,note,step,duration,channel,velocity
79,75.0,0,360,0.0,60.0
80,66.0,240,360,0.0,50.0
81,68.0,0,120,0.0,53.0
82,77.0,120,120,0.0,63.0
83,56.0,240,0,0.0,39.0
84,56.0,240,240,0.0,36.0
85,70.0,0,960,0.0,55.0
86,78.0,120,960,0.0,64.0
87,60.0,0,1440,0.0,50.0
88,56.0,240,480,0.0,36.0
89,61.0,240,240,0.0,45.0
90,68.0,0,240,0.0,49.0
91,56.0,240,240,0.0,33.0
92,77.0,0,480,0.0,59.0
93,68.0,240,240,0.0,49.0
94,56.0,240,240,0.0,35.0
95,66.0,240,240,0.0,38.0
96,77.0,0,720,0.0,59.0
97,56.0,0,240,0.0,35.0
98,60.0,0,960,0.0,49.0
99,75.0,240,240,0.0,55.0
100,65.0,0,240,0.0,39.0
101,61.0,240,240,0.0,33.0
102,73.0,0,480,0.0,52.0
103,56.0,240,240,0.0,27.0
104,72.0,240,240,0.0,57.0
105,65.0,0,240,0.0,37.0
106,61.0,0,240,0.0,30.0
107,73.0,0,240,0.0,55.0
108,56.0,240,240,0.0,34.0
109,44.0,240,240,0.0,44.0
110,56.0,240,240,0.0,36.0
111,75.0,0,480,0.0,61.0
112,60.0,0,240,0.0,34.0
113,63.0,240,240,0.0,34.0
114,56.0,240,240,0.0,28.0
115,59.0,240,240,0.0,34.0
116,63.0,0,240,0.0,34.0
117,56.0,240,240,0.0,36.0
118,75.0,0,960,0.0,60.0
119,53.0,0,240,0.0,35.0
120,65.0,240,240,0.0,41.0
121,59.0,0,240,0.0,41.0
122,77.0,0,480,0.0,61.0
123,61.0,240,240,0.0,37.0
124,58.0,0,240,0.0,44.0
125,78.0,0,240,0.0,64.0
126,54.0,240,240,0.0,37.0
127,61.0,0,240,0.0,37.0
128,77.0,240,240,0.0,59.0
129,75.0,0,240,0.0,59.0
130,58.0,0,240,0.0,29.0
131,66.0,240,240,0.0,35.0
132,61.0,0,240,0.0,28.0
133,73.0,240,240,0.0,59.0
134,49.0,240,240,0.0,41.0
135,56.0,240,240,0.0,36.0
136,65.0,240,240,0.0,38.0
137,61.0,0,240,0.0,31.0
138,56.0,240,240,0.0,31.0
139,77.0,0,960,0.0,62.0
140,51.0,0,240,0.0,44.0
141,75.0,240,240,0.0,64.0
142,56.0,0,240,0.0,34.0
143,71.0,240,240,0.0,57.0
144,63.0,0,240,0.0,35.0
145,70.0,240,240,0.0,60.0
146,59.0,0,240,0.0,35.0
147,68.0,240,240,0.0,60.0
148,56.0,0,240,0.0,35.0
149,51.0,0,240,0.0,44.0
150,71.0,120,40,0.0,57.0
151,70.0,40,20,0.0,57.0
152,68.0,40,40,0.0,57.0
153,55.0,240,240,0.0,38.0
154,63.0,0,240,0.0,38.0
155,61.0,40,240,0.0,31.0
156,70.0,0,360,0.0,61.0
157,55.0,240,240,0.0,33.0
158,71.0,120,120,0.0,53.0
159,44.0,0,240,0.0,44.0
160,56.0,240,240,0.0,34.0
161,68.0,120,480,0.0,57.0
162,59.0,0,240,0.0,36.0
163,63.0,240,240,0.0,42.0
164,56.0,240,240,0.0,35.0
165,75.0,0,480,0.0,69.0
166,61.0,240,240,0.0,41.0
167,58.0,0,240,0.0,34.0
168,73.0,0,480,0.0,73.0
169,56.0,240,240,0.0,33.0
170,64.0,240,240,0.0,41.0
171,61.0,0,240,0.0,34.0
172,76.0,0,480,0.0,66.0
173,56.0,240,240,0.0,38.0
174,44.0,240,240,0.0,48.0
175,75.0,0,0,0.0,63.0
176,56.0,240,240,0.0,42.0
177,56.0,240,240,0.0,44.0
178,56.0,240,0,0.0,45.0
179,63.0,0,960,0.0,42.0
180,59.0,240,0,0.0,44.0
181,65.0,0,240,0.0,52.0
182,77.0,0,480,0.0,64.0
183,56.0,240,240,0.0,49.0
184,78.0,0,240,0.0,70.0
185,51.0,240,240,0.0,56.0
186,77.0,240,240,0.0,61.0
187,54.0,0,240,0.0,41.0
188,58.0,0,240,0.0,40.0
189,66.0,240,240,0.0,48.0
190,75.0,0,240,0.0,61.0
191,73.0,0,240,0.0,61.0
192,54.0,240,240,0.0,36.0
193,46.0,0,240,0.0,53.0
194,53.0,240,240,0.0,41.0
195,65.0,0,240,0.0,41.0
196,61.0,240,240,0.0,34.0
197,58.0,0,240,0.0,34.0
198,53.0,240,240,0.0,35.0
199,41.0,240,240,0.0,48.0
200,77.0,240,1200,0.0,57.0
201,53.0,240,240,0.0,39.0
202,73.0,0,240,0.0,61.0
203,65.0,0,240,0.0,40.0
204,61.0,240,240,0.0,34.0
205,72.0,0,240,0.0,60.0
206,58.0,0,240,0.0,34.0
207,53.0,240,240,0.0,33.0
208,70.0,0,240,0.0,60.0
209,41.0,240,240,0.0,48.0
210,73.0,120,40,0.0,58.0
211,72.0,40,20,0.0,58.0
212,70.0,40,40,0.0,59.0
213,53.0,240,240,0.0,37.0
214,57.0,40,240,0.0,30.0
215,65.0,0,240,0.0,42.0
216,63.0,0,240,0.0,33.0
217,72.0,0,240,0.0,62.0
218,53.0,240,240,0.0,34.0
219,73.0,0,240,0.0,57.0
220,46.0,240,240,0.0,48.0
221,53.0,240,240,0.0,42.0
222,70.0,0,480,0.0,57.0
223,61.0,0,240,0.0,40.0
224,65.0,240,240,0.0,49.0
225,77.0,0,480,0.0,66.0
226,53.0,240,240,0.0,44.0
227,60.0,0,240,0.0,40.0
228,63.0,0,240,0.0,48.0
229,75.0,240,480,0.0,66.0
230,53.0,240,240,0.0,42.0
231,66.0,0,240,0.0,48.0
232,63.0,0,240,0.0,40.0
233,53.0,240,240,0.0,41.0
234,78.0,240,480,0.0,70.0
235,77.0,0,240,0.0,64.0
236,61.0,0,240,0.0,40.0
237,65.0,240,240,0.0,48.0
238,73.0,240,240,0.0,59.0
239,53.0,0,240,0.0,38.0
240,61.0,0,240,0.0,28.0
241,58.0,0,240,0.0,28.0
242,72.0,0,240,0.0,59.0
243,65.0,240,240,0.0,41.0
244,70.0,240,240,0.0,59.0
245,53.0,0,240,0.0,35.0
246,57.0,0,240,0.0,40.0
247,63.0,240,240,0.0,48.0
248,73.0,120,40,0.0,62.0
249,72.0,40,20,0.0,62.0
250,53.0,240,240,0.0,42.0
251,70.0,40,40,0.0,62.0
252,65.0,0,240,0.0,42.0
253,63.0,0,240,0.0,34.0
254,72.0,40,360,0.0,62.0
255,73.0,120,120,0.0,57.0
256,53.0,240,240,0.0,44.0
257,46.0,0,240,0.0,48.0
258,53.0,240,240,0.0,42.0
259,70.0,120,480,0.0,57.0
260,60.0,0,240,0.0,42.0
261,63.0,0,240,0.0,51.0
262,53.0,240,240,0.0,44.0
263,75.0,240,480,0.0,69.0
264,61.0,240,240,0.0,46.0
265,65.0,0,240,0.0,56.0
266,77.0,0,480,0.0,73.0
267,53.0,240,240,0.0,48.0
268,60.0,240,240,0.0,48.0
269,63.0,0,240,0.0,57.0
270,53.0,240,240,0.0,48.0
271,75.0,0,480,0.0,69.0
272,53.0,240,0,0.0,44.0
273,53.0,240,0,0.0,44.0
274,61.0,0,960,0.0,49.0
275,65.0,240,0,0.0,48.0
276,61.0,0,240,0.0,39.0
277,54.0,240,240,0.0,40.0
278,77.0,0,1440,0.0,74.0
279,63.0,0,240,0.0,42.0
280,60.0,240,240,0.0,36.0
281,75.0,0,480,0.0,57.0
282,56.0,240,240,0.0,30.0
283,49.0,0,240,0.0,39.0
284,77.0,240,360,0.0,55.0
285,73.0,120,120,0.0,51.0
286,56.0,240,240,0.0,34.0
287,56.0,240,240,0.0,26.0
288,56.0,240,240,0.0,26.0
289,68.0,0,960,0.0,55.0
290,56.0,240,240,0.0,22.0
291,61.0,0,960,0.0,19.0
292,65.0,0,0,0.0,34.0
293,61.0,0,240,0.0,22.0
294,56.0,240,240,0.0,32.0
295,70.0,240,480,0.0,55.0
296,56.0,240,0,0.0,32.0
297,56.0,240,0,0.0,36.0
298,58.0,240,240,0.0,39.0
299,72.0,0,1440,0.0,55.0
300,56.0,240,240,0.0,36.0
301,63.0,240,1440,0.0,39.0
302,66.0,0,1440,0.0,39.0
303,65.0,0,240,0.0,39.0
304,61.0,0,240,0.0,39.0
305,73.0,240,480,0.0,57.0
306,56.0,240,240,0.0,33.0
307,66.0,0,360,0.0,50.0
308,75.0,240,360,0.0,60.0
309,77.0,0,120,0.0,63.0
310,68.0,120,120,0.0,53.0
311,56.0,240,480,0.0,36.0
312,56.0,240,0,0.0,36.0
313,56.0,240,0,0.0,36.0
314,78.0,120,960,0.0,64.0
315,70.0,0,960,0.0,55.0
316,60.0,0,1440,0.0,50.0
317,61.0,0,240,0.0,49.0
318,68.0,240,240,0.0,49.0
319,56.0,240,240,0.0,33.0
320,77.0,0,480,0.0,59.0
321,68.0,0,240,0.0,49.0
322,60.0,240,240,0.0,49.0
323,56.0,240,240,0.0,35.0
324,77.0,0,720,0.0,59.0
325,66.0,0,240,0.0,38.0
326,60.0,240,240,0.0,45.0
327,56.0,0,240,0.0,31.0
328,75.0,240,240,0.0,55.0
329,61.0,0,240,0.0,33.0
330,65.0,240,240,0.0,39.0
331,56.0,240,240,0.0,30.0
332,73.0,0,480,0.0,52.0
333,74.0,240,68,0.0,57.0
334,75.0,68,68,0.0,56.0
335,76.0,68,68,0.0,58.0
336,66.0,0,240,0.0,36.0
337,60.0,0,240,0.0,31.0
338,77.0,68,68,0.0,63.0
339,80.0,32,68,0.0,61.0
340,79.0,68,68,0.0,59.0
341,78.0,68,72,0.0,58.0
342,56.0,36,240,0.0,35.0
343,49.0,0,240,0.0,39.0
344,77.0,72,360,0.0,55.0
345,56.0,240,240,0.0,34.0
346,73.0,120,120,0.0,49.0
347,56.0,240,240,0.0,26.0
348,56.0,240,0,0.0,24.0
349,68.0,0,960,0.0,52.0
350,56.0,240,0,0.0,34.0
351,70.0,0,480,0.0,54.0
352,65.0,0,1440,0.0,29.0
353,56.0,240,240,0.0,32.0
354,61.0,120,1440,0.0,20.0
355,56.0,240,0,0.0,33.0
356,56.0,240,0,0.0,36.0
357,58.0,240,240,0.0,39.0
358,72.0,240,1440,0.0,55.0
359,56.0,240,240,0.0,36.0
360,63.0,0,1440,0.0,39.0
361,66.0,0,1440,0.0,39.0
362,61.0,0,240,0.0,39.0
363,65.0,0,240,0.0,39.0
364,56.0,240,240,0.0,35.0
365,73.0,240,480,0.0,57.0
366,75.0,0,360,0.0,60.0
367,66.0,0,360,0.0,50.0
368,68.0,0,120,0.0,53.0
369,77.0,120,120,0.0,63.0
370,56.0,240,0,0.0,39.0
371,56.0,240,0,0.0,36.0
372,56.0,240,0,0.0,36.0
373,60.0,240,1440,0.0,50.0
374,70.0,0,960,0.0,55.0
375,78.0,120,960,0.0,64.0
376,56.0,240,0,0.0,33.0
377,63.0,0,240,0.0,44.0
378,72.0,240,480,0.0,52.0
379,56.0,240,0,0.0,33.0
380,56.0,240,0,0.0,30.0
381,66.0,240,960,0.0,44.0
382,75.0,0,960,0.0,52.0
383,56.0,240,240,0.0,34.0
384,56.0,240,240,0.0,31.0
385,56.0,240,240,0.0,34.0
386,56.0,240,0,0.0,35.0
387,44.0,0,480,0.0,35.0
388,37.0,0,480,0.0,29.0
389,56.0,0,0,0.0,33.0
390,56.0,240,240,0.0,33.0
391,39.0,240,480,0.0,26.0
392,44.0,0,480,0.0,31.0
393,56.0,240,0,0.0,33.0
394,56.0,240,0,0.0,31.0
395,40.0,240,480,0.0,29.0
396,49.0,0,480,0.0,35.0
397,39.0,0,0,0.0,33.0
398,48.0,0,480,0.0,33.0
399,56.0,0,0,0.0,39.0
400,44.0,240,480,0.0,39.0
401,56.0,240,240,0.0,36.0
402,56.0,240,0,0.0,37.0
403,40.0,0,480,0.0,29.0
404,56.0,240,0,0.0,45.0
405,44.0,240,480,0.0,35.0
406,56.0,0,0,0.0,35.0
407,51.0,0,480,0.0,41.0
408,42.0,0,480,0.0,35.0
409,56.0,240,0,0.0,36.0
410,56.0,240,0,0.0,49.0
411,40.0,0,0,0.0,38.0
412,49.0,0,0,0.0,46.0
413,56.0,240,240,0.0,42.0
414,56.0,0,240,0.0,42.0
415,51.0,240,480,0.0,46.0
416,44.0,0,480,0.0,38.0
417,56.0,240,240,0.0,42.0
418,56.0,0,240,0.0,49.0
419,52.0,0,480,0.0,49.0
420,56.0,240,240,0.0,40.0
421,49.0,240,480,0.0,41.0
422,56.0,0,240,0.0,39.0
423,44.0,0,0,0.0,39.0
424,51.0,240,0,0.0,47.0
425,56.0,240,240,0.0,39.0
426,56.0,0,240,0.0,49.0
427,56.0,240,240,0.0,40.0
428,56.0,240,240,0.0,42.0
429,56.0,240,240,0.0,41.0
430,56.0,240,0,0.0,41.0
431,56.0,240,0,0.0,40.0
432,56.0,240,0,0.0,40.0
433,56.0,240,0,0.0,44.0
434,56.0,240,0,0.0,39.0
435,56.0,0,0,0.0,39.0
436,56.0,240,0,0.0,37.0
437,52.0,240,480,0.0,39.0
438,49.0,0,480,0.0,33.0
439,56.0,240,0,0.0,41.0
440,56.0,240,0,0.0,37.0
441,56.0,0,0,0.0,35.0
442,51.0,0,480,0.0,41.0
443,44.0,0,480,0.0,35.0
444,56.0,240,0,0.0,35.0
445,40.0,240,480,0.0,30.0
446,49.0,0,480,0.0,37.0
447,56.0,0,0,0.0,40.0
448,56.0,240,0,0.0,35.0
449,44.0,0,480,0.0,35.0
450,51.0,240,480,0.0,41.0
451,56.0,240,0,0.0,31.0
452,49.0,0,480,0.0,37.0
453,40.0,240,480,0.0,30.0
454,56.0,240,240,0.0,38.0
455,48.0,0,480,0.0,38.0
456,39.0,0,480,0.0,31.0
457,56.0,0,0,0.0,35.0
458,56.0,240,0,0.0,33.0
459,49.0,0,480,0.0,35.0
460,37.0,240,480,0.0,29.0
461,56.0,240,0,0.0,38.0
462,56.0,240,0,0.0,40.0
463,39.0,0,480,0.0,33.0
464,48.0,0,480,0.0,39.0
465,56.0,0,0,0.0,41.0
466,56.0,240,0,0.0,44.0
467,56.0,240,0,0.0,46.0
468,49.0,0,480,0.0,37.0
469,40.0,240,480,0.0,30.0
470,51.0,0,480,0.0,40.0
471,56.0,0,0,0.0,49.0
472,39.0,0,480,0.0,34.0
473,56.0,240,0,0.0,53.0
474,37.0,240,480,0.0,37.0
475,52.0,0,480,0.0,45.0
476,56.0,240,0,0.0,45.0
477,68.0,0,0,0.0,55.0
478,56.0,240,0,0.0,46.0
479,68.0,240,0,0.0,57.0
480,56.0,0,0,0.0,48.0
481,68.0,240,0,0.0,59.0
482,56.0,0,0,0.0,49.0
483,56.0,0,0,0.0,50.0
484,68.0,240,0,0.0,60.0
485,56.0,240,0,0.0,51.0
486,68.0,0,0,0.0,61.0
487,44.0,240,0,0.0,62.0
488,51.0,0,1920,0.0,48.0
489,68.0,240,0,0.0,59.0
490,56.0,0,0,0.0,49.0
491,37.0,0,480,0.0,52.0
492,68.0,0,0,0.0,59.0
493,56.0,240,0,0.0,49.0
494,44.0,0,480,0.0,61.0
495,68.0,0,0,0.0,61.0
496,39.0,0,480,0.0,51.0
497,56.0,0,0,0.0,52.0
498,68.0,240,0,0.0,60.0
499,40.0,240,480,0.0,56.0
500,49.0,0,480,0.0,67.0
501,56.0,0,240,0.0,50.0
502,61.0,0,480,0.0,67.0
503,56.0,0,240,0.0,48.0
504,68.0,0,240,0.0,58.0
505,39.0,0,0,0.0,57.0
506,68.0,240,240,0.0,58.0
507,56.0,0,0,0.0,55.0
508,60.0,0,480,0.0,59.0
509,48.0,240,480,0.0,62.0
510,68.0,0,0,0.0,61.0
511,44.0,240,480,0.0,67.0
512,56.0,240,0,0.0,51.0
513,68.0,240,0,0.0,61.0
514,44.0,0,480,0.0,66.0
515,68.0,240,0,0.0,66.0
516,40.0,0,480,0.0,56.0
517,56.0,0,0,0.0,56.0
518,63.0,0,480,0.0,71.0
519,68.0,0,0,0.0,61.0
520,56.0,240,0,0.0,51.0
521,51.0,0,480,0.0,71.0
522,42.0,0,480,0.0,60.0
523,56.0,0,240,0.0,51.0
524,68.0,240,240,0.0,61.0
525,40.0,0,0,0.0,59.0
526,49.0,240,0,0.0,70.0
527,56.0,0,240,0.0,62.0
528,68.0,0,240,0.0,74.0
529,56.0,0,240,0.0,57.0
530,68.0,240,0,0.0,68.0
531,61.0,0,960,0.0,68.0
532,68.0,240,0,0.0,68.0
533,56.0,0,0,0.0,57.0
534,63.0,0,480,0.0,73.0
535,68.0,0,0,0.0,69.0
536,56.0,240,0,0.0,58.0
537,44.0,0,480,0.0,61.0
538,51.0,0,480,0.0,73.0
539,64.0,0,480,0.0,78.0
540,68.0,0,0,0.0,68.0
541,56.0,240,0,0.0,57.0
542,52.0,0,480,0.0,78.0
543,49.0,0,480,0.0,66.0
544,44.0,0,360,0.0,61.0
545,51.0,0,360,0.0,73.0
546,56.0,120,0,0.0,67.0
547,68.0,240,240,0.0,68.0
548,63.0,0,480,0.0,73.0
549,32.0,120,120,0.0,82.0
550,68.0,240,0,0.0,74.0
551,56.0,0,0,0.0,62.0
552,68.0,240,0,0.0,78.0
553,56.0,0,0,0.0,64.0
554,56.0,0,0,0.0,66.0
555,68.0,240,0,0.0,79.0
556,56.0,0,240,0.0,66.0
557,68.0,240,0,0.0,79.0
558,68.0,0,0,0.0,80.0
559,56.0,240,0,0.0,68.0
560,44.0,0,1920,0.0,62.0
561,51.0,0,1920,0.0,74.0
562,63.0,0,1920,0.0,74.0
563,59.0,0,240,0.0,74.0
564,71.0,240,240,0.0,88.0
565,59.0,240,240,0.0,70.0
566,71.0,0,0,0.0,83.0
567,59.0,240,240,0.0,70.0
568,28.0,0,960,0.0,74.0
569,40.0,0,960,0.0,88.0
570,71.0,240,240,0.0,79.0
571,64.0,0,960,0.0,88.0
572,68.0,0,960,0.0,92.0
573,59.0,0,0,0.0,74.0
574,59.0,0,0,0.0,70.0
575,71.0,240,0,0.0,83.0
576,59.0,240,0,0.0,70.0
577,71.0,240,0,0.0,79.0
578,59.0,0,0,0.0,66.0
579,35.0,0,960,0.0,70.0
580,47.0,240,960,0.0,83.0
581,68.0,0,0,0.0,92.0
582,63.0,0,960,0.0,88.0
583,71.0,0,0,0.0,88.0
584,59.0,240,0,0.0,74.0
585,59.0,240,240,0.0,70.0
586,71.0,0,240,0.0,83.0
587,71.0,0,240,0.0,83.0
588,59.0,240,240,0.0,70.0
589,59.0,240,240,0.0,66.0
590,28.0,0,960,0.0,74.0
591,40.0,0,960,0.0,88.0
592,64.0,0,960,0.0,88.0
593,71.0,0,0,0.0,88.0
594,59.0,0,240,0.0,74.0
595,71.0,240,0,0.0,83.0
596,59.0,240,0,0.0,70.0
597,35.0,0,720,0.0,72.0
598,71.0,0,240,0.0,83.0
599,47.0,240,720,0.0,85.0
600,59.0,0,0,0.0,70.0
601,34.0,240,240,0.0,74.0
602,46.0,0,240,0.0,88.0
603,71.0,0,0,0.0,88.0
604,63.0,0,960,0.0,88.0
605,68.0,0,0,0.0,92.0
606,59.0,0,0,0.0,74.0
607,59.0,0,0,0.0,70.0
608,71.0,240,0,0.0,83.0
609,71.0,240,0,0.0,83.0
610,59.0,0,240,0.0,70.0
611,71.0,240,0,0.0,79.0
612,44.0,240,960,0.0,88.0
613,32.0,0,960,0.0,74.0
614,71.0,0,0,0.0,88.0
615,63.0,0,960,0.0,88.0
616,59.0,240,0,0.0,74.0
617,71.0,240,0,0.0,83.0
618,59.0,0,240,0.0,70.0
619,71.0,0,0,0.0,83.0
620,59.0,240,240,0.0,70.0
621,51.0,0,960,0.0,84.0
622,39.0,0,960,0.0,71.0
623,59.0,0,0,0.0,62.0
624,67.0,0,960,0.0,92.0
625,63.0,0,0,0.0,74.0
626,71.0,0,0,0.0,88.0
627,68.0,240,240,0.0,74.0
628,56.0,240,240,0.0,63.0
629,56.0,240,240,0.0,57.0
630,56.0,240,0,0.0,46.0
631,32.0,0,960,0.0,67.0
632,44.0,0,960,0.0,79.0
633,56.0,240,240,0.0,42.0
634,56.0,240,240,0.0,39.0
635,56.0,240,240,0.0,36.0
636,56.0,240,240,0.0,35.0
637,44.0,0,480,0.0,35.0
638,37.0,0,480,0.0,29.0
639,56.0,240,240,0.0,33.0
640,56.0,240,0,0.0,33.0
641,44.0,0,480,0.0,31.0
642,39.0,240,480,0.0,26.0
643,56.0,240,0,0.0,33.0
644,49.0,0,480,0.0,35.0
645,40.0,240,480,0.0,29.0
646,56.0,0,0,0.0,31.0
647,56.0,240,0,0.0,31.0
648,39.0,0,0,0.0,33.0
649,48.0,240,480,0.0,33.0
650,56.0,240,240,0.0,39.0
651,44.0,0,480,0.0,39.0
652,56.0,0,0,0.0,37.0
653,56.0,240,0,0.0,37.0
654,44.0,0,480,0.0,35.0
655,40.0,240,480,0.0,29.0
656,56.0,240,0,0.0,38.0
657,42.0,240,480,0.0,35.0
658,51.0,0,480,0.0,41.0
659,56.0,0,240,0.0,35.0
660,40.0,240,480,0.0,31.0
661,49.0,0,0,0.0,46.0
662,56.0,240,240,0.0,36.0
663,56.0,240,0,0.0,42.0
664,40.0,240,480,0.0,38.0
665,56.0,0,240,0.0,42.0
666,44.0,0,480,0.0,38.0
667,51.0,240,480,0.0,46.0
668,56.0,0,0,0.0,49.0
669,52.0,0,480,0.0,49.0
670,56.0,240,240,0.0,40.0
671,49.0,240,480,0.0,41.0
672,56.0,240,240,0.0,39.0
673,44.0,0,480,0.0,38.0
674,51.0,0,480,0.0,46.0
675,56.0,0,0,0.0,49.0
676,56.0,240,240,0.0,40.0
677,56.0,240,240,0.0,42.0
678,56.0,240,0,0.0,42.0
679,56.0,240,0,0.0,41.0
680,56.0,240,240,0.0,40.0
681,56.0,240,240,0.0,40.0
682,56.0,240,240,0.0,44.0
683,44.0,0,2400,0.0,39.0
684,51.0,240,2400,0.0,47.0
685,56.0,0,0,0.0,39.0
686,56.0,240,0,0.0,37.0
687,49.0,240,480,0.0,33.0
688,52.0,0,480,0.0,39.0
689,56.0,240,240,0.0,41.0
690,44.0,0,480,0.0,35.0
691,51.0,0,480,0.0,41.0
692,56.0,0,0,0.0,35.0
693,56.0,240,0,0.0,35.0
694,49.0,240,480,0.0,37.0
695,40.0,0,480,0.0,30.0
696,56.0,0,240,0.0,40.0
697,56.0,240,240,0.0,35.0
698,51.0,0,480,0.0,41.0
699,44.0,240,480,0.0,35.0
700,56.0,240,240,0.0,35.0
701,40.0,0,480,0.0,30.0
702,49.0,0,480,0.0,37.0
703,56.0,240,0,0.0,38.0
704,56.0,240,0,0.0,35.0
705,39.0,0,480,0.0,31.0
706,48.0,0,480,0.0,38.0
707,56.0,0,0,0.0,35.0
708,49.0,240,480,0.0,35.0
709,37.0,0,480,0.0,29.0
710,56.0,240,240,0.0,33.0
711,56.0,0,240,0.0,38.0
712,48.0,240,480,0.0,39.0
713,39.0,0,480,0.0,33.0
714,56.0,0,0,0.0,41.0
715,49.0,240,480,0.0,37.0
716,56.0,240,240,0.0,44.0
717,40.0,0,480,0.0,30.0
718,56.0,240,240,0.0,46.0
719,51.0,0,480,0.0,40.0
720,39.0,0,480,0.0,34.0
721,56.0,0,0,0.0,49.0
722,56.0,240,0,0.0,51.0
723,56.0,240,0,0.0,53.0
724,52.0,240,480,0.0,45.0
725,37.0,0,480,0.0,37.0
726,56.0,240,0,0.0,45.0
727,68.0,0,0,0.0,55.0
728,56.0,240,0,0.0,46.0
729,56.0,240,0,0.0,47.0
730,56.0,240,0,0.0,48.0
731,68.0,0,0,0.0,57.0
732,56.0,0,0,0.0,49.0
733,68.0,240,240,0.0,59.0
734,68.0,240,240,0.0,60.0
735,56.0,240,0,0.0,51.0
736,44.0,0,1920,0.0,40.0
737,68.0,0,240,0.0,61.0
738,56.0,0,0,0.0,51.0
739,51.0,0,1920,0.0,48.0
740,68.0,240,240,0.0,61.0
741,44.0,0,480,0.0,62.0
742,37.0,0,480,0.0,52.0
743,56.0,0,240,0.0,49.0
744,68.0,0,0,0.0,59.0
745,68.0,240,0,0.0,59.0
746,56.0,0,240,0.0,49.0
747,56.0,0,0,0.0,52.0
748,39.0,240,480,0.0,51.0
749,44.0,0,480,0.0,61.0
750,68.0,0,240,0.0,61.0
751,56.0,0,240,0.0,50.0
752,40.0,0,480,0.0,56.0
753,49.0,240,480,0.0,67.0
754,61.0,0,480,0.0,67.0
755,68.0,0,0,0.0,58.0
756,56.0,0,240,0.0,48.0
757,56.0,240,240,0.0,48.0
758,68.0,0,240,0.0,58.0
759,60.0,0,480,0.0,59.0
760,48.0,240,480,0.0,62.0
761,39.0,0,480,0.0,52.0
762,56.0,0,240,0.0,55.0
763,68.0,240,240,0.0,64.0
764,39.0,0,480,0.0,57.0
765,56.0,240,240,0.0,51.0
766,68.0,0,240,0.0,61.0
767,44.0,240,0,0.0,66.0
768,56.0,0,240,0.0,51.0
769,68.0,0,240,0.0,61.0
770,56.0,240,240,0.0,51.0
771,68.0,0,240,0.0,61.0
772,40.0,0,480,0.0,56.0
773,56.0,0,240,0.0,56.0
