,note,step,duration,channel,velocity
166,39.0,120,96,1.0,64.0
167,47.0,0,96,1.0,64.0
168,83.0,0,96,0.0,64.0
169,71.0,120,96,0.0,64.0
170,28.0,120,96,1.0,64.0
171,95.0,0,456,0.0,64.0
172,92.0,0,456,0.0,64.0
173,83.0,120,456,0.0,64.0
174,35.0,120,96,1.0,64.0
175,40.0,120,96,1.0,64.0
176,28.0,0,96,1.0,64.0
177,35.0,0,96,1.0,64.0
178,90.0,120,96,0.0,64.0
179,81.0,0,96,0.0,64.0
180,93.0,0,96,0.0,64.0
181,92.0,0,96,0.0,64.0
182,88.0,0,96,0.0,64.0
183,80.0,0,96,0.0,64.0
184,40.0,120,96,1.0,64.0
185,81.0,0,456,0.0,64.0
186,93.0,0,456,0.0,64.0
187,90.0,0,456,0.0,64.0
188,28.0,120,96,1.0,64.0
189,35.0,120,96,1.0,64.0
190,40.0,120,96,1.0,64.0
191,28.0,120,96,1.0,64.0
192,35.0,0,96,1.0,64.0
193,92.0,0,96,0.0,64.0
194,80.0,120,96,0.0,64.0
195,88.0,0,96,0.0,64.0
196,40.0,0,96,1.0,64.0
197,90.0,120,96,0.0,64.0
198,87.0,0,96,0.0,64.0
199,78.0,0,96,0.0,64.0
200,28.0,0,96,1.0,64.0
201,80.0,120,96,0.0,64.0
202,88.0,0,96,0.0,64.0
203,92.0,0,96,0.0,64.0
204,90.0,120,96,0.0,64.0
205,87.0,0,96,0.0,64.0
206,78.0,0,96,0.0,64.0
207,35.0,0,96,1.0,64.0
208,40.0,0,96,1.0,64.0
209,76.0,0,96,0.0,64.0
210,85.0,120,96,0.0,64.0
211,88.0,0,96,0.0,64.0
212,87.0,0,96,0.0,64.0
213,78.0,0,96,0.0,64.0
214,90.0,120,96,0.0,64.0
215,28.0,0,96,1.0,64.0
216,35.0,120,96,1.0,64.0
217,83.0,0,96,0.0,64.0
218,40.0,120,96,1.0,64.0
219,71.0,0,96,0.0,64.0
220,95.0,0,96,0.0,64.0
221,83.0,0,96,0.0,64.0
222,92.0,336,96,0.0,64.0
223,28.0,0,96,1.0,64.0
224,64.0,0,192,1.0,64.0
225,59.0,0,192,1.0,64.0
226,88.0,0,192,0.0,64.0
227,56.0,336,192,1.0,64.0
228,92.0,0,192,0.0,64.0
229,52.0,0,192,1.0,64.0
230,80.0,0,192,0.0,64.0
231,61.0,0,288,1.0,64.0
232,64.0,0,288,1.0,64.0
233,57.0,0,288,1.0,64.0
234,81.0,0,288,0.0,64.0
235,93.0,0,288,0.0,64.0
236,88.0,216,288,0.0,64.0
237,52.0,0,288,1.0,64.0
238,52.0,0,144,1.0,64.0
239,57.0,0,144,1.0,64.0
240,64.0,0,144,1.0,64.0
241,88.0,0,144,0.0,64.0
242,90.0,0,144,0.0,64.0
243,78.0,84,144,0.0,64.0
244,54.0,0,144,1.0,64.0
245,88.0,0,48,0.0,64.0
246,80.0,0,48,0.0,64.0
247,64.0,108,48,1.0,64.0
248,59.0,0,48,1.0,64.0
249,56.0,0,48,1.0,64.0
250,52.0,0,48,1.0,64.0
251,92.0,0,48,0.0,64.0
252,92.0,0,96,0.0,64.0
253,88.0,0,96,0.0,64.0
254,80.0,0,96,0.0,64.0
255,59.0,0,96,1.0,64.0
256,56.0,336,96,1.0,64.0
257,52.0,0,96,1.0,64.0
258,64.0,0,96,1.0,64.0
259,80.0,0,192,0.0,64.0
260,68.0,0,192,0.0,64.0
261,76.0,0,192,0.0,64.0
262,40.0,336,192,1.0,64.0
263,52.0,0,192,1.0,64.0
264,47.0,0,192,1.0,64.0
265,52.0,0,288,1.0,64.0
266,40.0,216,288,1.0,64.0
267,49.0,0,288,1.0,64.0
268,69.0,0,288,0.0,64.0
269,76.0,0,288,0.0,64.0
270,81.0,0,288,0.0,64.0
271,52.0,0,144,1.0,64.0
272,40.0,0,144,1.0,64.0
273,45.0,84,144,1.0,64.0
274,66.0,0,144,0.0,64.0
275,78.0,0,144,0.0,64.0
276,76.0,0,144,0.0,64.0
277,47.0,0,48,1.0,64.0
278,52.0,0,48,1.0,64.0
279,68.0,0,48,0.0,64.0
280,76.0,0,48,0.0,64.0
281,40.0,108,48,1.0,64.0
282,80.0,0,48,0.0,64.0
283,68.0,0,96,0.0,64.0
284,80.0,0,96,0.0,64.0
285,76.0,0,96,0.0,64.0
286,40.0,120,96,1.0,64.0
287,47.0,17,96,1.0,64.0
288,76.0,0,8,0.0,64.0
289,80.0,103,8,0.0,64.0
290,52.0,15,96,1.0,64.0
291,80.0,0,96,0.0,64.0
292,76.0,105,96,0.0,64.0
293,88.0,0,96,0.0,64.0
294,28.0,15,96,1.0,64.0
295,64.0,105,96,0.0,64.0
296,52.0,0,96,0.0,64.0
297,35.0,120,96,1.0,64.0
298,40.0,120,96,1.0,64.0
299,28.0,120,96,1.0,64.0
300,35.0,32,96,1.0,64.0
301,76.0,0,8,0.0,64.0
302,40.0,30,96,1.0,64.0
303,80.0,88,8,0.0,64.0
304,88.0,90,96,0.0,64.0
305,80.0,0,96,0.0,64.0
306,76.0,0,96,0.0,64.0
307,64.0,120,96,0.0,64.0
308,52.0,0,96,0.0,64.0
309,28.0,0,96,1.0,64.0
310,35.0,120,96,1.0,64.0
311,40.0,120,96,1.0,64.0
312,28.0,120,96,1.0,64.0
313,35.0,120,96,1.0,64.0
314,40.0,120,96,1.0,64.0
315,28.0,120,96,1.0,64.0
316,35.0,120,96,1.0,64.0
317,40.0,120,96,1.0,64.0
318,28.0,120,96,1.0,64.0
319,35.0,17,96,1.0,64.0
320,68.0,103,8,0.0,64.0
321,64.0,0,8,0.0,64.0
322,40.0,15,96,1.0,64.0
323,64.0,105,96,0.0,64.0
324,76.0,0,96,0.0,64.0
325,68.0,0,96,0.0,64.0
326,28.0,15,96,1.0,64.0
327,52.0,105,96,0.0,64.0
328,35.0,120,96,1.0,64.0
329,40.0,120,96,1.0,64.0
330,28.0,120,96,1.0,64.0
331,35.0,32,96,1.0,64.0
332,40.0,30,96,1.0,64.0
333,68.0,0,8,0.0,64.0
334,64.0,88,8,0.0,64.0
335,76.0,0,96,0.0,64.0
336,68.0,0,96,0.0,64.0
337,64.0,90,96,0.0,64.0
338,52.0,0,96,0.0,64.0
339,28.0,120,96,1.0,64.0
340,35.0,120,96,1.0,64.0
341,40.0,120,96,1.0,64.0
342,28.0,120,96,1.0,64.0
343,35.0,120,96,1.0,64.0
344,40.0,120,96,1.0,64.0
345,28.0,293,96,1.0,64.0
346,36.0,12,96,1.0,64.0
347,72.0,30,29,0.0,64.0
348,76.0,37,29,0.0,64.0
349,84.0,108,48,0.0,64.0
350,76.0,0,48,0.0,64.0
351,72.0,0,48,0.0,64.0
352,43.0,120,96,1.0,64.0
353,48.0,120,96,1.0,64.0
354,64.0,0,96,0.0,64.0
355,60.0,0,96,0.0,64.0
356,60.0,0,96,0.0,64.0
357,64.0,120,96,0.0,64.0
358,36.0,0,96,1.0,64.0
359,43.0,120,96,1.0,64.0
360,65.0,0,96,0.0,64.0
361,62.0,0,96,0.0,64.0
362,67.0,120,96,0.0,64.0
363,48.0,0,96,1.0,64.0
364,64.0,0,96,0.0,64.0
365,65.0,120,96,0.0,64.0
366,69.0,0,96,0.0,64.0
367,36.0,0,96,1.0,64.0
368,67.0,17,96,0.0,64.0
369,64.0,0,96,0.0,64.0
370,43.0,0,96,1.0,64.0
371,72.0,0,8,0.0,64.0
372,76.0,103,8,0.0,64.0
373,48.0,15,96,1.0,64.0
374,76.0,105,96,0.0,64.0
375,72.0,0,96,0.0,64.0
376,84.0,0,96,0.0,64.0
377,60.0,120,96,0.0,64.0
378,64.0,0,96,0.0,64.0
379,36.0,0,96,1.0,64.0
380,62.0,0,96,0.0,64.0
381,43.0,120,96,1.0,64.0
382,65.0,0,96,0.0,64.0
383,67.0,0,96,0.0,64.0
384,48.0,120,96,1.0,64.0
385,64.0,0,96,0.0,64.0
386,36.0,0,96,1.0,64.0
387,65.0,0,96,0.0,64.0
388,69.0,120,96,0.0,64.0
389,67.0,0,96,0.0,64.0
390,64.0,0,96,0.0,64.0
391,43.0,120,96,1.0,64.0
392,65.0,0,96,0.0,64.0
393,48.0,120,96,1.0,64.0
394,69.0,0,96,0.0,64.0
395,67.0,120,96,0.0,64.0
396,71.0,0,96,0.0,64.0
397,36.0,0,96,1.0,64.0
398,43.0,0,96,1.0,64.0
399,72.0,120,96,0.0,64.0
400,69.0,0,96,0.0,64.0
401,71.0,0,96,0.0,64.0
402,74.0,0,96,0.0,64.0
403,48.0,40,96,1.0,64.0
404,76.0,20,16,0.0,64.0
405,36.0,21,96,1.0,64.0
406,79.0,20,16,0.0,64.0
407,84.0,40,16,0.0,64.0
408,84.0,99,57,0.0,64.0
409,79.0,0,57,0.0,64.0
410,76.0,0,57,0.0,64.0
411,88.0,0,57,0.0,64.0
412,43.0,120,96,1.0,64.0
413,48.0,120,96,1.0,64.0
414,64.0,0,96,0.0,64.0
415,67.0,0,96,0.0,64.0
416,36.0,0,96,1.0,64.0
417,64.0,0,96,0.0,64.0
418,67.0,120,96,0.0,64.0
419,43.0,0,96,1.0,64.0
420,65.0,0,96,0.0,64.0
421,69.0,120,96,0.0,64.0
422,67.0,0,96,0.0,64.0
423,71.0,120,96,0.0,64.0
424,48.0,0,96,1.0,64.0
425,36.0,0,96,1.0,64.0
426,72.0,120,96,0.0,64.0
427,69.0,0,96,0.0,64.0
428,43.0,14,96,1.0,64.0
429,71.0,0,96,0.0,64.0
430,67.0,0,96,0.0,64.0
431,79.0,0,5,0.0,64.0
432,76.0,5,5,0.0,64.0
433,84.0,101,5,0.0,64.0
434,48.0,10,96,1.0,64.0
435,79.0,0,96,0.0,64.0
436,84.0,0,96,0.0,64.0
437,88.0,110,96,0.0,64.0
438,76.0,0,96,0.0,64.0
439,71.0,120,96,0.0,64.0
440,67.0,0,96,0.0,64.0
441,36.0,0,96,1.0,64.0
442,43.0,0,96,1.0,64.0
443,72.0,0,96,0.0,64.0
444,69.0,120,96,0.0,64.0
445,74.0,0,96,0.0,64.0
446,71.0,120,96,0.0,64.0
447,48.0,0,96,1.0,64.0
448,76.0,120,96,0.0,64.0
449,72.0,0,96,0.0,64.0
450,36.0,0,96,1.0,64.0
451,43.0,0,96,1.0,64.0
452,71.0,120,96,0.0,64.0
453,74.0,0,96,0.0,64.0
454,76.0,0,96,0.0,64.0
455,48.0,0,96,1.0,64.0
456,72.0,120,96,0.0,64.0
457,74.0,0,96,0.0,64.0
458,36.0,0,96,1.0,64.0
459,78.0,120,96,0.0,64.0
460,76.0,120,96,0.0,64.0
461,79.0,0,96,0.0,64.0
462,43.0,0,96,1.0,64.0
463,78.0,120,96,0.0,64.0
464,48.0,0,96,1.0,64.0
465,81.0,0,96,0.0,64.0
466,35.0,120,96,1.0,64.0
467,95.0,0,456,0.0,64.0
468,83.0,0,456,0.0,64.0
469,91.0,120,456,0.0,64.0
470,43.0,120,96,1.0,64.0
471,47.0,120,96,1.0,64.0
472,35.0,0,96,1.0,64.0
473,93.0,120,96,0.0,64.0
474,90.0,0,96,0.0,64.0
475,43.0,0,96,1.0,64.0
476,81.0,0,96,0.0,64.0
477,47.0,120,96,1.0,64.0
478,79.0,0,96,0.0,64.0
479,91.0,0,96,0.0,64.0
480,88.0,0,96,0.0,64.0
481,90.0,0,456,0.0,64.0
482,81.0,0,456,0.0,64.0
483,93.0,0,456,0.0,64.0
484,35.0,120,96,1.0,64.0
485,42.0,120,96,1.0,64.0
486,47.0,120,96,1.0,64.0
487,35.0,120,96,1.0,64.0
488,42.0,0,96,1.0,64.0
489,79.0,0,96,0.0,64.0
490,91.0,0,96,0.0,64.0
491,88.0,120,96,0.0,64.0
492,87.0,0,96,0.0,64.0
493,78.0,0,96,0.0,64.0
494,90.0,120,96,0.0,64.0
495,47.0,0,96,1.0,64.0
496,91.0,0,96,0.0,64.0
497,79.0,0,96,0.0,64.0
498,88.0,120,96,0.0,64.0
499,35.0,0,96,1.0,64.0
500,87.0,0,96,0.0,64.0
501,90.0,120,96,0.0,64.0
502,78.0,0,96,0.0,64.0
503,40.0,0,96,1.0,64.0
504,76.0,0,96,0.0,64.0
505,85.0,0,96,0.0,64.0
506,88.0,0,96,0.0,64.0
507,47.0,120,96,1.0,64.0
508,35.0,0,96,1.0,64.0
509,87.0,120,96,0.0,64.0
510,78.0,0,96,0.0,64.0
511,90.0,0,96,0.0,64.0
512,39.0,120,96,1.0,64.0
513,47.0,0,96,1.0,64.0
514,83.0,120,96,0.0,64.0
515,71.0,0,96,0.0,64.0
516,95.0,0,456,0.0,64.0
517,92.0,0,456,0.0,64.0
518,28.0,120,96,1.0,64.0
519,83.0,120,456,0.0,64.0
520,35.0,120,96,1.0,64.0
521,40.0,120,96,1.0,64.0
522,28.0,0,96,1.0,64.0
523,35.0,0,96,1.0,64.0
524,90.0,0,96,0.0,64.0
525,93.0,120,96,0.0,64.0
526,81.0,0,96,0.0,64.0
527,88.0,0,96,0.0,64.0
528,80.0,120,96,0.0,64.0
529,92.0,0,96,0.0,64.0
530,40.0,0,96,1.0,64.0
531,81.0,120,456,0.0,64.0
532,90.0,0,456,0.0,64.0
533,28.0,120,96,1.0,64.0
534,93.0,0,456,0.0,64.0
535,35.0,120,96,1.0,64.0
536,40.0,120,96,1.0,64.0
537,28.0,0,96,1.0,64.0
538,35.0,0,96,1.0,64.0
539,92.0,0,96,0.0,64.0
540,80.0,120,96,0.0,64.0
541,88.0,0,96,0.0,64.0
542,90.0,120,96,0.0,64.0
543,87.0,0,96,0.0,64.0
544,78.0,0,96,0.0,64.0
545,40.0,0,96,1.0,64.0
546,28.0,0,96,1.0,64.0
547,80.0,0,96,0.0,64.0
548,92.0,120,96,0.0,64.0
549,88.0,0,96,0.0,64.0
550,35.0,120,96,1.0,64.0
551,90.0,0,96,0.0,64.0
552,87.0,0,96,0.0,64.0
553,78.0,0,96,0.0,64.0
554,85.0,0,96,0.0,64.0
555,76.0,0,96,0.0,64.0
556,40.0,120,96,1.0,64.0
557,88.0,0,96,0.0,64.0
558,78.0,0,96,0.0,64.0
559,28.0,0,96,1.0,64.0
560,87.0,0,96,0.0,64.0
561,90.0,120,96,0.0,64.0
562,35.0,120,96,1.0,64.0
563,40.0,0,96,1.0,64.0
564,83.0,120,96,0.0,64.0
565,71.0,0,96,0.0,64.0
566,28.0,0,96,1.0,64.0
567,92.0,0,96,0.0,64.0
568,83.0,336,96,0.0,64.0
569,95.0,0,96,0.0,64.0
570,64.0,0,192,1.0,64.0
571,59.0,0,192,1.0,64.0
572,56.0,0,192,1.0,64.0
573,80.0,0,192,0.0,64.0
574,88.0,0,192,0.0,64.0
575,92.0,336,192,0.0,64.0
576,52.0,0,192,1.0,64.0
577,88.0,0,288,0.0,64.0
578,81.0,0,288,0.0,64.0
579,93.0,0,288,0.0,64.0
580,52.0,0,288,1.0,64.0
581,57.0,216,288,1.0,64.0
582,61.0,0,288,1.0,64.0
583,64.0,0,288,1.0,64.0
584,64.0,0,144,1.0,64.0
585,57.0,0,144,1.0,64.0
586,54.0,0,144,1.0,64.0
587,52.0,0,144,1.0,64.0
588,90.0,0,144,0.0,64.0
589,78.0,84,144,0.0,64.0
590,88.0,0,144,0.0,64.0
591,56.0,0,48,1.0,64.0
592,88.0,0,48,0.0,64.0
593,92.0,0,48,0.0,64.0
594,64.0,0,48,1.0,64.0
595,59.0,0,48,1.0,64.0
596,80.0,0,48,0.0,64.0
597,52.0,108,48,1.0,64.0
598,56.0,0,96,1.0,64.0
599,64.0,0,96,1.0,64.0
600,52.0,336,96,1.0,64.0
601,59.0,0,96,1.0,64.0
602,92.0,0,96,0.0,64.0
603,80.0,0,96,0.0,64.0
604,88.0,0,96,0.0,64.0
605,47.0,336,192,1.0,64.0
606,80.0,0,192,0.0,64.0
607,68.0,0,192,0.0,64.0
608,76.0,0,192,0.0,64.0
609,52.0,0,192,1.0,64.0
610,40.0,0,192,1.0,64.0
611,40.0,0,288,1.0,64.0
612,52.0,0,288,1.0,64.0
613,49.0,0,288,1.0,64.0
614,81.0,216,288,0.0,64.0
615,69.0,0,288,0.0,64.0
616,76.0,0,288,0.0,64.0
617,66.0,0,144,0.0,64.0
618,78.0,84,144,0.0,64.0
619,40.0,0,144,1.0,64.0
620,52.0,0,144,1.0,64.0
621,45.0,0,144,1.0,64.0
622,76.0,0,144,0.0,64.0
623,80.0,0,48,0.0,64.0
624,40.0,0,48,1.0,64.0
625,76.0,0,48,0.0,64.0
626,47.0,108,48,1.0,64.0
627,52.0,0,48,1.0,64.0
628,68.0,0,48,0.0,64.0
629,68.0,0,96,0.0,64.0
630,80.0,0,96,0.0,64.0
631,76.0,120,96,0.0,64.0
632,40.0,0,96,1.0,64.0
633,47.0,17,96,1.0,64.0
634,76.0,103,8,0.0,64.0
635,80.0,0,8,0.0,64.0
636,52.0,15,96,1.0,64.0
637,76.0,105,96,0.0,64.0
638,88.0,0,96,0.0,64.0
639,80.0,0,96,0.0,64.0
640,28.0,15,96,1.0,64.0
641,64.0,105,96,0.0,64.0
642,52.0,0,96,0.0,64.0
643,35.0,120,96,1.0,64.0
644,40.0,120,96,1.0,64.0
645,28.0,120,96,1.0,64.0
646,35.0,32,96,1.0,64.0
647,80.0,0,8,0.0,64.0
648,40.0,30,96,1.0,64.0
649,76.0,88,8,0.0,64.0
650,88.0,90,96,0.0,64.0
651,76.0,0,96,0.0,64.0
652,80.0,0,96,0.0,64.0
653,64.0,0,96,0.0,64.0
654,52.0,120,96,0.0,64.0
655,28.0,0,96,1.0,64.0
656,35.0,120,96,1.0,64.0
657,40.0,120,96,1.0,64.0
658,28.0,120,96,1.0,64.0
659,35.0,120,96,1.0,64.0
660,40.0,120,96,1.0,64.0
661,28.0,240,96,1.0,64.0
662,76.0,120,96,0.0,64.0
663,33.0,0,96,1.0,64.0
664,81.0,0,96,0.0,64.0
665,69.0,0,96,0.0,64.0
666,73.0,120,96,0.0,64.0
667,61.0,120,96,0.0,64.0
668,64.0,0,96,0.0,64.0
669,59.0,120,96,0.0,64.0
670,62.0,0,96,0.0,64.0
671,61.0,120,96,0.0,64.0
672,57.0,0,96,0.0,64.0
673,57.0,120,96,1.0,64.0
674,61.0,0,96,1.0,64.0
675,56.0,120,96,1.0,64.0
676,59.0,0,96,1.0,64.0
677,57.0,0,96,1.0,64.0
678,49.0,240,96,1.0,64.0
679,40.0,120,96,1.0,64.0
680,45.0,120,96,1.0,64.0
681,64.0,0,96,0.0,64.0
682,61.0,120,96,0.0,64.0
683,62.0,120,96,0.0,64.0
684,59.0,0,96,0.0,64.0
685,61.0,0,96,0.0,64.0
686,57.0,120,96,0.0,64.0
687,61.0,0,96,0.0,64.0
688,57.0,120,96,0.0,64.0
689,56.0,0,96,0.0,64.0
690,59.0,0,96,0.0,64.0
691,33.0,120,96,1.0,64.0
692,33.0,0,96,1.0,64.0
693,57.0,120,96,0.0,64.0
694,49.0,0,96,0.0,64.0
695,35.0,120,96,1.0,64.0
696,37.0,120,96,1.0,64.0
697,69.0,0,96,0.0,64.0
698,65.0,0,96,0.0,64.0
699,77.0,120,96,0.0,64.0
700,38.0,0,96,1.0,64.0
701,65.0,120,96,0.0,64.0
702,69.0,0,96,0.0,64.0
703,64.0,0,96,0.0,64.0
704,67.0,120,96,0.0,64.0
705,65.0,0,96,0.0,64.0
706,62.0,120,96,0.0,64.0
707,62.0,120,96,0.0,64.0
708,65.0,0,96,0.0,64.0
709,64.0,120,96,0.0,64.0
710,57.0,0,96,0.0,64.0
711,53.0,240,96,0.0,64.0
712,62.0,0,96,0.0,64.0
713,45.0,120,96,1.0,64.0
714,50.0,120,96,1.0,64.0
715,69.0,120,96,0.0,64.0
716,65.0,0,96,0.0,64.0
717,67.0,0,96,0.0,64.0
718,64.0,120,96,0.0,64.0
719,65.0,0,96,0.0,64.0
720,62.0,120,96,0.0,64.0
721,62.0,120,96,0.0,64.0
722,65.0,0,96,0.0,64.0
723,64.0,0,96,0.0,64.0
724,57.0,0,96,0.0,64.0
725,38.0,120,96,1.0,64.0
726,38.0,0,96,1.0,64.0
727,62.0,120,96,0.0,64.0
728,53.0,0,96,0.0,64.0
729,39.0,120,96,1.0,64.0
730,40.0,0,96,1.0,64.0
731,72.0,120,96,0.0,64.0
732,69.0,0,96,0.0,64.0
733,41.0,0,96,1.0,64.0
734,81.0,120,96,0.0,64.0
735,69.0,0,96,0.0,64.0
736,72.0,120,96,0.0,64.0
737,70.0,120,96,0.0,64.0
738,67.0,0,96,0.0,64.0
739,69.0,120,96,0.0,64.0
740,65.0,0,96,0.0,64.0
741,65.0,0,96,0.0,64.0
742,69.0,120,96,0.0,64.0
743,60.0,120,96,0.0,64.0
744,67.0,0,96,0.0,64.0
745,57.0,0,96,0.0,64.0
746,65.0,240,96,0.0,64.0
747,48.0,120,96,1.0,64.0
748,53.0,120,96,1.0,64.0
749,69.0,120,96,0.0,64.0
750,72.0,0,96,0.0,64.0
751,70.0,120,96,0.0,64.0
752,67.0,0,96,0.0,64.0
753,69.0,0,96,0.0,64.0
754,65.0,120,96,0.0,64.0
755,69.0,120,96,0.0,64.0
756,65.0,0,96,0.0,64.0
757,41.0,0,96,1.0,64.0
758,60.0,120,96,0.0,64.0
759,67.0,0,96,0.0,64.0
760,41.0,0,96,1.0,64.0
761,57.0,120,96,0.0,64.0
762,65.0,0,96,0.0,64.0
763,43.0,120,96,1.0,64.0
764,77.0,0,96,0.0,64.0
765,45.0,120,96,1.0,64.0
766,74.0,0,96,0.0,64.0
767,86.0,0,96,0.0,64.0
768,46.0,120,96,1.0,64.0
769,70.0,120,96,0.0,64.0
770,74.0,0,96,0.0,64.0
771,72.0,0,96,0.0,64.0
772,65.0,120,96,0.0,64.0
773,62.0,120,96,0.0,64.0
774,70.0,0,96,0.0,64.0
775,44.0,120,96,1.0,64.0
