,note,step,duration,channel,velocity
222,80.0,55,120,0.0,74.0
223,68.0,1,120,1.0,73.0
224,71.0,0,120,1.0,73.0
225,65.0,88,27,13.0,92.0
226,59.0,1,120,4.0,75.0
227,56.0,1,120,5.0,75.0
228,59.0,0,120,3.0,77.0
229,49.0,1,120,3.0,77.0
230,49.0,1,120,14.0,79.0
231,65.0,30,120,13.0,92.0
232,74.0,115,120,0.0,95.0
233,78.0,0,120,0.0,95.0
234,69.0,0,120,1.0,85.0
235,66.0,1,120,1.0,85.0
236,50.0,0,120,3.0,89.0
237,57.0,1,120,3.0,89.0
238,38.0,1,120,14.0,96.0
239,66.0,4,180,13.0,97.0
240,64.0,58,60,13.0,88.0
241,58.0,60,90,13.0,85.0
242,79.0,0,240,0.0,95.0
243,70.0,113,240,0.0,95.0
244,70.0,1,240,1.0,85.0
245,67.0,0,240,1.0,85.0
246,64.0,90,27,13.0,87.0
247,58.0,0,240,3.0,89.0
248,49.0,5,240,3.0,89.0
249,37.0,1,240,14.0,96.0
250,64.0,30,120,13.0,94.0
251,78.0,0,120,0.0,97.0
252,69.0,115,120,0.0,97.0
253,69.0,0,120,1.0,87.0
254,66.0,1,120,1.0,87.0
255,57.0,0,120,3.0,91.0
256,50.0,1,120,3.0,91.0
257,38.0,1,120,14.0,98.0
258,66.0,4,180,13.0,98.0
259,64.0,58,60,13.0,89.0
260,58.0,60,90,13.0,86.0
261,82.0,113,240,0.0,98.0
262,79.0,0,240,0.0,98.0
263,67.0,1,240,1.0,88.0
264,70.0,0,240,1.0,88.0
265,67.0,90,27,13.0,82.0
266,49.0,5,240,3.0,92.0
267,64.0,0,240,3.0,92.0
268,37.0,1,240,14.0,99.0
269,67.0,30,180,13.0,85.0
270,74.0,115,120,0.0,108.0
271,66.0,58,55,13.0,79.0
272,81.0,0,120,0.0,108.0
273,69.0,1,120,1.0,107.0
274,62.0,0,120,1.0,107.0
275,50.0,0,120,3.0,111.0
276,57.0,5,120,3.0,111.0
277,38.0,1,120,14.0,88.0
278,66.0,57,57,4.0,69.0
279,54.0,1,57,5.0,69.0
280,66.0,2,115,13.0,71.0
281,66.0,57,117,4.0,74.0
282,54.0,1,117,5.0,74.0
283,42.0,2,90,13.0,100.0
284,90.0,57,120,0.0,93.0
285,78.0,0,120,10.0,75.0
286,78.0,1,120,11.0,75.0
287,44.0,32,30,13.0,100.0
288,66.0,55,117,4.0,84.0
289,54.0,1,117,5.0,84.0
290,54.0,0,235,12.0,75.0
291,66.0,2,235,12.0,75.0
292,88.0,25,120,0.0,93.0
293,76.0,0,120,10.0,85.0
294,76.0,1,120,11.0,85.0
295,30.0,0,235,14.0,75.0
296,42.0,1,235,14.0,75.0
297,54.0,1,237,3.0,96.0
298,42.0,0,237,3.0,96.0
299,46.0,4,120,13.0,100.0
300,66.0,57,117,4.0,94.0
301,54.0,1,117,5.0,94.0
302,75.0,57,90,10.0,100.0
303,87.0,0,90,0.0,93.0
304,75.0,1,90,11.0,100.0
305,48.0,2,90,13.0,100.0
306,73.0,27,30,10.0,100.0
307,85.0,0,30,0.0,93.0
308,73.0,1,30,11.0,100.0
309,49.0,4,30,13.0,100.0
310,66.0,55,117,4.0,94.0
311,54.0,1,117,5.0,94.0
312,84.0,0,115,0.0,93.0
313,72.0,25,115,10.0,100.0
314,72.0,1,115,11.0,100.0
315,54.0,2,235,12.0,75.0
316,66.0,0,235,12.0,75.0
317,51.0,4,115,13.0,100.0
318,42.0,0,235,14.0,75.0
319,30.0,1,235,14.0,75.0
320,54.0,0,237,3.0,96.0
321,42.0,1,237,3.0,96.0
322,66.0,57,117,4.0,94.0
323,54.0,1,117,5.0,94.0
324,90.0,57,120,0.0,108.0
325,78.0,0,120,10.0,85.0
326,78.0,1,120,11.0,85.0
327,48.0,2,120,12.0,100.0
328,48.0,2,120,13.0,100.0
329,66.0,55,117,4.0,94.0
330,54.0,1,117,5.0,94.0
331,49.0,0,0,12.0,100.0
332,49.0,2,75,13.0,100.0
333,51.0,17,15,13.0,100.0
334,52.0,15,15,13.0,100.0
335,76.0,57,120,10.0,92.0
336,88.0,0,120,0.0,108.0
337,76.0,1,120,11.0,92.0
338,30.0,0,235,14.0,75.0
339,66.0,57,60,4.0,94.0
340,42.0,1,235,14.0,75.0
341,54.0,1,60,5.0,94.0
342,54.0,1,237,3.0,96.0
343,42.0,0,237,3.0,96.0
344,51.0,13,15,12.0,100.0
345,54.0,2,15,13.0,100.0
346,64.0,1,55,4.0,94.0
347,61.0,1,55,5.0,94.0
348,85.0,0,90,0.0,93.0
349,73.0,10,90,10.0,100.0
350,73.0,1,90,11.0,100.0
351,70.0,27,30,10.0,100.0
352,82.0,0,30,0.0,93.0
353,70.0,1,30,11.0,100.0
354,64.0,55,60,4.0,94.0
355,52.0,0,120,12.0,100.0
356,61.0,1,60,5.0,94.0
357,55.0,2,120,13.0,100.0
358,63.0,1,55,4.0,94.0
359,59.0,1,55,5.0,94.0
360,71.0,29,112,10.0,100.0
361,83.0,0,112,0.0,93.0
362,71.0,1,112,11.0,100.0
363,42.0,1,235,14.0,75.0
364,30.0,0,235,14.0,75.0
365,51.0,0,120,12.0,100.0
366,42.0,1,237,3.0,96.0
367,54.0,0,237,3.0,96.0
368,54.0,2,120,13.0,100.0
369,63.0,57,115,4.0,94.0
370,59.0,1,115,5.0,94.0
371,71.0,57,90,10.0,100.0
372,71.0,0,90,11.0,100.0
373,76.0,27,27,10.0,100.0
374,76.0,1,27,11.0,100.0
375,51.0,2,115,13.0,75.0
376,78.0,1,120,1.0,92.0
377,66.0,1,120,2.0,93.0
378,71.0,0,120,2.0,93.0
379,39.0,1,115,14.0,75.0
380,63.0,1,120,7.0,100.0
381,54.0,0,120,7.0,100.0
382,51.0,1,120,8.0,100.0
383,76.0,0,53,10.0,100.0
384,76.0,0,53,11.0,100.0
385,78.0,53,53,10.0,100.0
386,78.0,1,53,11.0,100.0
387,88.0,29,120,0.0,93.0
388,80.0,1,120,1.0,92.0
389,71.0,0,240,6.0,103.0
390,68.0,0,120,2.0,93.0
391,76.0,0,120,6.0,103.0
392,76.0,1,120,2.0,93.0
393,64.0,1,120,7.0,100.0
394,56.0,0,120,7.0,100.0
395,75.0,59,53,10.0,100.0
396,75.0,1,53,11.0,100.0
397,76.0,55,53,10.0,100.0
398,76.0,1,53,11.0,100.0
399,87.0,0,120,0.0,93.0
400,83.0,0,360,0.0,93.0
401,71.0,0,360,1.0,92.0
402,78.0,0,120,1.0,92.0
403,59.0,55,300,4.0,94.0
404,75.0,0,120,2.0,93.0
405,66.0,0,120,2.0,93.0
406,75.0,1,120,6.0,103.0
407,63.0,1,120,7.0,100.0
408,47.0,1,300,5.0,94.0
409,59.0,0,240,7.0,100.0
410,54.0,2,120,7.0,100.0
411,73.0,0,53,10.0,100.0
412,73.0,1,53,11.0,100.0
413,75.0,55,53,10.0,100.0
414,75.0,1,53,11.0,100.0
415,85.0,0,120,0.0,93.0
416,82.0,59,120,0.0,93.0
417,76.0,0,120,1.0,92.0
418,70.0,0,120,1.0,92.0
419,64.0,1,120,2.0,93.0
420,73.0,0,120,2.0,93.0
421,66.0,0,240,6.0,103.0
422,73.0,0,120,6.0,103.0
423,58.0,1,120,7.0,100.0
424,61.0,0,120,7.0,100.0
425,52.0,2,120,7.0,100.0
426,71.0,59,53,10.0,100.0
427,71.0,0,53,11.0,100.0
428,83.0,0,120,0.0,80.0
429,66.0,55,60,10.0,100.0
430,75.0,1,120,1.0,79.0
431,71.0,0,120,1.0,79.0
432,66.0,1,60,11.0,100.0
433,71.0,1,120,6.0,90.0
434,35.0,1,475,14.0,100.0
435,66.0,0,240,4.0,94.0
436,63.0,0,120,6.0,90.0
437,63.0,0,120,2.0,80.0
438,71.0,0,120,2.0,80.0
439,54.0,0,240,5.0,94.0
440,59.0,1,120,7.0,87.0
441,47.0,2,480,13.0,100.0
442,51.0,2,120,7.0,87.0
443,47.0,1,480,8.0,100.0
444,71.0,59,60,10.0,90.0
445,71.0,1,60,11.0,90.0
446,75.0,59,60,10.0,94.0
447,75.0,1,60,11.0,94.0
448,78.0,59,60,10.0,98.0
449,78.0,0,60,11.0,98.0
450,71.0,83,27,10.0,100.0
451,71.0,1,27,11.0,100.0
452,66.0,0,120,1.0,92.0
453,71.0,1,120,2.0,93.0
454,51.0,2,120,13.0,100.0
455,59.0,0,120,3.0,96.0
456,54.0,1,120,3.0,96.0
457,39.0,1,120,14.0,100.0
458,71.0,1,240,1.0,92.0
459,59.0,1,240,12.0,100.0
460,49.0,3,120,13.0,100.0
461,37.0,1,120,14.0,100.0
462,76.0,29,237,10.0,100.0
463,76.0,1,237,11.0,100.0
464,58.0,2,117,12.0,100.0
465,64.0,0,240,1.0,92.0
466,70.0,114,120,1.0,92.0
467,76.0,1,240,2.0,93.0
468,42.0,2,117,13.0,100.0
469,30.0,2,117,14.0,100.0
470,52.0,0,240,3.0,96.0
471,64.0,1,240,3.0,96.0
472,75.0,113,117,10.0,85.0
473,75.0,0,117,11.0,85.0
474,59.0,1,117,12.0,100.0
475,63.0,0,120,1.0,77.0
476,71.0,1,120,1.0,77.0
477,47.0,2,117,13.0,100.0
478,75.0,1,120,2.0,78.0
479,35.0,1,117,14.0,100.0
480,54.0,1,120,3.0,81.0
481,63.0,0,120,3.0,81.0
482,54.0,1,117,12.0,95.0
483,59.0,1,120,4.0,109.0
484,51.0,2,120,13.0,95.0
485,39.0,2,120,14.0,95.0
486,59.0,114,240,11.0,95.0
487,49.0,2,120,13.0,90.0
488,37.0,2,120,14.0,90.0
489,58.0,114,120,11.0,85.0
490,52.0,1,240,12.0,90.0
491,42.0,4,120,13.0,85.0
492,30.0,2,120,14.0,85.0
493,64.0,115,300,4.0,109.0
494,61.0,175,60,4.0,109.0
495,66.0,60,60,4.0,109.0
496,61.0,60,60,4.0,109.0
497,64.0,60,60,4.0,109.0
498,61.0,60,60,4.0,109.0
499,66.0,60,60,4.0,109.0
500,61.0,60,57,4.0,109.0
501,78.0,0,120,1.0,92.0
502,66.0,115,120,1.0,92.0
503,64.0,60,360,4.0,97.0
504,64.0,4,360,3.0,86.0
505,63.0,121,117,4.0,109.0
506,63.0,4,117,3.0,96.0
507,83.0,0,300,1.0,92.0
508,71.0,120,300,1.0,92.0
509,62.0,116,60,4.0,109.0
510,62.0,4,60,3.0,96.0
511,68.0,55,60,1.0,92.0
512,80.0,0,60,1.0,92.0
513,73.0,55,60,1.0,92.0
514,85.0,0,60,1.0,92.0
515,66.0,1,120,4.0,109.0
516,66.0,4,120,3.0,96.0
517,65.0,1,57,4.0,109.0
518,80.0,0,60,1.0,92.0
519,68.0,60,60,1.0,92.0
520,65.0,4,57,3.0,96.0
521,83.0,0,60,1.0,92.0
522,71.0,55,60,1.0,92.0
523,62.0,1,60,4.0,109.0
524,62.0,4,60,3.0,96.0
525,68.0,55,60,1.0,92.0
526,80.0,0,60,1.0,92.0
527,73.0,55,60,1.0,92.0
528,85.0,0,60,1.0,92.0
529,66.0,1,120,4.0,109.0
530,66.0,4,120,3.0,96.0
531,68.0,0,57,1.0,92.0
532,80.0,60,57,1.0,92.0
533,65.0,1,57,4.0,109.0
534,65.0,4,57,3.0,96.0
535,61.0,1,60,4.0,109.0
536,61.0,4,60,3.0,96.0
537,71.0,0,120,1.0,92.0
538,83.0,55,120,1.0,92.0
539,68.0,56,120,4.0,109.0
540,68.0,4,120,3.0,96.0
541,69.0,0,120,1.0,92.0
542,81.0,55,120,1.0,92.0
543,66.0,61,120,4.0,109.0
544,66.0,4,120,3.0,96.0
545,68.0,55,120,1.0,92.0
546,80.0,0,120,1.0,92.0
547,78.0,1,60,1.0,92.0
548,66.0,0,60,1.0,92.0
549,64.0,61,120,4.0,109.0
550,64.0,4,120,3.0,96.0
551,80.0,0,57,1.0,92.0
552,68.0,60,57,1.0,92.0
553,63.0,1,57,4.0,109.0
554,87.0,54,120,0.0,93.0
555,75.0,0,120,0.0,93.0
556,63.0,4,57,3.0,96.0
557,61.0,1,60,4.0,109.0
558,61.0,4,60,3.0,96.0
559,81.0,0,120,1.0,92.0
560,69.0,1,120,1.0,92.0
561,60.0,56,60,4.0,109.0
562,60.0,4,60,3.0,96.0
563,59.0,1,60,4.0,109.0
564,59.0,4,60,3.0,96.0
565,64.0,56,57,4.0,109.0
566,80.0,0,120,1.0,92.0
567,68.0,55,120,1.0,92.0
568,64.0,4,57,3.0,96.0
569,88.0,54,300,0.0,93.0
570,76.0,0,300,0.0,93.0
571,61.0,1,60,4.0,109.0
572,61.0,4,60,3.0,96.0
573,85.0,54,60,0.0,93.0
574,73.0,0,60,0.0,93.0
575,67.0,55,120,1.0,92.0
576,79.0,0,120,1.0,92.0
577,78.0,0,60,0.0,93.0
578,90.0,54,60,0.0,93.0
579,61.0,0,60,1.0,92.0
580,73.0,1,60,1.0,92.0
581,59.0,2,120,4.0,109.0
582,59.0,4,120,3.0,96.0
583,66.0,0,57,1.0,92.0
584,78.0,1,57,1.0,92.0
585,58.0,1,57,4.0,109.0
586,85.0,0,60,0.0,93.0
587,73.0,59,60,0.0,93.0
588,58.0,4,57,3.0,96.0
589,88.0,0,60,0.0,93.0
590,76.0,54,60,0.0,93.0
591,61.0,1,60,4.0,109.0
592,61.0,4,60,3.0,96.0
593,85.0,54,60,0.0,93.0
594,73.0,0,60,0.0,93.0
595,79.0,1,120,1.0,92.0
596,67.0,0,120,1.0,92.0
597,78.0,0,60,0.0,93.0
598,90.0,54,60,0.0,93.0
599,73.0,1,60,1.0,92.0
600,61.0,0,60,1.0,92.0
601,59.0,2,120,4.0,109.0
602,59.0,4,120,3.0,96.0
603,85.0,0,57,0.0,93.0
604,73.0,59,57,0.0,93.0
605,78.0,0,57,1.0,92.0
606,66.0,1,57,1.0,92.0
607,58.0,1,57,4.0,109.0
608,58.0,4,57,3.0,96.0
609,70.0,0,60,0.0,93.0
610,61.0,0,60,1.0,92.0
611,57.0,1,120,4.0,109.0
612,57.0,4,120,3.0,96.0
613,85.0,54,120,0.0,93.0
614,73.0,1,120,1.0,92.0
615,42.0,3,120,13.0,100.0
616,30.0,1,120,14.0,100.0
617,84.0,53,120,0.0,93.0
618,72.0,1,120,1.0,92.0
619,69.0,61,180,4.0,109.0
620,69.0,1,180,3.0,96.0
621,67.0,1,57,4.0,109.0
622,82.0,53,60,0.0,93.0
623,88.0,54,360,0.0,93.0
624,70.0,1,60,1.0,92.0
625,76.0,1,360,1.0,92.0
626,67.0,4,57,3.0,96.0
627,83.0,54,60,0.0,93.0
628,71.0,1,60,1.0,92.0
629,87.0,0,117,0.0,93.0
630,81.0,54,57,0.0,93.0
631,75.0,0,117,1.0,92.0
632,69.0,1,57,1.0,92.0
633,80.0,59,60,0.0,93.0
634,86.0,0,60,0.0,93.0
635,68.0,1,60,1.0,92.0
636,74.0,0,60,1.0,92.0
637,66.0,1,180,4.0,109.0
638,47.0,64,300,13.0,100.0
639,66.0,4,180,3.0,96.0
640,35.0,2,300,14.0,100.0
641,44.0,3,60,13.0,100.0
642,62.0,1,60,3.0,96.0
643,32.0,1,60,14.0,100.0
644,83.0,0,120,0.0,93.0
645,90.0,59,120,0.0,93.0
646,78.0,1,120,1.0,92.0
647,71.0,0,120,1.0,92.0
648,62.0,1,120,4.0,109.0
649,49.0,58,60,13.0,100.0
650,56.0,1,60,3.0,96.0
651,37.0,1,60,14.0,100.0
652,89.0,0,57,0.0,93.0
653,77.0,1,57,1.0,92.0
654,61.0,1,60,4.0,106.0
655,61.0,1,57,3.0,96.0
656,44.0,3,60,13.0,100.0
657,32.0,1,60,14.0,100.0
658,80.0,53,117,0.0,93.0
659,68.0,0,117,1.0,92.0
660,62.0,1,57,4.0,105.0
661,86.0,53,60,0.0,93.0
662,74.0,1,60,1.0,92.0
663,47.0,3,60,13.0,100.0
664,66.0,1,60,3.0,96.0
665,35.0,1,60,14.0,100.0
666,44.0,3,60,13.0,100.0
667,62.0,1,60,3.0,96.0
668,32.0,1,60,14.0,100.0
669,80.0,53,117,0.0,93.0
670,68.0,0,117,1.0,92.0
671,62.0,1,117,4.0,104.0
672,90.0,0,120,0.0,93.0
673,78.0,1,120,1.0,92.0
674,49.0,58,60,13.0,100.0
675,56.0,1,60,3.0,96.0
676,37.0,1,60,14.0,100.0
677,89.0,53,57,0.0,93.0
678,77.0,1,57,1.0,92.0
679,61.0,1,57,3.0,96.0
680,44.0,3,60,13.0,100.0
681,32.0,1,60,14.0,100.0
682,80.0,0,117,0.0,93.0
683,68.0,0,117,1.0,92.0
684,61.0,1,117,4.0,102.0
685,85.0,53,60,0.0,93.0
686,73.0,1,60,1.0,92.0
687,45.0,4,60,13.0,100.0
688,66.0,1,60,3.0,96.0
689,33.0,1,60,14.0,100.0
690,42.0,3,60,13.0,100.0
691,60.0,1,60,3.0,96.0
692,30.0,1,60,14.0,100.0
693,81.0,53,117,0.0,93.0
694,69.0,1,117,1.0,92.0
695,60.0,1,117,4.0,99.0
696,88.0,0,120,0.0,93.0
697,76.0,0,120,1.0,92.0
698,47.0,58,60,13.0,100.0
699,54.0,1,60,3.0,96.0
700,35.0,1,60,14.0,100.0
701,87.0,53,57,0.0,93.0
702,75.0,1,57,1.0,92.0
703,59.0,1,57,3.0,96.0
704,42.0,3,60,13.0,100.0
705,30.0,1,60,14.0,100.0
706,83.0,53,60,0.0,93.0
707,71.0,1,60,1.0,92.0
708,62.0,1,60,3.0,96.0
709,81.0,0,177,0.0,93.0
710,69.0,0,177,1.0,92.0
711,59.0,1,177,4.0,97.0
712,44.0,4,120,13.0,100.0
713,32.0,1,120,14.0,100.0
714,86.0,53,120,0.0,93.0
715,74.0,1,120,1.0,92.0
716,59.0,5,120,3.0,96.0
717,80.0,54,120,0.0,93.0
718,68.0,1,120,1.0,92.0
719,41.0,2,120,13.0,100.0
720,56.0,5,60,3.0,96.0
721,29.0,2,120,14.0,100.0
722,85.0,53,120,0.0,93.0
723,73.0,1,120,1.0,92.0
724,62.0,1,237,4.0,94.0
725,50.0,1,237,5.0,81.0
726,83.0,53,60,0.0,93.0
727,71.0,1,60,1.0,92.0
728,44.0,59,120,13.0,100.0
729,53.0,1,120,3.0,96.0
730,32.0,1,120,14.0,100.0
731,81.0,59,60,0.0,93.0
732,69.0,1,60,1.0,92.0
733,80.0,53,60,0.0,93.0
734,68.0,1,60,1.0,92.0
735,62.0,1,120,2.0,93.0
736,68.0,1,60,2.0,93.0
737,62.0,0,120,4.0,89.0
738,47.0,2,120,13.0,100.0
739,35.0,2,120,14.0,100.0
740,78.0,58,60,0.0,93.0
741,66.0,0,60,2.0,93.0
742,59.0,0,117,4.0,87.0
743,76.0,53,60,0.0,93.0
744,50.0,1,237,5.0,77.0
745,59.0,2,120,2.0,93.0
746,64.0,2,60,2.0,93.0
747,56.0,1,117,3.0,96.0
748,50.0,3,120,13.0,100.0
749,38.0,1,120,14.0,100.0
750,47.0,5,0,15.0,27.0
751,47.0,4,1,15.0,32.0
752,47.0,4,1,15.0,35.0
753,47.0,4,1,15.0,33.0
754,47.0,5,0,15.0,33.0
755,47.0,4,1,15.0,33.0
756,47.0,5,0,15.0,34.0
757,47.0,6,5,15.0,34.0
758,47.0,4,1,15.0,34.0
759,47.0,5,0,15.0,34.0
760,47.0,5,5,15.0,34.0
761,47.0,5,0,15.0,33.0
762,47.0,5,0,15.0,35.0
763,47.0,5,0,15.0,35.0
764,47.0,4,1,15.0,33.0
765,47.0,6,5,15.0,33.0
766,47.0,5,0,15.0,35.0
767,47.0,5,0,15.0,34.0
768,47.0,4,1,15.0,33.0
769,47.0,4,1,15.0,33.0
770,47.0,4,1,15.0,35.0
771,47.0,5,0,15.0,33.0
772,74.0,58,180,0.0,93.0
773,62.0,0,180,2.0,93.0
774,47.0,1,0,15.0,35.0
775,47.0,4,1,15.0,33.0
