,note,step,duration,channel,velocity
176,57.0,480,432,0.0,62.0
177,69.0,480,960,0.0,64.0
178,73.0,0,960,0.0,64.0
179,74.0,480,480,0.0,64.0
180,56.0,480,432,0.0,62.0
181,70.0,0,480,0.0,64.0
182,62.0,480,480,0.0,62.0
183,58.0,0,480,0.0,62.0
184,77.0,480,480,0.0,64.0
185,55.0,480,432,0.0,62.0
186,70.0,0,480,0.0,64.0
187,58.0,480,480,0.0,68.0
188,63.0,0,480,0.0,68.0
189,75.0,480,480,0.0,70.0
190,53.0,480,432,0.0,68.0
191,68.0,0,480,0.0,70.0
192,58.0,480,480,0.0,68.0
193,62.0,0,480,0.0,68.0
194,80.0,480,480,0.0,64.0
195,51.0,480,432,0.0,62.0
196,79.0,0,480,0.0,64.0
197,58.0,480,480,0.0,72.0
198,63.0,0,480,0.0,72.0
199,49.0,480,432,0.0,68.0
200,79.0,480,1247,0.0,76.0
201,69.0,480,460,0.0,70.0
202,57.0,0,480,0.0,68.0
203,64.0,0,480,0.0,68.0
204,50.0,480,432,0.0,68.0
205,79.0,480,1247,0.0,76.0
206,69.0,480,460,0.0,70.0
207,62.0,0,480,0.0,68.0
208,57.0,0,480,0.0,68.0
209,52.0,480,432,0.0,68.0
210,79.0,480,1247,0.0,74.0
211,73.0,480,460,0.0,74.0
212,67.0,0,480,0.0,72.0
213,57.0,0,480,0.0,70.0
214,54.0,480,432,0.0,70.0
215,81.0,480,1247,0.0,80.0
216,74.0,480,460,0.0,70.0
217,62.0,0,480,0.0,70.0
218,57.0,0,480,0.0,70.0
219,86.0,480,480,0.0,80.0
220,82.0,0,470,0.0,60.0
221,55.0,480,480,0.0,58.0
222,74.0,0,480,0.0,60.0
223,62.0,480,480,0.0,58.0
224,70.0,0,480,0.0,60.0
225,65.0,0,480,0.0,58.0
226,79.0,480,480,0.0,60.0
227,76.0,480,470,0.0,60.0
228,67.0,0,480,0.0,60.0
229,48.0,0,480,0.0,58.0
230,64.0,480,480,0.0,58.0
231,58.0,0,480,0.0,58.0
232,84.0,480,480,0.0,60.0
233,81.0,480,470,0.0,60.0
234,72.0,0,480,0.0,60.0
235,53.0,0,480,0.0,58.0
236,60.0,480,480,0.0,58.0
237,69.0,0,480,0.0,60.0
238,64.0,0,480,0.0,58.0
239,77.0,480,480,0.0,60.0
240,46.0,0,432,0.0,58.0
241,74.0,480,470,0.0,60.0
242,65.0,0,480,0.0,58.0
243,57.0,0,432,0.0,58.0
244,62.0,480,480,0.0,58.0
245,77.0,480,480,0.0,60.0
246,47.0,0,432,0.0,56.0
247,68.0,480,480,0.0,58.0
248,65.0,0,480,0.0,56.0
249,53.0,0,432,0.0,56.0
250,62.0,480,480,0.0,56.0
251,76.0,480,480,0.0,58.0
252,49.0,0,432,0.0,56.0
253,67.0,480,470,0.0,58.0
254,64.0,0,480,0.0,56.0
255,52.0,0,432,0.0,56.0
256,57.0,480,480,0.0,56.0
257,74.0,480,480,0.0,58.0
258,50.0,0,432,0.0,62.0
259,65.0,480,435,0.0,62.0
260,62.0,0,435,0.0,62.0
261,43.0,0,450,0.0,74.0
262,70.0,480,480,0.0,76.0
263,64.0,480,470,0.0,62.0
264,62.0,0,960,0.0,74.0
265,45.0,0,452,0.0,62.0
266,61.0,480,900,0.0,62.0
267,64.0,0,900,0.0,62.0
268,57.0,480,931,0.0,62.0
269,74.0,480,480,0.0,70.0
270,50.0,480,480,0.0,66.0
271,69.0,0,480,0.0,70.0
272,53.0,480,480,0.0,66.0
273,62.0,0,480,0.0,66.0
274,57.0,0,480,0.0,66.0
275,77.0,480,480,0.0,70.0
276,52.0,480,480,0.0,66.0
277,73.0,0,480,0.0,70.0
278,55.0,480,480,0.0,66.0
279,58.0,0,480,0.0,66.0
280,61.0,0,480,0.0,66.0
281,76.0,480,480,0.0,70.0
282,53.0,480,480,0.0,68.0
283,69.0,0,480,0.0,70.0
284,62.0,480,480,0.0,70.0
285,57.0,0,480,0.0,70.0
286,81.0,480,480,0.0,78.0
287,55.0,480,432,0.0,70.0
288,74.0,0,480,0.0,76.0
289,62.0,480,480,0.0,70.0
290,58.0,0,480,0.0,70.0
291,82.0,480,480,0.0,78.0
292,55.0,480,432,0.0,70.0
293,73.0,0,480,0.0,76.0
294,64.0,480,480,0.0,70.0
295,58.0,0,480,0.0,70.0
296,81.0,480,480,0.0,80.0
297,54.0,480,432,0.0,70.0
298,72.0,0,480,0.0,76.0
299,63.0,480,480,0.0,70.0
300,57.0,0,480,0.0,70.0
301,79.0,480,480,0.0,80.0
302,70.0,480,440,0.0,74.0
303,62.0,0,440,0.0,68.0
304,55.0,0,440,0.0,68.0
305,75.0,480,480,0.0,70.0
306,69.0,480,470,0.0,68.0
307,48.0,0,960,0.0,68.0
308,67.0,0,960,0.0,70.0
309,50.0,0,432,0.0,66.0
310,62.0,480,432,0.0,66.0
311,66.0,480,960,0.0,68.0
312,69.0,0,960,0.0,68.0
313,74.0,480,480,0.0,70.0
314,50.0,480,480,0.0,66.0
315,69.0,0,480,0.0,70.0
316,53.0,480,480,0.0,66.0
317,62.0,0,480,0.0,66.0
318,57.0,0,480,0.0,66.0
319,77.0,480,480,0.0,70.0
320,52.0,480,480,0.0,66.0
321,73.0,0,480,0.0,70.0
322,55.0,480,480,0.0,66.0
323,58.0,0,480,0.0,66.0
324,61.0,0,480,0.0,66.0
325,76.0,480,480,0.0,70.0
326,53.0,480,480,0.0,68.0
327,69.0,0,480,0.0,70.0
328,62.0,480,480,0.0,70.0
329,57.0,0,480,0.0,70.0
330,81.0,480,480,0.0,78.0
331,55.0,480,432,0.0,70.0
332,74.0,0,480,0.0,76.0
333,62.0,480,480,0.0,70.0
334,58.0,0,480,0.0,70.0
335,82.0,480,480,0.0,78.0
336,55.0,480,432,0.0,70.0
337,73.0,0,480,0.0,76.0
338,64.0,480,480,0.0,70.0
339,58.0,0,480,0.0,70.0
340,81.0,480,480,0.0,80.0
341,54.0,480,432,0.0,70.0
342,72.0,0,480,0.0,76.0
343,63.0,480,480,0.0,70.0
344,57.0,0,480,0.0,70.0
345,79.0,480,480,0.0,80.0
346,70.0,480,440,0.0,74.0
347,62.0,0,440,0.0,68.0
348,55.0,0,440,0.0,68.0
349,75.0,480,480,0.0,70.0
350,69.0,480,470,0.0,70.0
351,48.0,0,960,0.0,68.0
352,67.0,0,960,0.0,70.0
353,50.0,0,432,0.0,66.0
354,62.0,480,432,0.0,66.0
355,66.0,480,960,0.0,68.0
356,69.0,0,960,0.0,68.0
357,74.0,480,480,0.0,62.0
358,56.0,480,432,0.0,60.0
359,70.0,0,480,0.0,62.0
360,62.0,480,480,0.0,60.0
361,58.0,0,480,0.0,60.0
362,77.0,480,480,0.0,62.0
363,55.0,480,432,0.0,60.0
364,70.0,0,480,0.0,62.0
365,58.0,480,480,0.0,60.0
366,63.0,0,480,0.0,60.0
367,75.0,480,480,0.0,62.0
368,53.0,480,432,0.0,60.0
369,68.0,0,480,0.0,62.0
370,58.0,480,480,0.0,60.0
371,62.0,0,480,0.0,60.0
372,80.0,480,480,0.0,76.0
373,51.0,480,432,0.0,72.0
374,79.0,0,480,0.0,74.0
375,58.0,480,480,0.0,72.0
376,63.0,0,480,0.0,72.0
377,49.0,480,432,0.0,72.0
378,79.0,480,1247,0.0,76.0
379,69.0,480,460,0.0,74.0
380,57.0,0,480,0.0,72.0
381,64.0,0,480,0.0,72.0
382,50.0,480,432,0.0,68.0
383,79.0,480,1247,0.0,72.0
384,69.0,480,460,0.0,72.0
385,62.0,0,480,0.0,70.0
386,57.0,0,480,0.0,70.0
387,52.0,480,432,0.0,74.0
388,79.0,480,1247,0.0,79.0
389,73.0,480,460,0.0,76.0
390,67.0,0,480,0.0,76.0
391,57.0,0,480,0.0,74.0
392,54.0,480,480,0.0,74.0
393,81.0,480,1247,0.0,82.0
394,74.0,480,460,0.0,76.0
395,62.0,0,480,0.0,74.0
396,57.0,0,480,0.0,74.0
397,86.0,480,480,0.0,80.0
398,82.0,0,470,0.0,64.0
399,55.0,480,480,0.0,62.0
400,74.0,0,480,0.0,64.0
401,62.0,480,480,0.0,62.0
402,70.0,0,480,0.0,64.0
403,65.0,0,480,0.0,62.0
404,79.0,480,480,0.0,64.0
405,76.0,480,470,0.0,64.0
406,67.0,0,480,0.0,64.0
407,48.0,0,480,0.0,62.0
408,64.0,480,480,0.0,62.0
409,58.0,0,480,0.0,62.0
410,84.0,480,480,0.0,64.0
411,81.0,0,470,0.0,64.0
412,53.0,480,480,0.0,62.0
413,72.0,0,480,0.0,64.0
414,60.0,480,480,0.0,62.0
415,69.0,0,480,0.0,64.0
416,64.0,0,480,0.0,62.0
417,77.0,480,480,0.0,64.0
418,74.0,480,470,0.0,64.0
419,65.0,0,480,0.0,68.0
420,46.0,0,480,0.0,62.0
421,62.0,480,480,0.0,62.0
422,57.0,0,480,0.0,62.0
423,82.0,480,480,0.0,64.0
424,80.0,480,470,0.0,64.0
425,74.0,0,480,0.0,64.0
426,47.0,0,480,0.0,62.0
427,65.0,480,480,0.0,62.0
428,62.0,0,480,0.0,62.0
429,81.0,480,480,0.0,64.0
430,78.0,480,470,0.0,64.0
431,69.0,0,480,0.0,64.0
432,49.0,0,480,0.0,62.0
433,64.0,480,480,0.0,62.0
434,57.0,0,480,0.0,62.0
435,79.0,480,480,0.0,64.0
436,76.0,480,432,0.0,64.0
437,69.0,0,432,0.0,64.0
438,50.0,0,432,0.0,62.0
439,77.0,480,480,0.0,74.0
440,50.0,0,864,0.0,72.0
441,68.0,0,864,0.0,74.0
442,46.0,0,864,0.0,72.0
443,74.0,480,478,0.0,64.0
444,45.0,0,432,0.0,62.0
445,57.0,480,432,0.0,62.0
446,69.0,480,960,0.0,64.0
447,73.0,0,960,0.0,64.0
448,74.0,480,480,0.0,64.0
449,56.0,480,432,0.0,62.0
450,70.0,0,480,0.0,64.0
451,62.0,480,480,0.0,62.0
452,58.0,0,480,0.0,62.0
453,77.0,480,480,0.0,64.0
454,55.0,480,432,0.0,62.0
455,70.0,0,480,0.0,64.0
456,58.0,480,480,0.0,68.0
457,63.0,0,480,0.0,68.0
458,75.0,480,480,0.0,70.0
459,53.0,480,432,0.0,68.0
460,68.0,0,480,0.0,70.0
461,58.0,480,480,0.0,68.0
462,62.0,0,480,0.0,68.0
463,80.0,480,480,0.0,64.0
464,51.0,480,432,0.0,62.0
465,79.0,0,480,0.0,64.0
466,58.0,480,480,0.0,72.0
467,63.0,0,480,0.0,72.0
468,49.0,480,432,0.0,68.0
469,79.0,480,1247,0.0,76.0
470,69.0,480,460,0.0,70.0
471,57.0,0,480,0.0,68.0
472,64.0,0,480,0.0,68.0
473,50.0,480,432,0.0,68.0
474,79.0,480,1247,0.0,76.0
475,69.0,480,460,0.0,70.0
476,62.0,0,480,0.0,68.0
477,57.0,0,480,0.0,68.0
478,52.0,480,432,0.0,68.0
479,79.0,480,1247,0.0,74.0
480,73.0,480,460,0.0,74.0
481,67.0,0,480,0.0,72.0
482,57.0,0,480,0.0,70.0
483,54.0,480,432,0.0,70.0
484,81.0,480,1247,0.0,80.0
485,74.0,480,460,0.0,70.0
486,62.0,0,480,0.0,70.0
487,57.0,0,480,0.0,70.0
488,86.0,480,480,0.0,80.0
489,82.0,0,470,0.0,68.0
490,55.0,480,480,0.0,66.0
491,74.0,0,480,0.0,68.0
492,62.0,480,480,0.0,68.0
493,70.0,0,480,0.0,70.0
494,65.0,0,480,0.0,68.0
495,79.0,480,480,0.0,70.0
496,76.0,480,470,0.0,70.0
497,67.0,0,480,0.0,70.0
498,48.0,0,480,0.0,68.0
499,64.0,480,480,0.0,68.0
500,58.0,0,480,0.0,68.0
501,84.0,480,480,0.0,70.0
502,81.0,480,470,0.0,70.0
503,72.0,0,480,0.0,70.0
504,53.0,0,480,0.0,68.0
505,60.0,480,480,0.0,68.0
506,69.0,0,480,0.0,70.0
507,64.0,0,480,0.0,68.0
508,77.0,480,480,0.0,70.0
509,46.0,0,432,0.0,62.0
510,74.0,480,470,0.0,64.0
511,65.0,0,480,0.0,62.0
512,57.0,0,432,0.0,62.0
513,62.0,480,480,0.0,62.0
514,77.0,480,512,0.0,64.0
515,47.0,0,432,0.0,62.0
516,68.0,480,480,0.0,70.0
517,65.0,0,480,0.0,62.0
518,53.0,0,432,0.0,62.0
519,62.0,480,480,0.0,62.0
520,76.0,480,512,0.0,64.0
521,49.0,0,432,0.0,62.0
522,67.0,480,470,0.0,64.0
523,64.0,0,480,0.0,62.0
524,52.0,0,432,0.0,62.0
525,57.0,480,480,0.0,62.0
526,74.0,480,512,0.0,64.0
527,50.0,0,432,0.0,62.0
528,65.0,480,435,0.0,62.0
529,62.0,0,435,0.0,62.0
530,43.0,0,450,0.0,74.0
531,70.0,480,480,0.0,76.0
532,64.0,480,470,0.0,62.0
533,62.0,0,960,0.0,74.0
534,45.0,480,452,0.0,62.0
535,50.0,0,480,0.0,62.0
536,62.0,0,960,0.0,62.0
537,45.0,0,480,0.0,62.0
538,57.0,480,931,0.0,62.0
539,38.0,480,480,0.0,62.0
