,note,step,duration,channel,velocity
162,56.0,120,120,5.0,112.0
163,53.0,120,120,5.0,111.0
164,77.0,0,120,1.0,111.0
165,75.0,0,120,1.0,110.0
166,51.0,120,120,5.0,110.0
167,49.0,0,120,5.0,109.0
168,73.0,120,120,1.0,109.0
169,68.0,0,120,1.0,108.0
170,44.0,120,120,5.0,108.0
171,65.0,0,120,1.0,107.0
172,41.0,120,120,5.0,107.0
173,63.0,120,120,1.0,106.0
174,39.0,0,120,5.0,106.0
175,61.0,0,120,1.0,105.0
176,37.0,120,120,5.0,105.0
177,56.0,120,120,1.0,104.0
178,32.0,0,120,5.0,104.0
179,53.0,120,120,1.0,103.0
180,41.0,0,120,5.0,103.0
181,39.0,0,120,5.0,102.0
182,51.0,120,120,1.0,102.0
183,49.0,0,120,1.0,102.0
184,37.0,120,120,5.0,102.0
185,44.0,120,120,1.0,101.0
186,20.0,0,120,5.0,101.0
187,25.0,80,156,5.0,100.0
188,37.0,40,156,1.0,100.0
189,49.0,240,156,1.0,100.0
190,61.0,240,156,1.0,104.0
191,74.0,240,480,1.0,108.0
192,71.0,240,240,5.0,95.0
193,73.0,0,480,2.0,108.0
194,69.0,240,156,5.0,89.0
195,74.0,240,480,1.0,84.0
196,71.0,0,480,2.0,84.0
197,68.0,240,240,5.0,79.0
198,66.0,240,156,5.0,74.0
199,64.0,240,240,5.0,63.0
200,71.0,0,480,2.0,68.0
201,73.0,240,480,1.0,68.0
202,62.0,240,240,5.0,58.0
203,42.0,960,240,5.0,36.0
204,69.0,120,120,3.0,37.0
205,68.0,120,120,3.0,38.0
206,66.0,120,120,3.0,39.0
207,57.0,120,120,3.0,41.0
208,73.0,0,720,1.0,36.0
209,56.0,120,120,3.0,42.0
210,69.0,120,120,3.0,44.0
211,54.0,0,240,5.0,43.0
212,68.0,120,120,3.0,45.0
213,66.0,120,120,3.0,46.0
214,59.0,120,120,3.0,47.0
215,57.0,120,120,3.0,48.0
216,74.0,120,720,1.0,43.0
217,56.0,120,240,5.0,49.0
218,71.0,120,120,3.0,50.0
219,69.0,120,120,3.0,51.0
220,68.0,120,120,3.0,52.0
221,62.0,120,120,3.0,53.0
222,61.0,120,120,3.0,54.0
223,78.0,0,720,1.0,49.0
224,59.0,0,240,5.0,55.0
225,74.0,120,120,3.0,57.0
226,73.0,120,120,3.0,58.0
227,71.0,120,120,3.0,59.0
228,56.0,120,120,3.0,60.0
229,54.0,120,120,3.0,61.0
230,77.0,120,720,1.0,55.0
231,53.0,120,240,5.0,62.0
232,71.0,120,120,4.0,65.0
233,69.0,120,120,4.0,64.0
234,68.0,120,120,4.0,64.0
235,80.0,0,480,1.0,62.0
236,62.0,120,120,3.0,63.0
237,71.0,0,192,1.0,63.0
238,59.0,120,120,3.0,63.0
239,74.0,120,156,1.0,62.0
240,71.0,0,156,2.0,62.0
241,66.0,120,120,3.0,61.0
242,49.0,0,240,5.0,62.0
243,65.0,0,120,3.0,61.0
244,73.0,0,156,1.0,61.0
245,69.0,120,156,2.0,61.0
246,59.0,120,120,3.0,60.0
247,56.0,0,120,3.0,60.0
248,68.0,0,156,2.0,60.0
249,71.0,120,156,1.0,60.0
250,53.0,120,120,3.0,59.0
251,42.0,0,240,5.0,58.0
252,76.0,120,120,3.0,58.0
253,73.0,120,120,3.0,57.0
254,68.0,120,120,3.0,57.0
255,69.0,0,480,1.0,58.0
256,66.0,120,480,2.0,58.0
257,61.0,0,120,3.0,56.0
258,71.0,0,240,1.0,56.0
259,56.0,120,120,3.0,55.0
260,68.0,120,240,2.0,56.0
261,62.0,120,120,3.0,54.0
262,61.0,120,120,3.0,54.0
263,57.0,120,120,3.0,53.0
264,72.0,120,480,1.0,55.0
265,56.0,120,120,3.0,52.0
266,73.0,0,192,1.0,52.0
267,69.0,0,720,2.0,55.0
268,54.0,120,120,3.0,52.0
269,73.0,120,120,3.0,57.0
270,69.0,120,120,3.0,58.0
271,66.0,120,120,3.0,58.0
272,61.0,120,120,3.0,59.0
273,57.0,120,120,3.0,60.0
274,75.0,120,720,1.0,56.0
275,52.0,120,240,5.0,61.0
276,73.0,120,120,3.0,62.0
277,69.0,120,120,3.0,63.0
278,68.0,120,120,3.0,64.0
279,61.0,120,120,3.0,65.0
280,56.0,120,120,3.0,65.0
281,76.0,0,720,1.0,61.0
282,49.0,120,240,5.0,66.0
283,76.0,120,120,3.0,67.0
284,71.0,120,120,3.0,68.0
285,70.0,120,120,3.0,69.0
286,64.0,120,120,3.0,70.0
287,80.0,0,720,1.0,66.0
288,58.0,120,120,3.0,71.0
289,51.0,0,240,5.0,72.0
290,73.0,120,120,3.0,73.0
291,71.0,120,120,3.0,73.0
292,70.0,120,120,3.0,74.0
293,61.0,120,120,3.0,75.0
294,58.0,120,120,3.0,76.0
295,79.0,120,720,1.0,72.0
296,40.0,0,240,5.0,79.0
297,76.0,120,120,3.0,78.0
298,73.0,120,120,3.0,77.0
299,68.0,120,120,3.0,76.0
300,85.0,120,480,1.0,79.0
301,61.0,120,120,3.0,75.0
302,80.0,0,144,1.0,75.0
303,56.0,120,120,3.0,74.0
304,78.0,120,117,1.0,72.0
305,73.0,120,120,3.0,71.0
306,76.0,120,117,1.0,70.0
307,68.0,0,120,3.0,70.0
308,61.0,120,120,3.0,69.0
309,75.0,0,117,1.0,68.0
310,56.0,120,120,3.0,68.0
311,52.0,120,120,3.0,67.0
312,69.0,120,120,3.0,65.0
313,42.0,0,240,5.0,66.0
314,64.0,120,120,3.0,64.0
315,63.0,120,120,3.0,63.0
316,73.0,120,480,1.0,66.0
317,61.0,120,120,3.0,62.0
318,69.0,0,192,1.0,62.0
319,54.0,120,120,3.0,61.0
320,63.0,120,120,3.0,58.0
321,44.0,120,240,5.0,60.0
322,61.0,120,120,3.0,57.0
323,68.0,0,480,1.0,60.0
324,60.0,120,120,3.0,56.0
325,56.0,0,120,3.0,55.0
326,66.0,120,192,1.0,55.0
327,51.0,120,120,3.0,54.0
328,45.0,0,240,5.0,65.0
329,76.0,120,120,3.0,65.0
330,73.0,120,120,3.0,65.0
331,85.0,120,480,1.0,65.0
332,69.0,120,120,3.0,64.0
333,64.0,0,120,3.0,64.0
334,81.0,120,144,1.0,64.0
335,61.0,120,120,3.0,63.0
336,80.0,120,117,1.0,63.0
337,73.0,120,120,3.0,62.0
338,78.0,0,117,1.0,62.0
339,69.0,120,120,3.0,62.0
340,66.0,120,120,3.0,62.0
341,76.0,0,117,1.0,61.0
342,61.0,120,120,3.0,61.0
343,57.0,120,120,3.0,61.0
344,68.0,120,120,3.0,60.0
345,47.0,0,240,5.0,60.0
346,66.0,120,120,3.0,59.0
347,63.0,120,120,3.0,59.0
348,71.0,120,480,2.0,60.0
349,75.0,0,480,1.0,60.0
350,59.0,120,120,3.0,59.0
351,73.0,0,240,1.0,59.0
352,54.0,120,120,3.0,58.0
353,69.0,0,240,2.0,59.0
354,48.0,0,235,5.0,58.0
355,64.0,120,120,3.0,57.0
356,63.0,120,120,3.0,57.0
357,57.0,120,120,3.0,57.0
358,68.0,0,480,2.0,58.0
359,71.0,120,480,1.0,58.0
360,54.0,120,120,3.0,56.0
361,66.0,0,240,2.0,56.0
362,69.0,0,240,1.0,56.0
363,51.0,120,120,3.0,56.0
364,37.0,120,240,5.0,55.0
365,57.0,120,120,3.0,55.0
366,56.0,120,120,3.0,54.0
367,63.0,0,480,2.0,55.0
368,67.0,0,480,1.0,55.0
369,52.0,120,120,3.0,54.0
370,49.0,120,120,3.0,54.0
371,64.0,0,240,2.0,54.0
372,44.0,120,120,3.0,53.0
373,68.0,0,240,1.0,54.0
374,59.0,120,120,3.0,52.0
375,30.0,120,245,5.0,53.0
376,57.0,120,120,3.0,52.0
377,61.0,0,480,2.0,53.0
378,69.0,0,480,1.0,53.0
379,54.0,120,120,3.0,52.0
380,49.0,0,120,3.0,51.0
381,57.0,120,240,2.0,51.0
382,66.0,0,240,1.0,51.0
383,45.0,120,120,3.0,51.0
384,57.0,120,120,3.0,50.0
385,32.0,0,240,5.0,50.0
386,56.0,120,120,3.0,49.0
387,61.0,0,480,2.0,50.0
388,63.0,120,480,1.0,50.0
389,52.0,120,120,3.0,49.0
390,49.0,0,120,3.0,49.0
391,61.0,120,240,2.0,49.0
392,44.0,120,120,3.0,48.0
393,64.0,0,240,1.0,49.0
394,32.0,0,240,5.0,48.0
395,57.0,120,120,3.0,47.0
396,56.0,120,120,3.0,47.0
397,68.0,0,480,1.0,48.0
398,54.0,120,120,3.0,46.0
399,60.0,120,480,2.0,48.0
400,51.0,0,120,3.0,46.0
401,60.0,0,240,1.0,46.0
402,44.0,120,120,3.0,46.0
403,54.0,120,240,2.0,46.0
404,37.0,120,240,5.0,48.0
405,56.0,120,120,3.0,49.0
406,53.0,120,120,3.0,49.0
407,49.0,120,120,3.0,50.0
408,44.0,120,120,3.0,50.0
409,37.0,120,240,5.0,51.0
410,57.0,120,120,3.0,52.0
411,62.0,120,240,1.0,51.0
412,54.0,120,120,3.0,53.0
413,49.0,120,120,3.0,53.0
414,45.0,120,120,3.0,54.0
415,37.0,120,240,5.0,54.0
416,66.0,120,240,1.0,55.0
417,57.0,120,120,3.0,55.0
418,54.0,120,120,3.0,56.0
419,51.0,120,120,3.0,56.0
420,48.0,120,120,3.0,57.0
421,37.0,120,240,5.0,57.0
422,56.0,120,120,3.0,58.0
423,65.0,120,240,1.0,57.0
424,53.0,120,120,3.0,59.0
425,49.0,120,120,3.0,60.0
426,44.0,120,120,3.0,60.0
427,61.0,120,2760,1.0,62.0
428,56.0,120,120,3.0,62.0
429,53.0,120,120,3.0,62.0
430,61.0,120,480,1.0,61.0
431,49.0,120,120,3.0,63.0
432,37.0,120,720,5.0,61.0
433,44.0,120,120,3.0,63.0
434,57.0,120,120,3.0,65.0
435,54.0,120,120,3.0,65.0
436,61.0,120,475,1.0,64.0
437,50.0,120,120,3.0,66.0
438,38.0,120,720,5.0,64.0
439,45.0,120,120,3.0,67.0
440,57.0,120,120,3.0,65.0
441,50.0,120,120,3.0,64.0
442,59.0,120,475,1.0,66.0
443,54.0,120,120,3.0,63.0
444,42.0,120,720,5.0,67.0
445,45.0,120,120,3.0,62.0
446,59.0,120,120,3.0,59.0
447,50.0,120,120,3.0,58.0
448,53.0,120,120,3.0,57.0
449,57.0,120,485,1.0,60.0
450,45.0,120,120,3.0,56.0
451,41.0,120,720,5.0,61.0
452,40.0,120,240,5.0,58.0
453,59.0,120,120,3.0,60.0
454,56.0,120,120,3.0,60.0
455,52.0,120,120,3.0,61.0
456,47.0,120,120,3.0,61.0
457,40.0,120,240,5.0,62.0
458,60.0,120,120,3.0,63.0
459,57.0,120,120,3.0,63.0
460,52.0,120,120,3.0,64.0
461,65.0,120,480,1.0,62.0
462,48.0,120,120,3.0,64.0
463,40.0,120,240,5.0,65.0
464,60.0,120,120,3.0,66.0
465,57.0,120,120,3.0,66.0
466,51.0,120,120,3.0,67.0
467,69.0,120,495,1.0,65.0
468,48.0,120,120,3.0,67.0
469,40.0,120,240,5.0,68.0
470,59.0,120,120,3.0,69.0
471,56.0,120,120,3.0,70.0
472,52.0,120,120,3.0,70.0
473,68.0,120,480,1.0,69.0
474,64.0,120,2752,1.0,70.0
475,47.0,120,120,3.0,71.0
476,59.0,120,120,3.0,72.0
477,56.0,120,120,3.0,73.0
478,64.0,120,480,1.0,72.0
479,52.0,120,120,3.0,73.0
480,40.0,120,720,5.0,71.0
481,47.0,120,120,3.0,74.0
482,60.0,120,120,3.0,75.0
483,57.0,120,120,3.0,76.0
484,53.0,120,120,3.0,76.0
485,64.0,120,487,1.0,75.0
486,48.0,120,120,3.0,77.0
487,41.0,120,720,5.0,74.0
488,60.0,120,120,3.0,74.0
489,53.0,120,120,3.0,73.0
490,62.0,120,480,1.0,76.0
491,57.0,120,120,3.0,72.0
492,48.0,120,120,3.0,71.0
493,45.0,120,727,5.0,77.0
494,62.0,120,120,3.0,68.0
495,53.0,120,120,3.0,66.0
496,56.0,120,120,3.0,65.0
497,60.0,120,480,1.0,69.0
498,48.0,120,120,3.0,64.0
499,44.0,120,720,5.0,70.0
500,43.0,120,247,5.0,66.0
501,62.0,120,120,3.0,67.0
502,59.0,120,120,3.0,68.0
503,55.0,120,120,3.0,68.0
504,50.0,120,120,3.0,69.0
505,67.0,120,615,1.0,66.0
506,43.0,120,240,5.0,69.0
507,63.0,120,120,3.0,70.0
508,60.0,120,120,3.0,71.0
509,56.0,120,120,3.0,72.0
510,51.0,120,120,3.0,72.0
511,68.0,120,607,1.0,70.0
512,43.0,120,240,5.0,73.0
513,72.0,0,120,3.0,73.0
514,69.0,120,120,3.0,74.0
515,66.0,120,120,3.0,74.0
516,63.0,120,120,3.0,75.0
517,78.0,120,487,1.0,73.0
518,60.0,120,120,3.0,75.0
519,43.0,120,240,5.0,76.0
520,71.0,120,120,3.0,77.0
521,74.0,120,120,3.0,77.0
522,62.0,0,120,3.0,78.0
523,67.0,120,120,3.0,78.0
524,59.0,120,120,3.0,78.0
525,79.0,0,495,1.0,77.0
526,55.0,120,120,3.0,79.0
527,74.0,0,120,3.0,80.0
528,41.0,120,247,5.0,79.0
529,80.0,120,120,3.0,81.0
530,68.0,120,120,3.0,81.0
531,71.0,0,120,3.0,81.0
532,62.0,120,120,3.0,82.0
533,83.0,120,480,1.0,80.0
534,59.0,120,120,3.0,82.0
535,73.0,120,120,3.0,83.0
536,42.0,120,240,5.0,83.0
537,78.0,120,120,3.0,84.0
538,70.0,120,120,3.0,85.0
539,66.0,0,120,3.0,85.0
540,61.0,120,120,3.0,85.0
541,82.0,0,502,1.0,83.0
542,58.0,120,120,3.0,86.0
543,72.0,0,120,3.0,87.0
544,39.0,120,247,5.0,86.0
545,78.0,120,120,3.0,87.0
546,69.0,120,120,3.0,88.0
547,66.0,0,120,3.0,88.0
548,60.0,120,120,3.0,89.0
549,81.0,120,487,1.0,87.0
550,57.0,120,120,3.0,89.0
551,71.0,0,120,3.0,90.0
552,40.0,120,247,5.0,90.0
553,76.0,120,120,3.0,91.0
554,64.0,0,120,3.0,91.0
555,68.0,120,120,3.0,91.0
556,59.0,120,120,3.0,92.0
557,80.0,120,487,1.0,90.0
558,56.0,120,120,3.0,92.0
559,36.0,120,240,5.0,93.0
560,76.0,240,240,3.0,92.0
561,67.0,240,240,3.0,91.0
562,58.0,240,240,3.0,90.0
563,49.0,240,240,3.0,90.0
564,46.0,240,240,3.0,89.0
565,70.0,0,1440,2.0,93.0
566,79.0,0,1440,1.0,93.0
567,38.0,240,240,5.0,88.0
568,45.0,240,240,3.0,87.0
569,57.0,240,240,3.0,86.0
570,66.0,240,240,3.0,85.0
571,64.0,240,240,3.0,84.0
572,78.0,0,1440,1.0,88.0
573,62.0,240,240,3.0,83.0
574,69.0,0,1440,2.0,88.0
575,40.0,0,240,5.0,82.0
576,70.0,240,240,3.0,81.0
577,61.0,240,240,3.0,80.0
578,58.0,240,240,3.0,79.0
579,52.0,240,240,3.0,78.0
580,73.0,240,1440,1.0,82.0
581,49.0,240,240,3.0,77.0
582,67.0,0,1440,2.0,82.0
583,42.0,0,240,5.0,76.0
584,45.0,240,240,3.0,75.0
585,50.0,240,240,3.0,74.0
586,57.0,240,240,3.0,73.0
587,55.0,240,240,3.0,72.0
588,74.0,240,1440,1.0,76.0
589,54.0,240,240,3.0,71.0
590,69.0,0,1440,2.0,76.0
591,78.0,120,120,3.0,70.0
592,48.0,0,255,5.0,70.0
593,80.0,120,120,3.0,69.0
594,81.0,120,120,3.0,69.0
595,63.0,0,120,3.0,69.0
596,57.0,120,120,3.0,68.0
597,54.0,120,120,3.0,68.0
598,66.0,240,720,1.0,70.0
599,77.0,120,120,3.0,67.0
600,49.0,120,255,5.0,68.0
601,78.0,120,120,3.0,67.0
602,80.0,0,120,3.0,66.0
603,61.0,120,120,3.0,66.0
604,56.0,120,120,3.0,66.0
605,53.0,120,120,3.0,65.0
606,65.0,0,727,1.0,68.0
607,73.0,120,120,3.0,64.0
608,46.0,0,255,5.0,65.0
609,74.0,120,120,3.0,64.0
610,76.0,0,120,3.0,63.0
611,58.0,120,120,3.0,63.0
612,55.0,120,120,3.0,63.0
613,52.0,120,120,3.0,62.0
614,61.0,120,727,1.0,65.0
615,47.0,0,240,5.0,62.0
616,74.0,120,120,3.0,61.0
617,76.0,120,120,3.0,61.0
618,59.0,0,120,3.0,60.0
619,78.0,120,120,3.0,60.0
620,54.0,120,120,3.0,60.0
621,50.0,120,120,3.0,59.0
622,62.0,120,720,1.0,62.0
623,71.0,120,120,3.0,58.0
624,41.0,120,247,5.0,59.0
625,73.0,120,120,3.0,58.0
626,56.0,0,120,3.0,57.0
627,74.0,120,120,3.0,57.0
628,59.0,0,487,1.0,59.0
629,53.0,120,120,3.0,57.0
630,50.0,120,120,3.0,57.0
631,68.0,0,240,1.0,57.0
632,65.0,120,210,1.0,56.0
633,49.0,0,240,5.0,56.0
634,73.0,120,120,3.0,56.0
635,75.0,120,120,3.0,55.0
636,66.0,0,180,1.0,55.0
637,61.0,120,120,3.0,55.0
638,77.0,0,120,3.0,55.0
639,56.0,120,120,3.0,54.0
640,68.0,0,195,1.0,54.0
641,53.0,120,120,3.0,54.0
642,78.0,120,120,3.0,55.0
643,42.0,120,247,5.0,54.0
644,80.0,120,120,3.0,56.0
645,61.0,0,120,3.0,57.0
646,81.0,120,120,3.0,57.0
647,69.0,0,480,1.0,54.0
648,57.0,0,120,3.0,58.0
649,54.0,120,120,3.0,59.0
650,68.0,120,240,1.0,58.0
651,66.0,0,180,1.0,60.0
652,75.0,120,120,3.0,61.0
653,51.0,120,255,5.0,60.0
654,76.0,120,120,3.0,62.0
655,68.0,0,180,1.0,62.0
656,66.0,0,120,3.0,63.0
657,78.0,120,120,3.0,63.0
658,61.0,120,120,3.0,64.0
659,69.0,0,180,1.0,64.0
660,57.0,120,120,3.0,65.0
661,80.0,120,120,3.0,67.0
662,44.0,0,247,5.0,66.0
663,81.0,120,120,3.0,68.0
664,63.0,0,120,3.0,69.0
665,83.0,120,120,3.0,69.0
666,71.0,120,487,1.0,66.0
667,59.0,120,120,3.0,70.0
668,56.0,120,120,3.0,71.0
669,69.0,0,247,1.0,70.0
670,68.0,120,195,1.0,72.0
671,77.0,120,120,3.0,73.0
672,53.0,0,247,5.0,72.0
673,78.0,120,120,3.0,74.0
674,69.0,0,187,1.0,74.0
675,68.0,120,120,3.0,75.0
676,80.0,0,120,3.0,75.0
677,62.0,120,120,3.0,76.0
678,71.0,0,187,1.0,76.0
679,59.0,120,120,3.0,77.0
680,80.0,120,120,3.0,79.0
681,45.0,0,255,5.0,78.0
682,84.0,120,120,3.0,80.0
683,66.0,0,120,3.0,81.0
684,72.0,120,480,1.0,78.0
685,80.0,120,120,3.0,81.0
686,61.0,0,120,3.0,82.0
687,57.0,120,120,3.0,83.0
688,85.0,0,240,3.0,82.0
689,73.0,120,247,1.0,82.0
690,81.0,0,247,3.0,82.0
691,68.0,0,180,1.0,84.0
692,62.0,120,120,3.0,85.0
693,49.0,120,262,5.0,84.0
694,61.0,0,120,3.0,86.0
695,65.0,120,180,2.0,84.0
696,69.0,0,180,1.0,86.0
697,59.0,120,120,3.0,87.0
698,56.0,0,120,3.0,88.0
699,66.0,120,180,2.0,86.0
700,71.0,0,180,1.0,88.0
701,53.0,120,120,3.0,89.0
702,68.0,0,180,2.0,88.0
703,62.0,120,120,3.0,91.0
704,42.0,0,240,5.0,90.0
705,61.0,0,120,3.0,92.0
706,72.0,120,480,1.0,90.0
707,57.0,120,120,3.0,93.0
708,54.0,120,120,3.0,94.0
709,73.0,0,240,1.0,94.0
710,68.0,120,480,2.0,90.0
711,49.0,120,120,3.0,98.0
712,45.0,120,120,3.0,102.0
713,33.0,0,240,5.0,106.0
714,52.0,120,120,3.0,98.0
715,55.0,120,120,3.0,94.0
716,57.0,120,120,3.0,90.0
717,61.0,120,120,3.0,86.0
718,69.0,120,1200,2.0,106.0
719,81.0,0,1200,1.0,106.0
720,73.0,0,1200,2.0,106.0
721,67.0,0,1200,2.0,106.0
722,69.0,240,240,1.0,74.0
723,26.0,120,720,5.0,81.0
724,38.0,240,480,5.0,79.0
725,69.0,0,480,1.0,70.0
726,50.0,0,720,5.0,70.0
727,53.0,240,720,4.0,70.0
728,57.0,0,720,4.0,70.0
729,62.0,0,720,2.0,70.0
730,71.0,480,240,1.0,61.0
731,65.0,0,720,2.0,70.0
732,45.0,0,480,5.0,63.0
733,57.0,240,480,5.0,63.0
734,52.0,0,480,4.0,63.0
735,69.0,0,720,2.0,63.0
736,64.0,0,720,2.0,63.0
737,73.0,0,720,1.0,63.0
738,61.0,0,0,2.0,74.0
739,45.0,480,720,5.0,69.0
740,33.0,0,720,5.0,69.0
741,69.0,0,720,2.0,74.0
742,35.0,0,240,5.0,62.0
743,47.0,480,240,5.0,62.0
744,69.0,0,720,2.0,55.0
745,61.0,240,720,2.0,55.0
746,73.0,240,1447,1.0,74.0
747,68.0,0,680,2.0,37.0
748,65.0,0,2120,2.0,74.0
749,59.0,720,680,2.0,37.0
750,37.0,0,1405,5.0,55.0
751,49.0,0,1410,5.0,55.0
752,57.0,120,120,2.0,34.0
753,56.0,120,120,2.0,34.0
754,54.0,120,120,2.0,34.0
755,69.0,120,120,2.0,35.0
756,68.0,120,120,2.0,35.0
757,30.0,680,847,5.0,34.0
758,42.0,40,840,5.0,34.0
759,33.0,120,120,5.0,35.0
760,45.0,120,120,5.0,36.0
761,49.0,120,120,5.0,36.0
762,57.0,120,120,5.0,36.0
763,61.0,120,120,5.0,36.0
764,66.0,120,720,2.0,35.0
765,69.0,120,120,2.0,37.0
766,68.0,120,120,2.0,37.0
767,66.0,120,120,2.0,37.0
768,81.0,120,120,2.0,37.0
769,50.0,0,720,5.0,37.0
770,62.0,0,720,5.0,37.0
771,80.0,120,120,2.0,38.0
772,57.0,120,720,4.0,37.0
773,33.0,0,120,5.0,38.0
