,note,step,duration,channel,velocity
776,35.0,120,96,1.0,91.0
777,79.0,0,672,0.0,91.0
778,83.0,120,672,0.0,91.0
779,47.0,120,96,1.0,91.0
780,50.0,120,96,1.0,91.0
781,55.0,120,96,1.0,91.0
782,67.0,0,96,1.0,104.0
783,62.0,120,96,1.0,104.0
784,59.0,120,96,1.0,104.0
785,55.0,120,96,1.0,104.0
786,47.0,120,96,1.0,104.0
787,50.0,120,96,1.0,104.0
788,74.0,0,768,0.0,104.0
789,79.0,120,768,0.0,104.0
790,86.0,0,768,0.0,104.0
791,55.0,120,96,1.0,104.0
792,83.0,0,96,0.0,104.0
793,62.0,120,96,1.0,104.0
794,51.0,120,96,1.0,104.0
795,84.0,120,288,0.0,104.0
796,57.0,120,96,1.0,104.0
797,78.0,0,384,0.0,104.0
798,81.0,0,96,0.0,104.0
799,60.0,120,96,1.0,104.0
800,52.0,120,96,1.0,104.0
801,55.0,120,96,1.0,104.0
802,79.0,120,384,0.0,91.0
803,60.0,120,96,1.0,104.0
804,53.0,120,96,1.0,104.0
805,81.0,0,288,0.0,91.0
806,57.0,120,96,1.0,104.0
807,72.0,120,384,0.0,91.0
808,60.0,120,96,1.0,104.0
809,77.0,0,96,0.0,91.0
810,55.0,120,96,1.0,81.0
811,60.0,120,96,1.0,81.0
812,72.0,0,384,0.0,81.0
813,76.0,120,384,0.0,81.0
814,64.0,120,96,1.0,81.0
815,56.0,0,96,1.0,81.0
816,62.0,120,96,1.0,81.0
817,65.0,120,96,1.0,81.0
818,71.0,0,384,0.0,81.0
819,68.0,120,96,1.0,81.0
820,57.0,0,96,1.0,81.0
821,60.0,120,96,1.0,81.0
822,77.0,0,768,0.0,81.0
823,65.0,120,96,1.0,81.0
824,72.0,120,384,0.0,81.0
825,69.0,0,96,1.0,81.0
826,76.0,120,96,0.0,81.0
827,59.0,0,96,1.0,81.0
828,63.0,120,96,1.0,81.0
829,78.0,120,288,0.0,81.0
830,66.0,120,96,1.0,81.0
831,69.0,0,384,0.0,81.0
832,71.0,120,96,1.0,81.0
833,75.0,0,96,0.0,81.0
834,64.0,120,96,1.0,81.0
835,52.0,120,96,1.0,81.0
836,64.0,120,96,1.0,81.0
837,84.0,0,384,0.0,58.0
838,88.0,0,384,0.0,58.0
839,52.0,120,96,1.0,81.0
840,62.0,0,96,1.0,81.0
841,59.0,120,96,1.0,81.0
842,83.0,0,192,0.0,58.0
843,86.0,0,192,0.0,58.0
844,52.0,120,96,1.0,81.0
845,76.0,0,768,0.0,58.0
846,64.0,0,96,1.0,81.0
847,60.0,0,96,1.0,81.0
848,84.0,120,192,0.0,58.0
849,88.0,0,192,0.0,58.0
850,52.0,120,96,1.0,81.0
851,65.0,0,96,1.0,81.0
852,62.0,120,96,1.0,81.0
853,52.0,120,96,1.0,81.0
854,86.0,0,288,0.0,58.0
855,89.0,0,288,0.0,58.0
856,62.0,120,96,1.0,81.0
857,59.0,0,96,1.0,81.0
858,86.0,120,96,0.0,58.0
859,83.0,0,96,0.0,58.0
860,52.0,0,96,1.0,81.0
861,56.0,0,96,1.0,81.0
862,59.0,120,96,1.0,81.0
863,83.0,0,192,0.0,58.0
864,80.0,0,192,0.0,58.0
865,52.0,120,96,1.0,81.0
866,76.0,0,768,0.0,58.0
867,60.0,0,96,1.0,81.0
868,57.0,120,96,1.0,81.0
869,84.0,0,192,0.0,58.0
870,81.0,0,192,0.0,58.0
871,52.0,120,96,1.0,81.0
872,59.0,0,96,1.0,81.0
873,62.0,0,96,1.0,81.0
874,83.0,120,192,0.0,58.0
875,86.0,0,192,0.0,58.0
876,52.0,120,96,1.0,81.0
877,57.0,0,96,1.0,81.0
878,60.0,120,96,1.0,81.0
879,81.0,0,192,0.0,58.0
880,84.0,0,192,0.0,58.0
881,52.0,120,96,1.0,81.0
882,59.0,0,96,1.0,81.0
883,55.0,0,96,1.0,81.0
884,79.0,120,192,0.0,58.0
885,83.0,0,192,0.0,58.0
886,52.0,120,96,1.0,81.0
887,76.0,0,768,0.0,58.0
888,53.0,0,96,1.0,81.0
889,57.0,120,96,1.0,81.0
890,77.0,0,192,0.0,58.0
891,81.0,0,192,0.0,58.0
892,52.0,120,96,1.0,81.0
893,56.0,0,96,1.0,81.0
894,52.0,120,96,1.0,81.0
895,80.0,120,288,0.0,58.0
896,76.0,0,288,0.0,58.0
897,54.0,120,96,1.0,81.0
898,57.0,0,96,1.0,81.0
899,81.0,0,96,0.0,58.0
900,78.0,0,96,0.0,58.0
901,52.0,120,96,1.0,81.0
902,59.0,0,96,1.0,81.0
903,56.0,0,96,1.0,81.0
904,80.0,0,192,0.0,58.0
905,83.0,120,192,0.0,58.0
906,52.0,120,96,1.0,81.0
907,56.0,0,96,1.0,81.0
908,52.0,120,96,1.0,81.0
909,60.0,0,96,1.0,81.0
910,64.0,0,96,1.0,81.0
911,52.0,120,96,1.0,81.0
912,60.0,120,96,1.0,81.0
913,64.0,0,96,1.0,81.0
914,88.0,0,384,0.0,58.0
915,84.0,120,384,0.0,58.0
916,52.0,120,96,1.0,81.0
917,62.0,0,96,1.0,81.0
918,59.0,0,96,1.0,81.0
919,86.0,120,192,0.0,58.0
920,83.0,0,192,0.0,58.0
921,52.0,120,96,1.0,81.0
922,76.0,120,1008,0.0,58.0
923,64.0,120,96,1.0,81.0
924,60.0,0,96,1.0,81.0
925,84.0,0,192,0.0,58.0
926,88.0,0,192,0.0,58.0
927,52.0,120,96,1.0,81.0
928,67.0,0,96,1.0,81.0
929,64.0,0,96,1.0,81.0
930,52.0,120,96,1.0,81.0
931,88.0,0,288,0.0,58.0
932,91.0,0,288,0.0,58.0
933,65.0,120,96,1.0,81.0
934,62.0,0,96,1.0,81.0
935,86.0,0,96,0.0,58.0
936,89.0,0,96,0.0,58.0
937,52.0,120,96,1.0,81.0
938,62.0,0,96,1.0,81.0
939,59.0,0,96,1.0,81.0
940,86.0,0,192,0.0,58.0
941,83.0,120,192,0.0,58.0
942,52.0,120,96,1.0,81.0
943,76.0,120,768,0.0,58.0
944,62.0,0,96,1.0,81.0
945,65.0,120,96,1.0,81.0
946,89.0,0,192,0.0,58.0
947,86.0,0,192,0.0,58.0
948,52.0,120,96,1.0,81.0
949,64.0,0,96,1.0,81.0
950,60.0,0,96,1.0,81.0
951,84.0,120,192,0.0,58.0
952,88.0,0,192,0.0,58.0
953,52.0,120,96,1.0,81.0
954,60.0,120,96,1.0,81.0
955,57.0,0,96,1.0,81.0
956,81.0,0,192,0.0,58.0
957,84.0,0,192,0.0,58.0
958,52.0,120,96,1.0,81.0
959,59.0,0,96,1.0,81.0
960,62.0,0,96,1.0,81.0
961,83.0,120,192,0.0,58.0
962,86.0,0,192,0.0,58.0
963,52.0,120,96,1.0,81.0
964,76.0,0,768,0.0,58.0
965,59.0,120,96,1.0,81.0
966,56.0,0,96,1.0,81.0
967,83.0,0,192,0.0,58.0
968,80.0,0,192,0.0,58.0
969,52.0,120,96,1.0,81.0
970,57.0,0,96,1.0,81.0
971,60.0,0,96,1.0,81.0
972,84.0,120,192,0.0,58.0
973,81.0,0,192,0.0,58.0
974,52.0,120,96,1.0,81.0
975,54.0,0,96,1.0,81.0
976,57.0,0,96,1.0,81.0
977,81.0,0,192,0.0,58.0
978,78.0,120,192,0.0,58.0
979,52.0,120,96,1.0,81.0
980,76.0,0,576,0.0,58.0
981,59.0,0,96,1.0,81.0
982,56.0,0,96,1.0,81.0
983,83.0,0,192,0.0,58.0
984,80.0,120,192,0.0,58.0
985,52.0,120,96,1.0,81.0
986,56.0,120,96,1.0,81.0
987,76.0,0,192,0.0,58.0
988,52.0,120,96,1.0,81.0
989,60.0,120,96,1.0,81.0
990,64.0,120,96,0.0,58.0
991,57.0,0,96,1.0,81.0
992,69.0,120,96,0.0,58.0
993,52.0,0,96,1.0,81.0
994,48.0,120,96,1.0,81.0
995,76.0,0,96,0.0,58.0
996,60.0,120,96,1.0,81.0
997,57.0,120,96,1.0,81.0
998,64.0,0,96,0.0,58.0
999,71.0,0,96,0.0,58.0
1000,52.0,120,96,1.0,81.0
1001,76.0,120,96,0.0,58.0
1002,48.0,0,96,1.0,81.0
1003,62.0,120,96,1.0,81.0
1004,57.0,120,96,1.0,81.0
1005,69.0,0,96,0.0,58.0
1006,72.0,0,96,0.0,58.0
1007,53.0,120,96,1.0,81.0
1008,77.0,0,96,0.0,58.0
1009,50.0,120,96,1.0,81.0
1010,62.0,120,96,1.0,81.0
1011,65.0,0,96,0.0,58.0
1012,57.0,120,96,1.0,81.0
1013,71.0,120,96,0.0,58.0
1014,53.0,0,96,1.0,81.0
1015,77.0,120,96,0.0,58.0
1016,50.0,0,96,1.0,81.0
1017,62.0,120,96,1.0,81.0
1018,59.0,120,96,1.0,81.0
1019,69.0,0,96,0.0,58.0
1020,77.0,0,96,0.0,58.0
1021,57.0,120,96,1.0,81.0
1022,83.0,0,96,0.0,58.0
1023,52.0,120,96,1.0,81.0
1024,62.0,120,96,1.0,81.0
1025,59.0,120,96,1.0,81.0
1026,68.0,0,96,0.0,58.0
1027,56.0,120,96,1.0,81.0
1028,76.0,0,96,0.0,58.0
1029,83.0,0,96,0.0,58.0
1030,52.0,120,96,1.0,81.0
1031,69.0,120,96,1.0,81.0
1032,74.0,120,96,0.0,58.0
1033,65.0,0,96,1.0,81.0
1034,83.0,0,96,0.0,58.0
1035,64.0,120,96,1.0,81.0
1036,88.0,120,96,0.0,58.0
1037,60.0,0,96,1.0,81.0
1038,69.0,120,96,1.0,81.0
1039,72.0,0,96,0.0,58.0
1040,64.0,120,96,1.0,81.0
1041,81.0,120,96,0.0,58.0
1042,60.0,0,96,1.0,81.0
1043,57.0,0,96,1.0,81.0
1044,88.0,120,96,0.0,58.0
1045,38.0,120,96,1.0,71.0
1046,50.0,120,96,1.0,71.0
1047,71.0,120,288,0.0,58.0
1048,69.0,0,288,0.0,58.0
1049,65.0,0,288,0.0,58.0
1050,72.0,60,48,0.0,58.0
1051,71.0,60,48,0.0,58.0
1052,69.0,60,48,0.0,58.0
1053,71.0,60,48,0.0,58.0
1054,72.0,60,48,0.0,58.0
1055,74.0,60,48,0.0,58.0
1056,76.0,60,48,0.0,58.0
1057,79.0,60,192,0.0,110.0
1058,53.0,0,1104,1.0,71.0
1059,57.0,120,984,1.0,71.0
1060,62.0,120,864,1.0,71.0
1061,77.0,240,192,0.0,58.0
1062,38.0,720,96,1.0,71.0
1063,50.0,120,96,1.0,71.0
1064,65.0,120,288,0.0,58.0
1065,68.0,0,288,0.0,58.0
1066,71.0,0,288,0.0,58.0
1067,72.0,60,48,0.0,58.0
1068,71.0,60,48,0.0,58.0
1069,70.0,60,48,0.0,58.0
1070,71.0,60,48,0.0,58.0
1071,72.0,60,48,0.0,58.0
1072,74.0,60,48,0.0,58.0
1073,76.0,60,48,0.0,58.0
1074,56.0,120,792,1.0,71.0
1075,53.0,0,912,1.0,71.0
1076,59.0,120,672,1.0,71.0
1077,79.0,60,192,0.0,58.0
1078,77.0,240,96,0.0,58.0
1079,84.0,0,192,0.0,110.0
1080,56.0,0,288,0.0,58.0
1081,70.0,0,288,0.0,58.0
1082,58.0,0,288,0.0,58.0
1083,62.0,0,288,0.0,58.0
1084,65.0,0,288,0.0,58.0
1085,82.0,240,96,0.0,58.0
1086,74.0,240,336,0.0,58.0
1087,43.0,720,48,1.0,110.0
1088,44.0,60,48,1.0,71.0
1089,43.0,60,48,1.0,71.0
1090,42.0,60,48,1.0,71.0
1091,43.0,60,48,1.0,71.0
1092,46.0,60,48,1.0,71.0
1093,51.0,60,48,1.0,71.0
1094,55.0,60,48,1.0,71.0
1095,62.0,0,48,0.0,71.0
1096,63.0,60,48,0.0,71.0
1097,62.0,60,48,0.0,71.0
1098,72.0,60,192,0.0,71.0
1099,61.0,60,48,0.0,71.0
1100,62.0,60,48,0.0,71.0
1101,58.0,0,288,1.0,71.0
1102,56.0,0,288,1.0,71.0
1103,70.0,0,96,0.0,71.0
1104,65.0,60,48,0.0,71.0
1105,68.0,60,48,0.0,71.0
1106,70.0,60,48,0.0,71.0
1107,55.0,0,48,1.0,71.0
1108,56.0,60,48,1.0,71.0
1109,55.0,60,48,1.0,71.0
1110,54.0,60,48,1.0,71.0
1111,55.0,60,48,1.0,71.0
1112,75.0,60,288,0.0,71.0
1113,58.0,60,48,1.0,71.0
1114,63.0,60,48,1.0,71.0
1115,67.0,60,48,1.0,71.0
1116,74.0,0,48,0.0,71.0
1117,75.0,60,48,0.0,71.0
1118,74.0,60,48,0.0,71.0
1119,84.0,0,192,0.0,71.0
1120,73.0,60,48,0.0,71.0
1121,74.0,0,48,0.0,71.0
1122,68.0,0,288,1.0,71.0
1123,70.0,60,288,1.0,71.0
1124,82.0,60,96,0.0,71.0
1125,77.0,60,48,0.0,71.0
1126,80.0,60,48,0.0,71.0
1127,82.0,60,48,0.0,71.0
1128,80.0,60,48,1.0,71.0
1129,77.0,60,48,1.0,71.0
1130,74.0,60,48,1.0,71.0
1131,96.0,0,192,0.0,71.0
1132,70.0,60,48,1.0,71.0
1133,68.0,0,48,1.0,71.0
1134,86.0,0,336,0.0,71.0
1135,65.0,60,48,1.0,71.0
1136,62.0,60,48,1.0,71.0
1137,56.0,60,48,1.0,71.0
1138,94.0,60,336,0.0,71.0
1139,93.0,120,96,0.0,71.0
1140,92.0,120,96,0.0,71.0
1141,91.0,120,96,0.0,71.0
1142,90.0,120,96,0.0,71.0
1143,89.0,120,96,0.0,71.0
1144,88.0,120,96,0.0,71.0
1145,62.0,0,384,1.0,71.0
1146,53.0,0,384,1.0,71.0
1147,87.0,120,96,0.0,71.0
1148,86.0,0,96,0.0,71.0
1149,85.0,120,96,0.0,71.0
1150,84.0,120,96,0.0,71.0
1151,52.0,0,384,1.0,71.0
1152,64.0,120,384,1.0,71.0
1153,83.0,120,96,0.0,71.0
1154,82.0,120,96,0.0,71.0
1155,81.0,120,96,0.0,71.0
1156,80.0,120,96,0.0,71.0
1157,79.0,120,96,0.0,71.0
1158,78.0,120,96,0.0,71.0
1159,77.0,120,96,0.0,71.0
1160,76.0,120,96,0.0,71.0
1161,50.0,0,864,1.0,71.0
1162,65.0,0,864,1.0,71.0
1163,75.0,120,96,0.0,71.0
1164,74.0,0,96,0.0,71.0
1165,73.0,120,96,0.0,71.0
1166,57.0,60,2688,1.0,71.0
1167,72.0,120,96,0.0,71.0
1168,53.0,0,384,1.0,71.0
1169,62.0,120,384,1.0,71.0
1170,71.0,120,96,0.0,71.0
1171,60.0,0,384,1.0,71.0
1172,52.0,120,384,1.0,71.0
1173,57.0,0,384,1.0,71.0
1174,72.0,240,192,0.0,71.0
1175,75.0,240,192,0.0,71.0
1176,81.0,240,192,0.0,71.0
1177,59.0,0,384,1.0,71.0
1178,56.0,0,384,1.0,71.0
1179,52.0,240,384,1.0,71.0
1180,65.0,240,192,1.0,71.0
1181,77.0,0,192,0.0,71.0
1182,64.0,0,192,1.0,71.0
1183,76.0,240,192,0.0,71.0
1184,56.0,0,192,1.0,71.0
1185,68.0,240,192,0.0,71.0
1186,77.0,0,96,0.0,58.0
1187,69.0,120,96,0.0,58.0
1188,77.0,120,96,0.0,58.0
1189,57.0,0,384,1.0,58.0
1190,45.0,0,384,1.0,58.0
1191,81.0,240,384,0.0,58.0
1192,69.0,120,96,0.0,58.0
1193,64.0,0,96,1.0,58.0
1194,79.0,0,192,0.0,58.0
1195,67.0,0,192,0.0,58.0
1196,76.0,120,192,0.0,58.0
1197,57.0,120,96,1.0,58.0
1198,65.0,0,96,1.0,58.0
1199,69.0,120,192,0.0,58.0
1200,77.0,0,192,0.0,58.0
1201,81.0,0,192,0.0,58.0
1202,57.0,120,96,1.0,58.0
1203,67.0,0,96,1.0,58.0
1204,70.0,0,96,1.0,58.0
1205,57.0,120,96,1.0,58.0
1206,79.0,120,288,0.0,58.0
1207,82.0,0,288,0.0,58.0
1208,64.0,0,96,1.0,58.0
1209,67.0,120,96,1.0,58.0
1210,57.0,120,96,1.0,58.0
1211,79.0,0,96,0.0,58.0
1212,76.0,0,96,0.0,58.0
1213,61.0,0,96,1.0,58.0
1214,64.0,0,96,1.0,58.0
1215,73.0,120,192,0.0,58.0
1216,76.0,0,192,0.0,58.0
1217,57.0,120,96,1.0,58.0
1218,62.0,120,96,1.0,58.0
1219,65.0,0,96,1.0,58.0
1220,74.0,0,192,0.0,58.0
1221,77.0,0,192,0.0,58.0
1222,57.0,120,96,1.0,58.0
1223,67.0,0,96,1.0,58.0
1224,64.0,0,96,1.0,58.0
1225,79.0,120,192,0.0,58.0
1226,76.0,0,192,0.0,58.0
1227,57.0,120,96,1.0,58.0
1228,62.0,0,96,1.0,58.0
1229,65.0,120,96,1.0,58.0
1230,77.0,0,192,0.0,58.0
1231,74.0,0,192,0.0,58.0
1232,57.0,120,96,1.0,58.0
1233,64.0,0,96,1.0,58.0
1234,60.0,0,96,1.0,58.0
1235,72.0,0,192,0.0,58.0
1236,76.0,120,192,0.0,58.0
1237,57.0,120,96,1.0,58.0
1238,58.0,0,96,1.0,58.0
1239,62.0,0,96,1.0,58.0
1240,70.0,120,192,0.0,58.0
1241,74.0,0,192,0.0,58.0
1242,57.0,120,96,1.0,58.0
1243,61.0,0,96,1.0,58.0
1244,57.0,120,96,1.0,58.0
1245,69.0,120,288,0.0,58.0
1246,73.0,0,288,0.0,58.0
1247,62.0,0,96,1.0,58.0
1248,59.0,120,96,1.0,58.0
1249,57.0,120,96,1.0,58.0
1250,71.0,0,96,0.0,58.0
1251,74.0,0,96,0.0,58.0
1252,64.0,0,96,1.0,58.0
1253,61.0,0,96,1.0,58.0
1254,73.0,120,192,0.0,58.0
1255,76.0,0,192,0.0,58.0
1256,57.0,120,96,1.0,58.0
1257,64.0,120,96,1.0,58.0
1258,61.0,0,96,1.0,58.0
1259,57.0,120,96,1.0,58.0
1260,69.0,120,96,1.0,58.0
1261,57.0,120,96,1.0,58.0
1262,85.0,0,288,0.0,58.0
1263,81.0,0,288,0.0,58.0
1264,69.0,120,96,1.0,58.0
1265,86.0,120,96,0.0,58.0
1266,57.0,0,96,1.0,58.0
1267,83.0,0,96,0.0,58.0
1268,69.0,0,96,1.0,58.0
1269,85.0,0,192,0.0,58.0
1270,88.0,120,192,0.0,58.0
1271,57.0,120,96,1.0,58.0
1272,69.0,120,96,1.0,58.0
1273,57.0,120,96,1.0,58.0
1274,64.0,0,96,1.0,71.0
1275,57.0,120,96,1.0,71.0
1276,72.0,120,288,0.0,71.0
1277,69.0,0,288,0.0,71.0
1278,64.0,120,96,1.0,71.0
1279,71.0,0,96,0.0,71.0
1280,57.0,120,96,1.0,71.0
1281,74.0,0,96,0.0,71.0
1282,64.0,120,96,1.0,71.0
1283,57.0,120,96,1.0,71.0
1284,64.0,120,96,1.0,71.0
1285,57.0,120,96,1.0,71.0
1286,67.0,120,96,1.0,71.0
1287,55.0,120,96,1.0,71.0
1288,72.0,0,768,0.0,71.0
1289,76.0,0,768,0.0,71.0
1290,67.0,120,96,1.0,71.0
1291,74.0,120,96,0.0,71.0
1292,77.0,0,96,0.0,71.0
1293,55.0,0,96,1.0,71.0
1294,67.0,0,96,1.0,71.0
1295,55.0,120,96,1.0,71.0
1296,67.0,120,96,1.0,71.0
1297,76.0,0,384,0.0,71.0
1298,55.0,120,96,1.0,71.0
1299,66.0,120,96,1.0,81.0
1300,55.0,120,96,1.0,81.0
1301,79.0,120,768,0.0,71.0
1302,66.0,120,96,1.0,81.0
1303,72.0,0,384,0.0,81.0
1304,75.0,0,384,0.0,81.0
1305,81.0,120,96,0.0,81.0
1306,55.0,0,96,1.0,81.0
1307,65.0,0,96,1.0,81.0
1308,55.0,120,96,1.0,81.0
1309,65.0,120,96,1.0,81.0
1310,79.0,0,384,0.0,81.0
1311,74.0,0,384,0.0,81.0
1312,55.0,120,96,1.0,81.0
1313,64.0,0,96,1.0,81.0
1314,55.0,120,96,1.0,81.0
1315,83.0,120,768,0.0,81.0
1316,64.0,120,96,1.0,81.0
1317,79.0,120,384,0.0,81.0
1318,72.0,0,384,0.0,81.0
1319,84.0,0,96,0.0,81.0
1320,55.0,120,96,1.0,81.0
1321,62.0,0,96,1.0,81.0
1322,55.0,120,96,1.0,81.0
1323,62.0,120,96,1.0,81.0
1324,83.0,0,384,0.0,81.0
1325,77.0,120,384,0.0,81.0
1326,74.0,0,384,0.0,81.0
1327,55.0,120,96,1.0,81.0
1328,60.0,0,96,1.0,91.0
1329,55.0,120,96,1.0,91.0
1330,86.0,0,768,0.0,81.0
1331,60.0,120,96,1.0,91.0
1332,76.0,120,384,0.0,91.0
1333,79.0,0,384,0.0,91.0
1334,88.0,120,96,0.0,91.0
1335,55.0,0,96,1.0,91.0
1336,59.0,0,96,1.0,91.0
1337,55.0,120,96,1.0,91.0
1338,59.0,120,96,1.0,91.0
1339,55.0,120,96,1.0,91.0
1340,67.0,120,96,1.0,91.0
1341,77.0,0,576,0.0,91.0
1342,89.0,0,576,0.0,91.0
1343,86.0,120,576,0.0,91.0
1344,88.0,0,96,0.0,91.0
1345,85.0,0,96,0.0,91.0
1346,76.0,0,96,0.0,91.0
1347,55.0,120,96,1.0,91.0
1348,67.0,0,96,1.0,91.0
1349,89.0,120,96,0.0,91.0
1350,86.0,0,96,0.0,91.0
1351,77.0,0,96,0.0,91.0
1352,55.0,0,96,1.0,91.0
1353,76.0,0,96,0.0,91.0
1354,88.0,120,96,0.0,91.0
1355,85.0,0,96,0.0,91.0
1356,89.0,120,96,0.0,91.0
1357,86.0,0,96,0.0,91.0
1358,77.0,0,96,0.0,91.0
1359,67.0,0,96,1.0,91.0
1360,55.0,120,96,1.0,91.0
1361,85.0,0,96,0.0,91.0
1362,76.0,0,96,0.0,91.0
1363,88.0,0,96,0.0,91.0
1364,89.0,0,96,0.0,91.0
1365,86.0,0,96,0.0,91.0
1366,77.0,0,96,0.0,91.0
1367,67.0,120,96,1.0,91.0
1368,88.0,0,96,0.0,91.0
1369,85.0,0,96,0.0,91.0
1370,76.0,120,96,0.0,91.0
1371,55.0,0,96,1.0,91.0
1372,91.0,0,48,0.0,104.0
1373,89.0,0,48,0.0,104.0
1374,101.0,0,48,0.0,104.0
1375,55.0,0,96,1.0,91.0
1376,65.0,120,96,1.0,91.0
1377,62.0,0,96,1.0,104.0
1378,71.0,0,96,1.0,104.0
1379,98.0,60,48,0.0,104.0
1380,95.0,0,48,0.0,104.0
1381,64.0,0,96,1.0,104.0
1382,76.0,60,96,1.0,104.0
1383,91.0,60,48,0.0,104.0
1384,89.0,0,48,0.0,104.0
1385,65.0,60,96,1.0,104.0
1386,77.0,0,96,1.0,104.0
1387,86.0,60,48,0.0,104.0
1388,83.0,60,48,0.0,104.0
1389,61.0,0,96,1.0,104.0
1390,73.0,0,96,1.0,104.0
1391,79.0,60,48,0.0,104.0
1392,89.0,60,48,0.0,104.0
1393,74.0,0,96,1.0,104.0
1394,62.0,0,96,1.0,104.0
1395,86.0,60,48,0.0,104.0
1396,83.0,0,48,0.0,104.0
1397,70.0,60,96,1.0,104.0
1398,58.0,0,96,1.0,104.0
1399,79.0,60,48,0.0,104.0
1400,77.0,0,48,0.0,104.0
1401,59.0,0,96,1.0,104.0
1402,71.0,60,96,1.0,104.0
1403,74.0,60,48,0.0,104.0
1404,71.0,0,48,0.0,104.0
1405,55.0,0,96,1.0,104.0
1406,67.0,60,96,1.0,104.0
1407,67.0,60,48,0.0,104.0
1408,89.0,60,48,0.0,104.0
1409,86.0,60,48,0.0,104.0
1410,83.0,60,48,0.0,104.0
1411,40.0,0,96,1.0,104.0
1412,52.0,0,96,1.0,104.0
1413,79.0,60,48,0.0,104.0
1414,77.0,60,48,0.0,104.0
1415,41.0,0,96,1.0,104.0
1416,53.0,0,96,1.0,104.0
1417,74.0,60,48,0.0,104.0
1418,71.0,0,48,0.0,104.0
1419,37.0,60,96,1.0,104.0
1420,49.0,0,96,1.0,104.0
1421,67.0,60,48,0.0,104.0
1422,65.0,0,32,0.0,104.0
1423,62.0,40,32,0.0,104.0
1424,50.0,0,96,1.0,104.0
1425,38.0,60,96,1.0,104.0
1426,59.0,40,32,0.0,104.0
1427,55.0,0,32,0.0,104.0
1428,59.0,40,32,0.0,104.0
1429,46.0,40,96,1.0,104.0
1430,34.0,0,96,1.0,104.0
1431,62.0,40,32,0.0,104.0
1432,65.0,40,32,0.0,104.0
1433,67.0,40,32,0.0,104.0
1434,47.0,0,96,1.0,104.0
1435,35.0,0,96,1.0,104.0
1436,74.0,40,32,0.0,104.0
1437,77.0,40,32,0.0,104.0
1438,79.0,40,32,0.0,104.0
1439,43.0,0,96,1.0,104.0
1440,31.0,0,96,1.0,104.0
1441,83.0,40,32,0.0,104.0
1442,72.0,0,288,0.0,104.0
1443,79.0,0,288,0.0,104.0
1444,76.0,0,288,0.0,104.0
1445,84.0,0,288,0.0,104.0
1446,64.0,40,288,1.0,104.0
1447,48.0,0,288,1.0,104.0
1448,60.0,0,288,1.0,104.0
1449,55.0,0,288,1.0,104.0
1450,43.0,0,96,1.0,104.0
1451,36.0,0,96,1.0,104.0
1452,64.0,0,96,0.0,104.0
1453,48.0,0,96,1.0,104.0
1454,52.0,360,96,0.0,104.0
1455,60.0,0,96,0.0,104.0
1456,43.0,0,192,1.0,104.0
1457,36.0,0,192,1.0,104.0
1458,48.0,0,192,1.0,104.0
1459,52.0,120,225,0.0,104.0
1460,60.0,0,225,0.0,104.0
1461,64.0,0,225,0.0,104.0
1462,53.0,0,96,0.0,104.0
1463,65.0,0,96,0.0,104.0
1464,60.0,0,96,0.0,104.0
1465,38.0,240,96,1.0,104.0
1466,50.0,0,96,1.0,104.0
1467,67.0,0,96,0.0,104.0
1468,48.0,0,96,1.0,104.0
1469,60.0,120,96,0.0,104.0
1470,55.0,0,96,0.0,104.0
1471,52.0,0,96,1.0,104.0
1472,40.0,0,96,1.0,104.0
1473,69.0,0,192,0.0,104.0
1474,60.0,120,192,0.0,104.0
1475,57.0,0,192,0.0,104.0
1476,48.0,0,192,1.0,104.0
1477,41.0,0,192,1.0,104.0
1478,53.0,0,192,1.0,104.0
1479,67.0,240,192,0.0,104.0
1480,40.0,0,192,1.0,104.0
1481,52.0,0,192,1.0,104.0
1482,55.0,0,192,0.0,104.0
1483,48.0,0,192,1.0,104.0
1484,60.0,0,192,0.0,104.0
1485,43.0,0,96,1.0,104.0
1486,36.0,0,96,1.0,104.0
1487,52.0,600,96,0.0,104.0
1488,48.0,0,96,1.0,104.0
1489,64.0,0,96,0.0,104.0
1490,60.0,0,96,0.0,104.0
1491,52.0,0,192,0.0,104.0
1492,64.0,0,192,0.0,104.0
1493,60.0,120,192,0.0,104.0
1494,43.0,0,192,1.0,104.0
1495,36.0,0,192,1.0,104.0
1496,48.0,0,192,1.0,104.0
1497,60.0,0,96,0.0,104.0
1498,65.0,240,96,0.0,104.0
1499,53.0,0,96,0.0,104.0
1500,50.0,0,96,1.0,104.0
1501,38.0,0,96,1.0,104.0
1502,67.0,0,96,0.0,104.0
1503,55.0,0,96,0.0,104.0
1504,60.0,0,96,0.0,104.0
1505,48.0,120,96,1.0,104.0
1506,40.0,0,96,1.0,104.0
1507,52.0,0,96,1.0,104.0
1508,60.0,120,192,0.0,104.0
1509,48.0,0,192,1.0,104.0
1510,41.0,0,192,1.0,104.0
1511,53.0,0,192,1.0,104.0
1512,69.0,0,192,0.0,104.0
1513,57.0,0,192,0.0,104.0
1514,40.0,0,96,1.0,104.0
1515,48.0,0,96,1.0,104.0
1516,52.0,0,96,1.0,104.0
1517,60.0,240,96,0.0,104.0
1518,55.0,0,96,0.0,104.0
1519,67.0,0,96,0.0,104.0
1520,53.0,120,96,1.0,104.0
1521,69.0,0,96,0.0,104.0
1522,60.0,0,96,0.0,104.0
