,note,step,duration,channel,velocity
776,64.0,0,20,1.0,68.0
777,45.0,0,20,4.0,63.0
778,52.0,0,20,3.0,78.0
779,40.0,0,20,4.0,78.0
780,74.0,0,120,0.0,50.0
781,53.0,0,70,3.0,75.0
782,57.0,60,70,3.0,65.0
783,65.0,0,70,1.0,65.0
784,45.0,0,70,4.0,65.0
785,41.0,0,70,4.0,75.0
786,57.0,240,30,3.0,60.0
787,52.0,0,30,3.0,78.0
788,40.0,0,30,4.0,78.0
789,45.0,0,30,4.0,60.0
790,64.0,0,30,1.0,68.0
791,65.0,0,20,1.0,72.0
792,57.0,0,20,3.0,63.0
793,53.0,0,20,3.0,82.0
794,45.0,60,20,4.0,63.0
795,41.0,0,20,4.0,82.0
796,45.0,60,80,4.0,67.0
797,43.0,0,80,4.0,85.0
798,67.0,0,80,1.0,75.0
799,57.0,0,80,3.0,67.0
800,55.0,0,80,3.0,85.0
801,53.0,180,30,3.0,88.0
802,45.0,0,30,4.0,70.0
803,41.0,0,30,4.0,88.0
804,65.0,0,30,1.0,78.0
805,57.0,0,30,3.0,70.0
806,57.0,0,30,3.0,73.0
807,45.0,0,30,4.0,73.0
808,41.0,0,70,4.0,90.0
809,65.0,60,70,1.0,80.0
810,53.0,0,70,3.0,90.0
811,64.0,0,40,1.0,83.0
812,52.0,0,40,3.0,93.0
813,40.0,60,40,4.0,93.0
814,45.0,0,70,4.0,82.0
815,57.0,60,70,3.0,82.0
816,52.0,0,70,3.0,95.0
817,40.0,0,70,4.0,95.0
818,64.0,0,70,1.0,85.0
819,57.0,0,50,1.0,90.0
820,33.0,0,50,4.0,100.0
821,45.0,60,50,3.0,100.0
822,62.0,60,70,1.0,92.0
823,70.0,0,70,0.0,98.0
824,58.0,60,70,1.0,98.0
825,57.0,60,70,1.0,95.0
826,69.0,0,70,0.0,95.0
827,38.0,0,240,4.0,102.0
828,50.0,0,240,3.0,102.0
829,68.0,0,70,0.0,105.0
830,56.0,60,70,1.0,105.0
831,57.0,0,70,1.0,108.0
832,69.0,60,70,0.0,95.0
833,73.0,0,70,0.0,105.0
834,61.0,60,70,1.0,105.0
835,76.0,60,70,0.0,115.0
836,64.0,0,70,1.0,115.0
837,33.0,0,200,4.0,95.0
838,45.0,0,200,3.0,95.0
839,81.0,0,50,0.0,120.0
840,69.0,60,50,1.0,120.0
841,86.0,0,70,0.0,85.0
842,98.0,0,70,0.0,110.0
843,90.0,0,70,0.0,103.0
844,26.0,0,70,4.0,110.0
845,74.0,0,70,1.0,85.0
846,78.0,0,70,1.0,103.0
847,81.0,0,70,1.0,115.0
848,54.0,0,70,3.0,100.0
849,57.0,0,70,3.0,75.0
850,62.0,180,70,3.0,110.0
851,38.0,0,70,4.0,95.0
852,69.0,0,200,3.0,115.0
853,50.0,0,200,4.0,100.0
854,38.0,120,200,4.0,118.0
855,66.0,0,200,3.0,100.0
856,93.0,0,200,0.0,115.0
857,90.0,0,200,0.0,100.0
858,86.0,0,200,0.0,75.0
859,62.0,0,200,3.0,75.0
860,74.0,0,200,1.0,75.0
861,78.0,0,200,1.0,100.0
862,81.0,0,200,1.0,115.0
863,31.0,0,60,4.0,105.0
864,43.0,0,60,4.0,90.0
865,67.0,240,60,3.0,90.0
866,71.0,0,60,3.0,102.0
867,62.0,0,60,3.0,65.0
868,86.0,0,60,0.0,65.0
869,95.0,0,60,0.0,102.0
870,91.0,0,60,0.0,90.0
871,74.0,0,60,1.0,65.0
872,79.0,0,60,1.0,90.0
873,83.0,0,60,1.0,102.0
874,66.0,0,200,3.0,92.0
875,69.0,0,200,3.0,108.0
876,38.0,0,200,4.0,110.0
877,90.0,120,200,0.0,92.0
878,86.0,0,200,0.0,68.0
879,62.0,0,200,3.0,68.0
880,93.0,0,200,0.0,108.0
881,50.0,0,200,4.0,92.0
882,81.0,0,200,1.0,108.0
883,78.0,0,200,1.0,92.0
884,74.0,0,200,1.0,68.0
885,74.0,0,200,1.0,60.0
886,86.0,0,200,0.0,60.0
887,91.0,0,200,0.0,95.0
888,62.0,0,200,3.0,60.0
889,83.0,0,200,1.0,110.0
890,79.0,240,200,1.0,95.0
891,67.0,0,200,3.0,95.0
892,43.0,0,200,4.0,95.0
893,95.0,0,200,0.0,110.0
894,31.0,0,200,4.0,112.0
895,71.0,0,200,3.0,110.0
896,81.0,0,400,1.0,105.0
897,93.0,0,400,0.0,105.0
898,93.0,405,25,0.0,95.0
899,81.0,0,25,1.0,95.0
900,74.0,0,440,1.0,65.0
901,86.0,0,440,0.0,65.0
902,78.0,0,440,1.0,90.0
903,90.0,0,440,0.0,90.0
904,95.0,30,25,0.0,100.0
905,83.0,0,25,1.0,100.0
906,62.0,0,460,3.0,65.0
907,66.0,0,460,3.0,90.0
908,69.0,0,460,3.0,105.0
909,38.0,240,460,4.0,108.0
910,50.0,0,460,4.0,90.0
911,85.0,25,25,1.0,103.0
912,97.0,0,25,0.0,103.0
913,90.0,0,70,0.0,88.0
914,98.0,0,70,0.0,110.0
915,78.0,0,70,1.0,88.0
916,57.0,0,70,3.0,85.0
917,62.0,0,70,3.0,60.0
918,66.0,20,70,3.0,95.0
919,86.0,0,70,1.0,110.0
920,26.0,0,70,4.0,100.0
921,38.0,0,70,4.0,85.0
922,74.0,0,200,1.0,75.0
923,78.0,0,200,1.0,100.0
924,90.0,0,200,0.0,100.0
925,66.0,0,200,3.0,100.0
926,62.0,0,200,3.0,75.0
927,81.0,0,200,1.0,118.0
928,86.0,0,200,0.0,75.0
929,38.0,0,200,4.0,118.0
930,69.0,0,200,3.0,115.0
931,93.0,120,200,0.0,118.0
932,50.0,0,200,4.0,100.0
933,43.0,240,60,4.0,90.0
934,31.0,0,60,4.0,105.0
935,86.0,0,60,0.0,65.0
936,91.0,0,60,0.0,90.0
937,62.0,0,60,3.0,65.0
938,95.0,0,60,0.0,102.0
939,83.0,0,60,1.0,102.0
940,79.0,0,60,1.0,90.0
941,74.0,0,60,1.0,65.0
942,71.0,0,60,3.0,102.0
943,67.0,0,60,3.0,90.0
944,86.0,0,200,0.0,68.0
945,74.0,0,200,1.0,68.0
946,90.0,0,200,0.0,92.0
947,93.0,0,200,0.0,108.0
948,69.0,120,200,3.0,108.0
949,38.0,0,200,4.0,110.0
950,50.0,0,200,4.0,92.0
951,66.0,0,200,3.0,92.0
952,62.0,0,200,3.0,68.0
953,81.0,0,200,1.0,108.0
954,78.0,0,200,1.0,92.0
955,85.0,0,200,0.0,60.0
956,88.0,0,200,0.0,95.0
957,91.0,0,200,0.0,110.0
958,33.0,0,200,4.0,112.0
959,45.0,0,200,4.0,95.0
960,79.0,0,200,1.0,110.0
961,76.0,0,200,1.0,95.0
962,73.0,0,200,1.0,60.0
963,67.0,0,200,3.0,110.0
964,64.0,0,200,3.0,68.0
965,57.0,240,200,3.0,60.0
966,61.0,0,200,3.0,95.0
967,78.0,0,20,1.0,112.0
968,69.0,0,20,1.0,65.0
969,90.0,0,20,0.0,112.0
970,86.0,210,20,0.0,90.0
971,81.0,0,20,0.0,65.0
972,74.0,0,20,1.0,90.0
973,38.0,0,60,4.0,105.0
974,45.0,50,35,4.0,70.0
975,38.0,30,30,4.0,75.0
976,45.0,25,25,4.0,65.0
977,38.0,20,30,4.0,72.0
978,45.0,25,30,4.0,67.0
979,81.0,0,200,0.0,65.0
980,78.0,30,200,1.0,105.0
981,74.0,0,200,1.0,90.0
982,69.0,0,200,1.0,65.0
983,90.0,0,200,0.0,105.0
984,86.0,0,200,0.0,90.0
985,38.0,25,35,4.0,74.0
986,74.0,35,60,0.0,110.0
987,78.0,50,40,0.0,95.0
988,81.0,30,50,0.0,103.0
989,86.0,40,50,0.0,110.0
990,74.0,0,50,1.0,112.0
991,38.0,0,200,4.0,98.0
992,45.0,30,235,4.0,70.0
993,78.0,40,45,1.0,117.0
994,90.0,0,45,0.0,117.0
995,57.0,0,460,3.0,65.0
996,66.0,0,460,3.0,105.0
997,62.0,0,460,3.0,90.0
998,81.0,35,55,1.0,120.0
999,93.0,0,55,0.0,120.0
1000,78.0,0,70,1.0,98.0
1001,86.0,0,70,1.0,125.0
1002,62.0,0,70,3.0,70.0
1003,57.0,0,70,3.0,95.0
1004,66.0,0,70,3.0,105.0
1005,98.0,0,70,0.0,125.0
1006,38.0,45,70,4.0,90.0
1007,26.0,0,70,4.0,105.0
1008,90.0,0,70,0.0,98.0
1009,50.0,0,200,4.0,105.0
1010,38.0,0,200,4.0,123.0
1011,86.0,0,200,0.0,85.0
1012,62.0,0,200,3.0,85.0
1013,81.0,0,200,1.0,125.0
1014,78.0,0,200,1.0,110.0
1015,69.0,0,200,3.0,125.0
1016,74.0,0,200,1.0,85.0
1017,66.0,0,200,3.0,110.0
1018,90.0,0,200,0.0,110.0
1019,93.0,120,200,0.0,125.0
1020,31.0,0,60,4.0,110.0
1021,79.0,0,60,1.0,100.0
1022,83.0,240,60,1.0,112.0
1023,43.0,0,60,4.0,95.0
1024,71.0,0,60,3.0,112.0
1025,67.0,0,60,3.0,100.0
1026,62.0,0,60,3.0,75.0
1027,86.0,0,60,0.0,75.0
1028,74.0,0,60,1.0,75.0
1029,95.0,0,60,0.0,112.0
1030,91.0,0,60,0.0,100.0
1031,38.0,0,200,4.0,115.0
1032,50.0,0,200,4.0,97.0
1033,74.0,0,200,1.0,78.0
1034,78.0,0,200,1.0,102.0
1035,81.0,0,200,1.0,118.0
1036,69.0,0,200,3.0,118.0
1037,66.0,0,200,3.0,102.0
1038,93.0,0,200,0.0,118.0
1039,90.0,0,200,0.0,102.0
1040,86.0,0,200,0.0,78.0
1041,62.0,120,200,3.0,78.0
1042,90.0,0,200,0.0,110.0
1043,78.0,0,200,1.0,110.0
1044,83.0,0,200,1.0,125.0
1045,71.0,0,200,3.0,125.0
1046,66.0,0,200,3.0,75.0
1047,35.0,0,200,4.0,127.0
1048,47.0,0,200,4.0,110.0
1049,86.0,0,200,0.0,75.0
1050,74.0,0,200,1.0,75.0
1051,95.0,0,200,0.0,125.0
1052,62.0,240,200,3.0,110.0
1053,81.0,0,20,1.0,110.0
1054,86.0,0,20,0.0,80.0
1055,93.0,0,20,0.0,110.0
1056,78.0,210,20,1.0,98.0
1057,74.0,0,20,1.0,80.0
1058,90.0,0,20,0.0,98.0
1059,81.0,0,400,1.0,115.0
1060,93.0,0,400,0.0,115.0
1061,81.0,405,25,1.0,105.0
1062,93.0,0,25,0.0,105.0
1063,74.0,0,440,1.0,75.0
1064,90.0,0,440,0.0,100.0
1065,86.0,0,440,0.0,75.0
1066,78.0,0,440,1.0,100.0
1067,66.0,0,460,3.0,100.0
1068,38.0,0,460,4.0,113.0
1069,62.0,0,460,3.0,75.0
1070,83.0,30,25,1.0,110.0
1071,69.0,30,460,3.0,115.0
1072,50.0,0,460,4.0,95.0
1073,95.0,0,25,0.0,110.0
1074,97.0,25,25,0.0,113.0
1075,85.0,0,25,1.0,113.0
1076,86.0,0,70,1.0,120.0
1077,78.0,0,70,1.0,98.0
1078,66.0,0,70,3.0,105.0
1079,90.0,0,70,0.0,98.0
1080,38.0,0,70,4.0,90.0
1081,26.0,0,70,4.0,105.0
1082,62.0,20,70,3.0,70.0
1083,57.0,0,70,3.0,95.0
1084,98.0,0,70,0.0,120.0
1085,50.0,0,200,4.0,105.0
1086,38.0,0,200,4.0,123.0
1087,86.0,120,200,0.0,85.0
1088,69.0,0,200,3.0,125.0
1089,93.0,0,200,0.0,127.0
1090,90.0,0,200,0.0,110.0
1091,66.0,0,200,3.0,110.0
1092,62.0,0,200,3.0,85.0
1093,74.0,0,200,1.0,85.0
1094,78.0,0,200,1.0,110.0
1095,81.0,0,200,1.0,127.0
1096,67.0,0,60,3.0,100.0
1097,43.0,0,60,4.0,95.0
1098,74.0,0,60,1.0,75.0
1099,31.0,0,60,4.0,110.0
1100,86.0,0,60,0.0,75.0
1101,91.0,0,60,0.0,100.0
1102,62.0,0,60,3.0,75.0
1103,95.0,240,60,0.0,112.0
1104,79.0,0,60,1.0,100.0
1105,71.0,0,60,3.0,112.0
1106,83.0,0,60,1.0,112.0
1107,66.0,0,200,3.0,102.0
1108,69.0,0,200,3.0,118.0
1109,62.0,0,200,3.0,78.0
1110,93.0,0,200,0.0,118.0
1111,86.0,0,200,0.0,78.0
1112,90.0,120,200,0.0,102.0
1113,78.0,0,200,1.0,102.0
1114,50.0,0,200,4.0,97.0
1115,38.0,0,200,4.0,115.0
1116,81.0,0,200,1.0,118.0
1117,74.0,0,200,1.0,78.0
1118,45.0,0,200,4.0,100.0
1119,79.0,0,200,1.0,120.0
1120,88.0,0,200,0.0,105.0
1121,85.0,0,200,0.0,70.0
1122,76.0,0,200,1.0,105.0
1123,91.0,240,200,0.0,120.0
1124,57.0,0,200,3.0,60.0
1125,67.0,0,200,3.0,110.0
1126,64.0,0,200,3.0,68.0
1127,61.0,0,200,3.0,95.0
1128,33.0,0,200,4.0,117.0
1129,73.0,0,200,1.0,70.0
1130,74.0,0,20,1.0,100.0
1131,69.0,0,20,1.0,75.0
1132,86.0,0,20,0.0,100.0
1133,90.0,0,20,0.0,122.0
1134,78.0,210,20,1.0,122.0
1135,81.0,0,20,0.0,75.0
1136,45.0,0,60,4.0,110.0
1137,38.0,50,45,4.0,88.0
1138,45.0,40,40,4.0,77.0
1139,38.0,35,35,4.0,79.0
1140,45.0,30,35,4.0,68.0
1141,78.0,0,200,1.0,115.0
1142,90.0,0,200,0.0,115.0
1143,81.0,0,200,0.0,75.0
1144,69.0,0,200,1.0,75.0
1145,74.0,0,200,1.0,100.0
1146,86.0,0,200,0.0,100.0
1147,38.0,25,35,4.0,72.0
1148,66.0,30,240,3.0,100.0
1149,62.0,0,240,3.0,85.0
1150,57.0,0,240,3.0,60.0
1151,45.0,30,35,4.0,61.0
1152,38.0,25,35,4.0,64.0
1153,45.0,25,35,4.0,54.0
1154,38.0,30,35,4.0,58.0
1155,45.0,25,35,4.0,47.0
1156,38.0,30,30,4.0,52.0
1157,45.0,5,35,4.0,42.0
1158,38.0,25,35,4.0,46.0
1159,45.0,30,35,4.0,32.0
1160,69.0,15,100,1.0,60.0
1161,81.0,0,100,0.0,60.0
1162,57.0,0,100,3.0,60.0
1163,38.0,25,45,4.0,38.0
1164,53.0,0,30,3.0,48.0
1165,65.0,0,30,1.0,53.0
1166,62.0,0,30,3.0,60.0
1167,74.0,35,30,0.0,60.0
1168,45.0,0,55,4.0,40.0
1169,57.0,0,20,3.0,43.0
1170,64.0,15,20,3.0,53.0
1171,76.0,0,20,0.0,53.0
1172,69.0,0,20,1.0,48.0
1173,38.0,45,45,4.0,43.0
1174,45.0,20,40,4.0,30.0
1175,38.0,25,40,4.0,38.0
1176,45.0,15,40,4.0,28.0
1177,65.0,0,70,3.0,55.0
1178,74.0,15,70,1.0,50.0
1179,77.0,0,70,0.0,55.0
1180,62.0,0,70,3.0,45.0
1181,38.0,30,40,4.0,35.0
1182,45.0,25,40,4.0,23.0
1183,38.0,30,40,4.0,30.0
1184,45.0,30,40,4.0,25.0
1185,38.0,25,40,4.0,32.0
1186,45.0,30,40,4.0,28.0
1187,38.0,25,40,4.0,34.0
1188,73.0,5,30,1.0,50.0
1189,76.0,0,30,0.0,58.0
1190,64.0,0,30,3.0,58.0
1191,57.0,0,30,3.0,45.0
1192,45.0,25,45,4.0,30.0
1193,38.0,25,40,4.0,36.0
1194,74.0,0,20,1.0,53.0
1195,64.0,0,20,3.0,48.0
1196,65.0,10,20,3.0,62.0
1197,77.0,0,20,0.0,62.0
1198,45.0,25,40,4.0,25.0
1199,38.0,20,50,4.0,28.0
1200,45.0,0,55,4.0,30.0
1201,76.0,0,80,1.0,57.0
1202,64.0,0,80,3.0,52.0
1203,79.0,0,80,0.0,65.0
1204,67.0,40,80,3.0,65.0
1205,38.0,45,45,4.0,35.0
1206,45.0,35,40,4.0,28.0
1207,38.0,25,40,4.0,32.0
1208,45.0,30,40,4.0,25.0
1209,38.0,30,40,4.0,28.0
1210,77.0,0,30,0.0,68.0
1211,62.0,15,30,3.0,55.0
1212,74.0,0,30,1.0,60.0
1213,65.0,0,30,3.0,68.0
1214,45.0,10,40,4.0,23.0
1215,38.0,30,40,4.0,30.0
1216,45.0,10,40,4.0,25.0
1217,77.0,20,70,0.0,70.0
1218,74.0,0,70,1.0,63.0
1219,62.0,0,70,3.0,58.0
1220,65.0,0,70,3.0,70.0
1221,38.0,25,40,4.0,32.0
1222,61.0,0,40,3.0,50.0
1223,64.0,25,40,3.0,63.0
1224,73.0,0,40,1.0,55.0
1225,76.0,0,40,0.0,63.0
1226,45.0,5,40,4.0,28.0
1227,38.0,25,40,4.0,34.0
1228,45.0,25,45,4.0,30.0
1229,38.0,25,40,4.0,36.0
1230,61.0,0,70,3.0,57.0
1231,73.0,5,70,1.0,62.0
1232,64.0,0,70,3.0,65.0
1233,76.0,0,70,0.0,65.0
1234,45.0,25,40,4.0,25.0
1235,62.0,0,50,3.0,58.0
1236,74.0,10,50,0.0,58.0
1237,71.0,0,50,1.0,65.0
1238,59.0,0,50,3.0,50.0
1239,38.0,20,50,4.0,28.0
1240,45.0,0,40,4.0,30.0
1241,38.0,35,40,4.0,35.0
1242,45.0,30,40,4.0,33.0
1243,38.0,25,40,4.0,37.0
1244,46.0,0,55,4.0,45.0
1245,38.0,45,40,4.0,38.0
1246,46.0,35,40,4.0,43.0
1247,73.0,0,250,1.0,55.0
1248,61.0,0,250,3.0,55.0
1249,76.0,0,250,1.0,72.0
1250,64.0,40,250,3.0,62.0
1251,38.0,30,40,4.0,40.0
1252,46.0,15,40,4.0,50.0
1253,38.0,25,40,4.0,38.0
1254,69.0,10,100,3.0,50.0
1255,81.0,0,100,1.0,65.0
1256,46.0,30,40,4.0,42.0
1257,82.0,0,250,0.0,68.0
1258,94.0,30,250,0.0,85.0
1259,38.0,25,40,4.0,34.0
1260,45.0,0,45,4.0,45.0
1261,57.0,0,70,3.0,60.0
1262,38.0,35,40,4.0,33.0
1263,69.0,25,80,1.0,80.0
1264,45.0,25,40,4.0,38.0
1265,93.0,0,100,0.0,70.0
1266,81.0,0,120,0.0,55.0
1267,38.0,30,50,4.0,28.0
1268,62.0,0,30,3.0,65.0
1269,74.0,0,30,1.0,75.0
1270,53.0,0,30,3.0,53.0
1271,45.0,30,40,4.0,40.0
1272,38.0,35,40,4.0,28.0
1273,57.0,0,20,3.0,48.0
1274,64.0,25,20,3.0,58.0
1275,76.0,0,20,1.0,68.0
1276,45.0,5,40,4.0,35.0
1277,38.0,25,40,4.0,25.0
1278,44.0,0,55,4.0,42.0
1279,62.0,0,70,3.0,45.0
1280,65.0,30,70,3.0,55.0
1281,77.0,0,70,1.0,65.0
1282,92.0,0,80,0.0,58.0
1283,80.0,0,80,0.0,45.0
1284,38.0,45,40,4.0,28.0
1285,44.0,35,40,4.0,38.0
1286,38.0,30,40,4.0,23.0
1287,44.0,25,40,4.0,40.0
1288,38.0,25,40,4.0,25.0
1289,44.0,30,40,4.0,35.0
1290,38.0,25,40,4.0,28.0
1291,76.0,0,30,1.0,68.0
1292,57.0,0,30,3.0,45.0
1293,64.0,25,30,3.0,58.0
1294,45.0,0,45,4.0,38.0
1295,38.0,35,40,4.0,25.0
1296,77.0,25,20,1.0,72.0
1297,64.0,0,20,3.0,48.0
1298,65.0,0,20,3.0,62.0
1299,81.0,0,90,0.0,38.0
1300,93.0,0,90,0.0,50.0
1301,45.0,0,40,4.0,32.0
1302,38.0,30,50,4.0,20.0
1303,45.0,0,55,4.0,28.0
1304,79.0,30,80,1.0,75.0
1305,64.0,0,80,3.0,52.0
1306,67.0,0,80,3.0,65.0
1307,38.0,45,45,4.0,40.0
1308,45.0,35,40,4.0,30.0
1309,38.0,25,40,4.0,38.0
1310,45.0,30,40,4.0,27.0
1311,38.0,30,40,4.0,35.0
1312,74.0,0,30,1.0,58.0
1313,62.0,0,30,3.0,55.0
1314,77.0,0,30,0.0,68.0
1315,65.0,15,30,3.0,68.0
1316,45.0,10,40,4.0,23.0
1317,38.0,30,40,4.0,30.0
1318,45.0,10,40,4.0,25.0
1319,77.0,20,70,0.0,70.0
1320,65.0,0,70,3.0,70.0
1321,62.0,0,70,3.0,58.0
1322,74.0,0,70,1.0,60.0
1323,38.0,25,40,4.0,32.0
1324,64.0,25,40,3.0,63.0
1325,61.0,0,40,3.0,50.0
1326,76.0,0,40,0.0,63.0
1327,73.0,0,40,1.0,53.0
1328,45.0,5,40,4.0,28.0
1329,38.0,25,40,4.0,34.0
1330,45.0,25,45,4.0,30.0
1331,38.0,25,40,4.0,36.0
1332,73.0,0,70,1.0,55.0
1333,64.0,0,70,3.0,65.0
1334,61.0,5,70,3.0,57.0
1335,45.0,25,40,4.0,35.0
1336,76.0,0,100,0.0,65.0
1337,57.0,10,50,3.0,60.0
1338,69.0,0,50,1.0,60.0
1339,38.0,20,50,4.0,32.0
1340,45.0,0,45,4.0,39.0
1341,38.0,35,40,4.0,35.0
1342,45.0,30,40,4.0,43.0
1343,38.0,25,40,4.0,38.0
1344,46.0,0,45,4.0,90.0
1345,38.0,35,40,4.0,70.0
1346,46.0,30,40,4.0,80.0
1347,74.0,0,240,1.0,62.0
1348,65.0,0,0,1.0,42.0
1349,53.0,0,240,3.0,55.0
1350,62.0,0,240,3.0,62.0
1351,38.0,25,40,4.0,60.0
1352,94.0,0,130,0.0,95.0
1353,82.0,30,130,0.0,78.0
1354,45.0,0,45,4.0,72.0
1355,38.0,35,40,4.0,55.0
1356,74.0,30,100,1.0,50.0
1357,62.0,0,100,3.0,50.0
1358,53.0,0,100,3.0,42.0
1359,45.0,30,40,4.0,65.0
1360,93.0,0,130,0.0,80.0
1361,38.0,25,40,4.0,48.0
1362,81.0,0,130,0.0,65.0
1363,44.0,0,45,4.0,70.0
1364,57.0,0,70,3.0,68.0
1365,38.0,35,40,4.0,53.0
1366,44.0,30,40,4.0,65.0
1367,38.0,25,40,4.0,50.0
1368,92.0,0,130,0.0,70.0
1369,80.0,30,130,0.0,58.0
1370,62.0,0,30,3.0,70.0
1371,53.0,0,30,3.0,58.0
1372,45.0,0,55,4.0,70.0
1373,57.0,15,20,3.0,53.0
1374,64.0,0,20,3.0,63.0
1375,38.0,45,45,4.0,50.0
1376,93.0,0,100,0.0,62.0
1377,81.0,30,100,0.0,50.0
1378,45.0,20,40,4.0,60.0
1379,38.0,25,40,4.0,48.0
1380,45.0,15,40,4.0,57.0
1381,77.0,15,70,1.0,65.0
1382,65.0,0,70,3.0,65.0
1383,62.0,0,70,3.0,55.0
1384,89.0,0,70,0.0,65.0
1385,38.0,30,40,4.0,45.0
1386,45.0,25,40,4.0,53.0
1387,38.0,30,40,4.0,40.0
1388,45.0,10,40,4.0,55.0
1389,38.0,25,40,4.0,42.0
1390,74.0,20,80,1.0,53.0
1391,86.0,0,80,0.0,53.0
1392,45.0,30,40,4.0,58.0
1393,38.0,25,40,4.0,44.0
1394,57.0,0,30,3.0,55.0
1395,64.0,0,30,3.0,68.0
1396,45.0,25,45,4.0,53.0
1397,81.0,5,60,0.0,45.0
1398,69.0,0,60,1.0,45.0
1399,38.0,25,40,4.0,46.0
1400,65.0,0,20,3.0,72.0
1401,64.0,10,20,3.0,58.0
1402,45.0,25,40,4.0,55.0
1403,38.0,20,50,4.0,42.0
1404,45.0,40,40,4.0,40.0
1405,38.0,35,40,4.0,45.0
1406,64.0,0,80,3.0,62.0
1407,67.0,0,80,3.0,75.0
1408,45.0,30,40,4.0,43.0
1409,38.0,25,40,4.0,47.0
1410,46.0,30,55,4.0,55.0
1411,38.0,45,40,4.0,48.0
1412,82.0,0,90,0.0,50.0
1413,65.0,0,30,3.0,78.0
1414,62.0,15,30,3.0,65.0
1415,70.0,0,90,1.0,50.0
1416,46.0,20,40,4.0,53.0
1417,38.0,30,40,4.0,45.0
1418,46.0,15,40,4.0,50.0
1419,62.0,0,70,3.0,68.0
1420,65.0,10,70,3.0,80.0
1421,38.0,25,40,4.0,43.0
1422,64.0,0,40,3.0,73.0
1423,61.0,20,40,3.0,60.0
1424,46.0,10,40,4.0,47.0
1425,38.0,25,40,4.0,39.0
1426,44.0,0,45,4.0,50.0
1427,68.0,0,70,1.0,43.0
1428,64.0,0,70,3.0,75.0
1429,61.0,25,70,3.0,67.0
1430,80.0,0,70,0.0,43.0
1431,38.0,35,40,4.0,38.0
1432,44.0,0,40,4.0,43.0
1433,62.0,0,50,3.0,68.0
1434,59.0,25,50,3.0,60.0
1435,38.0,30,50,4.0,33.0
1436,45.0,0,70,4.0,45.0
1437,38.0,60,60,4.0,38.0
1438,45.0,50,50,4.0,40.0
1439,38.0,30,50,4.0,35.0
1440,45.0,35,50,4.0,42.0
1441,64.0,30,250,3.0,72.0
1442,61.0,0,250,3.0,65.0
1443,38.0,30,50,4.0,27.0
1444,45.0,15,50,4.0,38.0
1445,38.0,35,50,4.0,30.0
1446,69.0,25,100,3.0,60.0
1447,81.0,10,240,0.0,45.0
1448,45.0,40,50,4.0,40.0
1449,38.0,30,50,4.0,35.0
1450,57.0,0,70,3.0,70.0
1451,45.0,40,50,4.0,42.0
1452,81.0,0,100,0.0,45.0
1453,38.0,35,50,4.0,28.0
1454,62.0,45,30,3.0,75.0
1455,53.0,0,30,3.0,63.0
1456,45.0,0,50,4.0,45.0
1457,64.0,0,20,3.0,68.0
1458,57.0,15,20,3.0,58.0
1459,38.0,45,50,4.0,32.0
1460,45.0,25,50,4.0,50.0
1461,38.0,0,50,4.0,36.0
1462,62.0,35,70,3.0,55.0
1463,65.0,0,70,3.0,65.0
1464,44.0,40,60,4.0,55.0
1465,77.0,0,110,0.0,55.0
1466,38.0,50,50,4.0,40.0
1467,44.0,10,50,4.0,50.0
1468,38.0,30,50,4.0,35.0
1469,74.0,30,90,0.0,42.0
1470,45.0,40,50,4.0,52.0
1471,57.0,0,30,3.0,50.0
1472,64.0,0,30,3.0,63.0
1473,38.0,5,50,4.0,37.0
1474,65.0,0,20,3.0,67.0
1475,64.0,15,20,3.0,53.0
1476,45.0,40,50,4.0,48.0
1477,69.0,40,100,0.0,45.0
1478,38.0,20,50,4.0,32.0
1479,45.0,40,50,4.0,45.0
1480,67.0,0,80,3.0,70.0
1481,64.0,0,80,3.0,57.0
1482,38.0,45,50,4.0,32.0
1483,45.0,40,50,4.0,42.0
1484,38.0,35,50,4.0,28.0
1485,70.0,0,80,0.0,40.0
1486,65.0,20,30,3.0,63.0
1487,62.0,0,30,3.0,50.0
1488,46.0,40,60,4.0,39.0
1489,38.0,30,50,4.0,22.0
1490,46.0,10,50,4.0,32.0
1491,65.0,30,70,3.0,65.0
1492,62.0,0,70,3.0,53.0
1493,38.0,30,50,4.0,17.0
1494,64.0,20,40,3.0,58.0
1495,61.0,0,40,3.0,45.0
1496,46.0,20,50,4.0,29.0
1497,38.0,5,50,4.0,14.0
1498,64.0,0,70,3.0,60.0
1499,61.0,0,70,3.0,52.0
1500,69.0,40,90,0.0,35.0
1501,45.0,40,50,4.0,30.0
1502,57.0,15,50,3.0,55.0
1503,38.0,0,0,4.0,40.0
1504,62.0,40,200,3.0,57.0
1505,45.0,0,200,4.0,25.0
1506,53.0,0,200,3.0,50.0
1507,72.0,0,80,1.0,55.0
1508,84.0,120,80,0.0,55.0
1509,72.0,85,30,1.0,40.0
1510,84.0,0,30,0.0,40.0
1511,86.0,0,30,0.0,44.0
1512,40.0,240,250,4.0,55.0
1513,48.0,0,250,4.0,30.0
1514,60.0,0,250,3.0,60.0
1515,55.0,0,250,3.0,35.0
1516,74.0,15,30,1.0,44.0
1517,58.0,0,250,3.0,52.0
1518,88.0,0,30,0.0,47.0
1519,76.0,10,30,1.0,47.0
1520,89.0,0,50,0.0,53.0
1521,77.0,0,50,1.0,53.0
1522,41.0,10,100,4.0,50.0
