,note,step,duration,channel,velocity
776,69.0,3,120,0.0,100.0
777,50.0,60,60,1.0,100.0
778,78.0,56,120,0.0,100.0
779,57.0,57,60,1.0,100.0
780,38.0,0,120,1.0,100.0
781,66.0,5,3,1.0,100.0
782,62.0,55,60,1.0,100.0
783,54.0,52,60,1.0,100.0
784,57.0,64,60,1.0,100.0
785,78.0,3,180,0.0,100.0
786,67.0,60,60,1.0,100.0
787,50.0,2,60,1.0,100.0
788,79.0,3,60,0.0,100.0
789,69.0,51,120,1.0,100.0
790,81.0,1,120,0.0,100.0
791,57.0,60,60,1.0,100.0
792,37.0,1,120,1.0,100.0
793,61.0,61,60,1.0,100.0
794,52.0,55,60,1.0,100.0
795,64.0,2,120,1.0,100.0
796,76.0,0,120,0.0,100.0
797,57.0,62,60,1.0,100.0
798,66.0,3,120,1.0,100.0
799,49.0,57,60,1.0,100.0
800,78.0,4,120,0.0,100.0
801,35.0,59,120,1.0,100.0
802,67.0,0,120,1.0,100.0
803,59.0,56,60,1.0,100.0
804,79.0,5,120,0.0,100.0
805,62.0,5,60,1.0,100.0
806,55.0,63,60,1.0,100.0
807,83.0,54,180,0.0,100.0
808,71.0,0,180,1.0,100.0
809,59.0,57,60,1.0,100.0
810,86.0,55,60,0.0,100.0
811,50.0,2,60,1.0,100.0
812,74.0,3,60,1.0,100.0
813,33.0,60,120,1.0,100.0
814,62.0,60,60,1.0,100.0
815,66.0,57,60,1.0,100.0
816,57.0,55,60,1.0,100.0
817,74.0,0,240,1.0,100.0
818,86.0,3,240,0.0,100.0
819,62.0,2,60,1.0,100.0
820,81.0,60,120,0.0,100.0
821,69.0,6,120,1.0,100.0
822,54.0,61,60,1.0,100.0
823,62.0,50,60,1.0,100.0
824,71.0,56,120,1.0,100.0
825,31.0,0,120,1.0,100.0
826,43.0,0,120,1.0,100.0
827,83.0,7,120,0.0,100.0
828,62.0,2,60,1.0,100.0
829,74.0,60,120,1.0,100.0
830,55.0,60,60,1.0,100.0
831,86.0,1,120,0.0,100.0
832,59.0,0,60,1.0,100.0
833,50.0,54,60,1.0,100.0
834,76.0,60,120,1.0,100.0
835,88.0,3,120,0.0,100.0
836,93.0,58,120,0.0,100.0
837,81.0,2,120,1.0,100.0
838,30.0,0,120,1.0,100.0
839,69.0,60,60,1.0,100.0
840,42.0,3,120,1.0,100.0
841,62.0,57,60,1.0,100.0
842,78.0,0,120,1.0,100.0
843,90.0,3,120,0.0,100.0
844,54.0,61,60,1.0,100.0
845,57.0,1,60,1.0,100.0
846,86.0,59,120,0.0,100.0
847,50.0,58,60,1.0,100.0
848,74.0,2,120,1.0,100.0
849,73.0,0,60,1.0,100.0
850,69.0,0,60,1.0,100.0
851,61.0,56,60,1.0,100.0
852,85.0,0,120,0.0,100.0
853,68.0,60,60,1.0,100.0
854,71.0,1,60,1.0,100.0
855,59.0,58,60,1.0,100.0
856,28.0,59,240,1.0,100.0
857,40.0,0,240,1.0,100.0
858,83.0,3,180,0.0,100.0
859,88.0,60,60,0.0,100.0
860,68.0,55,60,1.0,100.0
861,71.0,5,60,1.0,100.0
862,59.0,53,60,1.0,100.0
863,38.0,62,240,1.0,100.0
864,26.0,0,240,1.0,100.0
865,64.0,0,60,1.0,100.0
866,69.0,5,60,1.0,100.0
867,88.0,5,240,0.0,100.0
868,57.0,55,60,1.0,100.0
869,37.0,62,240,1.0,100.0
870,25.0,0,240,1.0,100.0
871,81.0,65,120,0.0,100.0
872,64.0,54,60,1.0,100.0
873,73.0,0,120,0.0,100.0
874,69.0,0,120,1.0,100.0
875,71.0,62,120,0.0,100.0
876,59.0,60,60,1.0,100.0
877,68.0,4,120,1.0,100.0
878,38.0,115,240,1.0,100.0
879,52.0,0,60,1.0,100.0
880,76.0,60,120,0.0,100.0
881,47.0,60,60,1.0,100.0
882,57.0,56,60,1.0,100.0
883,69.0,60,120,1.0,100.0
884,78.0,4,180,0.0,100.0
885,64.0,56,120,1.0,100.0
886,76.0,60,60,0.0,100.0
887,61.0,2,60,1.0,100.0
888,37.0,0,240,1.0,100.0
889,52.0,62,60,1.0,100.0
890,73.0,7,60,0.0,100.0
891,69.0,52,60,0.0,100.0
892,49.0,1,60,1.0,100.0
893,38.0,60,60,1.0,100.0
894,41.0,60,60,1.0,100.0
895,47.0,61,60,1.0,100.0
896,50.0,55,60,1.0,100.0
897,69.0,0,240,0.0,100.0
898,53.0,0,60,1.0,100.0
899,59.0,64,60,1.0,100.0
900,62.0,64,60,1.0,100.0
901,64.0,51,60,1.0,100.0
902,68.0,60,240,0.0,100.0
903,65.0,4,60,1.0,100.0
904,69.0,61,120,0.0,100.0
905,62.0,60,60,1.0,100.0
906,53.0,63,60,1.0,100.0
907,50.0,53,60,1.0,100.0
908,71.0,1,120,0.0,100.0
909,64.0,52,60,1.0,100.0
910,71.0,63,120,1.0,100.0
911,74.0,3,120,0.0,100.0
912,73.0,63,120,0.0,100.0
913,49.0,0,240,1.0,100.0
914,61.0,60,60,1.0,100.0
915,69.0,2,120,1.0,100.0
916,57.0,57,60,1.0,100.0
917,76.0,0,120,0.0,100.0
918,49.0,60,60,1.0,100.0
919,62.0,60,60,1.0,100.0
920,74.0,0,120,1.0,100.0
921,83.0,0,180,0.0,100.0
922,81.0,58,60,0.0,100.0
923,69.0,57,120,1.0,100.0
924,66.0,5,60,1.0,100.0
925,42.0,63,240,1.0,100.0
926,57.0,55,60,1.0,100.0
927,78.0,5,60,0.0,100.0
928,54.0,0,60,1.0,100.0
929,74.0,60,0,0.0,100.0
930,43.0,0,60,1.0,100.0
931,46.0,60,60,1.0,100.0
932,52.0,60,60,1.0,100.0
933,55.0,56,60,1.0,100.0
934,58.0,1,60,1.0,100.0
935,64.0,59,60,1.0,100.0
936,67.0,61,60,1.0,100.0
937,69.0,55,60,1.0,100.0
938,73.0,64,240,0.0,100.0
939,70.0,60,60,1.0,100.0
940,67.0,59,60,1.0,100.0
941,74.0,5,120,0.0,100.0
942,58.0,62,60,1.0,100.0
943,55.0,57,60,1.0,100.0
944,76.0,2,120,0.0,100.0
945,71.0,59,60,1.0,100.0
946,68.0,56,60,1.0,100.0
947,26.0,0,120,1.0,100.0
948,59.0,60,60,1.0,100.0
949,56.0,56,60,1.0,100.0
950,77.0,0,240,0.0,100.0
951,38.0,60,4,1.0,100.0
952,69.0,0,60,1.0,100.0
953,66.0,63,60,1.0,100.0
954,57.0,56,60,1.0,100.0
955,54.0,60,60,1.0,100.0
956,50.0,0,120,1.0,100.0
957,78.0,1,240,0.0,100.0
958,65.0,0,60,1.0,100.0
959,62.0,60,60,1.0,100.0
960,47.0,4,120,1.0,100.0
961,80.0,60,180,0.0,100.0
962,53.0,0,60,1.0,100.0
963,50.0,59,60,1.0,100.0
964,81.0,1,60,0.0,100.0
965,38.0,57,120,1.0,100.0
966,37.0,59,60,1.0,100.0
967,45.0,53,60,1.0,100.0
968,49.0,63,60,1.0,100.0
969,52.0,57,60,1.0,100.0
970,81.0,4,240,0.0,100.0
971,57.0,58,60,1.0,100.0
972,76.0,2,120,0.0,100.0
973,64.0,63,60,1.0,100.0
974,69.0,0,120,1.0,100.0
975,81.0,5,120,1.0,100.0
976,52.0,112,120,1.0,100.0
977,64.0,3,120,1.0,100.0
978,49.0,60,240,1.0,100.0
979,57.0,114,3,1.0,100.0
980,76.0,3,120,1.0,100.0
981,65.0,0,120,1.0,100.0
982,48.0,3,120,1.0,100.0
983,69.0,0,1,1.0,100.0
984,53.0,2,120,1.0,100.0
985,77.0,2,120,1.0,100.0
986,75.0,0,60,1.0,100.0
987,63.0,59,60,1.0,100.0
988,36.0,0,120,1.0,100.0
989,75.0,56,60,1.0,100.0
990,69.0,2,60,1.0,100.0
991,48.0,3,120,1.0,100.0
992,77.0,115,240,0.0,100.0
993,63.0,63,60,1.0,100.0
994,75.0,54,60,1.0,100.0
995,69.0,3,60,1.0,100.0
996,63.0,55,60,1.0,100.0
997,35.0,2,120,1.0,100.0
998,69.0,3,60,1.0,100.0
999,75.0,1,60,1.0,100.0
1000,47.0,57,120,1.0,100.0
1001,78.0,3,240,0.0,100.0
1002,63.0,59,60,1.0,100.0
1003,70.0,2,60,1.0,100.0
1004,75.0,3,60,1.0,100.0
1005,67.0,1,60,1.0,100.0
1006,63.0,52,60,1.0,100.0
1007,34.0,55,120,1.0,100.0
1008,79.0,2,120,0.0,100.0
1009,65.0,0,60,1.0,100.0
1010,68.0,0,60,1.0,100.0
1011,74.0,2,60,1.0,100.0
1012,46.0,0,120,1.0,100.0
1013,80.0,65,120,0.0,100.0
1014,62.0,58,60,1.0,100.0
1015,45.0,60,60,1.0,100.0
1016,33.0,1,60,1.0,100.0
1017,52.0,57,60,1.0,100.0
1018,69.0,0,180,1.0,100.0
1019,57.0,60,60,1.0,100.0
1020,64.0,0,180,1.0,100.0
1021,62.0,0,180,1.0,100.0
1022,74.0,2,180,1.0,100.0
1023,61.0,60,60,1.0,100.0
1024,81.0,0,240,0.0,100.0
1025,69.0,4,60,1.0,100.0
1026,76.0,56,120,0.0,100.0
1027,73.0,56,60,1.0,100.0
1028,81.0,0,60,1.0,100.0
1029,73.0,0,60,1.0,100.0
1030,43.0,64,120,1.0,100.0
1031,69.0,61,60,1.0,100.0
1032,76.0,4,60,1.0,100.0
1033,55.0,54,120,1.0,100.0
1034,85.0,0,240,0.0,100.0
1035,64.0,61,60,1.0,100.0
1036,77.0,56,60,1.0,100.0
1037,71.0,8,60,1.0,100.0
1038,83.0,0,120,0.0,100.0
1039,65.0,56,60,1.0,100.0
1040,78.0,0,60,1.0,100.0
1041,71.0,0,60,1.0,100.0
1042,66.0,55,60,1.0,100.0
1043,42.0,60,120,1.0,100.0
1044,73.0,1,60,1.0,100.0
1045,61.0,55,60,1.0,100.0
1046,54.0,60,120,1.0,100.0
1047,83.0,5,240,0.0,100.0
1048,75.0,60,60,1.0,100.0
1049,69.0,0,60,1.0,100.0
1050,63.0,60,60,1.0,100.0
1051,81.0,4,0,0.0,100.0
1052,47.0,4,120,1.0,100.0
1053,69.0,0,60,1.0,100.0
1054,76.0,56,60,1.0,100.0
1055,64.0,57,60,1.0,100.0
1056,40.0,3,120,1.0,100.0
1057,71.0,1,60,1.0,100.0
1058,59.0,55,60,1.0,100.0
1059,52.0,60,120,1.0,100.0
1060,67.0,0,60,1.0,100.0
1061,73.0,6,60,1.0,100.0
1062,79.0,60,120,0.0,100.0
1063,45.0,1,120,1.0,100.0
1064,61.0,61,60,1.0,100.0
1065,67.0,0,60,1.0,100.0
1066,74.0,56,60,1.0,100.0
1067,62.0,48,60,1.0,100.0
1068,38.0,0,120,1.0,100.0
1069,69.0,65,60,1.0,100.0
1070,50.0,0,120,1.0,100.0
1071,57.0,65,60,1.0,100.0
1072,79.0,7,240,0.0,100.0
1073,71.0,58,60,1.0,100.0
1074,59.0,58,60,1.0,100.0
1075,69.0,0,120,1.0,100.0
1076,66.0,56,120,1.0,100.0
1077,39.0,0,120,1.0,100.0
1078,72.0,2,3,1.0,100.0
1079,60.0,112,8,1.0,100.0
1080,66.0,0,120,1.0,100.0
1081,69.0,3,120,1.0,100.0
1082,51.0,3,120,1.0,100.0
1083,51.0,0,120,1.0,100.0
1084,72.0,2,3,1.0,100.0
1085,69.0,0,120,1.0,100.0
1086,66.0,112,8,1.0,100.0
1087,60.0,0,6,1.0,100.0
1088,51.0,5,120,1.0,100.0
1089,69.0,3,120,1.0,100.0
1090,78.0,3,720,0.0,100.0
1091,69.0,235,120,1.0,100.0
1092,51.0,113,4,1.0,100.0
1093,59.0,2,3,1.0,100.0
1094,71.0,0,4,1.0,100.0
1095,69.0,0,120,1.0,100.0
1096,78.0,1,120,0.0,100.0
1097,78.0,176,60,0.0,100.0
1098,52.0,0,120,1.0,100.0
1099,69.0,114,5,1.0,100.0
1100,62.0,4,1,1.0,100.0
1101,71.0,1,0,1.0,100.0
1102,78.0,0,180,0.0,100.0
1103,52.0,1,120,1.0,100.0
1104,76.0,59,60,0.0,100.0
1105,74.0,59,60,0.0,100.0
1106,71.0,64,60,0.0,100.0
1107,52.0,52,120,1.0,100.0
1108,68.0,3,120,1.0,100.0
1109,62.0,115,3,1.0,100.0
1110,71.0,3,2,1.0,100.0
1111,68.0,0,120,1.0,100.0
1112,52.0,0,120,1.0,100.0
1113,62.0,0,0,1.0,100.0
1114,71.0,0,0,1.0,100.0
1115,45.0,120,0,1.0,100.0
1116,67.0,0,0,1.0,100.0
1117,66.0,2,600,0.0,100.0
1118,61.0,234,120,1.0,100.0
1119,57.0,0,1,1.0,100.0
1120,69.0,0,5,1.0,100.0
1121,67.0,2,6,1.0,100.0
1122,76.0,0,120,0.0,100.0
1123,61.0,112,120,1.0,100.0
1124,76.0,0,0,0.0,100.0
1125,50.0,60,120,1.0,100.0
1126,60.0,114,5,1.0,100.0
1127,67.0,0,6,1.0,100.0
1128,69.0,0,6,1.0,100.0
1129,74.0,56,60,0.0,100.0
1130,50.0,8,120,1.0,100.0
1131,72.0,66,60,0.0,100.0
1132,69.0,58,60,0.0,100.0
1133,60.0,52,120,1.0,100.0
1134,66.0,5,120,1.0,100.0
1135,69.0,0,5,1.0,100.0
1136,38.0,110,10,1.0,100.0
1137,60.0,4,120,1.0,100.0
1138,66.0,1,120,1.0,100.0
1139,64.0,0,480,0.0,100.0
1140,69.0,0,120,1.0,100.0
1141,43.0,240,120,1.0,100.0
1142,66.0,112,3,1.0,100.0
1143,59.0,5,120,1.0,100.0
1144,69.0,0,120,1.0,100.0
1145,74.0,3,120,0.0,100.0
1146,43.0,3,120,1.0,100.0
1147,59.0,2,120,1.0,100.0
1148,74.0,175,60,0.0,100.0
1149,59.0,59,120,1.0,100.0
1150,67.0,0,120,1.0,100.0
1151,43.0,119,1,1.0,100.0
1152,64.0,0,0,1.0,100.0
1153,74.0,0,240,0.0,100.0
1154,67.0,1,120,1.0,100.0
1155,59.0,5,120,1.0,100.0
1156,64.0,115,120,0.0,100.0
1157,45.0,0,120,1.0,100.0
1158,66.0,0,0,1.0,100.0
1159,57.0,120,120,1.0,100.0
1160,64.0,5,120,1.0,100.0
1161,69.0,0,120,0.0,100.0
1162,62.0,0,120,1.0,100.0
1163,45.0,115,120,1.0,100.0
1164,57.0,3,120,1.0,100.0
1165,69.0,174,60,0.0,100.0
1166,64.0,60,120,1.0,100.0
1167,57.0,6,120,1.0,100.0
1168,62.0,1,120,1.0,100.0
1169,45.0,112,8,1.0,100.0
1170,64.0,0,120,1.0,100.0
1171,61.0,1,120,1.0,100.0
1172,55.0,2,120,1.0,100.0
1173,69.0,1,240,0.0,100.0
1174,61.0,121,120,0.0,100.0
1175,62.0,116,120,0.0,100.0
1176,38.0,0,120,1.0,100.0
1177,62.0,0,120,1.0,100.0
1178,54.0,0,120,1.0,100.0
1179,58.0,240,240,1.0,100.0
1180,66.0,120,480,0.0,100.0
1181,61.0,1,240,1.0,100.0
1182,42.0,0,240,1.0,100.0
1183,54.0,3,2,1.0,100.0
1184,35.0,233,120,1.0,100.0
1185,63.0,0,120,1.0,100.0
1186,59.0,2,120,1.0,100.0
1187,54.0,0,0,1.0,100.0
1188,35.0,0,240,1.0,100.0
1189,63.0,120,240,1.0,100.0
1190,59.0,0,240,1.0,100.0
1191,66.0,1,240,0.0,100.0
1192,52.0,0,120,1.0,100.0
1193,68.0,5,0,0.0,100.0
1194,40.0,0,120,1.0,100.0
1195,56.0,110,10,1.0,100.0
1196,61.0,0,120,1.0,100.0
1197,37.0,0,120,1.0,100.0
1198,52.0,0,120,1.0,100.0
1199,59.0,0,180,1.0,100.0
1200,40.0,120,180,1.0,100.0
1201,56.0,5,5,1.0,100.0
1202,52.0,0,5,1.0,100.0
1203,61.0,52,60,1.0,100.0
1204,37.0,0,60,1.0,100.0
1205,64.0,118,120,0.0,100.0
1206,66.0,60,120,0.0,100.0
1207,42.0,0,240,1.0,100.0
1208,58.0,0,240,1.0,100.0
1209,54.0,0,240,1.0,100.0
1210,49.0,5,240,1.0,100.0
1211,64.0,115,180,0.0,100.0
1212,66.0,180,60,0.0,100.0
1213,82.0,0,240,1.0,100.0
1214,78.0,2,3,1.0,100.0
1215,70.0,5,240,1.0,100.0
1216,83.0,230,120,1.0,100.0
1217,63.0,60,360,0.0,100.0
1218,71.0,0,5,1.0,100.0
1219,83.0,115,240,1.0,100.0
1220,39.0,0,240,1.0,100.0
1221,78.0,0,240,1.0,100.0
1222,68.0,236,120,1.0,100.0
1223,59.0,0,360,0.0,100.0
1224,76.0,0,120,1.0,100.0
1225,80.0,0,2,1.0,100.0
1226,40.0,0,3,1.0,100.0
1227,85.0,117,120,1.0,100.0
1228,73.0,0,120,1.0,100.0
1229,83.0,115,180,1.0,100.0
1230,71.0,9,180,1.0,100.0
1231,85.0,57,60,1.0,100.0
1232,37.0,113,120,1.0,100.0
1233,64.0,0,360,0.0,100.0
1234,73.0,7,60,1.0,100.0
1235,42.0,59,120,1.0,100.0
1236,78.0,0,240,1.0,100.0
1237,82.0,0,240,1.0,100.0
1238,61.0,0,240,0.0,100.0
1239,70.0,0,240,1.0,100.0
1240,40.0,117,180,1.0,100.0
1241,42.0,179,60,1.0,100.0
1242,67.0,0,40,0.0,100.0
1243,55.0,36,40,0.0,100.0
1244,61.0,61,120,1.0,100.0
1245,73.0,2,120,1.0,100.0
1246,67.0,42,40,0.0,100.0
1247,55.0,1,40,0.0,100.0
1248,67.0,39,40,0.0,100.0
1249,55.0,39,40,0.0,100.0
1250,67.0,41,40,0.0,100.0
1251,71.0,39,180,1.0,100.0
1252,59.0,2,180,1.0,100.0
1253,55.0,41,40,0.0,100.0
1254,73.0,0,60,1.0,100.0
1255,67.0,20,40,0.0,100.0
1256,61.0,19,60,1.0,100.0
1257,40.0,2,360,1.0,100.0
1258,42.0,5,120,1.0,100.0
1259,70.0,0,240,1.0,100.0
1260,58.0,0,240,1.0,100.0
1261,40.0,111,180,1.0,100.0
1262,42.0,179,60,1.0,100.0
1263,61.0,40,360,0.0,100.0
1264,67.0,62,40,0.0,100.0
1265,55.0,26,45,0.0,100.0
1266,67.0,48,40,0.0,100.0
1267,73.0,0,120,1.0,100.0
1268,61.0,3,120,1.0,100.0
1269,55.0,0,40,0.0,100.0
1270,67.0,40,40,0.0,100.0
1271,55.0,43,40,0.0,100.0
1272,67.0,39,40,0.0,100.0
1273,59.0,42,180,1.0,100.0
1274,71.0,0,180,1.0,100.0
1275,55.0,39,40,0.0,100.0
1276,61.0,17,60,1.0,100.0
1277,40.0,3,360,1.0,100.0
1278,73.0,3,60,1.0,100.0
1279,67.0,21,40,0.0,100.0
1280,42.0,0,120,1.0,100.0
1281,40.0,120,180,1.0,100.0
1282,61.0,0,360,0.0,100.0
1283,70.0,39,360,1.0,100.0
1284,58.0,0,360,1.0,100.0
1285,42.0,180,60,1.0,100.0
1286,54.0,59,40,1.0,100.0
1287,66.0,36,40,1.0,100.0
1288,54.0,40,40,1.0,100.0
1289,59.0,3,120,0.0,100.0
1290,66.0,41,40,1.0,100.0
1291,54.0,37,40,1.0,100.0
1292,66.0,40,40,1.0,100.0
1293,54.0,41,40,1.0,100.0
1294,57.0,3,180,0.0,100.0
1295,66.0,38,40,1.0,100.0
1296,59.0,21,60,0.0,100.0
1297,39.0,1,360,1.0,100.0
1298,54.0,39,1,1.0,100.0
1299,48.0,0,120,1.0,100.0
1300,47.0,112,180,1.0,100.0
1301,48.0,180,60,1.0,100.0
1302,54.0,0,5,1.0,100.0
1303,66.0,0,360,1.0,100.0
1304,39.0,5,3,1.0,100.0
1305,57.0,2,360,0.0,100.0
1306,66.0,32,40,1.0,100.0
1307,54.0,40,40,1.0,100.0
1308,59.0,3,120,0.0,100.0
1309,66.0,44,40,1.0,100.0
1310,54.0,34,40,1.0,100.0
1311,66.0,42,40,1.0,100.0
1312,54.0,40,40,1.0,100.0
1313,57.0,4,180,0.0,100.0
1314,66.0,41,40,1.0,100.0
1315,47.0,58,360,1.0,100.0
1316,54.0,19,40,1.0,100.0
1317,59.0,20,60,0.0,100.0
1318,39.0,0,0,1.0,100.0
1319,48.0,0,120,1.0,100.0
1320,47.0,120,180,1.0,100.0
1321,54.0,0,360,1.0,100.0
1322,66.0,41,360,1.0,100.0
1323,57.0,0,360,0.0,100.0
1324,48.0,180,60,1.0,100.0
1325,53.0,55,40,1.0,100.0
1326,65.0,41,40,1.0,100.0
1327,53.0,34,40,1.0,100.0
1328,57.0,2,120,0.0,100.0
1329,65.0,45,40,1.0,100.0
1330,53.0,37,40,1.0,100.0
1331,65.0,39,40,1.0,100.0
1332,53.0,38,40,1.0,100.0
1333,56.0,4,180,0.0,100.0
1334,65.0,46,40,1.0,100.0
1335,53.0,20,40,1.0,100.0
1336,38.0,0,360,1.0,100.0
1337,57.0,14,60,0.0,100.0
1338,47.0,3,360,1.0,100.0
1339,38.0,0,40,1.0,100.0
1340,47.0,41,40,1.0,100.0
1341,38.0,38,40,1.0,100.0
1342,65.0,42,120,1.0,100.0
1343,53.0,1,120,1.0,100.0
1344,47.0,1,40,1.0,100.0
1345,38.0,39,40,1.0,100.0
1346,47.0,42,40,1.0,100.0
1347,38.0,39,40,1.0,100.0
1348,64.0,0,180,1.0,100.0
1349,52.0,40,180,1.0,100.0
1350,47.0,39,40,1.0,100.0
1351,56.0,0,360,0.0,100.0
1352,65.0,21,60,1.0,100.0
1353,53.0,0,60,1.0,100.0
1354,38.0,0,1,1.0,100.0
1355,64.0,38,360,1.0,100.0
1356,52.0,0,360,1.0,100.0
1357,44.0,1,360,1.0,100.0
1358,59.0,1,360,0.0,100.0
1359,64.0,0,30,0.0,100.0
1360,67.0,24,60,1.0,100.0
1361,69.0,6,60,1.0,100.0
1362,76.0,26,90,0.0,100.0
1363,37.0,359,120,1.0,100.0
1364,45.0,0,3,1.0,100.0
1365,55.0,6,60,1.0,100.0
1366,57.0,2,60,1.0,100.0
1367,75.0,49,180,0.0,100.0
1368,55.0,57,120,1.0,100.0
1369,36.0,4,180,1.0,100.0
1370,67.0,110,5,1.0,100.0
1371,69.0,0,120,1.0,100.0
1372,57.0,6,0,1.0,100.0
1373,76.0,2,60,0.0,100.0
1374,37.0,0,60,1.0,100.0
1375,55.0,2,60,1.0,100.0
1376,69.0,2,60,1.0,100.0
1377,74.0,49,120,0.0,100.0
1378,67.0,0,60,1.0,100.0
1379,55.0,58,60,1.0,100.0
1380,45.0,53,3,1.0,100.0
1381,38.0,0,120,1.0,100.0
1382,57.0,3,60,1.0,100.0
1383,69.0,3,60,1.0,100.0
1384,55.0,2,2,1.0,100.0
1385,67.0,108,7,1.0,100.0
1386,40.0,0,180,1.0,100.0
1387,73.0,1,180,0.0,100.0
1388,57.0,4,2,1.0,100.0
1389,69.0,0,120,1.0,100.0
1390,38.0,2,60,1.0,100.0
1391,74.0,2,60,0.0,100.0
1392,69.0,2,60,1.0,100.0
1393,67.0,56,60,1.0,100.0
1394,37.0,0,120,1.0,100.0
1395,79.0,55,120,0.0,100.0
1396,45.0,0,0,1.0,100.0
1397,69.0,8,60,1.0,100.0
1398,55.0,1,60,1.0,100.0
1399,57.0,3,60,1.0,100.0
1400,81.0,48,180,0.0,100.0
1401,36.0,4,180,1.0,100.0
1402,55.0,0,1,1.0,100.0
1403,69.0,0,120,1.0,100.0
1404,57.0,3,120,1.0,100.0
1405,67.0,112,8,1.0,100.0
1406,37.0,1,60,1.0,100.0
1407,79.0,0,60,0.0,100.0
1408,69.0,5,60,1.0,100.0
1409,57.0,2,60,1.0,100.0
1410,55.0,56,60,1.0,100.0
1411,67.0,1,60,1.0,100.0
1412,45.0,50,3,1.0,100.0
1413,43.0,1,120,1.0,100.0
1414,76.0,2,120,0.0,100.0
1415,57.0,4,60,1.0,100.0
1416,69.0,3,60,1.0,100.0
1417,55.0,52,60,1.0,100.0
1418,67.0,6,60,1.0,100.0
1419,40.0,4,120,1.0,100.0
1420,73.0,2,120,0.0,100.0
1421,69.0,3,60,1.0,100.0
1422,57.0,3,60,1.0,100.0
1423,67.0,50,60,1.0,100.0
1424,38.0,53,120,1.0,100.0
1425,45.0,0,120,1.0,100.0
1426,71.0,3,120,0.0,100.0
1427,55.0,10,60,1.0,100.0
1428,57.0,2,60,1.0,100.0
1429,69.0,0,60,1.0,100.0
1430,69.0,0,60,0.0,100.0
1431,57.0,55,60,0.0,100.0
1432,67.0,5,60,0.0,100.0
1433,88.0,0,120,1.0,100.0
1434,37.0,55,120,1.0,100.0
1435,76.0,0,120,1.0,100.0
1436,45.0,58,2,1.0,100.0
1437,79.0,1,1,1.0,100.0
1438,57.0,0,1,0.0,100.0
1439,67.0,115,5,0.0,100.0
1440,87.0,0,180,1.0,100.0
1441,36.0,1,180,1.0,100.0
1442,75.0,1,180,1.0,100.0
1443,37.0,0,60,1.0,100.0
1444,76.0,0,60,1.0,100.0
1445,88.0,0,60,1.0,100.0
1446,45.0,2,1,1.0,100.0
1447,79.0,1,1,1.0,100.0
1448,57.0,57,60,0.0,100.0
1449,86.0,56,120,1.0,100.0
1450,45.0,1,0,1.0,100.0
1451,67.0,3,60,0.0,100.0
1452,74.0,0,120,1.0,100.0
1453,38.0,0,120,1.0,100.0
1454,79.0,58,2,1.0,100.0
1455,67.0,0,120,0.0,100.0
1456,57.0,55,120,0.0,100.0
1457,40.0,1,180,1.0,100.0
1458,85.0,0,180,1.0,100.0
1459,73.0,1,180,1.0,100.0
1460,67.0,0,60,0.0,100.0
1461,86.0,121,60,1.0,100.0
1462,74.0,0,60,1.0,100.0
1463,57.0,2,60,0.0,100.0
1464,79.0,0,60,1.0,100.0
1465,38.0,1,60,1.0,100.0
1466,45.0,56,4,1.0,100.0
1467,57.0,59,60,0.0,100.0
1468,67.0,1,60,0.0,100.0
1469,37.0,0,120,1.0,100.0
1470,79.0,0,1,1.0,100.0
1471,91.0,0,120,1.0,100.0
1472,93.0,59,180,1.0,100.0
1473,57.0,56,120,0.0,100.0
1474,67.0,114,6,0.0,100.0
1475,45.0,0,180,1.0,100.0
1476,36.0,1,180,1.0,100.0
1477,81.0,0,3,1.0,100.0
1478,91.0,6,60,1.0,100.0
1479,79.0,0,60,1.0,100.0
1480,45.0,4,0,1.0,100.0
1481,37.0,0,60,1.0,100.0
1482,57.0,0,60,0.0,100.0
1483,88.0,56,120,1.0,100.0
1484,57.0,53,60,0.0,100.0
1485,67.0,2,60,0.0,100.0
1486,45.0,0,1,1.0,100.0
1487,43.0,3,120,1.0,100.0
1488,76.0,1,120,1.0,100.0
1489,85.0,0,120,1.0,100.0
1490,45.0,2,0,1.0,100.0
1491,79.0,57,2,1.0,100.0
1492,40.0,1,120,1.0,100.0
1493,73.0,5,120,1.0,100.0
1494,67.0,54,120,0.0,100.0
1495,57.0,1,120,0.0,100.0
1496,83.0,0,120,1.0,100.0
1497,71.0,0,120,1.0,100.0
1498,37.0,0,120,1.0,100.0
1499,57.0,61,60,0.0,100.0
1500,67.0,1,60,0.0,100.0
1501,81.0,56,60,1.0,100.0
1502,69.0,0,60,1.0,100.0
1503,78.0,1,60,1.0,100.0
1504,72.0,0,120,0.0,100.0
1505,38.0,59,120,1.0,100.0
1506,80.0,57,60,1.0,100.0
1507,50.0,3,120,1.0,100.0
1508,68.0,3,60,1.0,100.0
1509,77.0,1,60,1.0,100.0
1510,71.0,60,180,0.0,100.0
1511,38.0,56,120,1.0,100.0
1512,78.0,62,60,1.0,100.0
1513,81.0,0,60,1.0,100.0
1514,72.0,1,60,0.0,100.0
1515,69.0,1,60,1.0,100.0
1516,79.0,52,60,1.0,100.0
1517,70.0,0,60,1.0,100.0
1518,82.0,4,60,1.0,100.0
1519,73.0,62,120,0.0,100.0
1520,50.0,1,120,1.0,100.0
1521,69.0,54,60,1.0,100.0
1522,81.0,4,60,1.0,100.0
