,note,step,duration,channel,velocity
147,76.0,7,60,10.0,0.0
148,64.0,5,60,12.0,0.0
149,54.0,3,60,13.0,0.0
150,42.0,33,60,14.0,0.0
151,74.0,7,60,10.0,0.0
152,62.0,8,45,12.0,0.0
153,73.0,7,60,10.0,0.0
154,66.0,4,120,11.0,0.0
155,54.0,53,120,12.0,0.0
156,61.0,5,60,12.0,0.0
157,50.0,3,60,13.0,0.0
158,38.0,45,60,14.0,0.0
159,71.0,3,60,10.0,0.0
160,59.0,0,60,12.0,0.0
161,74.0,7,60,10.0,0.0
162,69.0,4,105,11.0,0.0
163,57.0,8,105,12.0,0.0
164,62.0,5,60,12.0,0.0
165,52.0,3,60,13.0,0.0
166,40.0,33,60,14.0,0.0
167,73.0,7,60,10.0,0.0
168,61.0,53,60,12.0,0.0
169,71.0,7,60,10.0,0.0
170,69.0,4,240,11.0,0.0
171,59.0,5,60,12.0,0.0
172,49.0,3,60,13.0,0.0
173,37.0,45,60,14.0,0.0
174,69.0,72,60,10.0,0.0
175,57.0,0,180,12.0,0.0
176,71.0,3,225,10.0,0.0
177,59.0,65,240,12.0,0.0
178,52.0,3,60,13.0,0.0
179,40.0,48,60,14.0,0.0
180,68.0,4,105,11.0,0.0
181,56.0,15,105,12.0,0.0
182,40.0,3,60,13.0,0.0
183,28.0,30,60,14.0,0.0
184,69.0,3,105,10.0,0.0
185,69.0,4,105,11.0,0.0
186,57.0,128,105,12.0,0.0
187,57.0,3,60,13.0,0.0
188,45.0,30,60,14.0,0.0
189,81.0,3,120,10.0,0.0
190,69.0,4,120,11.0,0.0
191,69.0,4,120,12.0,0.0
192,57.0,109,120,3.0,0.0
193,45.0,48,840,13.0,0.0
194,33.0,12,825,14.0,0.0
195,76.0,3,120,10.0,0.0
196,64.0,4,120,11.0,0.0
197,64.0,4,120,12.0,0.0
198,52.0,109,120,3.0,0.0
199,78.0,3,120,10.0,0.0
200,66.0,4,120,11.0,0.0
201,66.0,4,120,12.0,0.0
202,54.0,109,120,3.0,0.0
203,73.0,3,120,10.0,0.0
204,61.0,4,120,11.0,0.0
205,61.0,4,120,12.0,0.0
206,49.0,109,120,3.0,0.0
207,76.0,3,120,10.0,0.0
208,64.0,4,120,11.0,0.0
209,64.0,4,120,12.0,0.0
210,52.0,49,120,3.0,0.0
211,71.0,3,60,10.0,0.0
212,59.0,4,60,11.0,0.0
213,59.0,4,60,12.0,0.0
214,47.0,49,60,3.0,0.0
215,74.0,3,60,10.0,0.0
216,62.0,4,60,11.0,0.0
217,62.0,4,60,12.0,0.0
218,50.0,49,60,3.0,0.0
219,73.0,3,60,10.0,0.0
220,61.0,4,60,11.0,0.0
221,61.0,4,60,12.0,0.0
222,49.0,34,60,3.0,0.0
223,71.0,3,45,10.0,0.0
224,59.0,4,45,11.0,0.0
225,59.0,4,45,12.0,0.0
226,47.0,4,45,3.0,0.0
227,73.0,3,60,10.0,0.0
228,61.0,4,60,11.0,0.0
229,61.0,4,60,12.0,0.0
230,49.0,1,60,3.0,0.0
231,57.0,3,60,13.0,0.0
232,45.0,45,60,14.0,0.0
233,69.0,3,60,10.0,0.0
234,57.0,4,60,11.0,0.0
235,57.0,4,60,12.0,0.0
236,45.0,61,60,3.0,0.0
237,81.0,3,120,10.0,0.0
238,69.0,4,120,11.0,0.0
239,69.0,4,120,12.0,0.0
240,57.0,61,120,3.0,0.0
241,45.0,48,60,13.0,0.0
242,33.0,60,825,14.0,0.0
243,76.0,3,120,10.0,0.0
244,64.0,4,120,11.0,0.0
245,64.0,4,120,12.0,0.0
246,52.0,61,120,3.0,0.0
247,61.0,48,60,13.0,0.0
248,78.0,3,120,10.0,0.0
249,66.0,4,120,11.0,0.0
250,66.0,4,120,12.0,0.0
251,54.0,61,120,3.0,0.0
252,49.0,48,60,13.0,0.0
253,73.0,3,120,10.0,0.0
254,61.0,4,120,11.0,0.0
255,61.0,4,120,12.0,0.0
256,49.0,61,120,3.0,0.0
257,57.0,48,60,13.0,0.0
258,76.0,3,120,10.0,0.0
259,64.0,4,120,11.0,0.0
260,64.0,4,120,12.0,0.0
261,52.0,49,120,3.0,0.0
262,45.0,48,60,13.0,0.0
263,71.0,3,60,10.0,0.0
264,59.0,4,60,11.0,0.0
265,59.0,4,60,12.0,0.0
266,47.0,1,60,3.0,0.0
267,52.0,48,60,13.0,0.0
268,74.0,3,60,10.0,0.0
269,62.0,4,60,11.0,0.0
270,62.0,4,60,12.0,0.0
271,50.0,49,60,3.0,0.0
272,73.0,3,60,10.0,0.0
273,61.0,4,60,11.0,0.0
274,61.0,4,60,12.0,0.0
275,49.0,1,60,3.0,0.0
276,40.0,33,60,13.0,0.0
277,71.0,3,45,10.0,0.0
278,59.0,4,45,11.0,0.0
279,59.0,4,45,12.0,0.0
280,47.0,4,45,3.0,0.0
281,69.0,3,60,10.0,0.0
282,57.0,4,60,11.0,0.0
283,57.0,5,60,12.0,0.0
284,45.0,4,105,3.0,0.0
285,45.0,3,60,13.0,0.0
286,33.0,41,60,14.0,0.0
287,61.0,3,60,10.0,0.0
288,61.0,4,60,11.0,0.0
289,61.0,5,60,12.0,0.0
290,49.0,3,60,13.0,0.0
291,37.0,45,60,14.0,0.0
292,59.0,3,60,10.0,0.0
293,93.0,2,120,0.0,0.0
294,59.0,4,60,11.0,0.0
295,81.0,0,120,2.0,0.0
296,59.0,5,60,12.0,0.0
297,69.0,1,120,3.0,0.0
298,47.0,3,60,13.0,0.0
299,35.0,45,60,14.0,0.0
300,57.0,1,60,10.0,0.0
301,57.0,4,60,11.0,0.0
302,57.0,4,60,12.0,0.0
303,45.0,3,60,13.0,0.0
304,33.0,105,60,14.0,0.0
305,56.0,1,120,10.0,0.0
306,88.0,2,120,0.0,0.0
307,56.0,4,120,11.0,0.0
308,76.0,0,120,2.0,0.0
309,56.0,4,120,12.0,0.0
310,64.0,1,120,3.0,0.0
311,44.0,3,120,13.0,0.0
312,32.0,106,120,14.0,0.0
313,57.0,1,240,10.0,0.0
314,90.0,6,120,0.0,0.0
315,57.0,4,240,11.0,0.0
316,57.0,0,240,12.0,0.0
317,78.0,4,120,2.0,0.0
318,66.0,109,120,3.0,0.0
319,45.0,3,240,13.0,0.0
320,33.0,105,240,14.0,0.0
321,85.0,2,120,0.0,0.0
322,73.0,4,120,2.0,0.0
323,61.0,1,120,3.0,0.0
324,61.0,1,120,10.0,0.0
325,88.0,2,120,0.0,0.0
326,61.0,4,120,11.0,0.0
327,61.0,0,120,12.0,0.0
328,76.0,4,120,2.0,0.0
329,64.0,1,120,3.0,0.0
330,49.0,3,120,13.0,0.0
331,37.0,46,120,14.0,0.0
332,64.0,1,120,10.0,0.0
333,83.0,6,60,0.0,0.0
334,64.0,4,120,11.0,0.0
335,71.0,4,60,2.0,0.0
336,64.0,0,120,12.0,0.0
337,59.0,49,60,3.0,0.0
338,52.0,3,120,13.0,0.0
339,40.0,46,120,14.0,0.0
340,86.0,2,60,0.0,0.0
341,74.0,4,60,2.0,0.0
342,62.0,1,60,3.0,0.0
343,68.0,1,105,10.0,0.0
344,85.0,6,60,0.0,0.0
345,68.0,4,105,11.0,0.0
346,56.0,0,105,12.0,0.0
347,73.0,4,60,2.0,0.0
348,61.0,34,60,3.0,0.0
349,56.0,3,105,13.0,0.0
350,44.0,60,105,14.0,0.0
351,83.0,2,45,0.0,0.0
352,71.0,4,45,2.0,0.0
353,59.0,1,45,3.0,0.0
354,69.0,1,60,10.0,0.0
355,85.0,2,60,0.0,0.0
356,69.0,4,60,11.0,0.0
357,73.0,0,60,2.0,0.0
358,57.0,4,60,12.0,0.0
359,61.0,1,60,3.0,0.0
360,57.0,3,60,13.0,0.0
361,45.0,45,60,14.0,0.0
362,73.0,1,60,10.0,0.0
363,81.0,2,60,0.0,0.0
364,73.0,4,60,11.0,0.0
365,69.0,4,60,2.0,0.0
366,61.0,0,60,12.0,0.0
367,57.0,1,60,3.0,0.0
368,61.0,3,60,13.0,0.0
369,49.0,45,60,14.0,0.0
370,71.0,3,60,10.0,0.0
371,93.0,2,120,0.0,0.0
372,71.0,4,60,11.0,0.0
373,81.0,4,120,2.0,0.0
374,59.0,5,60,12.0,0.0
375,69.0,1,120,3.0,0.0
376,59.0,3,60,13.0,0.0
377,47.0,45,60,14.0,0.0
378,69.0,1,60,10.0,0.0
379,69.0,4,60,11.0,0.0
380,57.0,0,60,12.0,0.0
381,57.0,3,60,13.0,0.0
382,45.0,105,60,14.0,0.0
383,68.0,1,120,10.0,0.0
384,88.0,2,120,0.0,0.0
385,68.0,4,120,11.0,0.0
386,76.0,4,120,2.0,0.0
387,56.0,0,120,12.0,0.0
388,64.0,1,120,3.0,0.0
389,56.0,3,120,13.0,0.0
390,44.0,106,120,14.0,0.0
391,69.0,1,240,10.0,0.0
392,90.0,6,120,0.0,0.0
393,69.0,4,240,11.0,0.0
394,57.0,4,240,12.0,0.0
395,78.0,4,120,2.0,0.0
396,66.0,109,120,3.0,0.0
397,57.0,3,240,13.0,0.0
398,45.0,105,240,14.0,0.0
399,85.0,2,120,0.0,0.0
400,73.0,0,120,2.0,0.0
401,61.0,1,120,3.0,0.0
402,73.0,1,120,10.0,0.0
403,88.0,2,120,0.0,0.0
404,61.0,4,120,11.0,0.0
405,76.0,4,120,2.0,0.0
406,61.0,0,120,12.0,0.0
407,64.0,1,120,3.0,0.0
408,61.0,3,120,13.0,0.0
409,49.0,46,120,14.0,0.0
410,76.0,1,120,10.0,0.0
411,83.0,6,60,0.0,0.0
412,64.0,4,120,11.0,0.0
413,64.0,0,120,12.0,0.0
414,71.0,4,60,2.0,0.0
415,59.0,49,60,3.0,0.0
416,64.0,3,120,13.0,0.0
417,52.0,46,120,14.0,0.0
418,86.0,2,60,0.0,0.0
419,74.0,4,60,2.0,0.0
420,62.0,1,60,3.0,0.0
421,74.0,3,120,10.0,0.0
422,85.0,6,60,0.0,0.0
423,62.0,4,120,11.0,0.0
424,73.0,4,60,2.0,0.0
425,62.0,5,120,12.0,0.0
426,61.0,35,60,3.0,0.0
427,62.0,3,120,13.0,0.0
428,50.0,90,120,14.0,0.0
429,83.0,6,45,0.0,0.0
430,71.0,4,45,2.0,0.0
431,59.0,4,45,3.0,0.0
432,73.0,1,105,10.0,0.0
433,81.0,2,105,0.0,0.0
434,61.0,4,105,11.0,0.0
435,61.0,0,105,12.0,0.0
436,69.0,4,105,2.0,0.0
437,57.0,1,105,3.0,0.0
438,61.0,3,105,13.0,0.0
439,49.0,121,105,14.0,0.0
440,72.0,1,240,10.0,0.0
441,82.0,3,120,0.0,0.0
442,60.0,1,240,11.0,0.0
443,82.0,3,120,1.0,0.0
444,60.0,0,240,12.0,0.0
445,70.0,4,120,2.0,0.0
446,58.0,109,120,3.0,0.0
447,60.0,3,240,13.0,0.0
448,48.0,91,240,14.0,0.0
449,79.0,2,120,0.0,0.0
450,79.0,3,120,1.0,0.0
451,67.0,4,120,2.0,0.0
452,55.0,1,120,3.0,0.0
453,70.0,3,120,10.0,0.0
454,76.0,3,105,0.0,0.0
455,58.0,4,120,11.0,0.0
456,76.0,3,105,1.0,0.0
457,58.0,5,120,12.0,0.0
458,64.0,4,105,2.0,0.0
459,52.0,4,105,3.0,0.0
460,58.0,3,120,13.0,0.0
461,46.0,90,120,14.0,0.0
462,69.0,3,105,10.0,0.0
463,72.0,3,480,0.0,0.0
464,57.0,4,105,11.0,0.0
465,72.0,3,480,1.0,0.0
466,57.0,5,105,12.0,0.0
467,60.0,4,480,2.0,0.0
468,48.0,1,480,3.0,0.0
469,57.0,3,105,13.0,0.0
470,45.0,120,105,14.0,0.0
471,70.0,3,120,10.0,0.0
472,58.0,4,120,11.0,0.0
473,58.0,113,120,12.0,0.0
474,55.0,3,240,13.0,0.0
475,43.0,90,240,14.0,0.0
476,67.0,3,120,10.0,0.0
477,55.0,4,120,11.0,0.0
478,55.0,5,120,12.0,0.0
479,64.0,3,105,10.0,0.0
480,64.0,4,105,11.0,0.0
481,52.0,9,105,12.0,0.0
482,56.0,3,120,13.0,0.0
483,44.0,102,120,14.0,0.0
484,60.0,243,960,10.0,0.0
485,60.0,4,480,11.0,0.0
486,48.0,245,480,12.0,0.0
487,57.0,3,105,13.0,0.0
488,45.0,132,105,14.0,0.0
489,58.0,3,120,13.0,0.0
490,46.0,117,120,14.0,0.0
491,55.0,3,120,13.0,0.0
492,43.0,102,120,14.0,0.0
493,52.0,3,105,13.0,0.0
494,40.0,3,105,14.0,0.0
495,55.0,9,720,11.0,0.0
496,52.0,236,960,12.0,0.0
497,48.0,3,240,13.0,0.0
498,36.0,225,240,14.0,0.0
499,46.0,3,480,13.0,0.0
500,34.0,225,480,14.0,0.0
501,61.0,7,480,10.0,0.0
502,57.0,9,480,11.0,0.0
503,45.0,3,480,13.0,0.0
504,33.0,105,480,14.0,0.0
505,64.0,3,360,10.0,0.0
506,49.0,5,360,12.0,0.0
507,58.0,4,120,11.0,0.0
508,43.0,3,120,13.0,0.0
509,31.0,195,120,14.0,0.0
510,91.0,3,30,10.0,0.0
511,79.0,4,30,11.0,0.0
512,64.0,4,30,12.0,0.0
513,57.0,0,30,12.0,0.0
514,37.0,1,30,3.0,0.0
515,37.0,3,30,13.0,0.0
516,37.0,27,30,14.0,0.0
517,88.0,3,30,10.0,0.0
518,85.0,0,225,0.0,0.0
519,91.0,2,225,0.0,0.0
520,81.0,0,225,6.0,0.0
521,69.0,1,225,6.0,0.0
522,76.0,4,30,11.0,0.0
523,79.0,1,225,1.0,0.0
524,73.0,0,225,1.0,0.0
525,69.0,2,225,4.0,0.0
526,57.0,0,225,4.0,0.0
527,73.0,0,225,2.0,0.0
528,79.0,1,225,2.0,0.0
529,57.0,0,30,12.0,0.0
530,64.0,4,30,12.0,0.0
531,64.0,19,225,5.0,0.0
532,67.0,0,225,5.0,0.0
533,40.0,1,30,3.0,0.0
534,40.0,3,30,13.0,0.0
535,45.0,18,0,15.0,0.0
536,40.0,27,30,14.0,0.0
537,85.0,3,30,10.0,0.0
538,73.0,4,30,11.0,0.0
539,64.0,4,30,12.0,0.0
540,57.0,0,30,12.0,0.0
541,43.0,1,30,3.0,0.0
542,43.0,3,30,13.0,0.0
543,45.0,18,0,15.0,0.0
544,43.0,27,30,14.0,0.0
545,81.0,3,30,10.0,0.0
546,69.0,4,30,11.0,0.0
547,57.0,0,30,12.0,0.0
548,64.0,4,30,12.0,0.0
549,45.0,1,30,3.0,0.0
550,45.0,18,0,15.0,0.0
551,45.0,3,30,13.0,0.0
552,33.0,27,30,14.0,0.0
553,79.0,3,30,10.0,0.0
554,67.0,4,30,11.0,0.0
555,57.0,0,30,12.0,0.0
556,64.0,4,30,12.0,0.0
557,49.0,1,30,3.0,0.0
558,45.0,18,0,15.0,0.0
559,49.0,3,30,13.0,0.0
560,37.0,1,30,14.0,0.0
561,76.0,3,30,10.0,0.0
562,85.0,3,105,0.0,0.0
563,57.0,2,60,6.0,0.0
564,69.0,0,60,6.0,0.0
565,64.0,4,30,11.0,0.0
566,73.0,3,105,1.0,0.0
567,69.0,0,60,4.0,0.0
568,57.0,3,60,4.0,0.0
569,73.0,20,105,2.0,0.0
570,57.0,4,30,12.0,0.0
571,64.0,0,30,12.0,0.0
572,64.0,4,60,5.0,0.0
573,67.0,0,60,5.0,0.0
574,52.0,1,30,3.0,0.0
575,45.0,18,0,15.0,0.0
576,52.0,3,30,13.0,0.0
577,40.0,18,30,14.0,0.0
578,73.0,3,30,10.0,0.0
579,61.0,4,30,11.0,0.0
580,57.0,0,30,12.0,0.0
581,64.0,4,30,12.0,0.0
582,55.0,1,30,3.0,0.0
583,55.0,3,30,13.0,0.0
584,45.0,29,60,15.0,0.0
585,43.0,1,30,14.0,0.0
586,74.0,3,240,10.0,0.0
587,86.0,3,225,0.0,0.0
588,74.0,0,60,6.0,0.0
589,62.0,2,60,6.0,0.0
590,62.0,4,240,11.0,0.0
591,74.0,3,225,1.0,0.0
592,62.0,3,60,4.0,0.0
593,50.0,0,60,4.0,0.0
594,62.0,0,240,12.0,0.0
595,66.0,65,240,12.0,0.0
596,74.0,8,225,2.0,0.0
597,62.0,0,60,5.0,0.0
598,66.0,33,60,5.0,0.0
599,54.0,1,30,3.0,0.0
600,50.0,29,120,15.0,0.0
601,54.0,3,30,13.0,0.0
602,42.0,18,30,14.0,0.0
603,55.0,1,30,3.0,0.0
604,55.0,3,30,13.0,0.0
605,43.0,27,30,14.0,0.0
606,54.0,1,30,3.0,0.0
607,54.0,3,30,13.0,0.0
608,42.0,56,30,14.0,0.0
609,50.0,1,30,3.0,0.0
610,50.0,3,30,13.0,0.0
611,38.0,1,30,14.0,0.0
612,62.0,0,465,6.0,0.0
613,74.0,1,465,6.0,0.0
614,71.0,1,465,1.0,0.0
615,74.0,0,465,1.0,0.0
616,50.0,2,465,4.0,0.0
617,62.0,0,465,4.0,0.0
618,74.0,1,465,2.0,0.0
619,66.0,20,225,2.0,0.0
620,47.0,7,465,5.0,0.0
621,59.0,0,465,5.0,0.0
622,59.0,1,270,3.0,0.0
623,59.0,3,270,13.0,0.0
624,47.0,56,270,14.0,0.0
625,73.0,3,30,10.0,0.0
626,61.0,4,30,11.0,0.0
627,66.0,35,30,12.0,0.0
628,62.0,0,30,12.0,0.0
629,50.0,18,0,15.0,0.0
630,74.0,3,30,10.0,0.0
631,62.0,4,30,11.0,0.0
632,62.0,0,30,12.0,0.0
633,66.0,35,30,12.0,0.0
634,78.0,3,30,10.0,0.0
635,66.0,4,30,11.0,0.0
636,66.0,15,30,12.0,0.0
637,62.0,0,30,12.0,0.0
638,50.0,18,0,15.0,0.0
639,74.0,3,120,10.0,0.0
640,62.0,9,120,11.0,0.0
641,71.0,0,225,2.0,0.0
642,71.0,34,240,12.0,0.0
643,62.0,0,240,12.0,0.0
644,50.0,29,0,15.0,0.0
645,57.0,1,30,3.0,0.0
646,57.0,3,30,13.0,0.0
647,45.0,15,30,14.0,0.0
648,71.0,3,120,10.0,0.0
649,59.0,4,120,11.0,0.0
650,55.0,1,30,3.0,0.0
651,55.0,3,30,13.0,0.0
652,43.0,56,30,14.0,0.0
653,54.0,1,30,3.0,0.0
654,54.0,3,30,13.0,0.0
655,42.0,3,30,14.0,0.0
656,69.0,3,120,10.0,0.0
657,57.0,9,120,11.0,0.0
658,57.0,0,225,6.0,0.0
659,69.0,0,225,6.0,0.0
660,73.0,0,225,1.0,0.0
661,76.0,1,225,1.0,0.0
662,45.0,0,225,4.0,0.0
663,57.0,2,225,4.0,0.0
664,64.0,38,225,2.0,0.0
665,73.0,0,225,2.0,0.0
666,64.0,0,60,5.0,0.0
667,52.0,29,60,5.0,0.0
668,55.0,1,30,3.0,0.0
669,45.0,25,120,15.0,0.0
670,55.0,3,30,13.0,0.0
671,43.0,23,30,14.0,0.0
672,57.0,0,30,12.0,0.0
673,64.0,4,30,12.0,0.0
674,52.0,1,30,3.0,0.0
675,52.0,3,30,13.0,0.0
676,40.0,15,30,14.0,0.0
677,73.0,3,105,10.0,0.0
678,61.0,1,105,11.0,0.0
679,64.0,0,30,12.0,0.0
680,57.0,4,30,12.0,0.0
681,57.0,1,30,3.0,0.0
682,57.0,3,30,13.0,0.0
683,45.0,52,30,14.0,0.0
684,64.0,4,30,12.0,0.0
685,57.0,0,30,12.0,0.0
686,55.0,1,30,3.0,0.0
687,55.0,3,30,13.0,0.0
688,43.0,0,30,14.0,0.0
689,86.0,1,30,10.0,0.0
690,86.0,2,30,0.0,0.0
691,74.0,4,30,11.0,0.0
692,78.0,0,60,6.0,0.0
693,74.0,2,60,6.0,0.0
694,74.0,0,53,1.0,0.0
695,69.0,3,53,1.0,0.0
696,62.0,7,60,4.0,0.0
697,66.0,0,60,4.0,0.0
698,66.0,0,30,12.0,0.0
699,74.0,3,53,2.0,0.0
700,78.0,0,53,2.0,0.0
701,62.0,20,30,12.0,0.0
702,54.0,1,120,3.0,0.0
703,54.0,0,60,13.0,0.0
704,42.0,15,60,14.0,0.0
705,85.0,1,30,10.0,0.0
706,85.0,2,30,0.0,0.0
707,73.0,4,30,11.0,0.0
708,66.0,34,30,12.0,0.0
709,62.0,0,30,12.0,0.0
710,50.0,3,0,15.0,0.0
711,86.0,1,30,10.0,0.0
712,86.0,2,30,0.0,0.0
713,74.0,4,30,11.0,0.0
714,78.0,0,225,6.0,0.0
715,74.0,1,225,6.0,0.0
716,78.0,0,225,1.0,0.0
717,74.0,1,225,1.0,0.0
718,62.0,2,225,4.0,0.0
719,66.0,0,225,4.0,0.0
720,62.0,35,30,12.0,0.0
721,66.0,0,30,12.0,0.0
722,74.0,20,225,2.0,0.0
723,78.0,0,225,2.0,0.0
724,47.0,1,120,3.0,0.0
725,47.0,3,60,13.0,0.0
726,35.0,15,60,14.0,0.0
727,90.0,1,30,10.0,0.0
728,90.0,2,30,0.0,0.0
729,78.0,4,30,11.0,0.0
730,62.0,34,30,12.0,0.0
731,66.0,0,30,12.0,0.0
732,50.0,0,0,15.0,0.0
733,86.0,1,30,10.0,0.0
734,86.0,2,30,0.0,0.0
735,74.0,4,30,11.0,0.0
736,62.0,35,30,12.0,0.0
737,66.0,0,30,12.0,0.0
738,47.0,7,465,5.0,0.0
739,59.0,0,465,5.0,0.0
740,59.0,1,270,3.0,0.0
741,59.0,3,270,13.0,0.0
742,47.0,18,270,14.0,0.0
743,85.0,1,30,10.0,0.0
744,85.0,2,30,0.0,0.0
745,73.0,4,30,11.0,0.0
746,62.0,0,30,12.0,0.0
747,66.0,11,30,12.0,0.0
748,50.0,18,0,15.0,0.0
749,86.0,1,30,10.0,0.0
750,86.0,2,30,0.0,0.0
751,78.0,0,60,6.0,0.0
752,74.0,4,30,11.0,0.0
753,74.0,2,60,6.0,0.0
754,78.0,0,105,1.0,0.0
755,74.0,3,105,1.0,0.0
756,62.0,0,60,4.0,0.0
757,66.0,7,60,4.0,0.0
758,62.0,26,30,12.0,0.0
759,78.0,20,105,2.0,0.0
760,74.0,0,105,2.0,0.0
761,66.0,0,30,12.0,0.0
762,50.0,18,0,15.0,0.0
763,90.0,1,30,10.0,0.0
764,90.0,2,30,0.0,0.0
765,78.0,4,30,11.0,0.0
766,66.0,12,30,12.0,0.0
767,62.0,0,30,12.0,0.0
768,50.0,18,0,15.0,0.0
769,86.0,0,105,10.0,0.0
770,86.0,2,105,0.0,0.0
771,62.0,2,60,6.0,0.0
772,74.0,0,60,6.0,0.0
773,74.0,19,105,11.0,0.0
774,71.0,0,225,1.0,0.0
775,74.0,3,225,1.0,0.0
