,note,step,duration,channel,velocity
159,63.0,0,38,15.0,98.0
160,60.0,0,38,15.0,110.0
161,55.0,0,38,15.0,84.0
162,72.0,30,29,0.0,101.0
163,70.0,30,29,0.0,105.0
164,50.0,0,38,15.0,95.0
165,72.0,30,29,0.0,108.0
166,74.0,0,29,0.0,96.0
167,65.0,0,38,15.0,94.0
168,62.0,0,38,15.0,90.0
169,58.0,30,38,15.0,108.0
170,70.0,30,29,0.0,98.0
171,72.0,0,29,0.0,98.0
172,72.0,30,29,15.0,98.0
173,38.0,0,38,15.0,110.0
174,70.0,0,29,0.0,105.0
175,70.0,30,29,15.0,105.0
176,70.0,0,29,0.0,105.0
177,70.0,30,29,15.0,105.0
178,60.0,0,38,15.0,105.0
179,66.0,0,38,15.0,88.0
180,57.0,0,38,15.0,90.0
181,69.0,30,29,0.0,96.0
182,69.0,0,29,15.0,96.0
183,69.0,0,89,15.0,101.0
184,69.0,30,89,0.0,101.0
185,54.0,0,38,15.0,110.0
186,60.0,0,38,15.0,108.0
187,50.0,60,38,15.0,86.0
188,74.0,30,29,15.0,98.0
189,74.0,0,29,0.0,98.0
190,43.0,0,38,15.0,94.0
191,46.0,60,38,15.0,105.0
192,50.0,10,38,15.0,93.0
193,58.0,10,38,15.0,110.0
194,67.0,30,119,15.0,105.0
195,67.0,0,119,0.0,105.0
196,43.0,0,38,15.0,91.0
197,31.0,40,38,15.0,105.0
198,67.0,0,59,15.0,93.0
199,70.0,10,59,15.0,115.0
200,74.0,10,59,15.0,118.0
201,79.0,10,59,15.0,108.0
202,43.0,0,59,15.0,86.0
203,46.0,60,38,15.0,95.0
204,50.0,10,38,15.0,76.0
205,58.0,10,38,15.0,98.0
206,38.0,40,38,15.0,83.0
207,62.0,0,179,0.0,91.0
208,62.0,90,179,15.0,86.0
209,74.0,0,179,15.0,91.0
210,50.0,0,38,15.0,79.0
211,58.0,0,38,15.0,100.0
212,79.0,0,59,15.0,86.0
213,67.0,0,59,15.0,84.0
214,67.0,60,59,0.0,82.0
215,43.0,0,59,15.0,95.0
216,46.0,60,38,15.0,84.0
217,50.0,10,38,15.0,74.0
218,58.0,10,38,15.0,95.0
219,38.0,40,38,15.0,91.0
220,82.0,60,179,15.0,98.0
221,70.0,0,179,15.0,98.0
222,70.0,0,179,0.0,91.0
223,58.0,0,38,15.0,95.0
224,50.0,0,38,15.0,80.0
225,67.0,0,59,0.0,86.0
226,67.0,60,59,15.0,84.0
227,79.0,0,59,15.0,88.0
228,43.0,0,59,15.0,98.0
229,48.0,60,38,15.0,86.0
230,51.0,10,38,15.0,88.0
231,60.0,10,38,15.0,86.0
232,36.0,40,38,15.0,86.0
233,75.0,0,179,15.0,98.0
234,66.0,0,179,15.0,98.0
235,66.0,60,179,0.0,98.0
236,72.0,0,179,15.0,91.0
237,78.0,0,179,15.0,98.0
238,79.0,0,29,15.0,86.0
239,67.0,0,29,15.0,86.0
240,67.0,60,29,0.0,86.0
241,60.0,0,38,15.0,95.0
242,51.0,0,38,15.0,91.0
243,69.0,0,29,0.0,83.0
244,69.0,30,29,15.0,83.0
245,81.0,0,29,15.0,88.0
246,43.0,0,59,15.0,98.0
247,46.0,60,38,15.0,88.0
248,50.0,10,38,15.0,74.0
249,58.0,10,38,15.0,100.0
250,38.0,40,38,15.0,85.0
251,50.0,0,38,15.0,82.0
252,58.0,60,38,15.0,86.0
253,79.0,30,239,15.0,84.0
254,67.0,0,239,0.0,88.0
255,74.0,0,239,15.0,83.0
256,67.0,0,239,15.0,95.0
257,43.0,0,59,15.0,95.0
258,48.0,60,38,15.0,88.0
259,51.0,10,38,15.0,95.0
260,60.0,10,38,15.0,88.0
261,36.0,40,38,15.0,86.0
262,72.0,60,179,15.0,95.0
263,63.0,0,179,0.0,100.0
264,75.0,0,179,15.0,88.0
265,77.0,0,29,15.0,100.0
266,74.0,0,29,15.0,84.0
267,65.0,0,29,0.0,83.0
268,60.0,60,38,15.0,91.0
269,51.0,0,38,15.0,91.0
270,67.0,30,29,0.0,72.0
271,79.0,0,29,15.0,84.0
272,75.0,0,29,15.0,100.0
273,43.0,0,59,15.0,100.0
274,46.0,60,38,15.0,84.0
275,50.0,10,38,15.0,78.0
276,58.0,10,38,15.0,98.0
277,38.0,40,38,15.0,95.0
278,58.0,60,38,15.0,95.0
279,50.0,0,38,15.0,77.0
280,62.0,30,239,0.0,86.0
281,70.0,0,239,15.0,95.0
282,74.0,0,239,15.0,95.0
283,60.0,60,29,0.0,88.0
284,72.0,0,29,15.0,88.0
285,42.0,0,59,15.0,91.0
286,70.0,30,29,15.0,95.0
287,58.0,0,29,0.0,100.0
288,70.0,0,29,15.0,95.0
289,58.0,0,29,0.0,85.0
290,50.0,30,38,15.0,74.0
291,54.0,10,38,15.0,100.0
292,62.0,10,38,15.0,83.0
293,57.0,10,29,0.0,98.0
294,69.0,0,29,15.0,86.0
295,38.0,0,38,15.0,98.0
296,69.0,0,89,15.0,91.0
297,57.0,30,89,0.0,95.0
298,50.0,60,38,15.0,78.0
299,60.0,0,38,15.0,85.0
300,54.0,0,38,15.0,100.0
301,62.0,0,29,0.0,85.0
302,62.0,30,29,15.0,85.0
303,74.0,0,29,15.0,85.0
304,43.0,0,59,15.0,100.0
305,46.0,60,38,15.0,88.0
306,50.0,10,38,15.0,80.0
307,58.0,10,38,15.0,98.0
308,38.0,40,38,15.0,98.0
309,50.0,0,38,15.0,78.0
310,58.0,60,38,15.0,100.0
311,55.0,0,239,0.0,88.0
312,67.0,30,239,15.0,95.0
313,55.0,0,239,15.0,100.0
314,43.0,60,59,15.0,95.0
315,62.0,0,89,15.0,98.0
316,50.0,0,89,0.0,98.0
317,74.0,0,89,15.0,88.0
318,46.0,60,38,15.0,87.0
319,50.0,10,38,15.0,90.0
320,58.0,10,38,15.0,92.0
321,55.0,10,29,0.0,90.0
322,79.0,0,29,15.0,88.0
323,67.0,0,29,15.0,90.0
324,58.0,0,29,0.0,98.0
325,82.0,0,29,15.0,95.0
326,70.0,0,29,15.0,98.0
327,38.0,30,38,15.0,91.0
328,62.0,0,29,0.0,98.0
329,74.0,0,29,15.0,102.0
330,86.0,30,29,15.0,98.0
331,91.0,0,29,15.0,104.0
332,79.0,0,29,15.0,106.0
333,67.0,0,29,0.0,86.0
334,50.0,30,38,15.0,102.0
335,58.0,0,38,15.0,108.0
336,82.0,0,29,15.0,108.0
337,70.0,30,29,0.0,98.0
338,94.0,0,29,15.0,110.0
339,43.0,0,59,15.0,100.0
340,46.0,60,38,15.0,88.0
341,50.0,10,38,15.0,74.0
342,58.0,10,38,15.0,98.0
343,38.0,40,38,15.0,91.0
344,74.0,0,179,0.0,96.0
345,98.0,30,179,15.0,91.0
346,86.0,0,179,15.0,82.0
347,50.0,0,38,15.0,79.0
348,58.0,0,38,15.0,100.0
349,94.0,0,59,15.0,100.0
350,70.0,60,59,0.0,105.0
351,82.0,0,59,15.0,100.0
352,43.0,60,59,15.0,86.0
353,48.0,60,38,15.0,95.0
354,51.0,10,38,15.0,95.0
355,60.0,10,38,15.0,95.0
356,36.0,40,38,15.0,84.0
357,90.0,0,179,15.0,98.0
358,93.0,0,179,15.0,86.0
359,81.0,0,179,15.0,83.0
360,87.0,0,179,15.0,88.0
361,69.0,0,179,0.0,105.0
362,82.0,60,29,15.0,98.0
363,70.0,0,29,0.0,105.0
364,94.0,0,29,15.0,100.0
365,51.0,0,38,15.0,88.0
366,60.0,0,38,15.0,98.0
367,84.0,0,29,15.0,95.0
368,96.0,30,29,15.0,98.0
369,72.0,0,29,0.0,105.0
370,43.0,30,59,15.0,95.0
371,46.0,60,38,15.0,86.0
372,50.0,10,38,15.0,74.0
373,58.0,10,38,15.0,98.0
374,38.0,40,38,15.0,91.0
375,58.0,60,38,15.0,95.0
376,50.0,0,38,15.0,78.0
377,70.0,0,239,0.0,98.0
378,82.0,0,239,15.0,95.0
379,91.0,0,239,15.0,95.0
380,86.0,0,239,15.0,100.0
381,94.0,0,239,15.0,100.0
382,75.0,0,29,0.0,105.0
383,58.0,0,59,15.0,80.0
384,55.0,60,59,15.0,54.0
385,63.0,0,59,15.0,68.0
386,77.0,30,29,0.0,105.0
387,79.0,0,29,0.0,101.0
388,67.0,30,38,15.0,60.0
389,58.0,0,38,15.0,78.0
390,63.0,0,38,15.0,78.0
391,75.0,30,29,0.0,105.0
392,74.0,0,29,0.0,108.0
393,62.0,0,38,15.0,59.0
394,57.0,30,38,15.0,58.0
395,53.0,0,38,15.0,71.0
396,75.0,30,29,0.0,98.0
397,77.0,0,29,0.0,108.0
398,62.0,30,38,15.0,58.0
399,65.0,0,38,15.0,63.0
400,57.0,0,38,15.0,54.0
401,74.0,30,29,0.0,105.0
402,72.0,0,29,0.0,101.0
403,55.0,0,38,15.0,52.0
404,60.0,0,38,15.0,64.0
405,51.0,30,38,15.0,66.0
406,74.0,30,29,0.0,105.0
407,75.0,0,29,0.0,101.0
408,60.0,0,38,15.0,78.0
409,63.0,30,38,15.0,75.0
410,55.0,0,38,15.0,52.0
411,72.0,30,29,0.0,101.0
412,70.0,0,29,0.0,105.0
413,50.0,0,38,15.0,54.0
414,58.0,0,38,15.0,66.0
415,53.0,30,38,15.0,80.0
416,72.0,30,29,0.0,108.0
417,74.0,0,29,0.0,96.0
418,53.0,0,38,15.0,75.0
419,58.0,30,38,15.0,80.0
420,62.0,0,38,15.0,62.0
421,70.0,30,29,0.0,98.0
422,72.0,30,29,0.0,98.0
423,72.0,0,29,15.0,68.0
424,38.0,0,38,15.0,80.0
425,70.0,0,29,15.0,75.0
426,70.0,30,29,0.0,105.0
427,70.0,0,29,15.0,75.0
428,70.0,0,29,0.0,105.0
429,54.0,0,38,15.0,80.0
430,50.0,30,38,15.0,52.0
431,62.0,0,38,15.0,59.0
432,69.0,30,29,15.0,68.0
433,69.0,0,29,0.0,96.0
434,69.0,0,89,15.0,75.0
435,69.0,30,89,0.0,101.0
436,50.0,0,38,15.0,59.0
437,54.0,60,38,15.0,77.0
438,60.0,0,38,15.0,66.0
439,74.0,30,29,0.0,98.0
440,74.0,0,29,15.0,75.0
441,43.0,30,59,15.0,95.0
442,50.0,10,59,15.0,98.0
443,58.0,10,59,15.0,100.0
444,67.0,0,119,15.0,90.0
445,67.0,0,119,0.0,105.0
446,74.0,0,119,15.0,89.0
447,79.0,0,119,15.0,88.0
448,31.0,100,38,15.0,114.0
449,43.0,0,38,15.0,118.0
450,91.0,0,59,15.0,118.0
451,79.0,0,59,15.0,110.0
452,47.0,0,38,15.0,86.0
453,74.0,120,78,15.0,73.0
454,77.0,0,78,15.0,88.0
455,74.0,0,78,0.0,78.0
456,86.0,0,78,15.0,78.0
457,65.0,60,38,15.0,88.0
458,59.0,0,38,15.0,78.0
459,55.0,0,38,15.0,74.0
460,43.0,60,38,15.0,100.0
461,74.0,0,78,0.0,85.0
462,77.0,0,78,15.0,91.0
463,86.0,0,78,15.0,85.0
464,74.0,0,78,15.0,79.0
465,59.0,0,38,15.0,79.0
466,55.0,0,38,15.0,74.0
467,65.0,60,38,15.0,86.0
468,47.0,0,38,15.0,86.0
469,67.0,60,38,15.0,91.0
470,55.0,0,38,15.0,79.0
471,59.0,0,38,15.0,83.0
472,43.0,60,38,15.0,82.0
473,87.0,0,179,15.0,95.0
474,75.0,0,179,0.0,95.0
475,75.0,60,179,15.0,88.0
476,79.0,0,179,15.0,70.0
477,74.0,0,38,15.0,77.0
478,59.0,0,38,15.0,79.0
479,55.0,0,38,15.0,76.0
480,65.0,0,38,15.0,88.0
481,86.0,0,38,15.0,98.0
482,77.0,60,38,15.0,95.0
483,74.0,0,38,0.0,98.0
484,48.0,60,38,15.0,95.0
485,60.0,0,38,15.0,98.0
486,63.0,0,38,15.0,95.0
487,55.0,0,38,15.0,70.0
488,43.0,60,38,15.0,88.0
489,87.0,0,119,15.0,98.0
490,72.0,0,119,15.0,84.0
491,72.0,0,119,0.0,98.0
492,75.0,60,119,15.0,98.0
493,71.0,0,29,0.0,86.0
494,63.0,0,38,15.0,85.0
495,60.0,0,38,15.0,98.0
496,55.0,0,38,15.0,74.0
497,72.0,30,29,0.0,95.0
498,74.0,0,29,0.0,95.0
499,72.0,30,29,0.0,91.0
500,48.0,30,59,15.0,98.0
501,71.0,30,29,0.0,85.0
502,63.0,0,38,15.0,95.0
503,60.0,0,38,15.0,95.0
504,55.0,0,38,15.0,71.0
505,74.0,30,29,0.0,95.0
506,46.0,30,38,15.0,100.0
507,75.0,60,239,15.0,98.0
508,72.0,0,59,0.0,88.0
509,60.0,0,38,15.0,100.0
510,55.0,60,38,15.0,76.0
511,63.0,0,38,15.0,88.0
512,45.0,0,38,15.0,100.0
513,84.0,0,78,15.0,91.0
514,72.0,60,78,15.0,83.0
515,75.0,0,78,15.0,98.0
516,72.0,0,78,0.0,91.0
517,57.0,0,38,15.0,79.0
518,53.0,60,38,15.0,88.0
519,63.0,0,38,15.0,91.0
520,41.0,0,38,15.0,79.0
521,72.0,0,78,15.0,88.0
522,75.0,0,78,15.0,91.0
523,84.0,0,78,15.0,98.0
524,72.0,60,78,0.0,98.0
525,53.0,0,38,15.0,98.0
526,63.0,60,38,15.0,98.0
527,57.0,0,38,15.0,79.0
528,45.0,0,38,15.0,73.0
529,65.0,0,38,15.0,95.0
530,57.0,60,38,15.0,77.0
531,53.0,0,38,15.0,91.0
532,41.0,60,38,15.0,91.0
533,74.0,0,179,0.0,82.0
534,86.0,60,179,15.0,82.0
535,77.0,0,179,15.0,98.0
536,74.0,0,179,15.0,71.0
537,57.0,0,38,15.0,74.0
538,53.0,0,38,15.0,91.0
539,63.0,0,38,15.0,95.0
540,75.0,0,89,15.0,86.0
541,84.0,60,89,15.0,100.0
542,72.0,0,89,0.0,100.0
543,72.0,0,89,15.0,83.0
544,46.0,60,59,15.0,95.0
545,53.0,0,59,15.0,91.0
546,62.0,0,59,15.0,79.0
547,58.0,0,59,15.0,100.0
548,41.0,60,59,15.0,85.0
549,70.0,60,120,0.0,100.0
550,69.0,0,29,0.0,88.0
551,74.0,60,59,15.0,91.0
552,53.0,0,59,15.0,88.0
553,58.0,0,59,15.0,100.0
554,70.0,30,29,0.0,88.0
555,62.0,0,59,15.0,79.0
556,70.0,0,179,15.0,86.0
557,82.0,0,179,15.0,100.0
558,72.0,0,29,0.0,95.0
559,70.0,30,29,0.0,95.0
560,46.0,30,59,15.0,88.0
561,69.0,0,29,0.0,95.0
562,62.0,30,59,15.0,78.0
563,53.0,0,59,15.0,88.0
564,72.0,30,29,0.0,98.0
565,58.0,0,59,15.0,100.0
566,41.0,30,59,15.0,91.0
567,70.0,0,59,0.0,100.0
568,58.0,0,59,15.0,100.0
569,53.0,0,59,15.0,95.0
570,62.0,60,59,15.0,80.0
571,42.0,0,38,15.0,66.0
572,81.0,0,90,15.0,75.0
573,69.0,0,90,0.0,75.0
574,72.0,60,90,15.0,75.0
575,60.0,60,38,15.0,75.0
576,50.0,0,38,15.0,60.0
577,38.0,0,38,15.0,65.0
578,72.0,0,90,15.0,78.0
579,69.0,60,90,0.0,71.0
580,81.0,0,90,15.0,71.0
581,50.0,0,38,15.0,58.0
582,60.0,60,38,15.0,80.0
583,84.0,0,38,15.0,75.0
584,72.0,60,38,0.0,75.0
585,75.0,0,38,15.0,78.0
586,42.0,0,59,15.0,66.0
587,62.0,60,59,15.0,68.0
588,50.0,0,59,15.0,64.0
589,82.0,0,90,15.0,80.0
590,70.0,0,90,0.0,80.0
591,74.0,0,90,15.0,75.0
592,38.0,60,59,15.0,65.0
593,60.0,0,59,15.0,68.0
594,50.0,0,59,15.0,63.0
595,72.0,0,119,15.0,78.0
596,81.0,0,119,15.0,78.0
597,69.0,60,119,0.0,78.0
598,39.0,60,59,15.0,78.0
599,58.0,0,59,15.0,78.0
600,51.0,0,59,15.0,78.0
601,46.0,0,59,15.0,68.0
602,34.0,60,59,15.0,68.0
603,70.0,0,119,15.0,75.0
604,67.0,60,119,0.0,56.0
605,79.0,0,119,15.0,56.0
606,78.0,0,29,15.0,80.0
607,66.0,60,29,0.0,80.0
608,69.0,0,29,15.0,58.0
609,67.0,0,29,0.0,75.0
610,70.0,30,29,15.0,78.0
611,58.0,0,59,15.0,78.0
612,46.0,0,59,15.0,75.0
613,51.0,0,59,15.0,75.0
614,79.0,0,29,15.0,75.0
615,69.0,0,29,0.0,66.0
616,72.0,0,29,15.0,75.0
617,81.0,30,29,15.0,66.0
618,67.0,30,29,0.0,68.0
619,39.0,0,59,15.0,78.0
620,70.0,0,29,15.0,71.0
621,79.0,0,29,15.0,68.0
622,78.0,0,29,15.0,80.0
623,69.0,0,29,15.0,66.0
624,66.0,0,29,0.0,80.0
625,69.0,0,29,0.0,66.0
626,46.0,0,59,15.0,71.0
627,58.0,0,59,15.0,78.0
628,51.0,30,59,15.0,75.0
629,72.0,0,29,15.0,75.0
630,75.0,0,299,15.0,78.0
631,81.0,30,29,15.0,66.0
632,34.0,0,59,15.0,66.0
633,74.0,0,119,15.0,78.0
634,58.0,0,59,15.0,78.0
635,67.0,30,119,0.0,78.0
636,50.0,60,59,15.0,63.0
637,55.0,0,59,15.0,63.0
638,79.0,0,119,15.0,78.0
639,70.0,0,119,15.0,80.0
640,14.0,0,14,15.0,92.0
641,26.0,15,14,15.0,86.0
642,86.0,60,38,15.0,88.0
643,78.0,0,38,15.0,98.0
644,74.0,0,38,15.0,80.0
645,81.0,0,38,15.0,80.0
646,74.0,0,38,0.0,88.0
647,54.0,15,24,15.0,100.0
648,62.0,0,24,15.0,78.0
649,57.0,0,24,15.0,80.0
650,66.0,0,24,15.0,95.0
651,50.0,0,19,15.0,86.0
652,74.0,0,19,15.0,98.0
653,62.0,180,19,15.0,85.0
654,38.0,0,19,15.0,86.0
655,62.0,0,19,0.0,85.0
656,64.0,0,38,0.0,98.0
657,76.0,30,38,15.0,91.0
658,52.0,0,38,15.0,95.0
659,40.0,0,38,15.0,98.0
660,64.0,0,38,15.0,84.0
661,66.0,120,38,0.0,98.0
662,66.0,0,38,15.0,100.0
663,54.0,0,38,15.0,100.0
664,42.0,0,38,15.0,95.0
665,78.0,0,38,15.0,100.0
666,81.0,0,14,15.0,98.0
667,30.0,0,38,15.0,83.0
668,42.0,0,38,15.0,91.0
669,67.0,120,38,0.0,80.0
670,67.0,0,38,15.0,91.0
671,74.0,0,38,15.0,79.0
672,79.0,15,38,15.0,80.0
673,67.0,0,119,0.0,86.0
674,67.0,45,119,15.0,98.0
675,46.0,0,119,15.0,88.0
676,50.0,0,119,15.0,79.0
677,58.0,0,119,15.0,100.0
678,74.0,0,119,15.0,86.0
679,79.0,0,119,15.0,86.0
680,78.0,120,29,15.0,98.0
681,66.0,0,29,0.0,98.0
682,79.0,0,29,15.0,88.0
683,67.0,30,29,0.0,88.0
684,81.0,30,23,15.0,86.0
685,75.0,0,23,15.0,88.0
686,69.0,0,23,15.0,95.0
687,69.0,0,23,0.0,86.0
688,79.0,4,23,15.0,77.0
689,67.0,0,23,0.0,77.0
690,78.0,0,23,15.0,100.0
691,66.0,24,23,0.0,100.0
692,67.0,0,23,0.0,84.0
693,79.0,24,23,15.0,84.0
694,43.0,0,119,15.0,80.0
695,69.0,0,23,0.0,78.0
696,81.0,24,23,15.0,78.0
697,51.0,10,119,15.0,91.0
698,60.0,10,119,15.0,95.0
699,79.0,24,38,15.0,76.0
700,43.0,0,38,15.0,85.0
701,67.0,0,38,15.0,88.0
702,74.0,0,38,15.0,82.0
703,67.0,0,38,0.0,76.0
704,50.0,10,38,15.0,82.0
705,58.0,10,38,15.0,100.0
706,47.0,0,38,15.0,86.0
707,74.0,0,78,0.0,78.0
708,86.0,0,78,15.0,78.0
709,77.0,0,78,15.0,88.0
710,74.0,100,78,15.0,73.0
711,59.0,0,38,15.0,78.0
712,65.0,0,38,15.0,88.0
713,55.0,60,38,15.0,74.0
714,43.0,0,38,15.0,100.0
715,74.0,0,78,15.0,79.0
716,74.0,0,78,0.0,85.0
717,86.0,0,78,15.0,85.0
718,77.0,60,78,15.0,91.0
719,59.0,60,38,15.0,79.0
720,55.0,0,38,15.0,74.0
721,65.0,0,38,15.0,86.0
722,47.0,0,38,15.0,86.0
723,67.0,0,38,15.0,91.0
724,59.0,60,38,15.0,83.0
725,55.0,0,38,15.0,79.0
726,43.0,60,38,15.0,82.0
727,87.0,0,179,15.0,95.0
728,75.0,0,179,0.0,95.0
729,75.0,0,179,15.0,88.0
730,79.0,60,179,15.0,70.0
731,77.0,0,38,15.0,95.0
732,55.0,0,38,15.0,76.0
733,59.0,60,38,15.0,79.0
734,86.0,0,38,15.0,98.0
735,65.0,0,38,15.0,88.0
736,74.0,0,38,15.0,77.0
737,74.0,0,38,0.0,98.0
738,48.0,60,38,15.0,95.0
739,55.0,0,38,15.0,70.0
740,60.0,0,38,15.0,98.0
741,63.0,0,38,15.0,95.0
742,43.0,60,38,15.0,88.0
743,87.0,0,119,15.0,98.0
744,72.0,0,119,0.0,98.0
745,75.0,0,119,15.0,98.0
746,72.0,60,119,15.0,84.0
747,71.0,0,29,0.0,86.0
748,55.0,60,38,15.0,74.0
749,60.0,0,38,15.0,98.0
750,63.0,0,38,15.0,85.0
751,72.0,30,29,0.0,95.0
752,74.0,0,29,0.0,95.0
753,48.0,30,59,15.0,98.0
754,72.0,30,29,0.0,91.0
755,71.0,0,29,0.0,85.0
756,55.0,0,38,15.0,71.0
757,60.0,0,38,15.0,95.0
758,63.0,30,38,15.0,95.0
759,74.0,30,29,0.0,95.0
760,46.0,30,38,15.0,100.0
761,75.0,0,239,15.0,98.0
762,72.0,0,59,0.0,88.0
763,60.0,0,38,15.0,100.0
764,55.0,0,38,15.0,76.0
765,63.0,60,38,15.0,88.0
766,45.0,0,38,15.0,100.0
767,72.0,60,78,15.0,83.0
768,84.0,0,78,15.0,91.0
769,72.0,0,78,0.0,91.0
770,75.0,0,78,15.0,98.0
771,63.0,60,38,15.0,91.0
772,57.0,0,38,15.0,79.0
773,53.0,0,38,15.0,88.0
774,41.0,0,38,15.0,79.0
775,84.0,0,78,15.0,98.0
