,note,step,duration,channel,velocity
89,63.0,0,60,3.0,89.0
90,39.0,0,60,14.0,93.0
91,61.0,48,50,10.0,86.0
92,61.0,2,50,11.0,103.0
93,61.0,3,50,12.0,86.0
94,49.0,4,50,13.0,86.0
95,61.0,3,50,3.0,82.0
96,37.0,0,50,14.0,86.0
97,49.0,0,50,3.0,82.0
98,60.0,48,120,10.0,100.0
99,60.0,2,120,11.0,120.0
100,60.0,3,120,12.0,100.0
101,48.0,4,120,13.0,100.0
102,60.0,0,120,3.0,96.0
103,48.0,3,120,3.0,96.0
104,36.0,0,120,14.0,100.0
105,59.0,108,60,10.0,100.0
106,59.0,2,60,11.0,120.0
107,59.0,3,60,12.0,100.0
108,47.0,4,60,13.0,100.0
109,47.0,3,60,3.0,96.0
110,35.0,0,60,14.0,100.0
111,59.0,0,60,3.0,96.0
112,60.0,48,60,10.0,100.0
113,60.0,2,60,11.0,120.0
114,60.0,3,60,12.0,100.0
115,48.0,4,60,13.0,100.0
116,60.0,0,60,3.0,96.0
117,48.0,3,60,3.0,96.0
118,36.0,0,60,14.0,100.0
119,61.0,48,120,10.0,100.0
120,61.0,2,120,11.0,120.0
121,61.0,3,120,12.0,100.0
122,49.0,4,120,13.0,100.0
123,49.0,3,120,3.0,96.0
124,61.0,0,120,3.0,96.0
125,37.0,0,120,14.0,100.0
126,60.0,108,60,10.0,100.0
127,60.0,2,60,11.0,120.0
128,60.0,3,60,12.0,100.0
129,48.0,4,60,13.0,100.0
130,36.0,3,60,14.0,100.0
131,60.0,0,60,3.0,96.0
132,48.0,0,60,3.0,96.0
133,61.0,48,50,10.0,95.0
134,61.0,2,50,11.0,114.0
135,61.0,3,50,12.0,95.0
136,49.0,4,50,13.0,95.0
137,61.0,0,50,3.0,91.0
138,37.0,3,50,14.0,95.0
139,49.0,0,50,3.0,91.0
140,58.0,3,60,12.0,94.0
141,46.0,4,60,13.0,94.0
142,46.0,0,60,3.0,90.0
143,58.0,0,60,3.0,90.0
144,34.0,3,60,14.0,94.0
145,58.0,48,120,10.0,72.0
146,58.0,2,120,11.0,86.0
147,56.0,53,60,12.0,93.0
148,44.0,4,60,13.0,93.0
149,44.0,3,60,3.0,89.0
150,56.0,0,60,3.0,89.0
151,32.0,0,60,14.0,93.0
152,55.0,53,60,12.0,91.0
153,43.0,4,60,13.0,91.0
154,31.0,3,60,14.0,91.0
155,43.0,0,60,3.0,87.0
156,55.0,0,60,3.0,87.0
157,53.0,53,60,12.0,90.0
158,41.0,4,60,13.0,90.0
159,41.0,0,60,3.0,86.0
160,29.0,0,60,14.0,90.0
161,53.0,3,60,3.0,86.0
162,60.0,48,120,10.0,68.0
163,60.0,2,120,11.0,81.0
164,60.0,3,180,12.0,89.0
165,48.0,4,180,13.0,89.0
166,36.0,0,180,14.0,89.0
167,48.0,3,180,3.0,85.0
168,60.0,0,180,3.0,85.0
169,65.0,168,60,10.0,100.0
170,65.0,2,60,11.0,100.0
171,53.0,3,60,12.0,100.0
172,49.0,4,60,13.0,100.0
173,65.0,0,60,3.0,96.0
174,37.0,0,60,14.0,100.0
175,53.0,3,60,3.0,96.0
176,64.0,48,180,10.0,100.0
177,64.0,2,180,11.0,100.0
178,52.0,3,180,12.0,100.0
179,48.0,4,180,13.0,100.0
180,64.0,0,180,3.0,96.0
181,52.0,3,180,3.0,96.0
182,36.0,0,180,14.0,100.0
183,46.0,4,60,13.0,100.0
184,34.0,3,60,14.0,100.0
185,60.0,168,240,10.0,100.0
186,60.0,2,240,11.0,100.0
187,48.0,3,240,12.0,100.0
188,44.0,57,180,13.0,100.0
189,60.0,0,240,3.0,96.0
190,48.0,0,240,3.0,96.0
191,32.0,3,180,14.0,100.0
192,65.0,168,60,10.0,100.0
193,65.0,2,60,11.0,100.0
194,53.0,3,60,12.0,100.0
195,49.0,4,60,13.0,100.0
196,37.0,0,60,14.0,100.0
197,53.0,3,60,3.0,96.0
198,65.0,0,60,3.0,96.0
199,68.0,48,180,10.0,100.0
200,68.0,2,180,11.0,100.0
201,56.0,3,180,12.0,100.0
202,48.0,4,180,13.0,100.0
203,36.0,3,180,14.0,100.0
204,68.0,0,180,3.0,96.0
205,56.0,0,180,3.0,96.0
206,64.0,168,60,10.0,100.0
207,64.0,2,60,11.0,100.0
208,52.0,3,60,12.0,100.0
209,49.0,4,60,13.0,100.0
210,52.0,0,60,3.0,96.0
211,64.0,3,60,3.0,96.0
212,37.0,0,60,14.0,100.0
213,68.0,48,180,10.0,100.0
214,68.0,2,180,11.0,100.0
215,56.0,3,180,12.0,100.0
216,48.0,4,180,13.0,100.0
217,56.0,0,180,3.0,96.0
218,36.0,3,180,14.0,100.0
219,68.0,0,180,3.0,96.0
220,65.0,168,60,10.0,100.0
221,65.0,2,60,11.0,100.0
222,53.0,3,60,12.0,100.0
223,49.0,4,60,13.0,100.0
224,37.0,0,60,14.0,100.0
225,65.0,0,60,3.0,96.0
226,53.0,3,60,3.0,96.0
227,64.0,48,180,10.0,100.0
228,64.0,2,180,11.0,100.0
229,52.0,3,180,12.0,100.0
230,48.0,4,180,13.0,100.0
231,64.0,0,180,3.0,96.0
232,52.0,0,180,3.0,96.0
233,36.0,3,180,14.0,100.0
234,49.0,3,60,12.0,100.0
235,46.0,4,60,13.0,100.0
236,34.0,0,60,14.0,100.0
237,60.0,168,240,10.0,100.0
238,60.0,2,240,11.0,100.0
239,44.0,4,180,13.0,100.0
240,32.0,3,180,14.0,100.0
241,60.0,0,240,3.0,96.0
242,48.0,3,240,3.0,96.0
243,62.0,168,60,10.0,100.0
244,56.0,2,60,11.0,100.0
245,41.0,7,60,13.0,100.0
246,62.0,0,60,3.0,96.0
247,56.0,0,60,3.0,96.0
248,29.0,3,60,14.0,100.0
249,36.0,7,30,13.0,127.0
250,48.0,53,300,12.0,100.0
251,40.0,27,30,13.0,127.0
252,43.0,30,30,13.0,126.0
253,47.0,30,30,13.0,125.0
254,36.0,0,120,14.0,98.0
255,52.0,26,30,12.0,124.0
256,55.0,26,30,12.0,121.0
257,48.0,4,60,13.0,124.0
258,59.0,30,30,12.0,120.0
259,55.0,2,240,11.0,98.0
260,60.0,30,30,12.0,119.0
261,55.0,0,240,3.0,94.0
262,48.0,7,30,13.0,118.0
263,52.0,27,30,13.0,117.0
264,55.0,30,30,13.0,127.0
265,64.0,48,360,10.0,98.0
266,59.0,30,30,13.0,127.0
267,36.0,3,120,14.0,52.0
268,64.0,3,360,3.0,94.0
269,64.0,5,30,12.0,127.0
270,67.0,23,30,12.0,127.0
271,60.0,4,60,13.0,127.0
272,71.0,30,30,12.0,127.0
273,58.0,27,240,11.0,90.0
274,72.0,30,30,12.0,127.0
275,58.0,0,240,3.0,86.0
276,36.0,3,30,13.0,127.0
277,41.0,27,30,13.0,127.0
278,44.0,30,30,13.0,127.0
279,60.0,21,240,10.0,100.0
280,72.0,0,120,0.0,73.0
281,68.0,26,120,0.0,73.0
282,56.0,1,120,11.0,100.0
283,68.0,4,120,2.0,73.0
284,72.0,0,120,2.0,73.0
285,47.0,30,30,13.0,127.0
286,60.0,3,240,3.0,96.0
287,56.0,0,120,3.0,76.0
288,36.0,3,120,14.0,69.0
289,53.0,4,30,12.0,127.0
290,71.0,0,60,0.0,83.0
291,67.0,22,60,0.0,83.0
292,56.0,23,30,12.0,127.0
293,71.0,1,60,2.0,83.0
294,67.0,0,60,2.0,83.0
295,48.0,3,60,13.0,127.0
296,55.0,0,60,3.0,86.0
297,59.0,3,60,3.0,86.0
298,59.0,4,30,12.0,127.0
299,68.0,26,60,0.0,88.0
300,72.0,0,60,0.0,88.0
301,60.0,23,30,12.0,127.0
302,72.0,1,60,2.0,88.0
303,68.0,0,60,2.0,88.0
304,60.0,6,60,3.0,91.0
305,56.0,0,60,3.0,91.0
306,37.0,3,30,13.0,127.0
307,41.0,27,30,13.0,127.0
308,44.0,30,30,13.0,127.0
309,48.0,30,30,13.0,127.0
310,37.0,3,120,14.0,69.0
311,53.0,26,30,12.0,127.0
312,56.0,26,30,12.0,127.0
313,49.0,4,60,13.0,127.0
314,60.0,30,30,12.0,127.0
315,61.0,30,30,12.0,127.0
316,49.0,34,30,13.0,127.0
317,53.0,27,30,13.0,127.0
318,56.0,30,30,13.0,127.0
319,65.0,0,360,0.0,93.0
320,73.0,26,360,0.0,93.0
321,73.0,0,360,2.0,93.0
322,65.0,5,360,2.0,93.0
323,60.0,30,30,13.0,127.0
324,37.0,3,120,14.0,69.0
325,61.0,0,360,3.0,96.0
326,53.0,0,360,3.0,96.0
327,65.0,4,30,12.0,127.0
328,72.0,0,60,0.0,93.0
329,64.0,22,60,0.0,93.0
330,68.0,23,30,12.0,127.0
331,72.0,1,60,2.0,93.0
332,64.0,0,60,2.0,93.0
333,61.0,3,60,13.0,127.0
334,60.0,0,60,3.0,96.0
335,52.0,3,60,3.0,96.0
336,72.0,4,30,12.0,127.0
337,65.0,0,60,0.0,93.0
338,73.0,26,60,0.0,93.0
339,73.0,23,30,12.0,127.0
340,73.0,0,0,2.0,93.0
341,65.0,0,60,2.0,93.0
342,61.0,0,60,3.0,96.0
343,53.0,6,60,3.0,96.0
344,46.0,3,30,13.0,127.0
345,73.0,26,60,0.0,93.0
346,77.0,22,0,0.0,93.0
347,77.0,5,60,2.0,93.0
348,49.0,27,30,13.0,127.0
349,61.0,3,60,3.0,96.0
350,65.0,3,0,3.0,96.0
351,53.0,3,30,13.0,127.0
352,80.0,0,60,0.0,93.0
353,80.0,5,60,2.0,93.0
354,77.0,0,60,2.0,93.0
355,57.0,27,30,13.0,127.0
356,34.0,0,120,14.0,69.0
357,68.0,0,60,3.0,96.0
358,61.0,4,30,12.0,127.0
359,79.0,22,60,0.0,93.0
360,75.0,0,60,0.0,93.0
361,70.0,23,30,12.0,127.0
362,75.0,0,60,2.0,93.0
363,79.0,1,60,2.0,93.0
364,58.0,3,60,13.0,127.0
365,67.0,0,60,3.0,96.0
366,63.0,3,60,3.0,96.0
367,72.0,4,30,12.0,127.0
368,73.0,0,60,0.0,93.0
369,77.0,26,60,0.0,93.0
370,73.0,23,30,12.0,127.0
371,73.0,0,60,2.0,93.0
372,77.0,1,60,2.0,93.0
373,61.0,6,60,3.0,96.0
374,65.0,0,60,3.0,96.0
375,39.0,3,30,13.0,127.0
376,75.0,0,60,0.0,93.0
377,79.0,26,60,0.0,93.0
378,75.0,0,60,2.0,93.0
379,79.0,5,60,2.0,93.0
380,43.0,27,30,13.0,127.0
381,67.0,3,60,3.0,96.0
382,63.0,0,60,3.0,96.0
383,46.0,3,30,13.0,127.0
384,73.0,0,60,0.0,93.0
385,77.0,22,60,0.0,93.0
386,73.0,5,60,2.0,93.0
387,77.0,0,60,2.0,93.0
388,50.0,27,30,13.0,127.0
389,61.0,3,60,3.0,96.0
390,65.0,0,60,3.0,96.0
391,39.0,0,120,14.0,69.0
392,61.0,4,30,12.0,127.0
393,72.0,22,60,0.0,93.0
394,75.0,0,60,0.0,93.0
395,67.0,23,30,12.0,127.0
396,75.0,0,60,2.0,93.0
397,72.0,1,60,2.0,93.0
398,51.0,3,60,13.0,127.0
399,60.0,0,60,3.0,96.0
400,63.0,3,60,3.0,96.0
401,69.0,4,30,12.0,127.0
402,70.0,26,60,0.0,93.0
403,73.0,0,60,0.0,93.0
404,70.0,23,30,12.0,127.0
405,70.0,1,60,2.0,93.0
406,73.0,0,60,2.0,93.0
407,61.0,0,60,3.0,96.0
408,58.0,6,60,3.0,96.0
409,44.0,3,30,13.0,127.0
410,48.0,27,30,13.0,127.0
411,51.0,30,30,13.0,127.0
412,72.0,26,120,0.0,93.0
413,68.0,0,120,0.0,93.0
414,72.0,0,120,2.0,93.0
415,68.0,5,120,2.0,93.0
416,55.0,30,30,13.0,127.0
417,60.0,3,120,3.0,96.0
418,32.0,0,120,14.0,69.0
419,56.0,0,120,3.0,96.0
420,60.0,4,30,12.0,127.0
421,71.0,22,60,0.0,93.0
422,67.0,0,60,0.0,93.0
423,63.0,23,30,12.0,127.0
424,67.0,1,60,2.0,93.0
425,71.0,0,60,2.0,93.0
426,56.0,3,60,13.0,127.0
427,55.0,3,60,3.0,96.0
428,59.0,0,60,3.0,96.0
429,67.0,4,30,12.0,127.0
430,72.0,26,60,0.0,93.0
431,68.0,0,60,0.0,93.0
432,68.0,23,30,12.0,127.0
433,72.0,0,60,2.0,93.0
434,68.0,1,60,2.0,93.0
435,60.0,0,60,3.0,96.0
436,56.0,6,60,3.0,96.0
437,42.0,3,30,13.0,127.0
438,46.0,27,30,13.0,127.0
439,49.0,30,30,13.0,127.0
440,53.0,30,30,13.0,127.0
441,30.0,0,120,14.0,69.0
442,58.0,26,30,12.0,127.0
443,66.0,26,30,12.0,127.0
444,54.0,4,60,13.0,127.0
445,69.0,30,30,12.0,127.0
446,70.0,30,30,12.0,127.0
447,49.0,34,30,13.0,127.0
448,54.0,27,30,13.0,127.0
449,58.0,30,30,13.0,127.0
450,73.0,26,360,0.0,93.0
451,70.0,0,360,0.0,93.0
452,73.0,0,360,2.0,93.0
453,70.0,5,360,2.0,93.0
454,60.0,30,30,13.0,127.0
455,61.0,0,360,3.0,96.0
456,30.0,3,120,14.0,69.0
457,58.0,3,360,3.0,96.0
458,61.0,4,30,12.0,127.0
459,69.0,22,60,0.0,93.0
460,72.0,0,60,0.0,93.0
461,70.0,23,30,12.0,127.0
462,69.0,1,60,2.0,93.0
463,72.0,0,60,2.0,93.0
464,61.0,3,60,13.0,127.0
465,60.0,0,60,3.0,96.0
466,57.0,3,60,3.0,96.0
467,72.0,4,30,12.0,127.0
468,70.0,0,60,0.0,93.0
469,73.0,26,60,0.0,93.0
470,73.0,23,30,12.0,127.0
471,70.0,0,60,2.0,93.0
472,73.0,1,60,2.0,93.0
473,61.0,6,60,3.0,96.0
474,58.0,0,60,3.0,96.0
475,46.0,3,30,13.0,127.0
476,70.0,0,60,0.0,90.0
477,67.0,26,60,0.0,90.0
478,67.0,0,60,2.0,90.0
479,70.0,5,60,2.0,90.0
480,49.0,27,30,13.0,127.0
481,58.0,0,60,3.0,93.0
482,55.0,3,60,3.0,93.0
483,55.0,3,30,13.0,127.0
484,65.0,22,60,0.0,87.0
485,68.0,0,60,0.0,87.0
486,65.0,0,60,2.0,87.0
487,68.0,5,60,2.0,87.0
488,57.0,27,30,13.0,127.0
489,53.0,3,60,3.0,90.0
490,34.0,0,120,14.0,69.0
491,56.0,0,60,3.0,90.0
492,61.0,4,30,12.0,127.0
493,67.0,0,60,0.0,84.0
494,63.0,22,60,0.0,84.0
495,67.0,23,30,12.0,127.0
496,63.0,0,60,2.0,84.0
497,67.0,1,60,2.0,84.0
498,58.0,3,60,13.0,127.0
499,51.0,0,60,3.0,87.0
500,55.0,3,60,3.0,87.0
501,69.0,4,30,12.0,127.0
502,65.0,26,60,0.0,80.0
503,61.0,0,60,0.0,80.0
504,70.0,23,30,12.0,127.0
505,61.0,1,60,2.0,80.0
506,65.0,0,60,2.0,80.0
507,53.0,0,60,3.0,83.0
508,49.0,6,60,3.0,83.0
509,36.0,3,30,13.0,127.0
510,40.0,27,30,13.0,127.0
511,43.0,30,30,13.0,127.0
512,47.0,30,30,13.0,127.0
513,36.0,0,120,14.0,69.0
514,52.0,26,30,12.0,115.0
515,64.0,26,180,0.0,80.0
516,72.0,0,180,0.0,80.0
517,55.0,26,30,12.0,115.0
518,64.0,0,180,2.0,80.0
519,72.0,5,180,2.0,80.0
520,48.0,4,60,13.0,100.0
521,52.0,3,180,3.0,83.0
522,60.0,0,180,3.0,83.0
523,56.0,3,30,12.0,115.0
524,61.0,25,60,10.0,80.0
525,56.0,2,60,11.0,80.0
526,61.0,23,30,12.0,115.0
527,73.0,1,60,2.0,93.0
528,53.0,3,60,13.0,80.0
529,53.0,0,60,3.0,96.0
530,41.0,3,60,14.0,80.0
531,60.0,25,180,10.0,79.0
532,55.0,3,180,12.0,79.0
533,72.0,1,180,2.0,92.0
534,52.0,3,180,13.0,79.0
535,52.0,0,180,3.0,95.0
536,40.0,3,180,14.0,79.0
537,58.0,168,60,10.0,76.0
538,55.0,2,240,11.0,79.0
539,52.0,5,60,12.0,76.0
540,70.0,1,60,2.0,88.0
541,56.0,48,180,10.0,69.0
542,56.0,2,0,11.0,72.0
543,53.0,3,180,12.0,69.0
544,68.0,1,180,2.0,87.0
545,48.0,3,240,13.0,76.0
546,48.0,0,240,3.0,91.0
547,36.0,3,240,14.0,76.0
548,61.0,174,60,10.0,72.0
549,53.0,3,60,12.0,72.0
550,73.0,1,60,2.0,83.0
551,53.0,3,60,13.0,72.0
552,53.0,0,60,3.0,86.0
553,41.0,3,60,14.0,72.0
554,41.0,0,60,3.0,86.0
555,60.0,48,180,10.0,71.0
556,56.0,2,0,11.0,68.0
557,51.0,5,180,12.0,71.0
558,72.0,1,180,2.0,82.0
559,56.0,3,180,13.0,71.0
560,44.0,3,180,3.0,85.0
561,44.0,0,180,14.0,71.0
562,56.0,0,180,3.0,85.0
563,61.0,168,60,10.0,68.0
564,49.0,3,60,12.0,68.0
565,73.0,1,60,2.0,78.0
566,52.0,3,60,13.0,68.0
567,40.0,0,60,3.0,81.0
568,40.0,3,60,14.0,68.0
569,52.0,0,60,3.0,81.0
570,60.0,48,180,10.0,67.0
571,51.0,5,180,12.0,67.0
572,72.0,1,180,2.0,77.0
573,56.0,3,180,13.0,67.0
574,44.0,0,180,14.0,67.0
575,44.0,3,180,3.0,80.0
576,56.0,0,180,3.0,80.0
577,73.0,168,60,10.0,69.0
578,61.0,2,60,11.0,69.0
579,56.0,3,60,12.0,69.0
580,53.0,4,60,13.0,69.0
581,41.0,3,60,14.0,69.0
582,72.0,48,180,10.0,80.0
583,60.0,2,180,11.0,80.0
584,55.0,3,180,12.0,80.0
585,52.0,4,180,13.0,80.0
586,40.0,3,180,14.0,80.0
587,70.0,168,60,10.0,80.0
588,58.0,2,60,11.0,80.0
589,52.0,3,60,12.0,80.0
590,68.0,48,180,10.0,80.0
591,56.0,2,180,11.0,80.0
592,53.0,3,180,12.0,80.0
593,48.0,4,240,13.0,80.0
594,36.0,3,240,14.0,80.0
595,65.0,48,60,10.0,80.0
596,60.0,2,60,11.0,80.0
597,48.0,3,60,12.0,80.0
598,60.0,121,120,2.0,93.0
599,44.0,4,60,13.0,80.0
600,53.0,0,120,3.0,96.0
601,60.0,6,120,3.0,96.0
602,32.0,3,60,14.0,80.0
603,43.0,3,30,13.0,100.0
604,47.0,27,30,13.0,86.0
605,50.0,30,30,13.0,73.0
606,54.0,30,30,13.0,60.0
607,31.0,3,120,14.0,80.0
608,59.0,26,30,12.0,100.0
609,62.0,26,30,12.0,100.0
610,55.0,4,60,13.0,49.0
611,66.0,30,30,12.0,100.0
612,67.0,30,30,12.0,100.0
613,43.0,34,30,13.0,52.0
614,48.0,27,30,13.0,48.0
615,52.0,30,30,13.0,45.0
616,67.0,48,360,10.0,80.0
617,55.0,2,360,11.0,80.0
618,62.0,4,360,2.0,93.0
619,59.0,0,360,2.0,93.0
620,54.0,30,30,13.0,41.0
621,50.0,0,360,3.0,96.0
622,31.0,3,120,14.0,65.0
623,59.0,0,360,3.0,96.0
624,60.0,3,30,12.0,51.0
625,64.0,23,30,12.0,41.0
626,55.0,3,60,13.0,38.0
627,66.0,30,30,12.0,32.0
628,67.0,30,20,12.0,23.0
629,60.0,21,120,10.0,100.0
630,60.0,2,120,11.0,100.0
631,60.0,1,120,2.0,93.0
632,64.0,0,120,2.0,93.0
633,60.0,0,120,3.0,96.0
634,52.0,3,120,3.0,96.0
635,48.0,30,120,12.0,39.0
636,36.0,4,120,13.0,54.0
637,36.0,3,120,14.0,54.0
638,51.0,232,225,7.0,100.0
639,63.0,0,225,7.0,100.0
640,51.0,3,225,8.0,115.0
641,68.0,233,225,10.0,100.0
642,63.0,2,225,11.0,100.0
643,51.0,0,225,4.0,94.0
644,63.0,2,225,4.0,94.0
645,56.0,1,225,12.0,100.0
646,63.0,1,225,2.0,93.0
647,51.0,3,225,13.0,100.0
648,44.0,0,225,13.0,100.0
649,44.0,0,225,3.0,96.0
650,51.0,0,225,3.0,96.0
651,32.0,3,225,14.0,100.0
652,63.0,0,480,7.0,100.0
653,51.0,237,480,7.0,100.0
654,51.0,3,480,8.0,115.0
655,68.0,228,225,10.0,100.0
656,63.0,2,225,11.0,100.0
657,51.0,2,225,4.0,94.0
658,63.0,0,225,4.0,94.0
659,56.0,1,225,12.0,100.0
660,63.0,1,225,2.0,93.0
661,44.0,0,225,13.0,100.0
662,51.0,3,225,13.0,100.0
663,32.0,0,225,14.0,100.0
664,51.0,0,225,3.0,96.0
665,44.0,3,225,3.0,96.0
666,68.0,228,62,10.0,112.0
667,60.0,0,62,11.0,112.0
668,63.0,2,62,11.0,112.0
669,56.0,3,62,12.0,112.0
670,60.0,1,62,2.0,105.0
671,63.0,0,62,2.0,105.0
672,44.0,0,62,13.0,112.0
673,51.0,3,62,13.0,112.0
674,48.0,0,62,3.0,108.0
675,51.0,0,62,3.0,108.0
676,32.0,3,62,14.0,112.0
677,68.0,68,62,10.0,106.0
678,61.0,0,62,11.0,106.0
679,58.0,2,62,11.0,106.0
680,56.0,3,62,12.0,106.0
681,61.0,1,62,2.0,99.0
682,58.0,0,62,2.0,99.0
683,49.0,3,62,13.0,106.0
684,44.0,0,62,13.0,106.0
685,46.0,0,62,3.0,102.0
686,49.0,0,62,3.0,102.0
687,32.0,3,62,14.0,106.0
688,32.0,0,192,3.0,96.0
689,68.0,68,62,10.0,100.0
690,63.0,0,62,11.0,100.0
691,60.0,2,62,11.0,100.0
692,56.0,3,62,12.0,100.0
693,60.0,1,62,2.0,93.0
694,63.0,0,62,2.0,93.0
695,44.0,0,62,13.0,100.0
696,51.0,3,62,13.0,100.0
697,48.0,3,62,3.0,96.0
698,51.0,0,62,3.0,96.0
699,32.0,0,62,14.0,100.0
700,32.0,0,192,3.0,96.0
701,68.0,68,225,10.0,100.0
702,61.0,2,225,11.0,100.0
703,64.0,0,225,11.0,100.0
704,56.0,3,225,12.0,100.0
705,61.0,0,225,2.0,93.0
706,64.0,1,225,2.0,93.0
707,44.0,3,225,13.0,100.0
708,52.0,0,225,13.0,100.0
709,49.0,0,225,3.0,96.0
710,32.0,0,225,14.0,100.0
711,52.0,3,225,3.0,96.0
712,68.0,228,94,10.0,112.0
713,66.0,2,94,11.0,112.0
714,63.0,0,94,11.0,112.0
715,56.0,3,94,12.0,112.0
716,63.0,1,94,2.0,105.0
717,66.0,0,94,2.0,105.0
718,44.0,3,94,13.0,112.0
719,54.0,0,94,13.0,112.0
720,32.0,0,94,14.0,112.0
721,54.0,0,94,3.0,108.0
722,51.0,0,94,3.0,108.0
723,32.0,3,192,3.0,96.0
724,68.0,108,94,10.0,106.0
725,61.0,0,94,11.0,106.0
726,64.0,2,94,11.0,106.0
727,56.0,3,94,12.0,106.0
728,64.0,1,94,2.0,99.0
729,61.0,0,94,2.0,99.0
730,44.0,3,94,13.0,106.0
731,52.0,0,94,13.0,106.0
732,49.0,3,94,3.0,102.0
733,32.0,0,94,14.0,106.0
734,52.0,0,94,3.0,102.0
735,68.0,108,225,10.0,100.0
736,63.0,2,225,11.0,100.0
737,56.0,3,225,12.0,100.0
738,63.0,1,225,2.0,93.0
739,44.0,3,225,13.0,100.0
740,51.0,0,225,13.0,100.0
741,51.0,0,225,3.0,96.0
742,48.0,0,225,3.0,96.0
743,32.0,3,225,14.0,100.0
744,32.0,0,240,3.0,96.0
745,51.0,0,225,7.0,115.0
746,63.0,232,225,7.0,115.0
747,51.0,3,225,8.0,127.0
748,24.0,0,192,3.0,96.0
749,67.0,233,225,10.0,100.0
750,58.0,2,225,11.0,100.0
751,63.0,0,225,11.0,100.0
752,63.0,2,225,4.0,94.0
753,51.0,0,225,4.0,94.0
754,55.0,1,225,12.0,100.0
755,63.0,1,225,2.0,93.0
756,36.0,3,225,13.0,100.0
757,51.0,0,225,13.0,100.0
758,36.0,0,225,14.0,100.0
759,51.0,3,225,3.0,96.0
760,39.0,0,225,3.0,96.0
761,63.0,237,480,7.0,115.0
762,51.0,0,480,7.0,115.0
763,51.0,3,480,8.0,127.0
764,27.0,0,192,3.0,96.0
765,67.0,228,225,10.0,100.0
766,60.0,0,225,11.0,100.0
767,63.0,2,225,11.0,100.0
768,51.0,0,225,4.0,94.0
769,63.0,2,225,4.0,94.0
770,55.0,1,225,12.0,100.0
771,63.0,0,225,2.0,93.0
772,60.0,1,225,2.0,93.0
773,39.0,0,225,13.0,100.0
774,48.0,3,225,13.0,100.0
775,51.0,0,225,3.0,96.0
