,note,step,duration,channel,velocity
312,72.0,0,192,0.0,0.0
313,71.0,20,20,0.0,0.0
314,72.0,20,20,0.0,0.0
315,74.0,180,20,0.0,0.0
316,38.0,48,192,1.0,0.0
317,72.0,192,240,0.0,0.0
318,64.0,0,240,0.0,0.0
319,62.0,0,240,0.0,0.0
320,71.0,192,240,0.0,0.0
321,54.0,0,192,1.0,0.0
322,50.0,48,192,1.0,0.0
323,50.0,48,192,1.0,0.0
324,54.0,0,192,1.0,0.0
325,69.0,0,240,0.0,0.0
326,60.0,192,240,0.0,0.0
327,43.0,240,192,1.0,0.0
328,31.0,0,192,1.0,0.0
329,74.0,240,480,0.0,0.0
330,59.0,0,480,0.0,0.0
331,50.0,0,192,1.0,0.0
332,55.0,48,192,1.0,0.0
333,71.0,120,240,0.0,0.0
334,67.0,0,0,0.0,0.0
335,39.0,48,192,1.0,0.0
336,51.0,0,192,1.0,0.0
337,66.0,72,120,0.0,0.0
338,71.0,0,120,0.0,0.0
339,73.0,120,120,0.0,0.0
340,70.0,0,120,0.0,0.0
341,54.0,48,192,1.0,0.0
342,71.0,0,120,0.0,0.0
343,66.0,72,120,0.0,0.0
344,59.0,0,192,1.0,0.0
345,70.0,0,120,0.0,0.0
346,73.0,120,120,0.0,0.0
347,75.0,0,120,0.0,0.0
348,71.0,72,120,0.0,0.0
349,35.0,48,192,1.0,0.0
350,47.0,0,192,1.0,0.0
351,73.0,192,120,0.0,0.0
352,76.0,0,120,0.0,0.0
353,78.0,0,240,0.0,0.0
354,75.0,192,240,0.0,0.0
355,42.0,48,192,1.0,0.0
356,30.0,0,192,1.0,0.0
357,73.0,192,240,0.0,0.0
358,54.0,0,192,1.0,0.0
359,76.0,0,240,0.0,0.0
360,59.0,48,192,1.0,0.0
361,35.0,48,192,1.0,0.0
362,47.0,0,192,1.0,0.0
363,75.0,120,240,0.0,0.0
364,71.0,0,0,0.0,0.0
365,38.0,48,192,1.0,0.0
366,66.0,72,120,0.0,0.0
367,50.0,0,192,1.0,0.0
368,73.0,120,120,0.0,0.0
369,70.0,0,120,0.0,0.0
370,59.0,0,192,1.0,0.0
371,66.0,72,120,0.0,0.0
372,71.0,0,120,0.0,0.0
373,54.0,48,192,1.0,0.0
374,70.0,0,120,0.0,0.0
375,73.0,120,120,0.0,0.0
376,71.0,0,120,0.0,0.0
377,47.0,48,192,1.0,0.0
378,35.0,0,192,1.0,0.0
379,74.0,72,120,0.0,0.0
380,73.0,0,120,0.0,0.0
381,76.0,192,120,0.0,0.0
382,30.0,48,192,1.0,0.0
383,78.0,192,240,0.0,0.0
384,74.0,0,240,0.0,0.0
385,42.0,0,192,1.0,0.0
386,54.0,48,192,1.0,0.0
387,59.0,0,192,1.0,0.0
388,76.0,192,240,0.0,0.0
389,73.0,0,240,0.0,0.0
390,47.0,0,192,1.0,0.0
391,74.0,120,240,0.0,0.0
392,71.0,0,240,0.0,0.0
393,35.0,48,192,1.0,0.0
394,50.0,0,192,1.0,0.0
395,72.0,0,120,0.0,0.0
396,69.0,72,120,0.0,0.0
397,38.0,48,192,1.0,0.0
398,71.0,120,120,0.0,0.0
399,74.0,0,120,0.0,0.0
400,50.0,0,192,1.0,0.0
401,60.0,48,192,1.0,0.0
402,72.0,72,120,0.0,0.0
403,69.0,0,120,0.0,0.0
404,74.0,120,120,0.0,0.0
405,71.0,0,120,0.0,0.0
406,72.0,72,120,0.0,0.0
407,76.0,0,120,0.0,0.0
408,57.0,0,192,1.0,0.0
409,50.0,48,192,1.0,0.0
410,74.0,192,120,0.0,0.0
411,78.0,0,120,0.0,0.0
412,76.0,192,240,0.0,0.0
413,36.0,48,192,1.0,0.0
414,79.0,0,240,0.0,0.0
415,60.0,0,192,1.0,0.0
416,48.0,48,192,1.0,0.0
417,76.0,0,240,0.0,0.0
418,52.0,0,192,1.0,0.0
419,48.0,0,192,1.0,0.0
420,72.0,192,0,0.0,0.0
421,69.0,20,192,0.0,0.0
422,71.0,20,20,0.0,0.0
423,72.0,20,20,0.0,0.0
424,74.0,180,20,0.0,0.0
425,38.0,48,192,1.0,0.0
426,64.0,192,240,0.0,0.0
427,72.0,0,240,0.0,0.0
428,50.0,48,192,1.0,0.0
429,54.0,0,192,1.0,0.0
430,71.0,192,240,0.0,0.0
431,62.0,0,240,0.0,0.0
432,54.0,0,192,1.0,0.0
433,69.0,0,240,0.0,0.0
434,60.0,192,240,0.0,0.0
435,50.0,48,192,1.0,0.0
436,43.0,0,192,1.0,0.0
437,31.0,240,192,1.0,0.0
438,67.0,52,480,0.0,0.0
439,59.0,0,480,0.0,0.0
440,50.0,0,192,1.0,0.0
441,55.0,48,192,1.0,0.0
