,note,step,duration,channel,velocity
165,41.0,2,60,14.0,0.0
166,69.0,4,22,7.0,0.0
167,57.0,6,22,8.0,0.0
168,67.0,2,22,7.0,0.0
169,65.0,0,8,10.0,0.0
170,67.0,5,60,11.0,0.0
171,55.0,5,22,8.0,0.0
172,55.0,1,60,12.0,0.0
173,64.0,6,8,10.0,0.0
174,52.0,5,60,13.0,0.0
175,40.0,10,60,14.0,0.0
176,65.0,2,8,10.0,0.0
177,64.0,15,8,10.0,0.0
178,64.0,6,22,7.0,0.0
179,62.0,6,15,10.0,0.0
180,52.0,3,22,8.0,0.0
181,64.0,2,15,10.0,0.0
182,65.0,21,30,10.0,0.0
183,62.0,2,22,7.0,0.0
184,65.0,5,60,11.0,0.0
185,50.0,5,22,8.0,0.0
186,53.0,1,60,12.0,0.0
187,50.0,5,60,13.0,0.0
188,38.0,9,60,14.0,0.0
189,65.0,6,22,7.0,0.0
190,53.0,5,22,8.0,0.0
191,64.0,3,22,7.0,0.0
192,69.0,21,30,10.0,0.0
193,64.0,5,60,11.0,0.0
194,52.0,5,22,8.0,0.0
195,52.0,1,60,12.0,0.0
196,48.0,5,60,13.0,0.0
197,36.0,10,60,14.0,0.0
198,60.0,4,22,7.0,0.0
199,48.0,7,22,8.0,0.0
200,74.0,7,75,10.0,0.0
201,58.0,2,22,7.0,0.0
202,62.0,5,60,11.0,0.0
203,46.0,27,22,8.0,0.0
204,50.0,1,60,12.0,0.0
205,46.0,5,60,13.0,0.0
206,34.0,2,60,14.0,0.0
207,62.0,4,22,7.0,0.0
208,50.0,6,22,8.0,0.0
209,57.0,5,22,7.0,0.0
210,45.0,18,22,8.0,0.0
211,45.0,5,60,13.0,0.0
212,33.0,9,60,14.0,0.0
213,74.0,2,15,10.0,0.0
214,62.0,3,22,7.0,0.0
215,65.0,6,15,11.0,0.0
216,50.0,12,22,8.0,0.0
217,55.0,3,22,7.0,0.0
218,73.0,2,30,10.0,0.0
219,64.0,2,30,11.0,0.0
220,43.0,5,22,8.0,0.0
221,62.0,0,30,4.0,0.0
222,50.0,18,30,4.0,0.0
223,50.0,0,60,12.0,0.0
224,43.0,5,60,13.0,0.0
225,31.0,2,60,14.0,0.0
226,62.0,3,22,7.0,0.0
227,74.0,1,25,10.0,0.0
228,65.0,10,25,11.0,0.0
229,50.0,1,22,8.0,0.0
230,76.0,2,15,10.0,0.0
231,53.0,3,22,7.0,0.0
232,67.0,5,15,11.0,0.0
233,41.0,9,22,8.0,0.0
234,50.0,0,30,4.0,0.0
235,62.0,11,30,4.0,0.0
236,62.0,1,0,12.0,0.0
237,50.0,1,60,12.0,0.0
238,41.0,5,60,13.0,0.0
239,29.0,10,60,14.0,0.0
240,62.0,3,22,7.0,0.0
241,77.0,2,15,10.0,0.0
242,69.0,5,15,11.0,0.0
243,50.0,12,22,8.0,0.0
244,73.0,2,30,10.0,0.0
245,57.0,3,22,7.0,0.0
246,64.0,2,30,11.0,0.0
247,57.0,17,30,4.0,0.0
248,45.0,0,30,4.0,0.0
249,45.0,4,22,8.0,0.0
250,57.0,1,60,12.0,0.0
251,45.0,5,60,13.0,0.0
252,33.0,8,60,14.0,0.0
253,69.0,5,22,7.0,0.0
254,57.0,11,22,8.0,0.0
255,70.0,4,22,7.0,0.0
256,58.0,20,22,8.0,0.0
257,69.0,4,22,7.0,0.0
258,74.0,2,15,10.0,0.0
259,65.0,5,15,11.0,0.0
260,57.0,25,22,8.0,0.0
261,57.0,5,22,7.0,0.0
262,73.0,2,30,10.0,0.0
263,64.0,2,30,11.0,0.0
264,69.0,17,30,4.0,0.0
265,57.0,0,30,4.0,0.0
266,45.0,4,22,8.0,0.0
267,69.0,1,60,12.0,0.0
268,53.0,5,60,13.0,0.0
269,41.0,2,60,14.0,0.0
270,69.0,4,22,7.0,0.0
271,74.0,2,25,10.0,0.0
272,65.0,10,25,11.0,0.0
273,57.0,0,22,8.0,0.0
274,76.0,2,15,10.0,0.0
275,57.0,2,22,7.0,0.0
276,67.0,6,15,11.0,0.0
277,45.0,9,22,8.0,0.0
278,57.0,11,30,4.0,0.0
279,69.0,0,30,4.0,0.0
280,69.0,1,60,12.0,0.0
281,50.0,5,60,13.0,0.0
282,38.0,4,60,14.0,0.0
283,77.0,2,15,10.0,0.0
284,69.0,4,22,7.0,0.0
285,69.0,6,15,11.0,0.0
286,57.0,10,22,8.0,0.0
287,57.0,6,22,7.0,0.0
288,73.0,4,30,10.0,0.0
289,64.0,4,15,11.0,0.0
290,57.0,0,30,4.0,0.0
291,45.0,18,30,4.0,0.0
292,45.0,3,22,8.0,0.0
293,57.0,1,60,12.0,0.0
294,57.0,5,60,13.0,0.0
295,45.0,9,60,14.0,0.0
296,69.0,4,22,7.0,0.0
297,57.0,11,22,8.0,0.0
298,67.0,5,22,7.0,0.0
299,55.0,13,22,8.0,0.0
300,57.0,10,10,10.0,0.0
301,64.0,4,22,7.0,0.0
302,52.0,4,22,8.0,0.0
303,59.0,2,10,10.0,0.0
304,61.0,22,10,10.0,0.0
305,62.0,1,30,10.0,0.0
306,62.0,4,22,7.0,0.0
307,74.0,3,30,0.0,0.0
308,50.0,4,22,8.0,0.0
309,74.0,19,30,1.0,0.0
310,62.0,5,60,13.0,0.0
311,50.0,9,60,14.0,0.0
312,60.0,2,22,7.0,0.0
313,48.0,13,22,8.0,0.0
314,58.0,4,22,7.0,0.0
315,67.0,1,105,10.0,0.0
316,79.0,3,105,0.0,0.0
317,46.0,26,22,8.0,0.0
318,79.0,0,105,1.0,0.0
319,67.0,3,105,1.0,0.0
320,60.0,5,60,13.0,0.0
321,48.0,8,60,14.0,0.0
322,57.0,5,22,7.0,0.0
323,45.0,11,22,8.0,0.0
324,58.0,5,22,7.0,0.0
325,74.0,5,60,11.0,0.0
326,46.0,16,22,8.0,0.0
327,62.0,1,60,12.0,0.0
328,58.0,0,60,13.0,0.0
329,58.0,3,30,3.0,0.0
330,62.0,0,30,3.0,0.0
331,46.0,2,60,14.0,0.0
332,62.0,5,22,7.0,0.0
333,50.0,5,22,8.0,0.0
334,60.0,2,22,7.0,0.0
335,70.0,1,8,10.0,0.0
336,82.0,3,8,0.0,0.0
337,72.0,2,60,11.0,0.0
338,70.0,1,8,1.0,0.0
339,48.0,0,22,8.0,0.0
340,60.0,1,60,12.0,0.0
341,69.0,1,8,10.0,0.0
342,81.0,3,8,0.0,0.0
343,57.0,5,60,13.0,0.0
344,69.0,2,8,1.0,0.0
345,57.0,0,30,3.0,0.0
346,60.0,3,30,3.0,0.0
347,45.0,9,60,14.0,0.0
348,70.0,1,8,10.0,0.0
349,82.0,3,8,0.0,0.0
350,70.0,3,8,1.0,0.0
351,69.0,1,8,10.0,0.0
352,81.0,3,8,0.0,0.0
353,69.0,8,8,1.0,0.0
354,57.0,4,22,7.0,0.0
355,67.0,1,15,10.0,0.0
356,79.0,3,15,0.0,0.0
357,45.0,4,22,8.0,0.0
358,67.0,3,15,1.0,0.0
359,69.0,1,15,10.0,0.0
360,81.0,1,15,0.0,0.0
361,69.0,3,15,1.0,0.0
362,70.0,1,30,10.0,0.0
363,55.0,4,22,7.0,0.0
364,82.0,3,30,0.0,0.0
365,70.0,5,60,11.0,0.0
366,70.0,8,30,1.0,0.0
367,43.0,4,22,8.0,0.0
368,58.0,1,60,12.0,0.0
369,55.0,5,60,13.0,0.0
370,58.0,10,30,3.0,0.0
371,55.0,0,30,3.0,0.0
372,43.0,10,60,14.0,0.0
373,58.0,4,22,7.0,0.0
374,46.0,6,22,8.0,0.0
375,74.0,1,30,10.0,0.0
376,57.0,3,22,7.0,0.0
377,86.0,3,30,0.0,0.0
378,69.0,5,60,11.0,0.0
379,74.0,8,30,1.0,0.0
380,45.0,4,22,8.0,0.0
381,57.0,1,60,12.0,0.0
382,53.0,5,60,13.0,0.0
383,53.0,0,30,3.0,0.0
384,57.0,10,30,3.0,0.0
385,41.0,10,60,14.0,0.0
386,53.0,5,22,7.0,0.0
387,41.0,5,22,8.0,0.0
388,79.0,1,105,10.0,0.0
389,91.0,3,105,0.0,0.0
390,55.0,2,22,7.0,0.0
391,67.0,5,60,11.0,0.0
392,39.0,17,22,8.0,0.0
393,79.0,4,105,1.0,0.0
394,55.0,1,60,12.0,0.0
395,51.0,5,60,13.0,0.0
396,51.0,0,30,3.0,0.0
397,55.0,10,30,3.0,0.0
398,39.0,10,60,14.0,0.0
399,67.0,5,22,7.0,0.0
400,51.0,5,22,8.0,0.0
401,53.0,3,22,7.0,0.0
402,65.0,5,60,11.0,0.0
403,38.0,16,22,8.0,0.0
404,53.0,1,60,12.0,0.0
405,50.0,5,60,13.0,0.0
406,50.0,0,30,3.0,0.0
407,53.0,3,30,3.0,0.0
408,38.0,10,60,14.0,0.0
409,65.0,3,22,7.0,0.0
410,50.0,6,22,8.0,0.0
411,82.0,1,30,10.0,0.0
412,94.0,3,30,0.0,0.0
413,91.0,0,30,0.0,0.0
414,52.0,3,22,7.0,0.0
415,64.0,5,60,11.0,0.0
416,82.0,0,30,1.0,0.0
417,79.0,8,30,1.0,0.0
418,37.0,4,22,8.0,0.0
419,52.0,1,60,12.0,0.0
420,49.0,5,60,13.0,0.0
421,49.0,9,30,3.0,0.0
422,52.0,0,30,3.0,0.0
423,37.0,8,60,14.0,0.0
424,64.0,5,22,7.0,0.0
425,49.0,6,22,8.0,0.0
426,53.0,6,22,7.0,0.0
427,81.0,1,30,10.0,0.0
428,89.0,0,30,0.0,0.0
429,93.0,3,30,0.0,0.0
430,65.0,5,60,11.0,0.0
431,77.0,8,30,1.0,0.0
432,81.0,0,30,1.0,0.0
433,38.0,3,22,8.0,0.0
434,53.0,1,60,12.0,0.0
435,50.0,5,60,13.0,0.0
436,50.0,0,30,3.0,0.0
437,53.0,9,30,3.0,0.0
438,38.0,10,60,14.0,0.0
439,65.0,5,22,7.0,0.0
440,50.0,6,22,8.0,0.0
441,79.0,1,30,10.0,0.0
442,91.0,0,30,0.0,0.0
443,88.0,3,30,0.0,0.0
444,55.0,2,22,7.0,0.0
445,67.0,5,60,11.0,0.0
446,40.0,5,22,8.0,0.0
447,76.0,0,30,1.0,0.0
448,79.0,8,30,1.0,0.0
449,55.0,1,60,12.0,0.0
450,52.0,5,60,13.0,0.0
451,52.0,9,30,3.0,0.0
452,55.0,0,30,3.0,0.0
453,40.0,8,60,14.0,0.0
454,67.0,4,22,7.0,0.0
455,52.0,7,22,8.0,0.0
456,57.0,5,22,7.0,0.0
457,77.0,1,30,10.0,0.0
458,89.0,0,30,0.0,0.0
459,86.0,3,30,0.0,0.0
460,69.0,5,60,11.0,0.0
461,74.0,8,30,1.0,0.0
462,77.0,0,30,1.0,0.0
463,41.0,4,22,8.0,0.0
464,57.0,1,60,12.0,0.0
465,53.0,5,60,13.0,0.0
466,57.0,0,30,3.0,0.0
467,53.0,10,30,3.0,0.0
468,41.0,9,60,14.0,0.0
469,69.0,4,22,7.0,0.0
470,53.0,6,22,8.0,0.0
471,58.0,5,22,7.0,0.0
472,76.0,1,30,10.0,0.0
473,85.0,0,30,0.0,0.0
474,88.0,3,30,0.0,0.0
475,70.0,5,60,11.0,0.0
476,76.0,8,30,1.0,0.0
477,73.0,0,30,1.0,0.0
478,43.0,3,22,8.0,0.0
479,58.0,1,60,12.0,0.0
480,55.0,0,60,13.0,0.0
481,55.0,10,30,3.0,0.0
482,58.0,0,30,3.0,0.0
483,43.0,2,60,14.0,0.0
484,70.0,4,22,7.0,0.0
485,55.0,6,22,8.0,0.0
486,76.0,5,8,10.0,0.0
487,59.0,1,22,7.0,0.0
488,82.0,0,60,0.0,0.0
489,71.0,2,60,11.0,0.0
490,70.0,3,60,1.0,0.0
491,44.0,3,22,8.0,0.0
492,74.0,1,8,10.0,0.0
493,59.0,1,60,12.0,0.0
494,56.0,5,60,13.0,0.0
495,86.0,3,8,0.0,0.0
496,74.0,3,8,1.0,0.0
497,56.0,3,30,3.0,0.0
498,59.0,0,30,3.0,0.0
499,44.0,10,60,14.0,0.0
500,76.0,1,8,10.0,0.0
501,88.0,3,8,0.0,0.0
502,76.0,0,8,1.0,0.0
503,74.0,1,8,10.0,0.0
504,86.0,3,8,0.0,0.0
505,74.0,8,8,1.0,0.0
506,71.0,4,22,7.0,0.0
507,73.0,1,15,10.0,0.0
508,85.0,3,15,0.0,0.0
509,56.0,5,22,8.0,0.0
510,73.0,2,15,1.0,0.0
511,74.0,1,15,10.0,0.0
512,86.0,1,15,0.0,0.0
513,74.0,0,15,1.0,0.0
514,73.0,1,60,10.0,0.0
515,81.0,0,60,0.0,0.0
516,85.0,1,60,0.0,0.0
517,61.0,3,22,7.0,0.0
518,69.0,2,60,11.0,0.0
519,73.0,3,60,1.0,0.0
520,69.0,0,60,1.0,0.0
521,45.0,16,22,8.0,0.0
522,57.0,1,60,12.0,0.0
523,57.0,5,60,13.0,0.0
524,57.0,11,30,3.0,0.0
525,61.0,0,30,3.0,0.0
526,45.0,1,60,14.0,0.0
527,73.0,4,22,7.0,0.0
528,57.0,3,22,8.0,0.0
529,69.0,8,8,7.0,0.0
530,70.0,9,8,7.0,0.0
531,69.0,14,8,7.0,0.0
532,68.0,14,15,7.0,0.0
533,69.0,28,15,7.0,0.0
534,82.0,1,30,7.0,0.0
535,79.0,27,30,7.0,0.0
536,49.0,1,22,8.0,0.0
537,57.0,31,22,8.0,0.0
538,81.0,4,30,7.0,0.0
539,77.0,26,30,7.0,0.0
540,50.0,0,22,8.0,0.0
541,57.0,29,22,8.0,0.0
542,79.0,2,30,7.0,0.0
543,76.0,27,30,7.0,0.0
544,52.0,2,22,8.0,0.0
545,57.0,29,22,8.0,0.0
546,77.0,2,30,7.0,0.0
547,74.0,27,30,7.0,0.0
548,53.0,2,22,8.0,0.0
549,57.0,28,22,8.0,0.0
550,76.0,1,30,7.0,0.0
551,73.0,27,30,7.0,0.0
552,55.0,4,22,8.0,0.0
553,57.0,19,22,8.0,0.0
554,69.0,27,120,7.0,0.0
555,53.0,5,22,8.0,0.0
556,74.0,8,8,7.0,0.0
557,76.0,1,8,7.0,0.0
558,74.0,15,8,7.0,0.0
559,73.0,10,15,7.0,0.0
560,57.0,6,22,8.0,0.0
561,74.0,24,15,7.0,0.0
562,73.0,4,55,7.0,0.0
563,52.0,27,22,8.0,0.0
564,64.0,4,22,8.0,0.0
565,76.0,17,120,7.0,0.0
566,57.0,30,22,8.0,0.0
567,61.0,15,60,3.0,0.0
568,64.0,15,22,8.0,0.0
569,56.0,30,22,8.0,0.0
570,59.0,14,120,3.0,0.0
571,64.0,0,22,8.0,0.0
572,52.0,4,22,8.0,0.0
573,74.0,8,8,7.0,0.0
574,76.0,3,8,7.0,0.0
575,74.0,17,8,7.0,0.0
576,73.0,10,15,7.0,0.0
577,64.0,5,22,8.0,0.0
578,74.0,11,15,7.0,0.0
579,73.0,5,55,7.0,0.0
580,57.0,26,22,8.0,0.0
581,61.0,14,60,3.0,0.0
582,64.0,15,22,8.0,0.0
583,76.0,13,120,7.0,0.0
584,55.0,29,22,8.0,0.0
585,59.0,13,60,3.0,0.0
586,64.0,17,22,8.0,0.0
587,54.0,32,22,8.0,0.0
588,58.0,2,60,3.0,0.0
589,64.0,2,22,8.0,0.0
590,59.0,5,22,8.0,0.0
591,74.0,9,8,7.0,0.0
592,59.0,14,60,3.0,0.0
593,76.0,2,8,7.0,0.0
594,74.0,16,8,7.0,0.0
595,73.0,10,15,7.0,0.0
596,64.0,4,22,8.0,0.0
597,76.0,12,15,7.0,0.0
598,73.0,3,55,7.0,0.0
599,58.0,28,22,8.0,0.0
600,61.0,15,120,3.0,0.0
601,64.0,29,22,8.0,0.0
602,76.0,17,120,7.0,0.0
603,55.0,31,22,8.0,0.0
604,67.0,15,22,8.0,0.0
605,56.0,29,22,8.0,0.0
606,66.0,15,120,3.0,0.0
607,68.0,1,22,8.0,0.0
608,60.0,3,22,8.0,0.0
609,75.0,8,8,7.0,0.0
610,76.0,5,8,7.0,0.0
611,75.0,15,8,7.0,0.0
612,73.0,10,15,7.0,0.0
613,68.0,4,22,8.0,0.0
614,75.0,13,15,7.0,0.0
615,73.0,2,55,7.0,0.0
616,61.0,27,22,8.0,0.0
617,64.0,11,480,3.0,0.0
618,68.0,30,22,8.0,0.0
619,76.0,5,85,7.0,0.0
620,56.0,31,22,8.0,0.0
621,68.0,25,22,8.0,0.0
622,61.0,30,22,8.0,0.0
623,73.0,28,30,7.0,0.0
624,68.0,2,22,8.0,0.0
625,76.0,1,85,7.0,0.0
626,56.0,29,22,8.0,0.0
627,68.0,28,22,8.0,0.0
628,61.0,30,22,8.0,0.0
629,73.0,29,30,7.0,0.0
630,68.0,3,22,8.0,0.0
631,76.0,5,85,7.0,0.0
632,56.0,28,22,8.0,0.0
633,68.0,27,22,8.0,0.0
634,61.0,29,22,8.0,0.0
635,73.0,30,30,7.0,0.0
636,68.0,1,22,8.0,0.0
637,76.0,7,85,7.0,0.0
638,56.0,45,22,8.0,0.0
639,68.0,29,55,8.0,0.0
640,73.0,4,30,7.0,0.0
641,61.0,19,30,8.0,0.0
642,76.0,5,22,7.0,0.0
643,64.0,32,22,8.0,0.0
644,73.0,4,30,7.0,0.0
645,61.0,20,30,8.0,0.0
646,76.0,2,22,7.0,0.0
647,64.0,34,22,8.0,0.0
648,68.0,4,30,7.0,0.0
649,56.0,20,30,8.0,0.0
650,73.0,4,22,7.0,0.0
651,61.0,32,22,8.0,0.0
652,68.0,6,30,7.0,0.0
653,56.0,17,30,8.0,0.0
654,73.0,5,22,7.0,0.0
655,61.0,33,22,8.0,0.0
656,64.0,3,30,7.0,0.0
657,52.0,20,30,8.0,0.0
658,68.0,2,22,7.0,0.0
659,56.0,35,22,8.0,0.0
660,64.0,5,30,7.0,0.0
661,52.0,18,30,8.0,0.0
662,68.0,4,22,7.0,0.0
663,56.0,32,22,8.0,0.0
664,61.0,4,30,7.0,0.0
665,49.0,19,30,8.0,0.0
666,64.0,3,22,7.0,0.0
667,52.0,35,22,8.0,0.0
668,61.0,4,30,7.0,0.0
669,49.0,18,30,8.0,0.0
670,64.0,5,22,7.0,0.0
671,52.0,34,22,8.0,0.0
672,56.0,3,30,7.0,0.0
673,44.0,18,30,8.0,0.0
674,61.0,4,22,7.0,0.0
675,49.0,33,22,8.0,0.0
676,57.0,6,30,7.0,0.0
677,45.0,17,30,8.0,0.0
678,61.0,5,22,7.0,0.0
679,49.0,33,22,8.0,0.0
680,56.0,3,30,7.0,0.0
681,44.0,18,30,8.0,0.0
682,61.0,4,22,7.0,0.0
683,49.0,34,22,8.0,0.0
684,55.0,6,30,7.0,0.0
685,43.0,16,30,8.0,0.0
686,61.0,6,22,7.0,0.0
687,49.0,34,22,8.0,0.0
688,56.0,3,30,7.0,0.0
689,44.0,19,30,8.0,0.0
690,61.0,4,22,7.0,0.0
691,49.0,34,22,8.0,0.0
692,57.0,2,30,7.0,0.0
693,45.0,19,30,8.0,0.0
694,61.0,4,22,7.0,0.0
695,49.0,33,22,8.0,0.0
696,56.0,6,30,7.0,0.0
697,44.0,18,30,8.0,0.0
698,61.0,2,22,7.0,0.0
699,49.0,34,22,8.0,0.0
700,55.0,5,30,7.0,0.0
701,43.0,18,30,8.0,0.0
702,61.0,3,22,7.0,0.0
703,49.0,34,22,8.0,0.0
704,56.0,4,30,7.0,0.0
705,44.0,20,30,8.0,0.0
706,61.0,3,22,7.0,0.0
707,49.0,33,22,8.0,0.0
708,57.0,6,30,7.0,0.0
709,45.0,18,30,8.0,0.0
710,61.0,2,22,7.0,0.0
711,49.0,34,22,8.0,0.0
712,61.0,6,30,7.0,0.0
713,49.0,17,30,8.0,0.0
714,64.0,4,22,7.0,0.0
715,52.0,33,22,8.0,0.0
716,64.0,6,30,7.0,0.0
717,52.0,16,30,8.0,0.0
718,67.0,5,22,7.0,0.0
719,55.0,35,22,8.0,0.0
720,67.0,4,30,7.0,0.0
721,55.0,18,30,8.0,0.0
722,73.0,2,22,7.0,0.0
723,61.0,34,22,8.0,0.0
724,73.0,5,30,7.0,0.0
725,61.0,17,30,8.0,0.0
726,76.0,4,22,7.0,0.0
727,64.0,36,22,8.0,0.0
728,76.0,3,30,7.0,0.0
729,64.0,17,30,8.0,0.0
730,79.0,4,22,7.0,0.0
731,67.0,34,22,8.0,0.0
732,79.0,4,30,7.0,0.0
733,67.0,18,30,8.0,0.0
734,85.0,4,22,7.0,0.0
735,73.0,34,22,8.0,0.0
736,85.0,6,30,7.0,0.0
737,73.0,16,30,8.0,0.0
738,88.0,4,22,7.0,0.0
739,76.0,34,22,8.0,0.0
740,88.0,5,30,7.0,0.0
741,76.0,15,30,8.0,0.0
742,91.0,5,20,7.0,0.0
743,79.0,17,20,8.0,0.0
744,89.0,4,20,7.0,0.0
745,77.0,14,20,8.0,0.0
746,88.0,4,20,7.0,0.0
747,76.0,17,20,8.0,0.0
748,86.0,5,20,7.0,0.0
749,74.0,16,20,8.0,0.0
750,85.0,4,20,7.0,0.0
751,73.0,16,20,8.0,0.0
752,82.0,4,20,7.0,0.0
753,70.0,14,20,8.0,0.0
754,81.0,6,20,7.0,0.0
755,69.0,15,20,8.0,0.0
756,79.0,3,20,7.0,0.0
757,67.0,18,20,8.0,0.0
758,77.0,2,20,7.0,0.0
759,65.0,17,20,8.0,0.0
760,76.0,5,20,7.0,0.0
761,64.0,14,20,8.0,0.0
762,74.0,6,20,7.0,0.0
763,62.0,15,20,8.0,0.0
764,73.0,5,20,7.0,0.0
765,61.0,12,20,8.0,0.0
766,70.0,3,16,7.0,0.0
767,58.0,11,16,8.0,0.0
768,69.0,6,16,7.0,0.0
769,57.0,11,16,8.0,0.0
770,67.0,4,16,7.0,0.0
771,55.0,11,16,8.0,0.0
772,65.0,4,16,7.0,0.0
773,53.0,13,16,8.0,0.0
774,64.0,4,16,7.0,0.0
775,52.0,13,16,8.0,0.0
