,note,step,duration,channel,velocity
71,50.0,13,1,15.0,46.0
72,50.0,17,14,15.0,42.0
73,50.0,15,14,15.0,42.0
74,50.0,14,0,15.0,42.0
75,50.0,12,2,15.0,45.0
76,65.0,15,222,10.0,127.0
77,50.0,16,14,15.0,46.0
78,53.0,6,222,13.0,127.0
79,50.0,15,14,15.0,43.0
80,50.0,14,14,15.0,45.0
81,50.0,9,14,15.0,45.0
82,50.0,14,0,15.0,42.0
83,50.0,14,0,15.0,42.0
84,62.0,1,70,10.0,116.0
85,50.0,8,70,13.0,116.0
86,50.0,12,2,15.0,42.0
87,50.0,13,1,15.0,44.0
88,50.0,9,14,15.0,45.0
89,50.0,14,0,15.0,42.0
90,74.0,1,60,10.0,127.0
91,62.0,8,60,13.0,127.0
92,50.0,14,0,15.0,42.0
93,50.0,16,14,15.0,45.0
94,50.0,15,14,15.0,42.0
95,50.0,1,14,15.0,46.0
96,50.0,13,1,15.0,43.0
97,50.0,15,14,15.0,48.0
98,77.0,14,60,10.0,100.0
99,65.0,7,60,13.0,100.0
100,50.0,16,14,15.0,48.0
101,50.0,14,14,15.0,47.0
102,50.0,15,14,15.0,44.0
103,65.0,0,945,11.0,93.0
104,58.0,0,945,11.0,93.0
105,50.0,18,14,15.0,41.0
106,50.0,12,2,15.0,42.0
107,50.0,16,14,15.0,37.0
108,50.0,16,14,15.0,37.0
109,50.0,14,14,15.0,34.0
110,50.0,16,14,15.0,33.0
111,50.0,14,0,15.0,32.0
112,50.0,13,1,15.0,32.0
113,50.0,13,1,15.0,30.0
114,50.0,17,14,15.0,33.0
115,50.0,14,0,15.0,33.0
116,50.0,16,14,15.0,35.0
117,50.0,15,14,15.0,36.0
118,50.0,16,14,15.0,35.0
119,50.0,14,14,15.0,39.0
120,50.0,14,0,15.0,39.0
121,50.0,15,14,15.0,43.0
122,50.0,14,14,15.0,43.0
123,50.0,14,0,15.0,48.0
124,65.0,1,30,10.0,105.0
125,50.0,12,2,15.0,55.0
126,53.0,8,30,13.0,105.0
127,50.0,15,14,15.0,57.0
128,50.0,1,14,15.0,64.0
129,67.0,16,30,10.0,105.0
130,50.0,14,0,15.0,65.0
131,55.0,7,30,13.0,105.0
132,50.0,14,0,15.0,70.0
133,68.0,1,20,10.0,127.0
134,56.0,8,20,13.0,127.0
135,50.0,8,14,15.0,72.0
136,70.0,4,20,10.0,112.0
137,50.0,4,14,15.0,69.0
138,58.0,8,20,13.0,112.0
139,50.0,0,1,15.0,64.0
140,68.0,8,26,10.0,107.0
141,56.0,1,26,13.0,107.0
142,50.0,6,0,15.0,60.0
143,70.0,12,26,10.0,101.0
144,58.0,8,26,13.0,101.0
145,68.0,6,26,10.0,102.0
146,50.0,6,0,15.0,61.0
147,56.0,8,26,13.0,102.0
148,50.0,11,1,15.0,60.0
149,70.0,8,26,10.0,103.0
150,58.0,2,26,13.0,103.0
151,68.0,1,26,10.0,104.0
152,50.0,1,1,15.0,56.0
153,56.0,8,26,13.0,104.0
154,70.0,4,26,10.0,105.0
155,58.0,8,26,13.0,105.0
156,50.0,4,14,15.0,54.0
157,68.0,11,26,10.0,106.0
158,56.0,4,26,13.0,106.0
159,50.0,8,0,15.0,50.0
160,70.0,12,26,10.0,107.0
161,58.0,6,26,13.0,107.0
162,50.0,2,14,15.0,51.0
163,68.0,4,26,10.0,108.0
164,56.0,8,26,13.0,108.0
165,50.0,5,14,15.0,52.0
166,70.0,10,26,10.0,108.0
167,58.0,3,26,13.0,108.0
168,50.0,1,14,15.0,44.0
169,68.0,12,26,10.0,106.0
170,50.0,8,14,15.0,47.0
171,56.0,7,26,13.0,106.0
172,50.0,4,1,15.0,47.0
173,70.0,4,26,10.0,104.0
174,58.0,8,26,13.0,104.0
175,68.0,9,26,10.0,102.0
176,50.0,11,14,15.0,47.0
177,56.0,4,26,13.0,102.0
178,67.0,1,20,10.0,110.0
179,55.0,8,20,13.0,110.0
180,50.0,9,14,15.0,44.0
181,50.0,7,0,15.0,46.0
182,68.0,13,15,10.0,115.0
183,56.0,7,15,13.0,115.0
184,50.0,1,14,15.0,43.0
185,50.0,12,2,15.0,43.0
186,50.0,15,14,15.0,45.0
187,67.0,15,60,10.0,105.0
188,55.0,7,60,13.0,105.0
189,50.0,12,2,15.0,43.0
190,50.0,15,14,15.0,45.0
191,50.0,15,14,15.0,46.0
192,50.0,2,14,15.0,45.0
193,50.0,13,1,15.0,42.0
194,65.0,16,60,10.0,105.0
195,50.0,13,1,15.0,42.0
196,53.0,6,60,13.0,105.0
197,50.0,15,14,15.0,45.0
198,50.0,16,14,15.0,43.0
199,50.0,15,14,15.0,45.0
200,50.0,8,0,15.0,45.0
201,50.0,12,2,15.0,45.0
202,72.0,15,60,10.0,110.0
203,60.0,6,60,13.0,110.0
204,50.0,14,0,15.0,46.0
205,50.0,15,14,15.0,44.0
206,50.0,17,14,15.0,43.0
207,50.0,1,14,15.0,42.0
208,50.0,7,14,15.0,38.0
209,50.0,13,1,15.0,45.0
210,70.0,14,60,10.0,95.0
211,58.0,7,60,13.0,95.0
212,50.0,17,14,15.0,46.0
213,50.0,14,0,15.0,50.0
214,50.0,14,14,15.0,50.0
215,50.0,15,14,15.0,48.0
216,50.0,13,1,15.0,48.0
217,50.0,13,1,15.0,58.0
218,50.0,12,2,15.0,61.0
219,50.0,12,2,15.0,67.0
220,50.0,16,14,15.0,73.0
221,50.0,15,14,15.0,75.0
222,50.0,14,0,15.0,82.0
223,50.0,14,0,15.0,83.0
224,50.0,16,14,15.0,82.0
225,50.0,14,14,15.0,81.0
226,50.0,16,14,15.0,79.0
227,50.0,15,14,15.0,78.0
228,50.0,14,0,15.0,75.0
229,50.0,17,14,15.0,73.0
230,50.0,13,1,15.0,71.0
231,50.0,15,14,15.0,70.0
232,50.0,15,14,15.0,69.0
233,50.0,18,14,15.0,68.0
234,50.0,14,0,15.0,65.0
235,50.0,13,1,15.0,62.0
236,50.0,13,1,15.0,56.0
237,65.0,1,30,10.0,105.0
238,50.0,13,1,15.0,51.0
239,53.0,8,30,13.0,105.0
240,50.0,13,1,15.0,43.0
241,67.0,0,30,10.0,105.0
242,50.0,13,1,15.0,46.0
243,55.0,8,30,13.0,105.0
244,50.0,14,0,15.0,38.0
245,68.0,1,20,10.0,127.0
246,56.0,8,20,13.0,127.0
247,50.0,6,14,15.0,45.0
248,70.0,6,20,10.0,112.0
249,50.0,4,14,15.0,42.0
250,58.0,8,20,13.0,112.0
251,50.0,11,2,15.0,46.0
252,68.0,8,26,10.0,107.0
253,56.0,1,26,13.0,107.0
254,70.0,1,26,10.0,101.0
255,50.0,6,14,15.0,46.0
256,58.0,8,26,13.0,101.0
257,50.0,4,2,15.0,44.0
258,68.0,6,26,10.0,102.0
259,56.0,8,26,13.0,102.0
260,70.0,8,26,10.0,103.0
261,50.0,11,14,15.0,46.0
262,58.0,4,26,13.0,103.0
263,68.0,1,26,10.0,104.0
264,50.0,6,14,15.0,44.0
265,56.0,8,26,13.0,104.0
266,50.0,4,0,15.0,43.0
267,70.0,6,26,10.0,105.0
268,58.0,8,26,13.0,105.0
269,68.0,10,26,10.0,106.0
270,50.0,11,14,15.0,42.0
271,56.0,4,26,13.0,106.0
272,70.0,1,26,10.0,108.0
273,50.0,6,14,15.0,45.0
274,58.0,8,26,13.0,108.0
275,68.0,6,26,10.0,108.0
276,50.0,4,2,15.0,46.0
277,56.0,8,26,13.0,108.0
278,70.0,8,26,10.0,107.0
279,58.0,4,26,13.0,107.0
280,50.0,1,14,15.0,45.0
281,68.0,12,26,10.0,105.0
282,50.0,9,14,15.0,44.0
283,56.0,7,26,13.0,105.0
284,50.0,4,2,15.0,45.0
285,70.0,3,26,10.0,104.0
286,58.0,8,26,13.0,104.0
287,68.0,8,26,10.0,102.0
288,56.0,4,26,13.0,102.0
289,50.0,1,14,15.0,44.0
290,67.0,12,20,10.0,110.0
291,55.0,7,20,13.0,110.0
292,50.0,9,14,15.0,45.0
293,50.0,1,14,15.0,45.0
294,68.0,13,15,10.0,115.0
295,56.0,7,15,13.0,115.0
296,50.0,7,14,15.0,43.0
297,50.0,15,14,15.0,42.0
298,50.0,12,2,15.0,43.0
299,50.0,13,1,15.0,42.0
300,67.0,0,60,10.0,105.0
301,55.0,8,60,13.0,105.0
302,50.0,17,14,15.0,44.0
303,50.0,15,14,15.0,45.0
304,50.0,14,14,15.0,45.0
305,50.0,15,14,15.0,46.0
306,50.0,8,14,15.0,42.0
307,50.0,13,1,15.0,46.0
308,50.0,14,0,15.0,46.0
309,65.0,0,60,10.0,105.0
310,53.0,8,60,13.0,105.0
311,50.0,17,14,15.0,44.0
312,50.0,13,1,15.0,43.0
313,50.0,16,14,15.0,44.0
314,50.0,9,14,15.0,45.0
315,50.0,14,14,15.0,46.0
316,50.0,14,14,15.0,43.0
317,75.0,0,60,10.0,112.0
318,63.0,8,60,13.0,112.0
319,50.0,13,1,15.0,45.0
320,50.0,15,14,15.0,45.0
321,50.0,16,14,15.0,45.0
322,50.0,6,1,15.0,43.0
323,50.0,14,0,15.0,45.0
324,50.0,14,0,15.0,46.0
325,74.0,14,60,10.0,102.0
326,62.0,7,60,13.0,102.0
327,50.0,15,14,15.0,46.0
328,50.0,17,14,15.0,45.0
329,50.0,13,1,15.0,47.0
330,50.0,15,14,15.0,51.0
331,50.0,16,14,15.0,55.0
332,50.0,14,14,15.0,56.0
333,50.0,15,14,15.0,59.0
334,50.0,17,14,15.0,59.0
335,50.0,15,14,15.0,65.0
336,50.0,13,1,15.0,69.0
337,50.0,15,14,15.0,72.0
338,50.0,16,14,15.0,73.0
339,50.0,16,14,15.0,74.0
340,50.0,14,0,15.0,77.0
341,50.0,14,14,15.0,80.0
342,50.0,1,3945,12.0,93.0
343,50.0,15,14,15.0,77.0
344,38.0,1,3945,14.0,93.0
345,65.0,4,3960,3.0,92.0
346,50.0,1,0,15.0,86.0
347,50.0,16,14,15.0,88.0
348,50.0,15,14,15.0,88.0
349,50.0,14,0,15.0,90.0
350,50.0,14,0,15.0,92.0
351,50.0,13,1,15.0,92.0
352,50.0,13,1,15.0,92.0
353,50.0,14,0,15.0,92.0
354,50.0,16,14,15.0,92.0
355,50.0,14,14,15.0,92.0
356,50.0,13,1,15.0,91.0
357,50.0,1,14,15.0,91.0
358,74.0,15,30,10.0,105.0
359,50.0,9,14,15.0,90.0
360,62.0,7,30,13.0,105.0
361,50.0,1,14,15.0,90.0
362,75.0,13,30,10.0,105.0
363,50.0,1,0,15.0,88.0
364,63.0,7,30,13.0,105.0
365,77.0,13,30,10.0,105.0
366,50.0,8,14,15.0,85.0
367,65.0,7,30,13.0,105.0
368,50.0,6,1,15.0,83.0
369,79.0,14,30,10.0,105.0
370,67.0,7,30,13.0,105.0
371,50.0,0,360,3.0,92.0
372,38.0,5,360,3.0,92.0
373,50.0,0,14,15.0,79.0
374,80.0,16,20,10.0,127.0
375,68.0,2,20,13.0,127.0
376,50.0,5,14,15.0,77.0
377,82.0,3,20,10.0,111.0
378,50.0,6,0,15.0,74.0
379,70.0,8,20,13.0,111.0
380,80.0,8,27,10.0,104.0
381,68.0,2,27,13.0,104.0
382,50.0,1,14,15.0,70.0
383,82.0,13,27,10.0,98.0
384,50.0,7,14,15.0,71.0
385,70.0,7,27,13.0,98.0
386,50.0,2,2,15.0,67.0
387,80.0,5,27,10.0,98.0
388,68.0,8,27,13.0,98.0
389,82.0,10,27,10.0,98.0
390,50.0,12,14,15.0,65.0
391,70.0,6,27,13.0,98.0
392,80.0,0,27,10.0,100.0
393,50.0,7,14,15.0,63.0
394,68.0,8,27,13.0,100.0
395,50.0,1,14,15.0,60.0
396,82.0,5,27,10.0,100.0
397,70.0,8,27,13.0,100.0
398,50.0,3,14,15.0,62.0
399,80.0,12,27,10.0,101.0
400,50.0,9,14,15.0,63.0
401,68.0,5,27,13.0,101.0
402,82.0,3,27,10.0,101.0
403,50.0,6,14,15.0,61.0
404,70.0,8,27,13.0,101.0
405,50.0,0,1,15.0,64.0
406,80.0,7,27,10.0,101.0
407,68.0,1,27,13.0,101.0
408,82.0,12,27,10.0,102.0
409,50.0,3,1,15.0,63.0
410,70.0,8,27,13.0,102.0
411,80.0,2,27,10.0,102.0
412,68.0,8,27,13.0,102.0
413,50.0,5,14,15.0,64.0
414,82.0,10,27,10.0,103.0
415,50.0,11,14,15.0,62.0
416,70.0,3,27,13.0,103.0
417,80.0,1,27,10.0,103.0
418,50.0,2,0,15.0,61.0
419,68.0,8,27,13.0,103.0
420,50.0,3,1,15.0,58.0
421,82.0,4,27,10.0,103.0
422,70.0,8,27,13.0,103.0
423,80.0,10,27,10.0,104.0
424,50.0,11,14,15.0,59.0
425,68.0,5,27,13.0,104.0
426,82.0,1,27,10.0,104.0
427,50.0,0,1,15.0,59.0
428,70.0,8,27,13.0,104.0
429,80.0,5,27,10.0,104.0
430,68.0,8,27,13.0,104.0
431,50.0,2,14,15.0,58.0
432,82.0,12,27,10.0,105.0
433,50.0,9,14,15.0,56.0
434,70.0,6,27,13.0,105.0
435,80.0,4,27,10.0,105.0
436,50.0,6,2,15.0,59.0
437,68.0,8,27,13.0,105.0
438,82.0,6,27,10.0,106.0
439,70.0,2,27,13.0,106.0
440,50.0,1,14,15.0,56.0
441,80.0,12,27,10.0,106.0
442,50.0,8,14,15.0,56.0
443,68.0,7,27,13.0,106.0
444,50.0,4,14,15.0,55.0
445,82.0,5,27,10.0,106.0
446,70.0,8,27,13.0,106.0
447,50.0,12,0,15.0,55.0
448,80.0,8,27,10.0,107.0
449,68.0,2,27,13.0,107.0
450,82.0,1,27,10.0,107.0
451,50.0,8,14,15.0,54.0
452,70.0,8,27,13.0,107.0
453,50.0,3,14,15.0,55.0
454,80.0,4,27,10.0,108.0
455,68.0,8,27,13.0,108.0
456,50.0,11,1,15.0,53.0
457,82.0,9,27,10.0,108.0
458,70.0,2,27,13.0,108.0
459,80.0,2,27,10.0,107.0
460,50.0,6,14,15.0,53.0
461,68.0,8,27,13.0,107.0
462,50.0,2,2,15.0,54.0
463,82.0,6,27,10.0,105.0
464,70.0,8,27,13.0,105.0
465,80.0,10,27,10.0,104.0
466,50.0,11,14,15.0,55.0
467,68.0,6,27,13.0,104.0
468,82.0,1,27,10.0,102.0
469,50.0,0,1,15.0,55.0
470,70.0,8,27,13.0,102.0
471,80.0,5,27,10.0,100.0
472,68.0,8,27,13.0,100.0
473,50.0,16,14,15.0,54.0
474,50.0,2,14,15.0,55.0
475,79.0,14,20,10.0,114.0
476,67.0,6,20,13.0,114.0
477,50.0,9,14,15.0,55.0
478,50.0,7,1,15.0,52.0
479,77.0,13,22,10.0,127.0
480,65.0,6,22,13.0,127.0
481,79.0,6,22,10.0,111.0
482,50.0,1,14,15.0,55.0
483,67.0,8,22,13.0,111.0
484,50.0,8,0,15.0,54.0
485,77.0,13,26,10.0,105.0
486,65.0,6,26,13.0,105.0
487,79.0,5,26,10.0,100.0
488,50.0,3,2,15.0,53.0
489,67.0,8,26,13.0,100.0
490,77.0,9,26,10.0,101.0
491,65.0,5,26,13.0,101.0
492,50.0,3,1,15.0,52.0
493,79.0,2,26,10.0,102.0
494,67.0,8,26,13.0,102.0
495,50.0,5,14,15.0,53.0
496,77.0,10,26,10.0,103.0
497,65.0,3,26,13.0,103.0
498,50.0,12,14,15.0,55.0
499,79.0,2,26,10.0,104.0
500,50.0,7,14,15.0,51.0
501,67.0,8,26,13.0,104.0
502,50.0,1,1,15.0,51.0
503,77.0,6,26,10.0,105.0
504,65.0,8,26,13.0,105.0
505,79.0,12,26,10.0,106.0
506,50.0,7,14,15.0,52.0
507,67.0,7,26,13.0,106.0
508,50.0,2,1,15.0,54.0
509,77.0,7,26,10.0,107.0
510,65.0,8,26,13.0,107.0
511,79.0,11,26,10.0,108.0
512,50.0,9,14,15.0,52.0
513,67.0,6,26,13.0,108.0
514,50.0,4,14,15.0,53.0
515,77.0,5,26,10.0,108.0
516,65.0,8,26,13.0,108.0
517,50.0,5,14,15.0,49.0
518,79.0,9,26,10.0,106.0
519,67.0,3,26,13.0,106.0
520,50.0,12,14,15.0,52.0
521,77.0,2,26,10.0,104.0
522,50.0,5,14,15.0,50.0
523,65.0,8,26,13.0,104.0
524,50.0,1,14,15.0,49.0
525,75.0,15,20,10.0,114.0
526,63.0,7,20,13.0,114.0
527,50.0,12,2,15.0,50.0
528,74.0,1,22,10.0,127.0
529,62.0,8,22,13.0,127.0
530,50.0,8,14,15.0,52.0
531,75.0,5,22,10.0,111.0
532,50.0,3,14,15.0,51.0
533,63.0,8,22,13.0,111.0
534,50.0,3,14,15.0,52.0
535,74.0,11,26,10.0,105.0
536,50.0,10,14,15.0,50.0
537,62.0,5,26,13.0,105.0
538,75.0,3,26,10.0,100.0
539,50.0,4,14,15.0,50.0
540,63.0,8,26,13.0,100.0
541,50.0,10,1,15.0,51.0
542,74.0,10,26,10.0,101.0
543,62.0,3,26,13.0,101.0
544,75.0,4,26,10.0,102.0
545,50.0,4,14,15.0,52.0
546,63.0,8,26,13.0,102.0
547,50.0,7,14,15.0,52.0
548,74.0,9,26,10.0,103.0
549,62.0,1,26,13.0,103.0
550,50.0,0,14,15.0,50.0
551,75.0,14,26,10.0,104.0
552,50.0,8,14,15.0,51.0
553,63.0,8,26,13.0,104.0
554,50.0,2,14,15.0,49.0
555,74.0,5,26,10.0,105.0
556,62.0,8,26,13.0,105.0
557,50.0,2,14,15.0,52.0
558,75.0,12,26,10.0,106.0
559,50.0,9,14,15.0,52.0
560,63.0,6,26,13.0,106.0
561,50.0,2,14,15.0,50.0
562,74.0,5,26,10.0,107.0
563,62.0,8,26,13.0,107.0
564,50.0,3,14,15.0,52.0
565,75.0,11,26,10.0,108.0
566,50.0,3,1,15.0,49.0
567,63.0,5,26,13.0,108.0
568,74.0,2,26,10.0,108.0
569,62.0,8,26,13.0,108.0
570,50.0,6,14,15.0,52.0
571,75.0,10,26,10.0,106.0
572,63.0,2,26,13.0,106.0
573,50.0,13,14,15.0,49.0
574,74.0,1,26,10.0,104.0
575,50.0,6,14,15.0,49.0
576,62.0,8,26,13.0,104.0
577,50.0,1,14,15.0,51.0
578,72.0,14,20,10.0,114.0
579,60.0,7,20,13.0,114.0
580,50.0,7,14,15.0,49.0
581,50.0,8,0,15.0,51.0
582,50.0,13,1,15.0,53.0
583,50.0,16,14,15.0,52.0
584,70.0,15,60,10.0,105.0
585,58.0,6,60,13.0,105.0
586,50.0,14,0,15.0,52.0
587,50.0,16,14,15.0,52.0
588,50.0,14,14,15.0,54.0
589,38.0,4,1920,4.0,94.0
590,50.0,0,1920,4.0,94.0
591,50.0,6,2,15.0,53.0
592,50.0,16,14,15.0,53.0
593,62.0,15,60,10.0,105.0
594,50.0,17,14,15.0,55.0
595,50.0,6,60,13.0,105.0
596,50.0,15,14,15.0,57.0
597,50.0,14,14,15.0,58.0
598,50.0,15,14,15.0,60.0
599,50.0,0,1,15.0,61.0
600,50.0,13,1,15.0,61.0
601,65.0,13,60,10.0,108.0
602,50.0,12,2,15.0,63.0
603,53.0,8,60,13.0,108.0
604,50.0,12,2,15.0,64.0
605,50.0,15,14,15.0,66.0
606,50.0,15,14,15.0,67.0
607,50.0,8,14,15.0,68.0
608,50.0,15,14,15.0,69.0
609,50.0,15,14,15.0,69.0
610,58.0,1,60,10.0,111.0
611,46.0,8,60,13.0,111.0
612,50.0,16,14,15.0,70.0
613,50.0,12,2,15.0,70.0
614,50.0,16,14,15.0,72.0
615,58.0,2,6240,2.0,91.0
616,53.0,0,6240,2.0,91.0
617,50.0,1,14,15.0,72.0
618,50.0,13,1,15.0,76.0
619,50.0,14,0,15.0,76.0
620,62.0,15,60,10.0,115.0
621,50.0,7,60,13.0,115.0
622,50.0,15,14,15.0,82.0
623,50.0,12,2,15.0,84.0
624,50.0,16,14,15.0,88.0
625,50.0,15,14,15.0,88.0
626,50.0,8,14,15.0,90.0
627,50.0,15,14,15.0,92.0
628,56.0,0,60,10.0,117.0
629,50.0,16,14,15.0,97.0
630,56.0,2,60,11.0,117.0
631,44.0,6,60,13.0,117.0
632,50.0,13,1,15.0,100.0
633,50.0,14,0,15.0,107.0
634,50.0,3,2505,12.0,93.0
635,38.0,1,2505,14.0,93.0
636,46.0,0,2160,5.0,105.0
637,58.0,6,2160,5.0,105.0
638,58.0,4,2160,3.0,92.0
639,46.0,0,2160,3.0,92.0
640,43.0,1,60,13.0,117.0
641,45.0,2,60,15.0,126.0
642,55.0,15,120,10.0,117.0
643,55.0,2,120,11.0,105.0
644,49.0,5,120,12.0,105.0
645,37.0,0,120,3.0,103.0
646,49.0,4,120,3.0,103.0
647,57.0,0,360,11.0,105.0
648,45.0,4,1,15.0,106.0
649,45.0,16,15,15.0,92.0
650,45.0,15,15,15.0,94.0
651,45.0,18,15,15.0,90.0
652,45.0,15,0,15.0,89.0
653,45.0,15,0,15.0,84.0
654,45.0,16,15,15.0,67.0
655,45.0,16,15,15.0,69.0
656,45.0,14,1,15.0,67.0
657,45.0,15,0,15.0,66.0
658,45.0,14,1,15.0,67.0
659,69.0,0,240,6.0,115.0
660,76.0,1,240,6.0,115.0
661,45.0,17,15,15.0,69.0
662,45.0,17,15,15.0,68.0
663,45.0,14,1,15.0,69.0
664,45.0,13,2,15.0,70.0
665,64.0,3,325,10.0,105.0
666,69.0,0,325,10.0,105.0
667,81.0,2,325,10.0,105.0
668,45.0,14,1,15.0,69.0
669,64.0,1,695,11.0,105.0
670,69.0,0,695,11.0,105.0
671,57.0,2,695,13.0,105.0
672,81.0,346,720,0.0,93.0
673,45.0,0,0,15.0,70.0
674,45.0,12,3,15.0,72.0
675,45.0,14,1,15.0,71.0
676,45.0,16,15,15.0,69.0
677,45.0,14,1,15.0,69.0
678,45.0,13,2,15.0,72.0
679,45.0,16,15,15.0,72.0
680,45.0,16,15,15.0,73.0
681,76.0,7,195,10.0,105.0
682,64.0,2,195,11.0,105.0
683,52.0,6,195,13.0,105.0
684,45.0,15,15,15.0,73.0
685,45.0,15,15,15.0,72.0
686,45.0,13,2,15.0,73.0
687,45.0,8,15,15.0,71.0
688,45.0,12,3,15.0,74.0
689,73.0,1,70,10.0,105.0
690,61.0,2,70,11.0,105.0
691,45.0,17,15,15.0,74.0
692,49.0,6,70,13.0,105.0
693,45.0,15,15,15.0,74.0
694,45.0,16,15,15.0,74.0
695,45.0,0,3,15.0,72.0
696,45.0,6,1,15.0,73.0
697,45.0,13,2,15.0,72.0
698,45.0,14,1,15.0,75.0
699,85.0,12,60,10.0,112.0
700,73.0,2,60,11.0,112.0
701,61.0,6,60,13.0,112.0
702,45.0,14,1,15.0,71.0
703,45.0,15,15,15.0,75.0
704,45.0,9,0,15.0,73.0
705,45.0,14,1,15.0,73.0
706,88.0,16,60,10.0,105.0
707,45.0,15,15,15.0,73.0
708,76.0,0,60,11.0,105.0
709,64.0,6,60,13.0,105.0
710,45.0,15,0,15.0,71.0
711,45.0,13,2,15.0,73.0
712,76.0,2,1320,1.0,91.0
713,69.0,0,1320,1.0,91.0
714,81.0,2,1320,2.0,91.0
715,57.0,4,1320,3.0,92.0
716,45.0,12,3,15.0,70.0
717,45.0,16,15,15.0,70.0
718,45.0,13,2,15.0,69.0
719,45.0,14,1,15.0,66.0
720,45.0,17,15,15.0,67.0
721,45.0,16,15,15.0,67.0
722,52.0,0,1440,4.0,94.0
723,45.0,13,2,15.0,66.0
724,45.0,14,1,15.0,67.0
725,45.0,12,3,15.0,64.0
726,45.0,12,3,15.0,60.0
727,45.0,14,1,15.0,56.0
728,45.0,14,1,15.0,55.0
729,45.0,16,15,15.0,55.0
730,45.0,12,3,15.0,52.0
731,45.0,14,1,15.0,50.0
732,45.0,14,1,15.0,49.0
733,45.0,13,1,15.0,47.0
734,79.0,15,30,10.0,105.0
735,67.0,1,30,11.0,105.0
736,45.0,17,15,15.0,46.0
737,45.0,0,2,15.0,46.0
738,81.0,13,30,10.0,105.0
739,45.0,14,15,15.0,46.0
740,69.0,2,30,11.0,105.0
741,45.0,14,1,15.0,46.0
742,45.0,13,2,15.0,44.0
743,64.0,0,1800,4.0,94.0
744,52.0,2,0,2.0,91.0
745,49.0,0,1800,3.0,92.0
746,82.0,1,22,10.0,127.0
747,70.0,2,22,11.0,127.0
748,45.0,9,15,15.0,44.0
749,84.0,5,22,10.0,112.0
750,72.0,2,22,11.0,112.0
751,45.0,8,15,15.0,44.0
752,45.0,4,15,15.0,43.0
753,82.0,10,26,10.0,107.0
754,70.0,2,26,11.0,107.0
755,45.0,13,2,15.0,45.0
756,84.0,14,26,10.0,101.0
757,72.0,2,26,11.0,101.0
758,45.0,9,15,15.0,44.0
759,82.0,5,26,10.0,102.0
760,70.0,2,26,11.0,102.0
761,45.0,0,2,15.0,45.0
762,84.0,9,26,10.0,103.0
763,72.0,2,26,11.0,103.0
764,45.0,12,1,15.0,45.0
765,82.0,13,26,10.0,104.0
766,70.0,2,26,11.0,104.0
767,45.0,3,0,15.0,50.0
768,84.0,6,26,10.0,105.0
769,72.0,2,26,11.0,105.0
770,82.0,10,26,10.0,106.0
771,70.0,2,26,11.0,106.0
772,45.0,13,2,15.0,51.0
773,84.0,15,26,10.0,108.0
774,72.0,2,26,11.0,108.0
