,note,step,duration,channel,velocity
776,70.0,65,64,0.0,64.0
777,51.0,8,20,0.0,64.0
778,67.0,34,25,0.0,64.0
779,62.0,0,23,0.0,64.0
780,39.0,0,20,0.0,64.0
781,72.0,19,107,0.0,64.0
782,67.0,35,68,0.0,64.0
783,63.0,7,57,0.0,64.0
784,33.0,8,19,0.0,64.0
785,45.0,24,26,0.0,64.0
786,60.0,8,36,0.0,64.0
787,67.0,56,68,0.0,64.0
788,63.0,27,28,0.0,64.0
789,48.0,75,40,0.0,64.0
790,51.0,5,32,0.0,64.0
791,55.0,180,22,0.0,64.0
792,51.0,1,19,0.0,64.0
793,69.0,4,185,0.0,64.0
794,66.0,8,55,0.0,64.0
795,62.0,17,63,0.0,64.0
796,26.0,2,53,0.0,64.0
797,38.0,71,70,0.0,64.0
798,62.0,13,67,0.0,64.0
799,57.0,26,34,0.0,64.0
800,66.0,46,69,0.0,64.0
801,54.0,66,58,0.0,64.0
802,50.0,27,31,0.0,64.0
803,54.0,5,25,0.0,64.0
804,57.0,196,23,0.0,64.0
805,67.0,28,1451,0.0,64.0
806,59.0,16,79,0.0,64.0
807,62.0,16,57,0.0,64.0
808,31.0,3,63,0.0,64.0
809,43.0,35,79,0.0,64.0
810,55.0,9,26,0.0,64.0
811,62.0,45,71,0.0,64.0
812,59.0,42,26,0.0,64.0
813,55.0,38,27,0.0,64.0
814,50.0,81,61,0.0,64.0
815,59.0,0,23,0.0,64.0
816,62.0,7,51,0.0,64.0
817,55.0,386,72,0.0,64.0
818,59.0,20,52,0.0,64.0
819,65.0,50,400,0.0,64.0
820,62.0,19,349,0.0,64.0
821,59.0,31,363,0.0,64.0
822,43.0,102,24,0.0,64.0
823,31.0,2,21,0.0,64.0
824,55.0,30,43,0.0,64.0
825,63.0,60,83,0.0,64.0
826,60.0,11,67,0.0,64.0
827,48.0,5,51,0.0,64.0
828,51.0,31,55,0.0,64.0
829,43.0,71,84,0.0,64.0
830,48.0,251,96,0.0,64.0
831,51.0,4,88,0.0,64.0
832,55.0,21,67,0.0,64.0
833,66.0,85,378,0.0,64.0
834,57.0,5,329,0.0,64.0
835,60.0,67,260,0.0,64.0
836,63.0,42,331,0.0,64.0
837,67.0,80,1504,0.0,64.0
838,59.0,58,64,0.0,64.0
839,62.0,22,32,0.0,64.0
840,31.0,7,53,0.0,64.0
841,43.0,3,46,0.0,64.0
842,55.0,14,22,0.0,64.0
843,62.0,66,51,0.0,64.0
844,59.0,24,24,0.0,64.0
845,50.0,93,46,0.0,64.0
846,55.0,1,25,0.0,64.0
847,59.0,19,25,0.0,64.0
848,62.0,28,55,0.0,64.0
849,55.0,400,69,0.0,64.0
850,59.0,6,31,0.0,64.0
851,65.0,109,391,0.0,64.0
852,62.0,18,346,0.0,64.0
853,59.0,26,360,0.0,64.0
854,31.0,79,57,0.0,64.0
855,63.0,47,78,0.0,64.0
856,55.0,24,45,0.0,64.0
857,60.0,5,62,0.0,64.0
858,51.0,17,32,0.0,64.0
859,48.0,5,26,0.0,64.0
860,43.0,102,39,0.0,64.0
861,55.0,270,70,0.0,64.0
862,48.0,3,60,0.0,64.0
863,51.0,18,39,0.0,64.0
864,66.0,1,381,0.0,64.0
865,57.0,146,376,0.0,64.0
866,60.0,35,294,0.0,64.0
867,63.0,40,323,0.0,64.0
868,67.0,1,3509,0.0,64.0
869,62.0,5,64,0.0,64.0
870,31.0,7,66,0.0,64.0
871,59.0,83,71,0.0,64.0
872,62.0,75,61,0.0,64.0
873,59.0,24,34,0.0,64.0
874,55.0,1,32,0.0,64.0
875,55.0,8,27,0.0,64.0
876,59.0,6,30,0.0,64.0
877,50.0,90,33,0.0,64.0
878,62.0,26,29,0.0,64.0
879,55.0,198,39,0.0,64.0
880,65.0,107,559,0.0,64.0
881,62.0,223,235,0.0,64.0
882,59.0,128,97,0.0,64.0
883,31.0,93,49,0.0,64.0
884,62.0,3,40,0.0,64.0
885,59.0,2,30,0.0,64.0
886,59.0,5,33,0.0,64.0
887,55.0,10,32,0.0,64.0
888,50.0,143,33,0.0,64.0
889,62.0,191,74,0.0,64.0
890,55.0,13,49,0.0,64.0
891,59.0,5,41,0.0,64.0
892,65.0,39,800,0.0,64.0
893,62.0,366,48,0.0,64.0
894,62.0,202,283,0.0,64.0
895,35.0,25,392,0.0,64.0
896,62.0,105,35,0.0,64.0
897,43.0,54,134,0.0,64.0
898,55.0,70,110,0.0,64.0
899,50.0,0,75,0.0,64.0
900,62.0,126,101,0.0,64.0
901,43.0,34,55,0.0,64.0
902,65.0,23,146,0.0,64.0
903,35.0,27,107,0.0,64.0
904,62.0,108,68,0.0,64.0
905,43.0,4,61,0.0,64.0
906,55.0,13,882,0.0,64.0
907,50.0,72,74,0.0,64.0
908,62.0,104,135,0.0,64.0
909,43.0,79,39,0.0,64.0
910,65.0,43,306,0.0,64.0
911,35.0,41,109,0.0,64.0
912,43.0,99,52,0.0,64.0
913,50.0,44,49,0.0,64.0
914,62.0,104,135,0.0,64.0
915,43.0,84,40,0.0,64.0
916,65.0,32,356,0.0,64.0
917,35.0,45,107,0.0,64.0
918,43.0,83,53,0.0,64.0
919,50.0,97,44,0.0,64.0
920,62.0,51,249,0.0,64.0
921,43.0,178,44,0.0,64.0
922,53.0,47,356,0.0,64.0
923,35.0,9,103,0.0,64.0
924,43.0,121,41,0.0,64.0
925,47.0,67,55,0.0,64.0
926,50.0,119,150,0.0,64.0
927,43.0,82,46,0.0,64.0
928,53.0,93,465,0.0,64.0
929,35.0,41,113,0.0,64.0
930,43.0,193,36,0.0,64.0
931,47.0,97,83,0.0,64.0
932,50.0,15,72,0.0,64.0
933,43.0,584,66,0.0,64.0
934,71.0,61,399,0.0,64.0
935,63.0,33,354,0.0,64.0
936,35.0,24,203,0.0,64.0
937,42.0,98,77,0.0,64.0
938,47.0,14,38,0.0,64.0
939,68.0,29,163,0.0,64.0
940,64.0,93,52,0.0,64.0
941,52.0,12,31,0.0,64.0
942,47.0,8,211,0.0,64.0
943,59.0,63,58,0.0,64.0
944,71.0,29,294,0.0,64.0
945,63.0,96,131,0.0,64.0
946,54.0,10,24,0.0,64.0
947,47.0,60,41,0.0,64.0
948,73.0,123,138,0.0,64.0
949,64.0,6,27,0.0,64.0
950,42.0,92,31,0.0,64.0
951,75.0,17,316,0.0,64.0
952,66.0,10,297,0.0,64.0
953,35.0,28,116,0.0,64.0
954,42.0,68,54,0.0,64.0
955,47.0,73,25,0.0,64.0
956,47.0,30,243,0.0,64.0
957,68.0,92,61,0.0,64.0
958,71.0,2,149,0.0,64.0
959,52.0,27,26,0.0,64.0
960,59.0,68,50,0.0,64.0
961,75.0,70,163,0.0,64.0
962,66.0,26,133,0.0,64.0
963,54.0,0,25,0.0,64.0
964,47.0,73,51,0.0,64.0
965,76.0,123,163,0.0,64.0
966,73.0,28,132,0.0,64.0
967,42.0,100,32,0.0,64.0
968,35.0,17,158,0.0,64.0
969,78.0,89,400,0.0,64.0
970,75.0,108,146,0.0,64.0
971,42.0,5,37,0.0,64.0
972,47.0,129,37,0.0,64.0
973,75.0,42,181,0.0,64.0
974,51.0,23,155,0.0,64.0
975,71.0,21,127,0.0,64.0
976,47.0,13,248,0.0,64.0
977,70.0,79,160,0.0,64.0
978,59.0,70,72,0.0,64.0
979,73.0,31,306,0.0,64.0
980,55.0,3,34,0.0,64.0
981,47.0,71,40,0.0,64.0
982,75.0,85,164,0.0,64.0
983,43.0,107,44,0.0,64.0
984,71.0,12,28,0.0,64.0
985,71.0,41,329,0.0,64.0
986,63.0,60,263,0.0,64.0
987,35.0,55,102,0.0,64.0
988,44.0,61,68,0.0,64.0
989,47.0,37,34,0.0,64.0
990,70.0,34,162,0.0,64.0
991,66.0,20,134,0.0,64.0
992,50.0,62,63,0.0,64.0
993,47.0,22,220,0.0,64.0
994,68.0,25,155,0.0,64.0
995,59.0,43,70,0.0,64.0
996,65.0,108,172,0.0,64.0
997,49.0,17,24,0.0,64.0
998,47.0,112,88,0.0,64.0
999,75.0,122,214,0.0,64.0
1000,65.0,14,338,0.0,64.0
1001,37.0,114,93,0.0,64.0
1002,34.0,8,191,0.0,64.0
1003,73.0,13,253,0.0,64.0
1004,42.0,56,82,0.0,64.0
1005,46.0,72,48,0.0,64.0
1006,49.0,148,26,0.0,64.0
1007,66.0,114,167,0.0,64.0
1008,65.0,21,291,0.0,64.0
1009,35.0,11,160,0.0,64.0
1010,73.0,4,178,0.0,64.0
1011,42.0,39,86,0.0,64.0
1012,47.0,106,23,0.0,64.0
1013,73.0,59,197,0.0,64.0
1014,63.0,74,346,0.0,64.0
1015,54.0,159,25,0.0,64.0
1016,71.0,35,353,0.0,64.0
1017,44.0,45,120,0.0,64.0
1018,53.0,52,32,0.0,64.0
1019,56.0,60,50,0.0,64.0
1020,65.0,136,193,0.0,64.0
1021,59.0,164,29,0.0,64.0
1022,63.0,22,394,0.0,64.0
1023,46.0,25,192,0.0,64.0
1024,71.0,49,198,0.0,64.0
1025,53.0,0,87,0.0,64.0
1026,56.0,121,35,0.0,64.0
1027,71.0,73,204,0.0,64.0
1028,62.0,87,276,0.0,64.0
1029,58.0,154,42,0.0,64.0
1030,70.0,3,418,0.0,64.0
1031,42.0,20,210,0.0,64.0
1032,65.0,55,154,0.0,64.0
1033,51.0,48,89,0.0,64.0
1034,63.0,73,319,0.0,64.0
1035,54.0,73,68,0.0,64.0
1036,73.0,6,206,0.0,64.0
1037,58.0,161,39,0.0,64.0
1038,44.0,70,163,0.0,64.0
1039,71.0,28,554,0.0,64.0
1040,66.0,24,126,0.0,64.0
1041,51.0,13,140,0.0,64.0
1042,65.0,72,130,0.0,64.0
1043,54.0,79,45,0.0,64.0
1044,63.0,113,119,0.0,64.0
1045,59.0,20,79,0.0,64.0
1046,65.0,144,429,0.0,64.0
1047,49.0,76,137,0.0,64.0
1048,75.0,32,137,0.0,64.0
1049,56.0,23,89,0.0,64.0
1050,73.0,4,156,0.0,64.0
1051,59.0,96,33,0.0,64.0
1052,71.0,105,230,0.0,64.0
1053,63.0,50,28,0.0,64.0
1054,73.0,223,451,0.0,64.0
1055,64.0,60,385,0.0,64.0
1056,42.0,86,145,0.0,64.0
1057,54.0,112,87,0.0,64.0
1058,58.0,39,60,0.0,64.0
1059,66.0,114,250,0.0,64.0
1060,71.0,70,324,0.0,64.0
1061,63.0,9,314,0.0,64.0
1062,35.0,28,159,0.0,64.0
1063,42.0,81,55,0.0,64.0
1064,47.0,39,35,0.0,64.0
1065,68.0,17,156,0.0,64.0
1066,64.0,18,45,0.0,64.0
1067,52.0,75,62,0.0,64.0
1068,71.0,21,313,0.0,64.0
1069,63.0,91,134,0.0,64.0
1070,59.0,78,51,0.0,64.0
1071,54.0,4,34,0.0,64.0
1072,47.0,85,37,0.0,64.0
1073,73.0,107,150,0.0,64.0
1074,42.0,111,32,0.0,64.0
1075,64.0,0,31,0.0,64.0
1076,75.0,24,313,0.0,64.0
1077,35.0,35,135,0.0,64.0
1078,66.0,15,292,0.0,64.0
1079,42.0,56,68,0.0,64.0
1080,47.0,68,28,0.0,64.0
1081,47.0,35,246,0.0,64.0
1082,68.0,50,74,0.0,64.0
1083,71.0,73,150,0.0,64.0
1084,52.0,35,25,0.0,64.0
1085,59.0,29,33,0.0,64.0
1086,75.0,59,191,0.0,64.0
1087,66.0,40,141,0.0,64.0
1088,54.0,11,22,0.0,64.0
1089,47.0,66,79,0.0,64.0
1090,42.0,158,41,0.0,64.0
1091,76.0,3,190,0.0,64.0
1092,73.0,66,189,0.0,64.0
1093,35.0,34,150,0.0,64.0
1094,78.0,8,1494,0.0,64.0
1095,75.0,25,1459,0.0,64.0
1096,47.0,173,23,0.0,64.0
1097,51.0,102,93,0.0,64.0
1098,57.0,155,93,0.0,64.0
1099,69.0,18,160,0.0,64.0
1100,66.0,79,76,0.0,64.0
1101,63.0,95,53,0.0,64.0
1102,51.0,271,24,0.0,64.0
1103,70.0,2,616,0.0,64.0
1104,34.0,240,121,0.0,64.0
1105,66.0,84,473,0.0,64.0
1106,63.0,93,91,0.0,64.0
1107,58.0,108,64,0.0,64.0
1108,54.0,1,95,0.0,64.0
1109,51.0,256,48,0.0,64.0
1110,68.0,18,163,0.0,64.0
1111,46.0,22,179,0.0,64.0
1112,72.0,20,200,0.0,64.0
1113,34.0,17,67,0.0,64.0
1114,65.0,113,172,0.0,64.0
1115,74.0,90,82,0.0,64.0
1116,39.0,85,122,0.0,64.0
1117,75.0,26,529,0.0,64.0
1118,66.0,12,214,0.0,64.0
1119,70.0,47,226,0.0,64.0
1120,63.0,21,69,0.0,64.0
1121,46.0,74,85,0.0,64.0
1122,54.0,50,30,0.0,64.0
1123,58.0,21,56,0.0,64.0
1124,51.0,97,59,0.0,64.0
1125,63.0,127,114,0.0,64.0
1126,70.0,29,78,0.0,64.0
1127,73.0,2,139,0.0,64.0
1128,65.0,10,29,0.0,64.0
1129,68.0,80,38,0.0,64.0
1130,32.0,16,114,0.0,64.0
1131,71.0,12,24,0.0,64.0
1132,63.0,165,26,0.0,64.0
1133,34.0,37,105,0.0,64.0
1134,70.0,13,714,0.0,64.0
1135,65.0,30,56,0.0,64.0
1136,62.0,66,115,0.0,64.0
1137,58.0,114,80,0.0,64.0
1138,46.0,23,310,0.0,64.0
1139,50.0,84,66,0.0,64.0
1140,53.0,105,41,0.0,64.0
1141,58.0,20,112,0.0,64.0
1142,65.0,134,122,0.0,64.0
1143,62.0,41,35,0.0,64.0
1144,68.0,131,174,0.0,64.0
1145,60.0,39,66,0.0,64.0
1146,30.0,27,104,0.0,64.0
1147,63.0,32,118,0.0,64.0
1148,42.0,7,39,0.0,64.0
1149,70.0,21,241,0.0,64.0
1150,62.0,74,152,0.0,64.0
1151,66.0,80,515,0.0,64.0
1152,63.0,32,185,0.0,64.0
1153,35.0,21,84,0.0,64.0
1154,47.0,73,83,0.0,64.0
1155,59.0,34,78,0.0,64.0
1156,47.0,3,32,0.0,64.0
1157,51.0,97,29,0.0,64.0
1158,54.0,148,26,0.0,64.0
1159,68.0,54,663,0.0,64.0
1160,59.0,21,208,0.0,64.0
1161,63.0,122,305,0.0,64.0
1162,29.0,101,104,0.0,64.0
1163,56.0,56,106,0.0,64.0
1164,47.0,8,53,0.0,64.0
1165,41.0,13,39,0.0,64.0
1166,51.0,218,46,0.0,64.0
1167,65.0,394,852,0.0,64.0
1168,62.0,55,419,0.0,64.0
1169,34.0,127,132,0.0,64.0
1170,58.0,89,103,0.0,64.0
1171,46.0,299,243,0.0,64.0
1172,50.0,64,48,0.0,64.0
1173,53.0,71,29,0.0,64.0
1174,64.0,6,729,0.0,64.0
1175,54.0,26,655,0.0,64.0
1176,58.0,11,708,0.0,64.0
1177,49.0,27,670,0.0,64.0
1178,42.0,21,713,0.0,64.0
1179,66.0,135,223,0.0,64.0
1180,70.0,12,37,0.0,64.0
1181,68.0,307,243,0.0,64.0
1182,66.0,112,356,0.0,64.0
1183,71.0,41,367,0.0,64.0
1184,63.0,16,344,0.0,64.0
1185,35.0,30,178,0.0,64.0
1186,42.0,79,67,0.0,64.0
1187,47.0,42,34,0.0,64.0
1188,68.0,8,147,0.0,64.0
1189,64.0,39,32,0.0,64.0
1190,52.0,60,64,0.0,64.0
1191,47.0,11,187,0.0,64.0
1192,59.0,78,45,0.0,64.0
1193,71.0,27,284,0.0,64.0
1194,63.0,93,127,0.0,64.0
1195,54.0,1,27,0.0,64.0
1196,47.0,63,43,0.0,64.0
1197,73.0,112,145,0.0,64.0
1198,64.0,14,28,0.0,64.0
1199,42.0,93,39,0.0,64.0
1200,75.0,8,316,0.0,64.0
1201,66.0,15,310,0.0,64.0
1202,35.0,34,116,0.0,64.0
1203,42.0,53,66,0.0,64.0
1204,47.0,88,25,0.0,64.0
1205,47.0,118,261,0.0,64.0
1206,52.0,54,42,0.0,64.0
1207,71.0,7,144,0.0,64.0
1208,68.0,59,79,0.0,64.0
1209,59.0,78,48,0.0,64.0
1210,75.0,3,238,0.0,64.0
1211,66.0,90,234,0.0,64.0
1212,54.0,0,27,0.0,64.0
1213,47.0,2,42,0.0,64.0
1214,76.0,135,152,0.0,64.0
1215,73.0,32,119,0.0,64.0
1216,42.0,79,34,0.0,64.0
1217,78.0,52,389,0.0,64.0
1218,75.0,12,159,0.0,64.0
1219,35.0,19,136,0.0,64.0
1220,42.0,98,42,0.0,64.0
1221,47.0,106,34,0.0,64.0
1222,75.0,6,143,0.0,64.0
1223,47.0,134,251,0.0,64.0
1224,71.0,42,92,0.0,64.0
1225,51.0,26,138,0.0,64.0
1226,73.0,29,319,0.0,64.0
1227,70.0,0,131,0.0,64.0
1228,59.0,79,44,0.0,64.0
1229,55.0,0,27,0.0,64.0
1230,47.0,53,77,0.0,64.0
1231,43.0,1,42,0.0,64.0
1232,75.0,113,167,0.0,64.0
1233,71.0,127,29,0.0,64.0
1234,35.0,55,140,0.0,64.0
1235,71.0,5,354,0.0,64.0
1236,63.0,98,255,0.0,64.0
1237,44.0,50,85,0.0,64.0
1238,47.0,13,34,0.0,64.0
1239,70.0,54,173,0.0,64.0
1240,50.0,101,45,0.0,64.0
1241,66.0,23,138,0.0,64.0
1242,47.0,30,212,0.0,64.0
1243,59.0,10,105,0.0,64.0
1244,68.0,69,349,0.0,64.0
1245,65.0,146,139,0.0,64.0
1246,49.0,10,27,0.0,64.0
1247,47.0,56,78,0.0,64.0
1248,75.0,143,187,0.0,64.0
1249,65.0,22,366,0.0,64.0
1250,37.0,92,83,0.0,64.0
1251,73.0,36,254,0.0,64.0
1252,34.0,15,180,0.0,64.0
1253,42.0,30,74,0.0,64.0
1254,46.0,74,69,0.0,64.0
1255,66.0,135,185,0.0,64.0
1256,65.0,34,350,0.0,64.0
1257,49.0,150,28,0.0,64.0
1258,35.0,25,175,0.0,64.0
1259,73.0,12,238,0.0,64.0
1260,42.0,10,89,0.0,64.0
1261,47.0,122,23,0.0,64.0
1262,63.0,6,348,0.0,64.0
1263,73.0,123,201,0.0,64.0
1264,54.0,158,35,0.0,64.0
1265,44.0,23,186,0.0,64.0
1266,71.0,45,336,0.0,64.0
1267,53.0,105,69,0.0,64.0
1268,56.0,23,72,0.0,64.0
1269,65.0,110,160,0.0,64.0
1270,63.0,13,359,0.0,64.0
1271,59.0,127,28,0.0,64.0
1272,46.0,14,153,0.0,64.0
1273,71.0,67,163,0.0,64.0
1274,53.0,12,43,0.0,64.0
1275,56.0,106,33,0.0,64.0
1276,62.0,48,286,0.0,64.0
1277,71.0,78,207,0.0,64.0
1278,58.0,169,31,0.0,64.0
1279,70.0,124,421,0.0,64.0
1280,42.0,40,175,0.0,64.0
1281,65.0,29,140,0.0,64.0
1282,51.0,55,78,0.0,64.0
1283,54.0,82,51,0.0,64.0
1284,63.0,10,286,0.0,64.0
1285,58.0,30,28,0.0,64.0
1286,73.0,66,187,0.0,64.0
1287,71.0,4,571,0.0,64.0
1288,44.0,84,142,0.0,64.0
1289,66.0,8,124,0.0,64.0
1290,51.0,35,119,0.0,64.0
1291,65.0,89,120,0.0,64.0
1292,54.0,67,48,0.0,64.0
1293,63.0,12,111,0.0,64.0
1294,59.0,132,99,0.0,64.0
1295,65.0,139,438,0.0,64.0
1296,49.0,75,128,0.0,64.0
1297,56.0,48,101,0.0,64.0
1298,75.0,14,148,0.0,64.0
1299,73.0,47,160,0.0,64.0
1300,59.0,117,30,0.0,64.0
1301,71.0,94,219,0.0,64.0
1302,63.0,1,31,0.0,64.0
1303,73.0,192,393,0.0,64.0
1304,42.0,46,132,0.0,64.0
1305,64.0,13,291,0.0,64.0
1306,54.0,114,38,0.0,64.0
1307,58.0,79,47,0.0,64.0
1308,66.0,126,205,0.0,64.0
1309,63.0,30,290,0.0,64.0
1310,71.0,53,318,0.0,64.0
1311,35.0,22,170,0.0,64.0
1312,42.0,63,63,0.0,64.0
1313,47.0,29,31,0.0,64.0
1314,68.0,83,154,0.0,64.0
1315,64.0,75,70,0.0,64.0
1316,47.0,14,243,0.0,64.0
1317,52.0,31,33,0.0,64.0
1318,59.0,2,54,0.0,64.0
1319,63.0,110,149,0.0,64.0
1320,71.0,22,322,0.0,64.0
1321,54.0,14,26,0.0,64.0
1322,47.0,64,66,0.0,64.0
1323,73.0,108,170,0.0,64.0
1324,42.0,70,97,0.0,64.0
1325,64.0,61,29,0.0,64.0
1326,35.0,48,165,0.0,64.0
1327,75.0,18,296,0.0,64.0
1328,66.0,65,307,0.0,64.0
1329,42.0,101,85,0.0,64.0
1330,47.0,26,356,0.0,64.0
1331,68.0,22,71,0.0,64.0
1332,71.0,35,154,0.0,64.0
1333,52.0,61,85,0.0,64.0
1334,59.0,56,86,0.0,64.0
1335,75.0,106,192,0.0,64.0
1336,66.0,29,157,0.0,64.0
1337,54.0,13,25,0.0,64.0
1338,47.0,107,98,0.0,64.0
1339,76.0,99,250,0.0,64.0
1340,73.0,6,241,0.0,64.0
1341,42.0,148,83,0.0,64.0
1342,35.0,30,218,0.0,64.0
1343,78.0,41,880,0.0,64.0
1344,75.0,115,664,0.0,64.0
1345,47.0,178,23,0.0,64.0
1346,51.0,128,70,0.0,64.0
1347,57.0,191,66,0.0,64.0
1348,69.0,100,180,0.0,64.0
1349,75.0,16,218,0.0,64.0
1350,71.0,42,170,0.0,64.0
1351,66.0,18,142,0.0,64.0
1352,69.0,48,118,0.0,64.0
1353,73.0,8,165,0.0,64.0
1354,63.0,68,41,0.0,64.0
1355,75.0,83,220,0.0,64.0
1356,59.0,3,23,0.0,64.0
1357,71.0,189,22,0.0,64.0
1358,40.0,118,156,0.0,64.0
1359,71.0,116,552,0.0,64.0
1360,68.0,68,715,0.0,64.0
1361,47.0,57,127,0.0,64.0
1362,52.0,190,66,0.0,64.0
1363,62.0,34,135,0.0,64.0
1364,59.0,48,153,0.0,64.0
1365,74.0,33,211,0.0,64.0
1366,71.0,113,231,0.0,64.0
1367,56.0,89,109,0.0,64.0
1368,53.0,14,198,0.0,64.0
1369,70.0,18,223,0.0,64.0
1370,61.0,52,170,0.0,64.0
1371,41.0,148,73,0.0,64.0
1372,62.0,37,204,0.0,64.0
1373,71.0,114,235,0.0,64.0
1374,42.0,90,214,0.0,64.0
1375,61.0,21,265,0.0,64.0
1376,64.0,62,285,0.0,64.0
1377,52.0,10,110,0.0,64.0
1378,58.0,69,71,0.0,64.0
1379,64.0,53,292,0.0,64.0
1380,59.0,20,22,0.0,64.0
1381,56.0,177,36,0.0,64.0
1382,58.0,71,125,0.0,64.0
1383,54.0,110,185,0.0,64.0
1384,73.0,125,226,0.0,64.0
1385,52.0,31,53,0.0,64.0
1386,43.0,38,86,0.0,64.0
1387,58.0,87,71,0.0,64.0
1388,51.0,126,49,0.0,64.0
1389,73.0,435,158,0.0,64.0
1390,44.0,40,756,0.0,64.0
1391,63.0,52,439,0.0,64.0
1392,61.0,43,394,0.0,64.0
1393,51.0,55,121,0.0,64.0
1394,56.0,66,133,0.0,64.0
1395,59.0,40,198,0.0,64.0
1396,58.0,64,191,0.0,64.0
1397,63.0,67,252,0.0,64.0
1398,54.0,71,74,0.0,64.0
1399,52.0,69,662,0.0,64.0
1400,56.0,249,95,0.0,64.0
1401,71.0,17,179,0.0,64.0
1402,49.0,156,98,0.0,64.0
1403,40.0,33,158,0.0,64.0
1404,56.0,56,31,0.0,64.0
1405,71.0,316,108,0.0,64.0
1406,41.0,14,84,0.0,64.0
1407,42.0,86,635,0.0,64.0
1408,61.0,146,473,0.0,64.0
1409,59.0,237,233,0.0,64.0
1410,49.0,0,553,0.0,64.0
1411,68.0,178,444,0.0,64.0
1412,58.0,7,615,0.0,64.0
1413,52.0,138,279,0.0,64.0
1414,66.0,157,801,0.0,64.0
1415,42.0,12,338,0.0,64.0
1416,49.0,53,134,0.0,64.0
1417,64.0,95,191,0.0,64.0
1418,61.0,42,186,0.0,64.0
1419,52.0,58,101,0.0,64.0
1420,58.0,234,90,0.0,64.0
1421,64.0,25,1768,0.0,64.0
1422,47.0,198,275,0.0,64.0
1423,73.0,162,256,0.0,64.0
1424,54.0,1073,428,0.0,64.0
1425,70.0,2,231,0.0,64.0
1426,61.0,42,210,0.0,64.0
1427,66.0,13,1139,0.0,64.0
1428,58.0,6,1086,0.0,64.0
1429,73.0,330,749,0.0,64.0
1430,54.0,17,690,0.0,64.0
1431,71.0,2,85,0.0,64.0
1432,67.0,8,41,0.0,64.0
1433,62.0,21,45,0.0,64.0
1434,47.0,7,59,0.0,64.0
1435,35.0,64,61,0.0,64.0
1436,72.0,17,29,0.0,64.0
1437,62.0,7,36,0.0,64.0
1438,69.0,90,35,0.0,64.0
1439,71.0,6,37,0.0,64.0
1440,35.0,16,21,0.0,64.0
1441,74.0,41,440,0.0,64.0
1442,67.0,9,33,0.0,64.0
1443,47.0,99,32,0.0,64.0
1444,71.0,86,77,0.0,64.0
1445,62.0,5,32,0.0,64.0
1446,67.0,32,36,0.0,64.0
1447,59.0,10,39,0.0,64.0
1448,62.0,0,32,0.0,64.0
1449,55.0,95,36,0.0,64.0
1450,66.0,11,59,0.0,64.0
1451,60.0,14,39,0.0,64.0
1452,57.0,40,52,0.0,64.0
1453,66.0,99,76,0.0,64.0
1454,69.0,43,173,0.0,64.0
1455,60.0,26,40,0.0,64.0
1456,62.0,16,23,0.0,64.0
1457,71.0,1,34,0.0,64.0
1458,67.0,10,34,0.0,64.0
1459,35.0,12,33,0.0,64.0
1460,47.0,69,39,0.0,64.0
1461,69.0,68,49,0.0,64.0
1462,72.0,14,27,0.0,64.0
1463,62.0,5,34,0.0,64.0
1464,74.0,13,445,0.0,64.0
1465,35.0,6,20,0.0,64.0
1466,71.0,5,36,0.0,64.0
1467,47.0,10,25,0.0,64.0
1468,67.0,92,29,0.0,64.0
1469,71.0,38,82,0.0,64.0
1470,67.0,2,37,0.0,64.0
1471,62.0,40,31,0.0,64.0
1472,62.0,4,42,0.0,64.0
1473,55.0,78,39,0.0,64.0
1474,59.0,3,25,0.0,64.0
1475,65.0,16,21,0.0,64.0
1476,62.0,15,25,0.0,64.0
1477,59.0,89,30,0.0,64.0
1478,68.0,156,65,0.0,64.0
1479,65.0,2,50,0.0,64.0
1480,62.0,24,25,0.0,64.0
1481,63.0,16,38,0.0,64.0
1482,72.0,15,68,0.0,64.0
1483,68.0,15,49,0.0,64.0
1484,48.0,43,75,0.0,64.0
1485,36.0,2,71,0.0,64.0
1486,74.0,25,48,0.0,64.0
1487,63.0,12,34,0.0,64.0
1488,70.0,28,71,0.0,64.0
1489,36.0,17,25,0.0,64.0
1490,75.0,22,350,0.0,64.0
1491,72.0,2,28,0.0,64.0
1492,68.0,40,62,0.0,64.0
1493,48.0,35,20,0.0,64.0
1494,63.0,24,19,0.0,64.0
1495,72.0,72,67,0.0,64.0
1496,68.0,28,28,0.0,64.0
1497,56.0,27,123,0.0,64.0
1498,63.0,29,49,0.0,64.0
1499,60.0,40,76,0.0,64.0
1500,67.0,19,55,0.0,64.0
1501,58.0,64,113,0.0,64.0
1502,61.0,21,88,0.0,64.0
1503,61.0,25,51,0.0,64.0
1504,70.0,38,161,0.0,64.0
1505,67.0,89,69,0.0,64.0
1506,63.0,25,58,0.0,64.0
1507,72.0,73,95,0.0,64.0
1508,68.0,13,81,0.0,64.0
1509,36.0,6,49,0.0,64.0
1510,24.0,29,18,0.0,64.0
1511,74.0,33,60,0.0,64.0
1512,70.0,40,92,0.0,64.0
1513,63.0,6,52,0.0,64.0
1514,75.0,4,155,0.0,64.0
1515,72.0,8,59,0.0,64.0
1516,48.0,12,46,0.0,64.0
1517,36.0,21,24,0.0,64.0
1518,68.0,68,64,0.0,64.0
1519,72.0,72,80,0.0,64.0
1520,63.0,14,32,0.0,64.0
1521,68.0,27,49,0.0,64.0
1522,76.0,10,167,0.0,64.0
