,note,step,duration,channel,velocity
94,57.0,0,40,0.0,0.0
95,58.0,2,40,0.0,0.0
96,70.0,117,45,0.0,0.0
97,79.0,0,40,0.0,0.0
98,82.0,2,40,0.0,0.0
99,55.0,1,40,0.0,0.0
100,72.0,0,120,0.0,0.0
101,84.0,0,120,0.0,0.0
102,81.0,358,120,0.0,0.0
103,53.0,0,0,0.0,0.0
104,57.0,0,120,0.0,0.0
105,60.0,0,120,0.0,0.0
106,65.0,2,360,0.0,0.0
107,89.0,0,360,0.0,0.0
108,53.0,0,0,0.0,0.0
109,77.0,3,360,0.0,0.0
110,65.0,1,120,4.0,0.0
111,77.0,1,120,1.0,0.0
112,53.0,115,120,6.0,0.0
113,55.0,0,120,6.0,0.0
114,58.0,0,120,6.0,0.0
115,75.0,0,120,4.0,0.0
116,70.0,0,120,4.0,0.0
117,87.0,60,120,1.0,0.0
118,89.0,53,60,1.0,0.0
119,53.0,0,120,6.0,0.0
120,69.0,0,120,4.0,0.0
121,77.0,0,60,4.0,0.0
122,57.0,115,120,6.0,0.0
123,74.0,7,60,4.0,0.0
124,86.0,2,60,1.0,0.0
125,55.0,1,120,6.0,0.0
126,51.0,2,120,6.0,0.0
127,67.0,0,120,4.0,0.0
128,72.0,1,120,4.0,0.0
129,84.0,52,120,1.0,0.0
130,74.0,5,60,4.0,0.0
131,86.0,60,60,1.0,0.0
132,53.0,2,120,6.0,0.0
133,65.0,0,120,4.0,0.0
134,50.0,118,120,6.0,0.0
135,70.0,0,60,4.0,0.0
136,82.0,2,60,1.0,0.0
137,63.0,0,120,4.0,0.0
138,69.0,0,120,4.0,0.0
139,81.0,7,120,1.0,0.0
140,51.0,0,120,6.0,0.0
141,48.0,106,120,6.0,0.0
142,52.0,6,120,6.0,0.0
143,79.0,1,120,1.0,0.0
144,46.0,0,120,6.0,0.0
145,67.0,60,120,4.0,0.0
146,61.0,0,120,4.0,0.0
147,53.0,3,180,6.0,0.0
148,84.0,3,180,1.0,0.0
149,60.0,60,60,4.0,0.0
150,45.0,54,120,6.0,0.0
151,72.0,0,180,4.0,0.0
152,65.0,53,120,4.0,0.0
153,44.0,0,120,6.0,0.0
154,56.0,0,120,3.0,0.0
155,65.0,7,113,7.0,0.0
156,44.0,0,120,5.0,0.0
157,86.0,0,60,1.0,0.0
158,74.0,3,60,4.0,0.0
159,71.0,0,60,4.0,0.0
160,59.0,117,60,6.0,0.0
161,42.0,0,120,6.0,0.0
162,58.0,0,120,6.0,0.0
163,87.0,0,120,1.0,0.0
164,58.0,2,120,7.0,0.0
165,75.0,0,120,4.0,0.0
166,54.0,0,120,3.0,0.0
167,75.0,0,120,7.0,0.0
168,70.0,0,120,4.0,0.0
169,42.0,0,120,5.0,0.0
170,70.0,55,120,7.0,0.0
171,77.0,1,60,7.0,0.0
172,68.0,0,120,7.0,0.0
173,89.0,57,60,1.0,0.0
174,56.0,1,120,6.0,0.0
175,56.0,1,120,7.0,0.0
176,41.0,2,120,6.0,0.0
177,68.0,0,120,4.0,0.0
178,41.0,0,120,5.0,0.0
179,53.0,115,120,3.0,0.0
180,73.0,0,120,4.0,0.0
181,85.0,3,60,1.0,0.0
182,73.0,0,60,7.0,0.0
183,72.0,0,120,4.0,0.0
184,72.0,3,120,7.0,0.0
185,84.0,2,120,1.0,0.0
186,66.0,0,120,4.0,0.0
187,51.0,0,120,3.0,0.0
188,54.0,0,120,6.0,0.0
189,66.0,0,120,7.0,0.0
190,54.0,0,120,7.0,0.0
191,39.0,0,120,5.0,0.0
192,39.0,53,120,6.0,0.0
193,70.0,2,120,4.0,0.0
194,85.0,2,60,1.0,0.0
195,49.0,1,120,6.0,0.0
196,73.0,58,60,7.0,0.0
197,49.0,0,120,3.0,0.0
198,53.0,0,120,6.0,0.0
199,37.0,0,120,5.0,0.0
200,53.0,0,120,7.0,0.0
201,65.0,1,120,4.0,0.0
202,65.0,239,120,7.0,0.0
203,70.0,2,60,7.0,0.0
204,82.0,0,60,1.0,0.0
205,48.0,0,240,3.0,0.0
206,51.0,0,240,6.0,0.0
207,48.0,0,240,6.0,0.0
208,36.0,0,240,5.0,0.0
209,68.0,0,240,4.0,0.0
210,51.0,0,240,7.0,0.0
211,80.0,0,240,1.0,0.0
212,68.0,0,240,7.0,0.0
213,66.0,2,240,7.0,0.0
214,44.0,1,240,6.0,0.0
215,66.0,1,240,4.0,0.0
216,63.0,0,2,7.0,0.0
217,32.0,0,240,5.0,0.0
218,60.0,0,240,7.0,0.0
219,63.0,234,0,4.0,0.0
220,78.0,18,240,1.0,0.0
221,44.0,0,240,3.0,0.0
222,60.0,0,240,6.0,0.0
223,33.0,20,20,0.0,0.0
224,39.0,20,20,0.0,0.0
225,45.0,22,20,0.0,0.0
226,48.0,18,20,0.0,0.0
227,51.0,20,20,0.0,0.0
228,66.0,0,30,0.0,0.0
229,54.0,59,30,0.0,0.0
230,65.0,1,60,0.0,0.0
231,53.0,80,60,0.0,0.0
232,45.0,20,20,0.0,0.0
233,51.0,20,20,0.0,0.0
234,57.0,20,20,0.0,0.0
235,60.0,20,20,0.0,0.0
236,63.0,19,20,0.0,0.0
237,66.0,1,30,0.0,0.0
238,78.0,58,30,0.0,0.0
239,65.0,1,60,0.0,0.0
240,77.0,81,60,0.0,0.0
241,33.0,20,20,0.0,0.0
242,39.0,20,20,0.0,0.0
243,45.0,22,20,0.0,0.0
244,48.0,18,20,0.0,0.0
245,51.0,20,20,0.0,0.0
246,54.0,20,30,0.0,0.0
247,66.0,0,30,0.0,0.0
248,53.0,0,60,0.0,0.0
249,65.0,0,60,0.0,0.0
250,39.0,20,20,0.0,0.0
251,48.0,19,20,0.0,0.0
252,51.0,20,20,0.0,0.0
253,57.0,22,20,0.0,0.0
254,60.0,20,20,0.0,0.0
255,58.0,0,30,0.0,0.0
256,70.0,40,30,0.0,0.0
257,69.0,1,60,0.0,0.0
258,36.0,0,60,0.0,0.0
259,57.0,16,60,0.0,0.0
260,39.0,18,20,0.0,0.0
261,45.0,4,20,0.0,0.0
262,48.0,20,20,0.0,0.0
263,51.0,19,20,0.0,0.0
264,73.0,22,30,0.0,0.0
265,61.0,0,30,0.0,0.0
266,72.0,1,60,0.0,0.0
267,36.0,19,20,0.0,0.0
268,60.0,18,60,0.0,0.0
269,39.0,19,20,0.0,0.0
270,45.0,1,20,0.0,0.0
271,48.0,21,20,0.0,0.0
272,51.0,19,20,0.0,0.0
273,66.0,1,30,0.0,0.0
274,78.0,20,30,0.0,0.0
275,77.0,0,60,0.0,0.0
276,32.0,20,20,0.0,0.0
277,65.0,21,60,0.0,0.0
278,38.0,19,20,0.0,0.0
279,44.0,1,20,0.0,0.0
280,50.0,20,20,0.0,0.0
281,53.0,17,20,0.0,0.0
282,59.0,2,30,0.0,0.0
283,71.0,58,30,0.0,0.0
284,70.0,2,60,0.0,0.0
285,58.0,80,60,0.0,0.0
286,44.0,20,20,0.0,0.0
287,50.0,20,20,0.0,0.0
288,56.0,21,20,0.0,0.0
289,62.0,20,20,0.0,0.0
290,65.0,18,20,0.0,0.0
291,71.0,61,30,0.0,0.0
292,83.0,0,30,0.0,0.0
293,70.0,0,60,0.0,0.0
294,82.0,80,60,0.0,0.0
295,32.0,20,20,0.0,0.0
296,38.0,20,20,0.0,0.0
297,44.0,21,20,0.0,0.0
298,50.0,20,20,0.0,0.0
299,53.0,18,20,0.0,0.0
300,59.0,1,30,0.0,0.0
301,71.0,19,30,0.0,0.0
302,38.0,21,20,0.0,0.0
303,58.0,15,60,0.0,0.0
304,70.0,0,60,0.0,0.0
305,44.0,20,20,0.0,0.0
306,50.0,0,20,0.0,0.0
307,53.0,25,15,0.0,0.0
308,56.0,19,20,0.0,0.0
309,63.0,1,30,0.0,0.0
310,75.0,19,30,0.0,0.0
311,41.0,21,20,0.0,0.0
312,74.0,0,60,0.0,0.0
313,62.0,1,60,0.0,0.0
314,44.0,20,20,0.0,0.0
315,50.0,19,20,0.0,0.0
316,53.0,11,20,0.0,0.0
317,56.0,29,15,0.0,0.0
318,66.0,1,30,0.0,0.0
319,78.0,18,30,0.0,0.0
320,33.0,20,20,0.0,0.0
321,65.0,1,60,0.0,0.0
322,77.0,19,60,0.0,0.0
323,38.0,20,20,0.0,0.0
324,44.0,0,20,0.0,0.0
325,50.0,21,20,0.0,0.0
326,53.0,19,20,0.0,0.0
327,71.0,2,30,0.0,0.0
328,83.0,19,30,0.0,0.0
329,30.0,19,20,0.0,0.0
330,70.0,0,60,0.0,0.0
331,82.0,1,60,0.0,0.0
332,39.0,21,20,0.0,0.0
333,42.0,19,20,0.0,0.0
334,46.0,20,20,0.0,0.0
335,51.0,18,20,0.0,0.0
336,65.0,2,30,0.0,0.0
337,77.0,1,30,0.0,0.0
338,54.0,57,20,0.0,0.0
339,63.0,0,60,0.0,0.0
340,75.0,82,60,0.0,0.0
341,42.0,21,20,0.0,0.0
342,51.0,19,20,0.0,0.0
343,54.0,20,20,0.0,0.0
344,59.0,20,20,0.0,0.0
345,63.0,15,20,0.0,0.0
346,87.0,0,30,0.0,0.0
347,75.0,60,30,0.0,0.0
348,66.0,5,15,0.0,0.0
349,88.0,0,60,0.0,0.0
350,82.0,0,60,0.0,0.0
351,76.0,0,60,0.0,0.0
352,70.0,0,60,0.0,0.0
353,61.0,0,60,0.0,0.0
354,85.0,80,60,0.0,0.0
355,54.0,0,60,0.0,0.0
356,58.0,0,60,0.0,0.0
357,30.0,19,20,0.0,0.0
358,39.0,22,20,0.0,0.0
359,42.0,19,20,0.0,0.0
360,46.0,20,20,0.0,0.0
361,51.0,20,20,0.0,0.0
362,64.0,60,30,0.0,0.0
363,76.0,0,30,0.0,0.0
364,54.0,0,20,0.0,0.0
365,75.0,80,60,0.0,0.0
366,63.0,0,60,0.0,0.0
367,42.0,21,20,0.0,0.0
368,51.0,19,20,0.0,0.0
369,54.0,20,20,0.0,0.0
370,59.0,20,20,0.0,0.0
371,63.0,15,20,0.0,0.0
372,87.0,2,30,0.0,0.0
373,75.0,58,30,0.0,0.0
374,66.0,3,15,0.0,0.0
375,81.0,1,60,0.0,0.0
376,69.0,1,60,0.0,0.0
377,60.0,0,60,0.0,0.0
378,57.0,0,60,0.0,0.0
379,63.0,1,60,0.0,0.0
380,93.0,0,60,0.0,0.0
381,87.0,0,60,0.0,0.0
382,54.0,1,60,0.0,0.0
383,84.0,178,60,0.0,0.0
384,29.0,0,60,0.0,0.0
385,53.0,177,60,0.0,0.0
386,41.0,0,60,0.0,0.0
387,63.0,1,180,0.0,0.0
388,84.0,2,180,0.0,0.0
389,60.0,0,180,0.0,0.0
390,96.0,0,180,0.0,0.0
391,87.0,0,180,0.0,0.0
392,72.0,2,180,0.0,0.0
393,69.0,0,180,0.0,0.0
394,93.0,55,180,0.0,0.0
395,70.0,1,60,0.0,0.0
396,65.0,0,60,0.0,0.0
397,94.0,4,60,0.0,0.0
398,82.0,36,60,0.0,0.0
399,62.0,0,60,0.0,0.0
400,69.0,2,60,0.0,0.0
401,63.0,0,60,0.0,0.0
402,93.0,4,40,0.0,0.0
403,60.0,18,60,0.0,0.0
404,81.0,16,40,0.0,0.0
405,94.0,2,40,0.0,0.0
406,82.0,38,40,0.0,0.0
407,67.0,2,60,0.0,0.0
408,58.0,0,60,0.0,0.0
409,62.0,0,60,0.0,0.0
410,91.0,0,40,0.0,0.0
411,79.0,40,40,0.0,0.0
412,77.0,0,40,0.0,0.0
413,60.0,0,60,0.0,0.0
414,65.0,2,60,0.0,0.0
415,89.0,20,40,0.0,0.0
416,57.0,16,60,0.0,0.0
417,91.0,4,40,0.0,0.0
418,79.0,36,40,0.0,0.0
419,58.0,0,60,0.0,0.0
420,63.0,2,60,0.0,0.0
421,55.0,0,60,0.0,0.0
422,87.0,0,40,0.0,0.0
423,75.0,40,40,0.0,0.0
424,62.0,0,60,0.0,0.0
425,57.0,0,60,0.0,0.0
426,53.0,22,60,0.0,0.0
427,86.0,0,40,0.0,0.0
428,74.0,18,40,0.0,0.0
429,87.0,0,40,0.0,0.0
430,75.0,37,40,0.0,0.0
431,51.0,1,60,0.0,0.0
432,60.0,2,60,0.0,0.0
433,55.0,45,60,0.0,0.0
434,72.0,0,40,0.0,0.0
435,84.0,0,40,0.0,0.0
436,48.0,2,60,0.0,0.0
437,69.0,0,45,0.0,0.0
438,57.0,2,60,0.0,0.0
439,81.0,13,45,0.0,0.0
440,51.0,18,60,0.0,0.0
441,82.0,5,40,0.0,0.0
442,70.0,35,45,0.0,0.0
443,46.0,0,60,0.0,0.0
444,50.0,5,60,0.0,0.0
445,55.0,0,60,0.0,0.0
446,79.0,0,45,0.0,0.0
447,67.0,40,45,0.0,0.0
448,52.0,2,60,0.0,0.0
449,76.0,0,45,0.0,0.0
450,46.0,25,60,0.0,0.0
451,43.0,0,60,0.0,0.0
452,64.0,13,45,0.0,0.0
453,65.0,35,45,0.0,0.0
454,77.0,0,45,0.0,0.0
455,45.0,0,60,0.0,0.0
456,53.0,5,0,0.0,0.0
457,75.0,0,5,0.0,0.0
458,63.0,175,5,0.0,0.0
459,48.0,0,0,0.0,0.0
460,45.0,7,180,0.0,0.0
461,72.0,51,180,0.0,0.0
462,70.0,2,60,0.0,0.0
463,62.0,0,60,0.0,0.0
464,74.0,2,60,0.0,0.0
465,53.0,0,0,0.0,0.0
466,50.0,0,60,0.0,0.0
467,46.0,56,60,0.0,0.0
468,48.0,0,60,0.0,0.0
469,69.0,2,60,0.0,0.0
470,60.0,0,60,0.0,0.0
471,51.0,58,60,0.0,0.0
472,72.0,0,60,0.0,0.0
473,53.0,0,0,0.0,0.0
474,50.0,0,60,0.0,0.0
475,70.0,2,60,0.0,0.0
476,53.0,0,0,0.0,0.0
477,74.0,0,60,0.0,0.0
478,62.0,2,60,0.0,0.0
479,46.0,48,60,0.0,0.0
480,75.0,5,60,0.0,0.0
481,72.0,2,60,0.0,0.0
482,53.0,0,60,0.0,0.0
483,45.0,2,60,0.0,0.0
484,63.0,0,60,0.0,0.0
485,48.0,58,60,0.0,0.0
486,73.0,0,60,0.0,0.0
487,76.0,180,60,0.0,0.0
488,64.0,0,0,0.0,0.0
489,53.0,0,0,0.0,0.0
490,46.0,0,0,0.0,0.0
491,43.0,0,0,0.0,0.0
492,73.0,0,180,0.0,0.0
493,76.0,0,180,0.0,0.0
494,53.0,0,0,0.0,0.0
495,77.0,0,0,0.0,0.0
496,65.0,0,0,0.0,0.0
497,45.0,0,0,0.0,0.0
498,41.0,60,0,0.0,0.0
499,74.0,0,0,0.0,0.0
500,53.0,0,0,0.0,0.0
501,45.0,0,0,0.0,0.0
502,75.0,0,0,0.0,0.0
503,48.0,0,0,0.0,0.0
504,72.0,60,0,0.0,0.0
505,63.0,0,0,0.0,0.0
506,53.0,0,0,0.0,0.0
507,45.0,0,0,0.0,0.0
508,62.0,4,60,0.0,0.0
509,50.0,1,60,0.0,0.0
510,70.0,0,60,0.0,0.0
511,53.0,0,0,0.0,0.0
512,46.0,1,60,0.0,0.0
513,74.0,178,60,0.0,0.0
514,53.0,1,0,0.0,0.0
515,45.0,0,180,0.0,0.0
516,48.0,7,180,0.0,0.0
517,63.0,0,180,0.0,0.0
518,75.0,0,180,0.0,0.0
519,72.0,51,180,0.0,0.0
520,62.0,0,60,0.0,0.0
521,70.0,2,60,0.0,0.0
522,53.0,0,0,0.0,0.0
523,50.0,0,60,0.0,0.0
524,74.0,0,60,0.0,0.0
525,46.0,56,60,0.0,0.0
526,48.0,0,60,0.0,0.0
527,69.0,2,60,0.0,0.0
528,60.0,0,60,0.0,0.0
529,72.0,0,60,0.0,0.0
530,51.0,0,60,0.0,0.0
531,53.0,2,0,0.0,0.0
532,50.0,0,60,0.0,0.0
533,70.0,2,60,0.0,0.0
534,74.0,0,60,0.0,0.0
535,53.0,3,60,0.0,0.0
536,62.0,2,60,0.0,0.0
537,46.0,48,60,0.0,0.0
538,75.0,5,60,0.0,0.0
539,72.0,2,60,0.0,0.0
540,53.0,0,60,0.0,0.0
541,45.0,2,60,0.0,0.0
542,63.0,0,60,0.0,0.0
543,48.0,55,60,0.0,0.0
544,74.0,3,60,0.0,0.0
545,50.0,0,60,0.0,0.0
546,46.0,3,60,0.0,0.0
547,53.0,0,60,0.0,0.0
548,82.0,3,60,0.0,0.0
549,86.0,54,60,0.0,0.0
550,53.0,0,60,0.0,0.0
551,51.0,58,60,0.0,0.0
552,48.0,0,60,0.0,0.0
553,84.0,0,60,0.0,0.0
554,81.0,0,60,0.0,0.0
555,72.0,0,60,0.0,0.0
556,86.0,0,60,0.0,0.0
557,46.0,2,60,0.0,0.0
558,50.0,0,60,0.0,0.0
559,74.0,57,60,0.0,0.0
560,82.0,0,60,0.0,0.0
561,53.0,0,60,0.0,0.0
562,75.0,1,60,0.0,0.0
563,45.0,0,60,0.0,0.0
564,84.0,2,60,0.0,0.0
565,87.0,60,60,0.0,0.0
566,48.0,0,60,0.0,0.0
567,53.0,0,0,0.0,0.0
568,76.0,0,0,0.0,0.0
569,46.0,0,0,0.0,0.0
570,85.0,180,0,0.0,0.0
571,43.0,0,0,0.0,0.0
572,88.0,0,0,0.0,0.0
573,53.0,0,180,0.0,0.0
574,77.0,3,60,0.0,0.0
575,86.0,3,60,0.0,0.0
576,89.0,2,60,0.0,0.0
577,41.0,0,60,0.0,0.0
578,53.0,0,60,0.0,0.0
579,45.0,38,60,0.0,0.0
580,81.0,40,40,0.0,0.0
581,86.0,0,40,0.0,0.0
582,41.0,3,120,0.0,0.0
583,89.0,0,40,0.0,0.0
584,77.0,40,40,0.0,0.0
585,69.0,0,40,0.0,0.0
586,74.0,0,40,0.0,0.0
587,77.0,35,40,0.0,0.0
588,63.0,42,40,0.0,0.0
589,43.0,2,120,0.0,0.0
590,70.0,38,40,0.0,0.0
591,75.0,2,0,0.0,0.0
592,87.0,0,40,0.0,0.0
593,82.0,36,40,0.0,0.0
594,41.0,2,240,0.0,0.0
595,84.0,2,40,0.0,0.0
596,75.0,40,40,0.0,0.0
597,72.0,37,3,0.0,0.0
598,63.0,43,40,0.0,0.0
599,46.0,20,60,0.0,0.0
600,62.0,18,40,0.0,0.0
601,74.0,2,40,0.0,0.0
602,65.0,38,40,0.0,0.0
603,43.0,0,60,0.0,0.0
604,82.0,0,40,0.0,0.0
605,70.0,0,40,0.0,0.0
606,76.0,38,40,0.0,0.0
607,72.0,40,40,0.0,0.0
608,77.0,0,40,0.0,0.0
609,81.0,0,40,0.0,0.0
610,29.0,2,0,0.0,0.0
611,41.0,0,120,0.0,0.0
612,65.0,38,40,0.0,0.0
613,69.0,40,0,0.0,0.0
614,60.0,0,40,0.0,0.0
615,58.0,40,40,0.0,0.0
616,43.0,36,120,0.0,0.0
617,63.0,4,40,0.0,0.0
618,70.0,2,40,0.0,0.0
619,79.0,0,40,0.0,0.0
620,67.0,36,2,0.0,0.0
621,45.0,0,120,0.0,0.0
622,75.0,0,2,0.0,0.0
623,72.0,0,40,0.0,0.0
624,63.0,40,0,0.0,0.0
625,60.0,40,40,0.0,0.0
626,46.0,18,60,0.0,0.0
627,50.0,20,40,0.0,0.0
628,62.0,2,40,0.0,0.0
629,58.0,40,40,0.0,0.0
630,43.0,0,60,0.0,0.0
631,52.0,0,40,0.0,0.0
632,58.0,0,40,0.0,0.0
633,53.0,40,40,0.0,0.0
634,29.0,2,0,0.0,0.0
635,41.0,38,2,0.0,0.0
636,65.0,0,40,0.0,0.0
637,77.0,40,80,0.0,0.0
638,58.0,0,40,0.0,0.0
639,67.0,40,40,0.0,0.0
640,64.0,0,40,0.0,0.0
641,89.0,0,80,0.0,0.0
642,55.0,0,40,0.0,0.0
643,57.0,40,40,0.0,0.0
644,29.0,0,80,0.0,0.0
645,41.0,40,80,0.0,0.0
646,60.0,0,40,0.0,0.0
647,65.0,0,40,0.0,0.0
648,69.0,0,40,0.0,0.0
649,77.0,0,80,0.0,0.0
650,89.0,40,80,0.0,0.0
651,70.0,0,40,0.0,0.0
652,61.0,40,40,0.0,0.0
653,58.0,0,40,0.0,0.0
654,29.0,35,90,0.0,0.0
655,57.0,40,40,0.0,0.0
656,41.0,5,80,0.0,0.0
657,69.0,0,40,0.0,0.0
658,65.0,0,40,0.0,0.0
659,60.0,0,40,0.0,0.0
660,89.0,0,80,0.0,0.0
661,64.0,40,40,0.0,0.0
662,67.0,0,40,0.0,0.0
663,77.0,0,80,0.0,0.0
664,58.0,0,40,0.0,0.0
665,55.0,40,40,0.0,0.0
666,29.0,0,80,0.0,0.0
667,57.0,40,40,0.0,0.0
668,41.0,0,80,0.0,0.0
669,60.0,40,40,0.0,0.0
670,69.0,0,40,0.0,0.0
671,65.0,0,40,0.0,0.0
672,62.0,40,40,0.0,0.0
673,68.0,0,40,0.0,0.0
674,71.0,0,40,0.0,0.0
675,89.0,0,80,0.0,0.0
676,77.0,0,80,0.0,0.0
677,59.0,40,40,0.0,0.0
678,41.0,0,80,0.0,0.0
679,29.0,0,80,0.0,0.0
680,60.0,40,40,0.0,0.0
681,72.0,0,40,0.0,0.0
682,63.0,40,40,0.0,0.0
683,69.0,0,40,0.0,0.0
684,67.0,40,40,0.0,0.0
685,75.0,0,40,0.0,0.0
686,89.0,0,80,0.0,0.0
687,77.0,0,80,0.0,0.0
688,63.0,40,40,0.0,0.0
689,29.0,35,90,0.0,0.0
690,41.0,0,80,0.0,0.0
691,62.0,40,40,0.0,0.0
692,65.0,5,40,0.0,0.0
693,74.0,0,40,0.0,0.0
694,73.0,0,40,0.0,0.0
695,64.0,40,40,0.0,0.0
696,69.0,0,0,0.0,0.0
697,89.0,0,80,0.0,0.0
698,77.0,40,80,0.0,0.0
699,61.0,0,40,0.0,0.0
700,62.0,40,40,0.0,0.0
701,29.0,0,80,0.0,0.0
702,41.0,0,80,0.0,0.0
703,69.0,0,40,0.0,0.0
704,74.0,0,40,0.0,0.0
705,65.0,40,40,0.0,0.0
706,67.0,0,40,0.0,0.0
707,77.0,0,80,0.0,0.0
708,89.0,0,80,0.0,0.0
709,76.0,40,40,0.0,0.0
710,73.0,0,40,0.0,0.0
711,64.0,40,40,0.0,0.0
712,41.0,40,80,0.0,0.0
713,29.0,0,80,0.0,0.0
714,65.0,40,40,0.0,0.0
715,69.0,0,40,0.0,0.0
716,77.0,0,40,0.0,0.0
717,74.0,0,40,0.0,0.0
718,89.0,0,80,0.0,0.0
719,81.0,0,40,0.0,0.0
720,77.0,40,40,0.0,0.0
721,72.0,0,40,0.0,0.0
722,101.0,40,80,0.0,0.0
723,69.0,0,40,0.0,0.0
724,29.0,35,90,0.0,0.0
725,67.0,40,40,0.0,0.0
726,41.0,0,80,0.0,0.0
727,79.0,0,40,0.0,0.0
728,70.0,0,40,0.0,0.0
729,72.0,40,40,0.0,0.0
730,75.0,5,0,0.0,0.0
731,89.0,0,80,0.0,0.0
732,77.0,0,80,0.0,0.0
733,67.0,0,40,0.0,0.0
734,63.0,40,40,0.0,0.0
735,60.0,40,40,0.0,0.0
736,29.0,0,80,0.0,0.0
737,41.0,0,80,0.0,0.0
738,63.0,0,40,0.0,0.0
739,72.0,0,40,0.0,0.0
740,77.0,0,80,0.0,0.0
741,89.0,40,80,0.0,0.0
742,69.0,40,0,0.0,0.0
743,65.0,0,40,0.0,0.0
744,60.0,0,40,0.0,0.0
745,57.0,0,40,0.0,0.0
746,41.0,0,80,0.0,0.0
747,53.0,40,40,0.0,0.0
748,29.0,40,80,0.0,0.0
749,62.0,0,40,0.0,0.0
750,65.0,0,40,0.0,0.0
751,57.0,0,40,0.0,0.0
752,60.0,0,40,0.0,0.0
753,63.0,0,40,0.0,0.0
754,55.0,40,40,0.0,0.0
755,65.0,0,80,0.0,0.0
756,77.0,40,80,0.0,0.0
757,51.0,0,40,0.0,0.0
758,29.0,35,90,0.0,0.0
759,41.0,0,80,0.0,0.0
760,48.0,40,40,0.0,0.0
761,60.0,0,40,0.0,0.0
762,45.0,0,40,0.0,0.0
763,41.0,0,40,0.0,0.0
764,48.0,100,40,0.0,0.0
765,51.0,5,0,0.0,0.0
766,57.0,0,0,0.0,0.0
767,77.0,0,40,0.0,0.0
768,81.0,0,40,0.0,0.0
769,87.0,0,40,0.0,0.0
770,89.0,0,40,0.0,0.0
771,62.0,0,120,7.0,0.0
772,46.0,0,120,13.0,0.0
773,77.0,0,120,1.0,0.0
774,46.0,2,60,3.0,0.0
775,50.0,0,120,8.0,0.0
