,note,step,duration,channel,velocity
3402,66.0,1,95,2.0,93.0
3403,60.0,0,95,3.0,96.0
3404,54.0,0,95,3.0,96.0
3405,60.0,0,110,4.0,94.0
3406,63.0,0,110,4.0,94.0
3407,81.0,107,95,0.0,93.0
3408,84.0,0,95,0.0,93.0
3409,72.0,0,95,1.0,92.0
3410,69.0,3,95,1.0,92.0
3411,66.0,2,95,2.0,93.0
3412,72.0,0,95,2.0,93.0
3413,60.0,6,95,3.0,96.0
3414,54.0,0,95,3.0,96.0
3415,63.0,0,110,4.0,94.0
3416,60.0,0,110,4.0,94.0
3417,43.0,12,0,9.0,97.0
3418,43.0,15,0,9.0,97.0
3419,43.0,15,15,9.0,97.0
3420,43.0,15,15,9.0,97.0
3421,43.0,15,15,9.0,97.0
3422,43.0,15,0,9.0,97.0
3423,43.0,15,15,9.0,97.0
3424,43.0,15,0,9.0,97.0
3425,43.0,15,0,9.0,97.0
3426,43.0,15,0,9.0,97.0
3427,83.0,1,215,0.0,93.0
3428,79.0,0,215,0.0,93.0
3429,71.0,2,215,1.0,92.0
3430,67.0,0,215,1.0,92.0
3431,71.0,1,215,2.0,93.0
3432,67.0,0,215,2.0,93.0
3433,55.0,0,215,3.0,96.0
3434,59.0,0,215,3.0,96.0
3435,62.0,0,230,4.0,94.0
3436,62.0,0,230,7.0,100.0
3437,59.0,0,230,7.0,100.0
3438,55.0,0,230,4.0,94.0
3439,43.0,15,0,9.0,97.0
3440,55.0,1,230,7.0,100.0
3441,83.0,108,240,10.0,100.0
3442,31.0,1,230,8.0,100.0
3443,71.0,1,240,11.0,100.0
3444,79.0,0,240,11.0,100.0
3445,55.0,1,240,12.0,100.0
3446,43.0,2,240,13.0,100.0
3447,31.0,1,240,14.0,100.0
3448,31.0,2,240,3.0,96.0
3449,91.0,16,0,15.0,99.0
3450,79.0,1,0,0.0,93.0
3451,67.0,0,30,1.0,92.0
3452,67.0,2,0,2.0,93.0
3453,79.0,0,60,10.0,100.0
3454,75.0,1,60,11.0,100.0
3455,67.0,3,30,1.0,92.0
3456,67.0,1,60,12.0,100.0
3457,59.0,0,60,12.0,100.0
3458,55.0,2,60,13.0,100.0
3459,43.0,1,60,9.0,115.0
3460,43.0,1,60,14.0,100.0
3461,43.0,2,60,3.0,96.0
3462,93.0,24,30,15.0,99.0
3463,81.0,1,30,0.0,93.0
3464,69.0,3,30,1.0,92.0
3465,69.0,2,30,2.0,93.0
3466,95.0,24,30,15.0,99.0
3467,83.0,1,30,0.0,93.0
3468,71.0,3,30,1.0,92.0
3469,71.0,2,30,2.0,93.0
3470,47.0,0,120,3.0,96.0
3471,59.0,0,120,3.0,96.0
3472,97.0,24,30,15.0,99.0
3473,85.0,1,30,0.0,93.0
3474,73.0,3,30,1.0,92.0
3475,73.0,2,30,2.0,93.0
3476,99.0,24,30,15.0,99.0
3477,87.0,1,30,0.0,93.0
3478,75.0,3,30,1.0,92.0
3479,75.0,2,30,2.0,93.0
3480,100.0,24,30,15.0,99.0
3481,88.0,1,30,0.0,93.0
3482,76.0,3,30,1.0,92.0
3483,76.0,2,30,2.0,93.0
3484,59.0,0,230,7.0,100.0
3485,63.0,0,230,7.0,100.0
3486,59.0,2,230,4.0,94.0
3487,63.0,0,230,4.0,94.0
3488,59.0,0,230,5.0,94.0
3489,47.0,1,230,5.0,94.0
3490,55.0,1,230,7.0,100.0
3491,35.0,1,230,8.0,100.0
3492,102.0,24,30,15.0,99.0
3493,90.0,1,30,0.0,93.0
3494,78.0,3,30,1.0,92.0
3495,78.0,2,30,2.0,93.0
3496,64.0,0,60,6.0,123.0
3497,76.0,1,60,6.0,123.0
3498,52.0,0,60,4.0,94.0
3499,59.0,0,60,7.0,100.0
3500,64.0,1,60,7.0,100.0
3501,64.0,0,60,4.0,94.0
3502,55.0,1,60,7.0,100.0
3503,40.0,1,60,8.0,100.0
3504,91.0,24,85,10.0,100.0
3505,79.0,1,85,11.0,100.0
3506,71.0,0,85,11.0,100.0
3507,55.0,0,85,12.0,100.0
3508,64.0,1,85,12.0,100.0
3509,52.0,2,85,13.0,100.0
3510,40.0,2,85,14.0,100.0
3511,103.0,0,105,15.0,99.0
3512,83.0,1,105,0.0,93.0
3513,91.0,0,105,0.0,93.0
3514,52.0,0,95,3.0,96.0
3515,40.0,2,95,3.0,96.0
3516,71.0,0,105,1.0,92.0
3517,79.0,0,105,1.0,92.0
3518,79.0,0,105,2.0,93.0
3519,71.0,0,105,2.0,93.0
3520,67.0,1,120,5.0,94.0
3521,71.0,0,120,5.0,94.0
3522,90.0,106,15,10.0,100.0
3523,81.0,1,15,11.0,100.0
3524,71.0,1,15,12.0,100.0
3525,59.0,2,15,13.0,100.0
3526,47.0,0,15,14.0,100.0
3527,90.0,1,30,0.0,93.0
3528,81.0,0,30,0.0,93.0
3529,69.0,0,30,1.0,92.0
3530,78.0,0,30,1.0,92.0
3531,69.0,1,30,5.0,94.0
3532,69.0,0,30,2.0,93.0
3533,66.0,0,30,5.0,94.0
3534,78.0,0,30,2.0,93.0
3535,59.0,2,30,3.0,96.0
3536,47.0,2,30,3.0,96.0
3537,66.0,0,60,7.0,100.0
3538,63.0,2,60,7.0,100.0
3539,57.0,1,60,7.0,100.0
3540,35.0,1,60,8.0,100.0
3541,87.0,46,15,10.0,100.0
3542,78.0,1,15,11.0,100.0
3543,59.0,1,15,12.0,100.0
3544,47.0,3,15,13.0,100.0
3545,35.0,0,15,14.0,100.0
3546,87.0,0,30,0.0,93.0
3547,78.0,1,30,0.0,93.0
3548,66.0,0,30,1.0,92.0
3549,75.0,2,30,1.0,92.0
3550,66.0,1,30,5.0,94.0
3551,66.0,0,30,2.0,93.0
3552,75.0,0,30,2.0,93.0
3553,59.0,0,30,5.0,94.0
3554,47.0,3,30,3.0,96.0
3555,35.0,2,30,3.0,96.0
3556,88.0,46,60,10.0,100.0
3557,88.0,0,60,0.0,93.0
3558,79.0,1,60,0.0,93.0
3559,79.0,0,60,11.0,100.0
3560,71.0,1,60,11.0,100.0
3561,59.0,0,60,7.0,100.0
3562,67.0,0,60,1.0,92.0
3563,64.0,0,60,7.0,100.0
3564,76.0,2,60,1.0,92.0
3565,64.0,1,60,12.0,100.0
3566,76.0,1,60,2.0,93.0
3567,64.0,0,60,5.0,94.0
3568,67.0,0,60,5.0,94.0
3569,67.0,0,60,2.0,93.0
3570,55.0,1,60,7.0,100.0
3571,52.0,2,60,13.0,100.0
3572,40.0,1,60,8.0,100.0
3573,40.0,2,60,14.0,100.0
3574,52.0,0,60,3.0,96.0
3575,40.0,2,60,3.0,96.0
3576,83.0,0,15,10.0,100.0
3577,71.0,2,15,11.0,100.0
3578,59.0,3,15,12.0,100.0
3579,83.0,136,30,15.0,99.0
3580,88.0,25,15,10.0,100.0
3581,76.0,2,15,11.0,100.0
3582,64.0,3,15,12.0,100.0
3583,88.0,0,30,15.0,99.0
3584,90.0,25,15,10.0,100.0
3585,78.0,2,15,11.0,100.0
3586,66.0,3,15,12.0,100.0
3587,90.0,0,30,15.0,99.0
3588,64.0,25,60,6.0,123.0
3589,76.0,1,60,6.0,123.0
3590,64.0,0,60,4.0,94.0
3591,59.0,0,60,7.0,100.0
3592,64.0,0,60,7.0,100.0
3593,52.0,0,60,4.0,94.0
3594,55.0,1,60,7.0,100.0
3595,40.0,1,60,8.0,100.0
3596,91.0,0,85,10.0,100.0
3597,71.0,1,85,11.0,100.0
3598,79.0,0,85,11.0,100.0
3599,64.0,1,85,12.0,100.0
3600,52.0,2,85,13.0,100.0
3601,40.0,0,85,14.0,100.0
3602,83.0,1,105,0.0,93.0
3603,91.0,0,105,0.0,93.0
3604,52.0,2,95,3.0,96.0
3605,40.0,2,95,3.0,96.0
3606,71.0,0,105,1.0,92.0
3607,79.0,1,105,1.0,92.0
3608,71.0,0,105,2.0,93.0
3609,79.0,1,105,2.0,93.0
3610,91.0,0,120,15.0,99.0
3611,71.0,0,120,5.0,94.0
3612,67.0,0,120,5.0,94.0
3613,93.0,106,15,10.0,100.0
3614,81.0,1,15,11.0,100.0
3615,71.0,1,15,12.0,100.0
3616,59.0,2,15,13.0,100.0
3617,47.0,2,15,14.0,100.0
3618,90.0,1,30,0.0,93.0
3619,81.0,0,30,0.0,93.0
3620,69.0,0,30,1.0,92.0
3621,78.0,2,30,1.0,92.0
3622,66.0,0,30,5.0,94.0
3623,69.0,0,30,5.0,94.0
3624,69.0,0,30,2.0,93.0
3625,78.0,1,30,2.0,93.0
3626,59.0,0,30,3.0,96.0
3627,47.0,2,30,3.0,96.0
3628,63.0,0,60,7.0,100.0
3629,66.0,0,60,7.0,100.0
3630,57.0,1,60,7.0,100.0
3631,35.0,1,60,8.0,100.0
3632,90.0,46,15,10.0,100.0
3633,78.0,1,15,11.0,100.0
3634,59.0,1,15,12.0,100.0
3635,47.0,3,15,13.0,100.0
3636,35.0,0,15,14.0,100.0
3637,78.0,0,30,0.0,93.0
3638,87.0,1,30,0.0,93.0
3639,75.0,2,30,1.0,92.0
3640,66.0,0,30,1.0,92.0
3641,75.0,0,30,2.0,93.0
3642,66.0,0,30,2.0,93.0
3643,59.0,1,30,5.0,94.0
3644,66.0,0,30,5.0,94.0
3645,47.0,3,30,3.0,96.0
3646,35.0,2,30,3.0,96.0
3647,91.0,46,60,10.0,100.0
3648,79.0,1,60,0.0,93.0
3649,88.0,0,60,0.0,93.0
3650,79.0,1,60,11.0,100.0
3651,67.0,0,60,1.0,92.0
3652,59.0,2,60,7.0,100.0
3653,64.0,0,60,7.0,100.0
3654,76.0,0,60,1.0,92.0
3655,64.0,1,60,12.0,100.0
3656,67.0,0,60,5.0,94.0
3657,67.0,0,60,2.0,93.0
3658,76.0,1,60,2.0,93.0
3659,64.0,0,60,5.0,94.0
3660,55.0,1,60,7.0,100.0
3661,52.0,2,60,13.0,100.0
3662,40.0,1,60,8.0,100.0
3663,40.0,0,60,14.0,100.0
3664,52.0,2,60,3.0,96.0
3665,40.0,2,60,3.0,96.0
3666,91.0,0,15,10.0,100.0
3667,79.0,2,15,11.0,100.0
3668,55.0,3,15,12.0,100.0
3669,43.0,4,15,13.0,100.0
3670,31.0,0,15,14.0,100.0
3671,91.0,136,30,15.0,99.0
3672,43.0,3,30,3.0,96.0
3673,31.0,2,30,3.0,96.0
3674,93.0,16,15,10.0,100.0
3675,81.0,2,15,11.0,100.0
3676,57.0,3,15,12.0,100.0
3677,45.0,4,15,13.0,100.0
3678,33.0,3,15,14.0,100.0
3679,93.0,0,30,15.0,99.0
3680,45.0,0,30,3.0,96.0
3681,33.0,2,30,3.0,96.0
3682,95.0,16,15,10.0,100.0
3683,83.0,2,15,11.0,100.0
3684,59.0,3,15,12.0,100.0
3685,47.0,4,15,13.0,100.0
3686,35.0,0,15,14.0,100.0
3687,95.0,0,30,15.0,99.0
3688,47.0,3,30,3.0,96.0
3689,35.0,2,30,3.0,96.0
3690,48.0,1,15,9.0,89.0
3691,48.0,15,0,9.0,89.0
3692,48.0,15,15,9.0,89.0
3693,48.0,15,0,9.0,89.0
3694,96.0,16,95,10.0,100.0
3695,84.0,1,95,11.0,100.0
3696,60.0,1,95,12.0,100.0
3697,48.0,15,0,9.0,89.0
3698,48.0,2,95,13.0,100.0
3699,36.0,0,95,14.0,100.0
3700,48.0,1,95,3.0,96.0
3701,36.0,2,95,3.0,96.0
3702,48.0,1,110,4.0,94.0
3703,60.0,0,110,4.0,94.0
3704,48.0,15,0,9.0,89.0
3705,96.0,0,120,15.0,99.0
3706,48.0,2,0,9.0,89.0
3707,91.0,4,15,10.0,100.0
3708,79.0,2,15,11.0,100.0
3709,64.0,1,15,12.0,100.0
3710,52.0,4,15,13.0,100.0
3711,40.0,1,15,14.0,100.0
3712,64.0,2,30,4.0,94.0
3713,52.0,0,30,4.0,94.0
3714,48.0,15,0,9.0,89.0
3715,52.0,0,30,3.0,96.0
3716,40.0,2,30,3.0,96.0
3717,48.0,15,0,9.0,89.0
3718,88.0,4,15,10.0,100.0
3719,76.0,2,15,11.0,100.0
3720,67.0,1,15,12.0,100.0
3721,55.0,4,15,13.0,100.0
3722,48.0,2,15,9.0,89.0
3723,43.0,0,15,14.0,100.0
3724,67.0,0,30,4.0,94.0
3725,55.0,2,30,4.0,94.0
3726,48.0,15,0,9.0,89.0
3727,55.0,1,30,3.0,96.0
3728,43.0,2,30,3.0,96.0
3729,48.0,15,15,9.0,89.0
3730,84.0,4,15,10.0,100.0
3731,72.0,2,15,11.0,100.0
3732,72.0,1,15,12.0,100.0
3733,60.0,4,15,13.0,100.0
3734,48.0,1,15,14.0,100.0
3735,60.0,2,30,4.0,94.0
3736,72.0,0,30,4.0,94.0
3737,60.0,0,30,3.0,96.0
3738,48.0,2,30,3.0,96.0
3739,48.0,2,60,9.0,105.0
3740,79.0,46,15,10.0,100.0
3741,67.0,2,15,11.0,100.0
3742,67.0,1,15,12.0,100.0
3743,55.0,4,15,13.0,100.0
3744,43.0,0,15,14.0,100.0
3745,55.0,0,30,4.0,94.0
3746,67.0,2,30,4.0,94.0
3747,55.0,3,30,3.0,96.0
3748,43.0,2,30,3.0,96.0
3749,76.0,46,15,10.0,100.0
3750,64.0,2,15,11.0,100.0
3751,64.0,1,15,12.0,100.0
3752,52.0,4,15,13.0,100.0
3753,40.0,3,15,14.0,100.0
3754,64.0,2,30,4.0,94.0
3755,52.0,0,30,4.0,94.0
3756,52.0,0,30,3.0,96.0
3757,40.0,2,30,3.0,96.0
3758,72.0,46,15,10.0,100.0
3759,60.0,2,15,11.0,100.0
3760,60.0,1,15,12.0,100.0
3761,48.0,4,15,13.0,100.0
3762,36.0,0,15,14.0,100.0
3763,48.0,0,30,4.0,94.0
3764,60.0,2,30,4.0,94.0
3765,48.0,3,30,3.0,96.0
3766,36.0,2,30,3.0,96.0
3767,91.0,0,465,0.0,93.0
3768,88.0,1,465,0.0,93.0
3769,76.0,0,465,1.0,92.0
3770,79.0,0,465,1.0,92.0
3771,60.0,0,470,6.0,123.0
3772,67.0,1,465,2.0,93.0
3773,76.0,0,465,2.0,93.0
3774,76.0,1,470,6.0,123.0
3775,72.0,0,470,6.0,123.0
3776,60.0,0,480,7.0,100.0
3777,64.0,0,480,7.0,100.0
3778,55.0,1,480,7.0,100.0
3779,48.0,1,480,8.0,100.0
3780,73.0,0,15,10.0,100.0
3781,64.0,1,15,11.0,100.0
3782,85.0,1,30,0.0,93.0
3783,88.0,0,30,0.0,93.0
3784,76.0,1,30,1.0,92.0
3785,73.0,0,30,1.0,92.0
3786,64.0,0,30,2.0,93.0
3787,73.0,1,30,2.0,93.0
3788,60.0,46,95,6.0,123.0
3789,72.0,1,95,6.0,123.0
3790,60.0,0,95,4.0,114.0
3791,72.0,1,100,12.0,100.0
3792,60.0,0,100,12.0,100.0
3793,60.0,3,100,13.0,100.0
3794,60.0,0,100,3.0,96.0
3795,48.0,3,100,14.0,100.0
3796,48.0,2,100,3.0,96.0
3797,74.0,46,100,10.0,100.0
3798,86.0,1,100,0.0,93.0
3799,89.0,0,100,0.0,93.0
3800,65.0,1,100,11.0,100.0
3801,77.0,2,100,1.0,92.0
3802,74.0,0,100,1.0,92.0
3803,74.0,2,100,2.0,93.0
3804,65.0,0,100,2.0,93.0
3805,60.0,54,95,6.0,123.0
3806,72.0,3,95,6.0,123.0
3807,60.0,1,95,4.0,114.0
3808,60.0,1,100,12.0,100.0
3809,72.0,0,100,12.0,100.0
3810,55.0,4,100,13.0,100.0
3811,55.0,3,100,3.0,96.0
3812,43.0,0,100,14.0,100.0
3813,43.0,2,100,3.0,96.0
3814,76.0,46,100,10.0,100.0
3815,88.0,1,100,0.0,93.0
3816,91.0,0,100,0.0,93.0
3817,67.0,1,100,11.0,100.0
3818,76.0,2,100,1.0,92.0
3819,79.0,0,100,1.0,92.0
3820,76.0,0,100,2.0,93.0
3821,67.0,2,100,2.0,93.0
3822,60.0,54,95,6.0,123.0
3823,72.0,3,95,6.0,123.0
3824,60.0,1,95,4.0,114.0
3825,72.0,1,100,12.0,100.0
3826,60.0,0,100,12.0,100.0
3827,52.0,4,100,13.0,100.0
3828,52.0,0,100,3.0,96.0
3829,40.0,3,100,14.0,100.0
3830,40.0,2,100,3.0,96.0
3831,77.0,46,100,10.0,100.0
3832,93.0,1,100,0.0,93.0
3833,89.0,0,100,0.0,93.0
3834,69.0,1,100,11.0,100.0
3835,77.0,0,100,1.0,92.0
3836,81.0,2,100,1.0,92.0
3837,72.0,1,40,12.0,100.0
3838,60.0,0,40,12.0,100.0
3839,69.0,0,100,2.0,93.0
3840,77.0,2,100,2.0,93.0
3841,79.0,46,15,10.0,100.0
3842,76.0,1,15,11.0,100.0
3843,91.0,0,30,0.0,93.0
3844,94.0,1,30,0.0,93.0
3845,82.0,2,30,1.0,92.0
3846,79.0,0,30,1.0,92.0
3847,60.0,54,95,6.0,123.0
3848,70.0,1,30,2.0,93.0
3849,79.0,0,30,2.0,93.0
3850,72.0,3,95,6.0,123.0
3851,60.0,1,95,4.0,114.0
3852,70.0,1,40,12.0,100.0
3853,48.0,4,100,13.0,100.0
3854,48.0,0,100,3.0,96.0
3855,36.0,3,100,14.0,100.0
3856,36.0,2,100,3.0,96.0
3857,41.0,3,15,13.0,100.0
3858,29.0,3,15,14.0,100.0
3859,41.0,0,30,3.0,96.0
3860,29.0,2,30,3.0,96.0
3861,81.0,54,85,10.0,100.0
3862,77.0,1,85,11.0,100.0
3863,69.0,1,85,12.0,100.0
3864,60.0,0,85,12.0,100.0
3865,57.0,0,90,4.0,114.0
3866,69.0,0,90,5.0,114.0
3867,65.0,0,90,5.0,114.0
3868,93.0,1,95,0.0,93.0
3869,89.0,0,95,0.0,93.0
3870,77.0,0,95,1.0,92.0
3871,81.0,2,95,1.0,92.0
3872,69.0,0,95,2.0,93.0
3873,72.0,1,95,2.0,93.0
3874,53.0,55,100,13.0,100.0
3875,53.0,3,100,3.0,96.0
3876,41.0,0,100,14.0,100.0
3877,41.0,2,100,3.0,96.0
3878,81.0,46,85,10.0,100.0
3879,77.0,1,85,11.0,100.0
3880,71.0,1,85,12.0,100.0
3881,59.0,0,90,4.0,114.0
3882,69.0,0,90,5.0,114.0
3883,93.0,0,95,0.0,93.0
3884,65.0,0,90,5.0,114.0
3885,89.0,1,95,0.0,93.0
3886,77.0,0,95,1.0,92.0
3887,81.0,2,95,1.0,92.0
3888,71.0,1,95,2.0,93.0
3889,55.0,63,100,13.0,100.0
3890,43.0,0,100,14.0,100.0
3891,55.0,3,100,3.0,96.0
3892,43.0,2,100,3.0,96.0
3893,81.0,46,85,10.0,100.0
3894,77.0,1,85,11.0,100.0
3895,72.0,1,85,12.0,100.0
3896,60.0,0,90,4.0,114.0
3897,89.0,0,95,0.0,93.0
3898,93.0,1,95,0.0,93.0
3899,65.0,1,90,5.0,114.0
3900,69.0,0,90,5.0,114.0
3901,77.0,0,95,1.0,92.0
3902,81.0,2,95,1.0,92.0
3903,72.0,0,95,2.0,93.0
3904,57.0,63,100,13.0,100.0
3905,45.0,3,100,14.0,100.0
3906,57.0,0,100,3.0,96.0
3907,45.0,2,100,3.0,96.0
3908,81.0,46,85,10.0,100.0
3909,77.0,1,85,11.0,100.0
3910,74.0,1,85,12.0,100.0
3911,62.0,0,90,4.0,114.0
3912,93.0,1,95,0.0,93.0
3913,69.0,1,90,5.0,114.0
3914,65.0,0,90,5.0,114.0
3915,89.0,0,95,0.0,93.0
3916,77.0,1,95,1.0,92.0
3917,81.0,0,95,1.0,92.0
3918,74.0,0,95,2.0,93.0
3919,74.0,1,105,6.0,123.0
3920,59.0,63,100,13.0,100.0
3921,47.0,3,100,14.0,100.0
3922,59.0,0,100,3.0,96.0
3923,47.0,2,100,3.0,96.0
3924,74.0,0,100,2.0,93.0
3925,67.0,0,100,2.0,93.0
3926,67.0,1,105,6.0,123.0
3927,74.0,0,105,6.0,123.0
3928,55.0,0,105,4.0,114.0
3929,62.0,0,105,4.0,114.0
3930,64.0,0,40,2.0,93.0
3931,72.0,2,40,2.0,93.0
3932,72.0,49,45,6.0,123.0
3933,64.0,0,45,6.0,123.0
3934,60.0,63,100,13.0,100.0
3935,48.0,0,100,14.0,100.0
3936,60.0,3,100,3.0,96.0
3937,48.0,2,100,3.0,96.0
3938,60.0,0,50,4.0,114.0
3939,52.0,1,50,4.0,114.0
3940,79.0,46,220,10.0,100.0
3941,91.0,0,220,0.0,93.0
3942,88.0,1,220,0.0,93.0
3943,76.0,1,220,11.0,100.0
3944,76.0,0,220,1.0,92.0
3945,79.0,1,220,1.0,92.0
3946,67.0,1,220,12.0,100.0
3947,67.0,2,40,2.0,93.0
3948,74.0,0,40,2.0,93.0
3949,67.0,0,45,6.0,123.0
3950,74.0,57,45,6.0,123.0
3951,62.0,0,50,4.0,114.0
3952,55.0,1,50,4.0,114.0
3953,64.0,0,230,5.0,114.0
3954,67.0,1,230,5.0,114.0
3955,48.0,3,100,13.0,100.0
3956,36.0,0,100,14.0,100.0
3957,48.0,3,100,3.0,96.0
3958,36.0,2,100,3.0,96.0
3959,76.0,46,100,10.0,100.0
3960,84.0,1,100,0.0,93.0
3961,88.0,0,100,0.0,93.0
3962,72.0,1,100,11.0,100.0
3963,72.0,0,100,1.0,92.0
3964,76.0,0,100,1.0,92.0
3965,67.0,1,100,12.0,100.0
3966,76.0,0,100,2.0,93.0
3967,72.0,1,100,2.0,93.0
3968,76.0,0,105,6.0,105.0
3969,72.0,1,105,6.0,105.0
3970,64.0,1,105,4.0,114.0
3971,60.0,0,105,4.0,114.0
3972,64.0,0,110,5.0,114.0
3973,74.0,0,40,2.0,93.0
3974,67.0,0,40,2.0,93.0
3975,58.0,63,100,13.0,100.0
3976,46.0,0,100,14.0,100.0
3977,58.0,3,100,3.0,96.0
3978,46.0,2,100,3.0,96.0
3979,62.0,0,50,4.0,114.0
3980,79.0,46,100,10.0,100.0
3981,88.0,1,100,0.0,93.0
3982,91.0,0,100,0.0,93.0
3983,76.0,1,100,11.0,100.0
3984,79.0,0,100,1.0,92.0
3985,76.0,2,100,1.0,92.0
3986,64.0,1,100,12.0,100.0
3987,73.0,2,40,2.0,93.0
3988,76.0,0,40,2.0,93.0
3989,55.0,0,105,4.0,114.0
3990,61.0,58,50,4.0,114.0
3991,67.0,1,110,5.0,114.0
3992,57.0,3,100,13.0,100.0
3993,45.0,3,100,14.0,100.0
3994,57.0,0,100,3.0,96.0
3995,45.0,2,100,3.0,96.0
3996,79.0,46,100,10.0,100.0
3997,91.0,0,100,0.0,93.0
3998,79.0,2,100,1.0,92.0
3999,50.0,63,40,13.0,100.0
4000,57.0,0,105,4.0,114.0
4001,38.0,0,40,14.0,100.0
4002,50.0,3,40,3.0,96.0
4003,38.0,2,40,3.0,96.0
4004,67.0,0,110,5.0,114.0
4005,77.0,46,40,10.0,100.0
4006,89.0,1,40,0.0,93.0
4007,77.0,3,40,1.0,92.0
4008,69.0,1,160,12.0,100.0
4009,65.0,2,50,5.0,114.0
4010,76.0,46,40,10.0,100.0
4011,88.0,1,40,0.0,93.0
4012,76.0,1,220,11.0,100.0
4013,76.0,3,40,1.0,92.0
4014,57.0,1,40,12.0,100.0
4015,76.0,0,220,2.0,93.0
4016,64.0,0,230,4.0,114.0
4017,64.0,1,50,5.0,114.0
4018,62.0,3,160,13.0,100.0
4019,50.0,0,160,14.0,100.0
4020,62.0,3,160,3.0,96.0
4021,50.0,2,160,3.0,96.0
4022,88.0,1,100,0.0,93.0
4023,76.0,1,100,11.0,100.0
4024,76.0,2,100,1.0,92.0
4025,69.0,1,100,12.0,100.0
4026,69.0,1,340,2.0,93.0
4027,76.0,0,100,2.0,93.0
4028,60.0,63,40,13.0,100.0
4029,64.0,0,105,4.0,114.0
4030,60.0,3,40,3.0,96.0
4031,48.0,0,40,14.0,100.0
4032,48.0,2,40,3.0,96.0
4033,77.0,54,160,10.0,100.0
4034,86.0,47,40,0.0,93.0
4035,89.0,0,160,0.0,93.0
4036,74.0,1,40,11.0,100.0
4037,74.0,0,40,1.0,92.0
4038,77.0,0,160,1.0,92.0
4039,74.0,1,40,2.0,93.0
4040,62.0,2,50,4.0,114.0
4041,77.0,46,40,10.0,100.0
4042,85.0,0,40,0.0,93.0
4043,89.0,1,40,0.0,93.0
4044,73.0,1,40,11.0,100.0
4045,73.0,0,40,1.0,92.0
4046,77.0,2,40,1.0,92.0
4047,68.0,1,100,12.0,100.0
4048,73.0,2,40,2.0,93.0
4049,68.0,0,100,2.0,93.0
4050,61.0,0,50,4.0,114.0
4051,65.0,1,230,5.0,114.0
4052,59.0,3,160,13.0,100.0
4053,59.0,3,160,3.0,96.0
4054,47.0,0,160,14.0,100.0
4055,47.0,2,160,3.0,96.0
4056,77.0,54,100,10.0,100.0
4057,89.0,0,100,0.0,93.0
4058,77.0,2,100,1.0,92.0
4059,55.0,63,40,13.0,100.0
4060,55.0,3,40,3.0,96.0
4061,43.0,0,40,14.0,100.0
4062,43.0,2,40,3.0,96.0
4063,65.0,0,110,5.0,114.0
4064,76.0,46,40,10.0,100.0
4065,88.0,1,40,0.0,93.0
4066,76.0,3,40,1.0,92.0
4067,67.0,1,160,12.0,100.0
4068,64.0,2,50,5.0,114.0
4069,75.0,46,40,10.0,100.0
4070,86.0,1,220,0.0,93.0
4071,87.0,1,40,0.0,93.0
4072,74.0,1,220,11.0,100.0
4073,75.0,3,40,1.0,92.0
4074,74.0,0,220,1.0,92.0
4075,55.0,1,40,12.0,100.0
4076,74.0,0,220,2.0,93.0
4077,62.0,0,230,4.0,114.0
4078,63.0,1,50,5.0,114.0
4079,60.0,3,160,13.0,100.0
4080,60.0,0,160,3.0,96.0
4081,48.0,3,160,14.0,100.0
4082,48.0,2,160,3.0,96.0
4083,86.0,0,100,0.0,93.0
4084,74.0,1,100,11.0,100.0
4085,74.0,0,100,1.0,92.0
4086,67.0,1,100,12.0,100.0
4087,67.0,1,340,2.0,93.0
4088,74.0,1,100,2.0,93.0
4089,62.0,0,105,4.0,114.0
4090,59.0,63,40,13.0,100.0
4091,47.0,3,40,14.0,100.0
4092,59.0,0,40,3.0,96.0
4093,47.0,2,40,3.0,96.0
4094,76.0,54,160,10.0,100.0
4095,88.0,1,160,0.0,93.0
4096,84.0,47,40,0.0,93.0
4097,72.0,1,40,11.0,100.0
4098,72.0,2,40,1.0,92.0
4099,76.0,2,160,1.0,92.0
4100,72.0,1,40,2.0,93.0
4101,60.0,0,50,4.0,114.0
4102,76.0,46,40,10.0,100.0
4103,88.0,0,40,0.0,93.0
4104,83.0,1,40,0.0,93.0
4105,71.0,1,40,11.0,100.0
4106,71.0,2,40,1.0,92.0
4107,76.0,0,40,1.0,92.0
4108,66.0,1,100,12.0,100.0
4109,71.0,2,40,2.0,93.0
4110,66.0,0,100,2.0,93.0
4111,59.0,0,50,4.0,114.0
4112,64.0,0,230,5.0,114.0
4113,57.0,3,160,13.0,100.0
4114,57.0,3,160,3.0,96.0
4115,45.0,0,160,14.0,100.0
4116,45.0,2,160,3.0,96.0
4117,76.0,54,100,10.0,100.0
4118,88.0,1,100,0.0,93.0
4119,76.0,0,100,1.0,92.0
4120,43.0,63,40,13.0,100.0
4121,43.0,0,40,3.0,96.0
4122,31.0,3,40,14.0,100.0
4123,31.0,2,40,3.0,96.0
4124,74.0,46,15,10.0,100.0
4125,86.0,1,30,0.0,93.0
4126,74.0,3,30,1.0,92.0
4127,84.0,0,160,0.0,93.0
4128,72.0,1,160,11.0,100.0
4129,72.0,1,160,1.0,92.0
4130,69.0,1,160,12.0,100.0
4131,73.0,46,15,10.0,100.0
4132,85.0,1,30,0.0,93.0
4133,73.0,0,30,1.0,92.0
4134,72.0,0,40,0.0,93.0
4135,60.0,1,40,11.0,100.0
4136,60.0,2,40,1.0,92.0
4137,57.0,1,40,12.0,100.0
