,note,step,duration,channel,velocity
176,64.0,0,330,0.0,0.0
177,67.0,0,330,0.0,0.0
178,76.0,90,240,0.0,0.0
179,71.0,150,330,0.0,0.0
180,79.0,240,240,0.0,0.0
181,71.0,0,340,0.0,0.0
182,67.0,0,340,0.0,0.0
183,76.0,100,240,0.0,0.0
184,64.0,140,340,0.0,0.0
185,72.0,240,240,0.0,0.0
186,70.0,120,240,0.0,0.0
187,55.0,120,360,0.0,0.0
188,71.0,216,240,0.0,0.0
189,74.0,90,240,0.0,0.0
190,62.0,0,330,0.0,0.0
191,67.0,24,216,0.0,0.0
192,70.0,150,330,0.0,0.0
193,79.0,216,240,0.0,0.0
194,70.0,0,216,0.0,0.0
195,74.0,100,240,0.0,0.0
196,67.0,24,216,0.0,0.0
197,62.0,140,340,0.0,0.0
198,71.0,360,240,0.0,0.0
199,68.0,162,648,0.0,0.0
200,50.0,288,360,0.0,0.0
201,66.0,0,330,0.0,0.0
202,60.0,150,330,0.0,0.0
203,69.0,240,240,0.0,0.0
204,72.0,100,240,0.0,0.0
205,66.0,0,340,0.0,0.0
206,60.0,140,340,0.0,0.0
207,71.0,240,240,0.0,0.0
208,71.0,0,240,0.0,0.0
209,51.0,120,360,0.0,0.0
210,66.0,120,240,0.0,0.0
211,70.0,0,240,0.0,0.0
212,73.0,240,240,0.0,0.0
213,59.0,0,330,0.0,0.0
214,66.0,0,240,0.0,0.0
215,54.0,150,330,0.0,0.0
216,71.0,90,240,0.0,0.0
217,70.0,0,240,0.0,0.0
218,73.0,240,240,0.0,0.0
219,75.0,0,240,0.0,0.0
220,71.0,100,240,0.0,0.0
221,47.0,140,340,0.0,0.0
222,76.0,0,240,0.0,0.0
223,73.0,360,240,0.0,0.0
224,75.0,0,432,0.0,0.0
225,42.0,72,360,0.0,0.0
226,78.0,378,432,0.0,0.0
227,59.0,0,330,0.0,0.0
228,73.0,0,432,0.0,0.0
229,54.0,102,330,0.0,0.0
230,76.0,388,432,0.0,0.0
231,75.0,0,432,0.0,0.0
232,47.0,92,340,0.0,0.0
233,71.0,288,432,0.0,0.0
234,71.0,0,240,0.0,0.0
235,50.0,120,360,0.0,0.0
236,66.0,120,240,0.0,0.0
237,70.0,0,240,0.0,0.0
238,73.0,240,240,0.0,0.0
239,59.0,0,330,0.0,0.0
240,66.0,0,240,0.0,0.0
241,54.0,150,330,0.0,0.0
242,71.0,90,240,0.0,0.0
243,70.0,0,240,0.0,0.0
244,73.0,240,240,0.0,0.0
245,74.0,0,240,0.0,0.0
246,71.0,100,240,0.0,0.0
247,47.0,140,340,0.0,0.0
248,76.0,0,240,0.0,0.0
249,73.0,360,240,0.0,0.0
250,74.0,0,432,0.0,0.0
251,42.0,72,360,0.0,0.0
252,78.0,378,432,0.0,0.0
253,59.0,0,330,0.0,0.0
254,73.0,0,432,0.0,0.0
255,54.0,102,330,0.0,0.0
256,76.0,388,432,0.0,0.0
257,74.0,0,432,0.0,0.0
258,47.0,92,340,0.0,0.0
259,71.0,288,432,0.0,0.0
260,72.0,0,240,0.0,0.0
261,50.0,120,360,0.0,0.0
262,69.0,120,240,0.0,0.0
263,71.0,0,240,0.0,0.0
264,74.0,240,240,0.0,0.0
265,60.0,150,330,0.0,0.0
266,69.0,0,240,0.0,0.0
267,72.0,90,240,0.0,0.0
268,71.0,0,240,0.0,0.0
269,74.0,240,240,0.0,0.0
270,72.0,0,240,0.0,0.0
271,50.0,0,340,0.0,0.0
272,57.0,140,340,0.0,0.0
273,76.0,100,240,0.0,0.0
274,78.0,0,240,0.0,0.0
275,74.0,350,240,0.0,0.0
276,76.0,0,432,0.0,0.0
277,48.0,82,350,0.0,0.0
278,79.0,398,432,0.0,0.0
279,76.0,0,432,0.0,0.0
280,72.0,388,432,0.0,0.0
281,60.0,82,350,0.0,0.0
282,69.0,0,363,0.0,0.0
283,48.0,0,340,0.0,0.0
284,52.0,23,340,0.0,0.0
285,72.0,61,363,0.0,0.0
286,71.0,80,72,0.0,0.0
287,72.0,80,72,0.0,0.0
288,74.0,368,72,0.0,0.0
289,72.0,330,368,0.0,0.0
290,50.0,8,360,0.0,0.0
291,71.0,388,432,0.0,0.0
292,54.0,0,330,0.0,0.0
293,62.0,102,330,0.0,0.0
294,69.0,410,432,0.0,0.0
295,50.0,0,340,0.0,0.0
296,60.0,92,340,0.0,0.0
297,59.0,0,350,0.0,0.0
298,74.0,0,947,0.0,0.0
299,67.0,351,947,0.0,0.0
300,55.0,468,350,0.0,0.0
301,43.0,129,350,0.0,0.0
302,67.0,0,350,0.0,0.0
303,71.0,370,350,0.0,0.0
304,66.0,0,240,0.0,0.0
305,71.0,120,240,0.0,0.0
306,51.0,120,360,0.0,0.0
307,70.0,0,240,0.0,0.0
308,73.0,240,240,0.0,0.0
309,59.0,0,330,0.0,0.0
310,66.0,0,240,0.0,0.0
311,54.0,150,330,0.0,0.0
312,71.0,90,240,0.0,0.0
313,70.0,0,240,0.0,0.0
314,73.0,240,240,0.0,0.0
315,75.0,0,240,0.0,0.0
316,71.0,100,240,0.0,0.0
317,47.0,140,340,0.0,0.0
318,76.0,0,240,0.0,0.0
319,73.0,360,240,0.0,0.0
320,75.0,0,432,0.0,0.0
321,42.0,72,360,0.0,0.0
322,78.0,378,432,0.0,0.0
323,59.0,0,330,0.0,0.0
324,73.0,0,432,0.0,0.0
325,54.0,102,330,0.0,0.0
326,76.0,388,432,0.0,0.0
327,75.0,0,432,0.0,0.0
328,47.0,92,340,0.0,0.0
329,71.0,288,432,0.0,0.0
330,71.0,0,240,0.0,0.0
331,50.0,120,360,0.0,0.0
332,66.0,120,240,0.0,0.0
333,70.0,0,240,0.0,0.0
334,73.0,240,240,0.0,0.0
335,59.0,0,330,0.0,0.0
336,66.0,0,240,0.0,0.0
337,54.0,150,330,0.0,0.0
338,71.0,90,240,0.0,0.0
339,70.0,0,240,0.0,0.0
340,73.0,240,240,0.0,0.0
341,74.0,0,240,0.0,0.0
342,71.0,100,240,0.0,0.0
343,47.0,140,340,0.0,0.0
344,76.0,0,240,0.0,0.0
345,73.0,360,240,0.0,0.0
346,74.0,0,432,0.0,0.0
347,42.0,72,360,0.0,0.0
348,78.0,378,432,0.0,0.0
349,59.0,0,330,0.0,0.0
350,73.0,0,432,0.0,0.0
351,54.0,102,330,0.0,0.0
352,76.0,388,432,0.0,0.0
353,74.0,0,432,0.0,0.0
354,47.0,92,340,0.0,0.0
355,71.0,288,432,0.0,0.0
356,72.0,0,240,0.0,0.0
357,50.0,120,360,0.0,0.0
358,69.0,120,240,0.0,0.0
359,71.0,0,240,0.0,0.0
360,74.0,240,240,0.0,0.0
361,60.0,150,330,0.0,0.0
362,69.0,0,240,0.0,0.0
363,72.0,90,240,0.0,0.0
364,71.0,0,240,0.0,0.0
365,74.0,240,240,0.0,0.0
366,72.0,0,240,0.0,0.0
367,50.0,0,340,0.0,0.0
368,57.0,140,340,0.0,0.0
369,76.0,100,240,0.0,0.0
370,78.0,0,240,0.0,0.0
371,74.0,350,240,0.0,0.0
372,76.0,0,432,0.0,0.0
373,48.0,82,350,0.0,0.0
374,79.0,398,432,0.0,0.0
375,76.0,0,432,0.0,0.0
376,72.0,388,432,0.0,0.0
377,60.0,82,350,0.0,0.0
378,69.0,0,363,0.0,0.0
379,48.0,0,340,0.0,0.0
380,52.0,23,340,0.0,0.0
381,72.0,61,363,0.0,0.0
382,71.0,80,72,0.0,0.0
383,72.0,80,72,0.0,0.0
384,74.0,368,72,0.0,0.0
385,50.0,8,360,0.0,0.0
386,72.0,330,368,0.0,0.0
387,71.0,388,432,0.0,0.0
388,54.0,0,330,0.0,0.0
389,62.0,102,330,0.0,0.0
390,69.0,408,432,0.0,0.0
391,50.0,0,340,0.0,0.0
392,60.0,92,340,0.0,0.0
393,43.0,450,360,0.0,0.0
394,59.0,0,960,0.0,0.0
395,67.0,0,960,0.0,0.0
396,55.0,150,330,0.0,0.0
