,note,step,duration,channel,velocity
3756,57.0,27,130,4.0,79.0
3757,69.0,0,130,4.0,79.0
3758,71.0,0,130,2.0,78.0
3759,83.0,4,100,2.0,78.0
3760,71.0,1,130,12.0,85.0
3761,69.0,0,130,12.0,85.0
3762,69.0,48,165,6.0,103.0
3763,56.0,4,110,13.0,100.0
3764,93.0,0,360,0.0,83.0
3765,83.0,1,360,0.0,93.0
3766,56.0,4,110,3.0,96.0
3767,81.0,0,360,1.0,92.0
3768,71.0,2,360,1.0,92.0
3769,44.0,1,110,14.0,100.0
3770,63.0,0,20,12.0,85.0
3771,71.0,1,20,12.0,85.0
3772,93.0,105,30,10.0,115.0
3773,81.0,1,30,11.0,115.0
3774,63.0,0,20,12.0,85.0
3775,71.0,22,20,12.0,85.0
3776,71.0,5,20,12.0,85.0
3777,63.0,0,20,12.0,85.0
3778,90.0,23,30,10.0,100.0
3779,78.0,2,30,11.0,100.0
3780,63.0,0,20,12.0,85.0
3781,71.0,30,20,12.0,85.0
3782,71.0,0,20,12.0,85.0
3783,63.0,5,20,12.0,85.0
3784,87.0,23,30,10.0,100.0
3785,75.0,2,30,11.0,100.0
3786,71.0,0,20,12.0,85.0
3787,63.0,30,20,12.0,85.0
3788,63.0,0,20,12.0,85.0
3789,71.0,5,20,12.0,85.0
3790,83.0,23,30,10.0,100.0
3791,71.0,2,30,11.0,100.0
3792,71.0,0,20,12.0,85.0
3793,63.0,30,20,12.0,85.0
3794,71.0,0,20,12.0,85.0
3795,63.0,5,20,12.0,85.0
3796,81.0,23,30,10.0,100.0
3797,69.0,2,30,11.0,100.0
3798,57.0,3,270,13.0,100.0
3799,57.0,4,270,3.0,96.0
3800,45.0,1,270,14.0,100.0
3801,63.0,0,20,12.0,85.0
3802,71.0,30,20,12.0,85.0
3803,71.0,5,20,12.0,85.0
3804,63.0,0,20,12.0,85.0
3805,78.0,23,30,10.0,100.0
3806,66.0,2,30,11.0,100.0
3807,69.0,1,330,6.0,123.0
3808,78.0,0,330,6.0,111.0
3809,54.0,3,30,13.0,100.0
3810,66.0,0,340,4.0,91.0
3811,54.0,4,30,3.0,96.0
3812,57.0,0,340,4.0,91.0
3813,42.0,1,30,14.0,100.0
3814,59.0,0,340,5.0,91.0
3815,47.0,2,340,5.0,91.0
3816,71.0,22,20,12.0,85.0
3817,63.0,0,20,12.0,85.0
3818,63.0,0,20,12.0,85.0
3819,71.0,1,20,12.0,85.0
3820,75.0,23,30,10.0,100.0
3821,63.0,2,30,11.0,100.0
3822,51.0,3,30,13.0,100.0
3823,51.0,4,30,3.0,96.0
3824,39.0,1,30,14.0,100.0
3825,63.0,0,20,12.0,85.0
3826,71.0,22,20,12.0,85.0
3827,78.0,1,60,6.0,93.0
3828,69.0,0,60,6.0,103.0
3829,66.0,0,60,4.0,79.0
3830,57.0,1,60,4.0,79.0
3831,59.0,0,60,5.0,79.0
3832,47.0,2,60,5.0,79.0
3833,71.0,0,20,12.0,85.0
3834,63.0,5,20,12.0,85.0
3835,71.0,23,30,10.0,100.0
3836,59.0,2,30,11.0,100.0
3837,47.0,3,30,13.0,100.0
3838,47.0,4,30,3.0,96.0
3839,35.0,1,30,14.0,100.0
3840,71.0,0,20,12.0,85.0
3841,63.0,22,20,12.0,85.0
3842,71.0,1,20,12.0,85.0
3843,63.0,0,20,12.0,85.0
3844,69.0,23,30,10.0,100.0
3845,69.0,2,30,11.0,100.0
3846,57.0,3,30,13.0,100.0
3847,57.0,4,30,3.0,96.0
3848,45.0,1,30,14.0,100.0
3849,71.0,0,20,12.0,85.0
3850,63.0,22,20,12.0,85.0
3851,78.0,1,60,6.0,93.0
3852,69.0,0,60,6.0,103.0
3853,66.0,1,60,4.0,79.0
3854,57.0,0,60,4.0,79.0
3855,59.0,2,60,5.0,79.0
3856,47.0,0,60,5.0,79.0
3857,63.0,0,20,12.0,85.0
3858,71.0,5,20,12.0,85.0
3859,66.0,23,30,10.0,100.0
3860,66.0,2,30,11.0,100.0
3861,54.0,3,30,13.0,100.0
3862,54.0,4,30,3.0,96.0
3863,42.0,1,30,14.0,100.0
3864,83.0,0,585,2.0,90.0
3865,71.0,0,585,2.0,90.0
3866,71.0,0,20,12.0,85.0
3867,63.0,22,20,12.0,85.0
3868,90.0,1,600,0.0,93.0
3869,87.0,0,600,0.0,93.0
3870,78.0,1,600,1.0,92.0
3871,75.0,0,600,1.0,92.0
3872,71.0,1,20,12.0,85.0
3873,68.0,0,20,12.0,85.0
3874,88.0,23,30,10.0,115.0
3875,76.0,1,30,11.0,115.0
3876,52.0,3,30,13.0,100.0
3877,52.0,4,30,3.0,96.0
3878,40.0,1,30,14.0,100.0
3879,68.0,0,20,12.0,85.0
3880,71.0,22,20,12.0,85.0
3881,68.0,5,20,12.0,85.0
3882,71.0,0,20,12.0,85.0
3883,86.0,23,30,10.0,100.0
3884,74.0,2,30,11.0,100.0
3885,62.0,3,30,13.0,100.0
3886,62.0,4,30,3.0,96.0
3887,50.0,1,30,14.0,100.0
3888,68.0,0,20,12.0,85.0
3889,71.0,22,20,12.0,85.0
3890,71.0,5,20,12.0,85.0
3891,68.0,0,20,12.0,85.0
3892,83.0,23,30,10.0,100.0
3893,71.0,2,30,11.0,100.0
3894,59.0,3,30,13.0,100.0
3895,59.0,4,30,3.0,96.0
3896,47.0,1,30,14.0,100.0
3897,68.0,22,20,12.0,85.0
3898,71.0,0,20,12.0,85.0
3899,71.0,0,20,12.0,85.0
3900,68.0,5,20,12.0,85.0
3901,80.0,23,30,10.0,100.0
3902,68.0,2,30,11.0,100.0
3903,56.0,3,30,13.0,100.0
3904,56.0,4,30,3.0,96.0
3905,44.0,1,30,14.0,100.0
3906,68.0,0,20,12.0,85.0
3907,71.0,22,20,12.0,85.0
3908,71.0,5,20,12.0,85.0
3909,68.0,0,20,12.0,85.0
3910,76.0,23,30,10.0,100.0
3911,64.0,2,30,11.0,100.0
3912,52.0,3,30,13.0,100.0
3913,52.0,4,30,3.0,96.0
3914,40.0,1,30,14.0,100.0
3915,71.0,0,20,12.0,85.0
3916,68.0,22,20,12.0,85.0
3917,71.0,0,20,12.0,85.0
3918,68.0,5,20,12.0,85.0
3919,74.0,23,30,10.0,100.0
3920,62.0,2,30,11.0,100.0
3921,50.0,3,30,13.0,100.0
3922,49.0,4,30,3.0,96.0
3923,38.0,1,30,14.0,100.0
3924,68.0,22,20,12.0,85.0
3925,71.0,0,20,12.0,85.0
3926,68.0,5,20,12.0,85.0
3927,71.0,0,20,12.0,85.0
3928,71.0,23,30,10.0,100.0
3929,71.0,2,30,11.0,100.0
3930,47.0,3,30,13.0,100.0
3931,47.0,4,30,3.0,96.0
3932,35.0,1,30,14.0,100.0
3933,68.0,0,20,12.0,85.0
3934,71.0,22,20,12.0,85.0
3935,71.0,0,20,12.0,85.0
3936,68.0,5,20,12.0,85.0
3937,68.0,23,30,10.0,100.0
3938,68.0,2,30,11.0,100.0
3939,74.0,0,450,6.0,123.0
3940,76.0,1,450,6.0,123.0
3941,44.0,3,30,13.0,100.0
3942,44.0,4,30,3.0,96.0
3943,62.0,0,460,4.0,91.0
3944,64.0,0,460,4.0,91.0
3945,32.0,1,30,14.0,100.0
3946,52.0,0,460,5.0,91.0
3947,71.0,2,460,5.0,91.0
3948,68.0,22,20,12.0,85.0
3949,71.0,0,20,12.0,85.0
3950,86.0,0,480,0.0,93.0
3951,74.0,1,480,1.0,92.0
3952,64.0,23,30,10.0,100.0
3953,40.0,3,30,13.0,100.0
3954,40.0,4,30,3.0,96.0
3955,28.0,1,30,14.0,100.0
3956,64.0,1,60,11.0,100.0
3957,74.0,1,60,6.0,95.0
3958,76.0,0,60,6.0,95.0
3959,62.0,1,60,4.0,72.0
3960,64.0,0,60,4.0,72.0
3961,64.0,2,60,5.0,72.0
3962,52.0,0,60,5.0,72.0
3963,68.0,1,60,12.0,100.0
3964,71.0,0,60,12.0,100.0
3965,62.0,45,30,10.0,100.0
3966,38.0,10,30,13.0,100.0
3967,38.0,4,30,3.0,96.0
3968,38.0,1,30,14.0,100.0
3969,71.0,0,585,2.0,90.0
3970,76.0,0,585,2.0,90.0
3971,92.0,1,600,0.0,83.0
3972,88.0,1,120,0.0,93.0
3973,76.0,0,120,1.0,92.0
3974,80.0,0,600,1.0,92.0
3975,61.0,45,60,10.0,80.0
3976,69.0,1,60,6.0,71.0
3977,76.0,0,60,6.0,71.0
3978,57.0,0,60,4.0,51.0
3979,64.0,0,60,4.0,51.0
3980,52.0,0,60,5.0,51.0
3981,64.0,0,60,5.0,51.0
3982,37.0,3,60,13.0,80.0
3983,37.0,4,60,3.0,76.0
3984,37.0,1,60,14.0,80.0
3985,80.0,26,40,0.0,83.0
3986,81.0,40,30,0.0,83.0
3987,69.0,2,105,2.0,61.0
3988,76.0,1,120,1.0,72.0
3989,69.0,0,120,1.0,72.0
3990,80.0,40,40,0.0,96.0
3991,81.0,26,40,0.0,96.0
3992,80.0,40,40,0.0,96.0
3993,49.0,4,0,13.0,36.0
3994,37.0,5,120,14.0,36.0
3995,81.0,40,40,0.0,96.0
3996,57.0,3,60,4.0,91.0
3997,64.0,0,60,4.0,91.0
3998,69.0,2,60,2.0,90.0
3999,76.0,0,60,2.0,90.0
4000,80.0,26,40,0.0,96.0
4001,81.0,40,30,0.0,96.0
4002,57.0,1,350,11.0,90.0
4003,64.0,1,350,12.0,90.0
4004,37.0,5,120,14.0,36.0
4005,88.0,40,40,0.0,96.0
4006,57.0,1,60,11.0,103.0
4007,61.0,5,60,12.0,103.0
4008,85.0,34,40,0.0,96.0
4009,83.0,14,30,0.0,96.0
4010,59.0,21,50,11.0,103.0
4011,62.0,5,50,12.0,103.0
4012,80.0,40,40,0.0,96.0
4013,81.0,26,40,0.0,96.0
4014,80.0,40,40,0.0,96.0
4015,45.0,3,120,13.0,36.0
4016,33.0,5,0,14.0,36.0
4017,81.0,40,40,0.0,96.0
4018,57.0,3,60,4.0,91.0
4019,64.0,0,60,4.0,91.0
4020,73.0,2,60,2.0,90.0
4021,69.0,0,60,2.0,90.0
4022,80.0,26,40,0.0,96.0
4023,81.0,40,30,0.0,96.0
4024,61.0,1,230,11.0,103.0
4025,64.0,5,230,12.0,103.0
4026,45.0,4,120,13.0,36.0
4027,93.0,40,40,0.0,96.0
4028,57.0,1,60,11.0,103.0
4029,61.0,5,60,12.0,103.0
4030,88.0,34,40,0.0,96.0
4031,85.0,14,30,0.0,95.0
4032,61.0,21,50,11.0,102.0
4033,64.0,5,50,12.0,102.0
4034,83.0,40,40,0.0,95.0
4035,81.0,26,40,0.0,95.0
4036,80.0,40,40,0.0,95.0
4037,66.0,1,120,11.0,102.0
4038,69.0,5,120,12.0,102.0
4039,50.0,3,120,13.0,36.0
4040,38.0,5,120,14.0,36.0
4041,81.0,40,40,0.0,95.0
4042,62.0,2,60,4.0,90.0
4043,50.0,0,60,4.0,90.0
4044,69.0,2,60,2.0,89.0
4045,66.0,0,60,2.0,89.0
4046,83.0,34,40,0.0,95.0
4047,85.0,40,40,0.0,95.0
4048,64.0,1,120,11.0,102.0
4049,68.0,1,120,12.0,102.0
4050,86.0,40,40,0.0,95.0
4051,88.0,26,40,0.0,95.0
4052,90.0,40,30,0.0,95.0
4053,62.0,1,120,11.0,102.0
4054,54.0,3,120,13.0,36.0
4055,42.0,5,120,14.0,36.0
4056,88.0,40,40,0.0,95.0
4057,87.0,26,40,0.0,95.0
4058,88.0,40,40,0.0,95.0
4059,60.0,1,120,11.0,102.0
4060,66.0,5,240,12.0,102.0
4061,56.0,8,120,13.0,36.0
4062,44.0,5,120,14.0,36.0
4063,87.0,40,40,0.0,95.0
4064,85.0,26,40,0.0,95.0
4065,87.0,40,40,0.0,95.0
4066,61.0,1,120,11.0,102.0
4067,64.0,5,120,12.0,102.0
4068,57.0,3,120,13.0,36.0
4069,64.0,4,120,3.0,110.0
4070,61.0,0,120,3.0,110.0
4071,45.0,1,120,14.0,36.0
4072,85.0,40,40,0.0,94.0
4073,83.0,26,40,0.0,94.0
4074,85.0,40,30,0.0,94.0
4075,59.0,1,110,11.0,101.0
4076,65.0,5,110,12.0,101.0
4077,55.0,3,120,13.0,35.0
4078,65.0,4,120,3.0,109.0
4079,59.0,0,120,3.0,109.0
4080,43.0,1,120,14.0,35.0
4081,87.0,40,40,0.0,94.0
4082,85.0,26,40,0.0,94.0
4083,73.0,0,102,2.0,106.0
4084,70.0,4,102,2.0,106.0
4085,87.0,40,30,0.0,91.0
4086,58.0,1,120,11.0,101.0
4087,58.0,4,110,3.0,109.0
4088,61.0,0,120,5.0,107.0
4089,54.0,3,120,13.0,35.0
4090,42.0,1,120,14.0,35.0
4091,85.0,40,40,0.0,91.0
4092,59.0,0,60,5.0,107.0
4093,66.0,0,60,5.0,107.0
4094,83.0,26,40,0.0,89.0
4095,69.0,0,102,2.0,106.0
4096,71.0,4,102,2.0,106.0
4097,66.0,1,230,12.0,101.0
4098,85.0,40,40,0.0,89.0
4099,66.0,0,230,3.0,109.0
4100,47.0,4,120,13.0,35.0
4101,35.0,1,120,14.0,35.0
4102,83.0,40,40,0.0,87.0
4103,61.0,6,60,12.0,101.0
4104,61.0,7,60,3.0,109.0
4105,85.0,27,40,0.0,85.0
4106,83.0,7,30,0.0,85.0
4107,57.0,1,230,11.0,101.0
4108,63.0,26,50,12.0,101.0
4109,63.0,7,50,3.0,109.0
4110,57.0,4,240,3.0,109.0
4111,85.0,40,40,0.0,83.0
4112,83.0,26,40,0.0,83.0
4113,59.0,0,96,5.0,107.0
4114,52.0,0,96,5.0,107.0
4115,68.0,4,102,2.0,106.0
4116,71.0,0,102,2.0,106.0
4117,85.0,40,30,0.0,82.0
4118,56.0,1,120,11.0,101.0
4119,56.0,4,110,3.0,109.0
4120,52.0,3,120,13.0,50.0
4121,40.0,1,120,14.0,50.0
4122,83.0,40,40,0.0,80.0
4123,81.0,26,40,0.0,79.0
4124,52.0,0,96,5.0,107.0
4125,64.0,0,96,5.0,107.0
4126,69.0,4,102,2.0,106.0
4127,67.0,0,102,2.0,106.0
4128,64.0,1,230,12.0,101.0
4129,83.0,40,40,0.0,77.0
4130,64.0,0,230,3.0,109.0
4131,45.0,4,120,13.0,50.0
4132,33.0,1,120,14.0,50.0
4133,81.0,40,40,0.0,77.0
4134,59.0,6,60,12.0,100.0
4135,59.0,7,60,3.0,108.0
4136,79.0,27,40,0.0,74.0
4137,76.0,7,30,0.0,74.0
4138,55.0,1,230,11.0,101.0
4139,61.0,26,50,12.0,100.0
4140,61.0,7,50,3.0,108.0
4141,55.0,4,240,3.0,109.0
4142,74.0,40,50,0.0,105.0
4143,57.0,1,120,11.0,72.0
4144,45.0,0,120,4.0,89.0
4145,57.0,2,120,4.0,89.0
4146,66.0,0,120,2.0,88.0
4147,69.0,2,120,2.0,88.0
4148,62.0,4,120,3.0,108.0
4149,54.0,0,120,3.0,108.0
4150,38.0,1,120,14.0,42.0
4151,74.0,46,110,0.0,105.0
4152,61.0,73,120,3.0,108.0
4153,52.0,0,120,3.0,108.0
4154,74.0,47,110,0.0,105.0
4155,50.0,0,120,3.0,108.0
4156,59.0,73,120,3.0,108.0
4157,74.0,47,170,0.0,105.0
4158,57.0,0,120,3.0,108.0
4159,49.0,73,120,3.0,108.0
4160,74.0,110,120,1.0,103.0
4161,62.0,1,600,12.0,100.0
4162,38.0,3,600,13.0,112.0
4163,47.0,10,120,3.0,107.0
4164,56.0,0,120,3.0,107.0
4165,75.0,110,110,1.0,103.0
4166,63.0,3,110,12.0,99.0
4167,36.0,3,110,13.0,111.0
4168,54.0,0,120,3.0,107.0
4169,36.0,1,120,14.0,49.0
4170,68.0,105,40,10.0,52.0
4171,57.0,1,60,11.0,79.0
4172,69.0,0,60,11.0,79.0
4173,64.0,3,60,12.0,79.0
4174,37.0,3,60,13.0,79.0
4175,69.0,25,40,10.0,64.0
4176,68.0,40,40,10.0,67.0
4177,52.0,4,120,3.0,107.0
4178,45.0,4,240,3.0,107.0
4179,37.0,1,120,14.0,41.0
4180,69.0,40,40,10.0,68.0
4181,57.0,0,60,11.0,79.0
4182,69.0,2,60,11.0,79.0
4183,64.0,5,60,12.0,79.0
4184,49.0,3,60,13.0,79.0
4185,68.0,25,40,10.0,71.0
4186,69.0,40,30,10.0,72.0
4187,81.0,0,230,0.0,53.0
4188,88.0,1,230,0.0,53.0
4189,69.0,0,230,1.0,91.0
4190,76.0,2,230,1.0,91.0
4191,37.0,5,120,14.0,41.0
4192,76.0,40,40,10.0,81.0
4193,81.0,1,60,0.0,68.0
4194,85.0,0,60,0.0,68.0
4195,73.0,0,60,1.0,91.0
4196,69.0,3,60,1.0,91.0
4197,73.0,36,40,10.0,81.0
4198,71.0,16,30,10.0,81.0
4199,86.0,21,50,0.0,68.0
4200,83.0,0,50,0.0,68.0
4201,71.0,3,50,1.0,91.0
4202,74.0,0,50,1.0,91.0
4203,68.0,40,40,10.0,81.0
4204,57.0,0,60,11.0,79.0
4205,67.0,1,60,11.0,79.0
4206,64.0,3,60,12.0,79.0
4207,61.0,0,60,12.0,79.0
4208,45.0,3,60,13.0,79.0
4209,69.0,25,40,10.0,74.0
4210,68.0,40,40,10.0,74.0
4211,33.0,5,0,14.0,41.0
4212,69.0,40,40,10.0,74.0
4213,67.0,0,60,11.0,79.0
4214,57.0,2,60,11.0,79.0
4215,61.0,5,60,12.0,79.0
4216,64.0,0,60,12.0,79.0
4217,45.0,3,60,13.0,79.0
4218,68.0,25,40,10.0,74.0
4219,69.0,40,30,10.0,74.0
4220,85.0,0,230,0.0,67.0
4221,88.0,1,230,0.0,67.0
4222,76.0,0,230,1.0,91.0
4223,73.0,2,230,1.0,91.0
4224,81.0,40,40,10.0,81.0
4225,81.0,0,60,0.0,67.0
4226,85.0,1,60,0.0,67.0
4227,73.0,0,60,1.0,91.0
4228,69.0,3,60,1.0,91.0
4229,76.0,36,40,10.0,81.0
4230,73.0,16,30,10.0,81.0
4231,88.0,0,50,0.0,67.0
4232,85.0,21,50,0.0,67.0
4233,76.0,3,50,1.0,91.0
4234,73.0,0,50,1.0,91.0
4235,71.0,40,40,10.0,81.0
4236,66.0,0,60,11.0,79.0
4237,57.0,1,60,11.0,79.0
4238,62.0,3,60,12.0,79.0
4239,50.0,3,60,13.0,79.0
4240,69.0,25,40,10.0,74.0
4241,68.0,40,40,10.0,74.0
4242,90.0,1,120,0.0,67.0
4243,93.0,0,120,0.0,67.0
4244,78.0,0,120,1.0,91.0
4245,81.0,2,120,1.0,91.0
4246,38.0,5,120,14.0,41.0
4247,69.0,40,40,10.0,74.0
4248,68.0,36,40,10.0,74.0
4249,69.0,40,30,10.0,74.0
4250,88.0,1,120,0.0,67.0
4251,92.0,0,120,0.0,67.0
4252,80.0,3,120,1.0,91.0
4253,76.0,0,120,1.0,91.0
4254,68.0,40,40,10.0,74.0
4255,62.0,1,60,11.0,79.0
4256,57.0,1,60,12.0,79.0
4257,54.0,3,60,13.0,79.0
4258,69.0,25,40,10.0,74.0
4259,68.0,40,30,10.0,73.0
4260,86.0,1,120,0.0,67.0
4261,74.0,2,120,1.0,91.0
4262,42.0,5,120,14.0,41.0
4263,69.0,40,40,10.0,73.0
4264,63.0,1,60,11.0,78.0
4265,60.0,3,60,12.0,78.0
4266,56.0,3,60,13.0,78.0
4267,68.0,25,40,10.0,73.0
4268,69.0,40,40,10.0,73.0
4269,84.0,1,120,0.0,66.0
4270,90.0,0,240,0.0,67.0
4271,78.0,0,240,1.0,91.0
4272,72.0,2,120,1.0,90.0
4273,69.0,2,240,5.0,104.0
4274,44.0,5,120,14.0,46.0
4275,68.0,40,40,10.0,73.0
4276,65.0,1,60,11.0,78.0
4277,61.0,1,60,12.0,78.0
4278,69.0,33,40,10.0,73.0
4279,68.0,40,30,10.0,73.0
4280,85.0,1,110,0.0,66.0
4281,89.0,0,110,0.0,66.0
4282,77.0,2,110,1.0,90.0
4283,73.0,0,110,1.0,90.0
4284,68.0,2,110,5.0,103.0
4285,69.0,40,40,10.0,73.0
4286,63.0,1,60,11.0,89.0
4287,60.0,1,60,12.0,89.0
4288,56.0,3,60,13.0,89.0
4289,68.0,25,40,10.0,73.0
4290,69.0,40,30,10.0,73.0
4291,44.0,5,120,14.0,46.0
4292,69.0,40,40,10.0,73.0
4293,56.0,10,60,13.0,78.0
4294,68.0,25,40,10.0,73.0
4295,69.0,40,40,10.0,73.0
4296,90.0,1,240,0.0,51.0
4297,84.0,0,240,0.0,58.0
4298,78.0,2,240,1.0,90.0
4299,69.0,2,240,5.0,103.0
4300,72.0,0,240,2.0,91.0
4301,75.0,0,240,2.0,91.0
4302,44.0,5,120,14.0,41.0
4303,68.0,40,40,10.0,73.0
4304,65.0,1,60,11.0,78.0
4305,61.0,1,60,12.0,78.0
4306,69.0,33,40,10.0,73.0
4307,68.0,40,30,10.0,73.0
4308,85.0,1,110,0.0,58.0
4309,89.0,0,110,0.0,51.0
4310,77.0,2,110,1.0,90.0
4311,68.0,0,110,5.0,103.0
4312,73.0,2,110,2.0,91.0
4313,77.0,0,110,2.0,91.0
4314,69.0,40,40,10.0,73.0
4315,63.0,1,60,11.0,88.0
4316,60.0,1,60,12.0,88.0
4317,56.0,3,60,13.0,88.0
4318,68.0,25,40,10.0,73.0
4319,69.0,40,30,10.0,73.0
4320,44.0,5,0,14.0,40.0
4321,69.0,40,40,10.0,73.0
4322,56.0,10,60,13.0,77.0
4323,68.0,25,40,10.0,73.0
4324,69.0,40,40,10.0,73.0
4325,90.0,0,240,0.0,50.0
4326,84.0,1,240,0.0,57.0
4327,78.0,2,240,1.0,89.0
4328,75.0,2,240,2.0,90.0
4329,69.0,0,240,5.0,102.0
4330,72.0,0,240,2.0,90.0
4331,68.0,40,40,10.0,73.0
4332,65.0,1,60,11.0,77.0
4333,61.0,1,60,12.0,77.0
4334,69.0,33,40,10.0,73.0
4335,68.0,40,30,10.0,73.0
4336,85.0,0,110,0.0,57.0
4337,89.0,1,110,0.0,50.0
4338,77.0,2,110,1.0,89.0
4339,73.0,2,110,2.0,90.0
4340,68.0,0,110,5.0,102.0
4341,77.0,0,110,2.0,90.0
4342,69.0,40,40,10.0,73.0
4343,63.0,1,60,11.0,77.0
4344,60.0,1,60,12.0,77.0
4345,56.0,3,60,13.0,77.0
4346,68.0,25,40,10.0,73.0
4347,69.0,40,40,10.0,73.0
4348,44.0,5,120,14.0,40.0
4349,68.0,40,40,10.0,73.0
4350,69.0,40,40,10.0,73.0
4351,68.0,40,40,10.0,73.0
4352,69.0,40,40,10.0,73.0
4353,72.0,40,40,10.0,76.0
4354,75.0,40,30,10.0,82.0
4355,81.0,1,480,0.0,57.0
4356,69.0,0,480,5.0,102.0
4357,80.0,107,120,0.0,57.0
4358,78.0,2,600,1.0,89.0
4359,72.0,0,600,2.0,90.0
4360,68.0,5,120,5.0,101.0
4361,75.0,2,600,2.0,90.0
4362,56.0,1,120,12.0,32.0
4363,56.0,3,120,13.0,32.0
4364,63.0,14,240,3.0,103.0
4365,78.0,40,350,10.0,100.0
4366,90.0,0,710,0.0,50.0
4367,73.0,116,120,2.0,100.0
4368,71.0,0,120,2.0,100.0
4369,49.0,1,120,12.0,32.0
4370,49.0,3,120,13.0,32.0
4371,68.0,4,120,3.0,103.0
4372,73.0,106,60,10.0,107.0
4373,85.0,1,60,0.0,83.0
4374,75.0,46,50,10.0,107.0
4375,87.0,1,50,0.0,83.0
4376,71.0,5,110,2.0,100.0
4377,68.0,0,110,2.0,100.0
4378,65.0,4,110,3.0,103.0
4379,61.0,1,120,12.0,32.0
4380,61.0,3,120,13.0,32.0
4381,73.0,5,120,2.0,100.0
4382,70.0,0,120,2.0,100.0
4383,54.0,1,120,12.0,32.0
4384,54.0,3,120,13.0,32.0
4385,61.0,4,120,3.0,103.0
4386,76.0,59,230,10.0,107.0
4387,88.0,1,230,0.0,83.0
4388,71.0,112,120,2.0,99.0
4389,69.0,0,120,2.0,99.0
4390,59.0,1,120,12.0,31.0
4391,47.0,3,120,13.0,31.0
4392,66.0,4,120,3.0,102.0
4393,71.0,106,60,10.0,106.0
4394,83.0,1,60,0.0,83.0
4395,73.0,46,50,10.0,106.0
4396,85.0,1,50,0.0,83.0
4397,66.0,0,120,2.0,99.0
4398,69.0,5,120,2.0,99.0
4399,59.0,4,120,13.0,31.0
4400,63.0,4,120,3.0,102.0
4401,74.0,1,120,11.0,106.0
4402,71.0,0,120,2.0,99.0
4403,68.0,0,120,2.0,99.0
4404,59.0,0,120,12.0,31.0
4405,68.0,1,120,12.0,31.0
4406,52.0,3,120,13.0,31.0
4407,59.0,4,120,3.0,102.0
4408,40.0,1,120,14.0,31.0
4409,85.0,106,120,0.0,83.0
4410,73.0,1,120,11.0,106.0
4411,83.0,119,120,0.0,83.0
4412,71.0,1,120,11.0,106.0
4413,81.0,119,120,0.0,82.0
4414,69.0,1,120,11.0,105.0
4415,74.0,59,600,10.0,106.0
4416,80.0,119,120,0.0,82.0
4417,86.0,1,600,0.0,83.0
4418,68.0,1,120,11.0,105.0
4419,75.0,118,110,10.0,105.0
4420,87.0,0,110,0.0,82.0
4421,78.0,1,110,0.0,82.0
4422,66.0,1,110,11.0,105.0
4423,76.0,118,120,10.0,66.0
4424,88.0,1,120,0.0,73.0
4425,76.0,0,120,0.0,73.0
4426,64.0,1,120,11.0,76.0
4427,52.0,6,120,13.0,31.0
4428,40.0,1,120,14.0,31.0
4429,74.0,109,120,1.0,97.0
4430,62.0,10,120,3.0,101.0
4431,73.0,110,120,1.0,97.0
4432,61.0,10,120,3.0,101.0
4433,71.0,110,120,1.0,96.0
4434,59.0,10,120,3.0,100.0
4435,69.0,110,120,1.0,96.0
4436,76.0,2,600,1.0,102.0
4437,57.0,10,120,3.0,100.0
4438,64.0,4,600,3.0,106.0
4439,68.0,110,110,1.0,96.0
4440,77.0,0,110,1.0,96.0
4441,65.0,10,110,3.0,100.0
4442,56.0,0,110,3.0,100.0
4443,66.0,2,120,11.0,104.0
4444,66.0,0,120,1.0,96.0
4445,78.0,2,120,1.0,96.0
4446,54.0,3,120,13.0,104.0
4447,54.0,0,120,3.0,100.0
4448,66.0,4,120,3.0,100.0
4449,64.0,107,120,11.0,104.0
4450,52.0,8,120,13.0,104.0
4451,62.0,112,120,11.0,103.0
4452,50.0,8,120,13.0,103.0
4453,61.0,112,120,11.0,103.0
4454,49.0,8,120,13.0,103.0
4455,66.0,106,600,10.0,104.0
4456,59.0,112,120,11.0,103.0
4457,54.0,3,600,12.0,104.0
4458,47.0,8,120,13.0,103.0
4459,68.0,110,110,10.0,103.0
4460,64.0,2,110,11.0,103.0
4461,56.0,5,110,12.0,103.0
4462,52.0,3,110,13.0,103.0
4463,28.0,1,710,14.0,104.0
4464,52.0,4,2160,5.0,100.0
4465,40.0,0,2160,5.0,100.0
4466,69.0,110,120,10.0,62.0
4467,57.0,2,120,11.0,62.0
4468,57.0,1,120,12.0,73.0
4469,55.0,4,120,3.0,99.0
4470,54.0,119,120,3.0,99.0
4471,52.0,120,120,3.0,98.0
4472,50.0,120,120,3.0,98.0
4473,64.0,2,600,4.0,97.0
4474,69.0,2,600,2.0,71.0
4475,57.0,0,600,2.0,71.0
4476,49.0,120,120,3.0,98.0
4477,65.0,2,110,4.0,96.0
4478,59.0,0,110,2.0,70.0
4479,68.0,2,110,2.0,70.0
4480,68.0,106,120,10.0,102.0
4481,45.0,3,710,13.0,103.0
4482,65.0,2,120,11.0,102.0
4483,33.0,1,710,14.0,103.0
4484,59.0,1,120,12.0,102.0
4485,50.0,7,120,3.0,98.0
4486,69.0,106,120,10.0,62.0
4487,91.0,1,120,0.0,70.0
4488,64.0,1,120,11.0,62.0
4489,79.0,0,120,1.0,78.0
4490,57.0,1,120,12.0,62.0
