,note,step,duration,channel,velocity
2374,45.0,2,60,9.0,97.0
2375,74.0,108,20,10.0,76.0
2376,69.0,1,20,11.0,76.0
2377,62.0,0,20,12.0,74.0
2378,69.0,1,20,12.0,74.0
2379,81.0,0,48,0.0,81.0
2380,86.0,1,48,0.0,81.0
2381,62.0,0,48,6.0,99.0
2382,74.0,1,48,6.0,99.0
2383,69.0,0,48,1.0,79.0
2384,74.0,0,48,1.0,79.0
2385,62.0,1,48,4.0,82.0
2386,50.0,0,48,4.0,82.0
2387,62.0,1,48,2.0,80.0
2388,69.0,0,48,2.0,80.0
2389,50.0,3,48,13.0,86.0
2390,50.0,0,48,3.0,85.0
2391,62.0,28,20,10.0,60.0
2392,38.0,1,48,14.0,85.0
2393,38.0,0,48,3.0,85.0
2394,57.0,2,20,11.0,60.0
2395,50.0,3,20,12.0,58.0
2396,50.0,2,60,9.0,75.0
2397,62.0,35,20,10.0,65.0
2398,57.0,2,20,11.0,65.0
2399,50.0,3,20,12.0,63.0
2400,62.0,35,20,10.0,60.0
2401,57.0,2,20,11.0,60.0
2402,50.0,3,20,12.0,58.0
2403,62.0,35,20,10.0,67.0
2404,57.0,2,20,11.0,67.0
2405,50.0,3,20,12.0,65.0
2406,62.0,35,20,10.0,61.0
2407,57.0,2,20,11.0,61.0
2408,50.0,3,20,12.0,59.0
2409,62.0,35,20,10.0,67.0
2410,57.0,2,20,11.0,67.0
2411,50.0,3,20,12.0,65.0
2412,62.0,35,20,10.0,61.0
2413,57.0,2,20,11.0,61.0
2414,50.0,3,20,12.0,59.0
2415,62.0,35,20,10.0,67.0
2416,57.0,2,20,11.0,67.0
2417,50.0,3,20,12.0,65.0
2418,62.0,35,20,10.0,62.0
2419,57.0,2,20,11.0,62.0
2420,50.0,3,20,12.0,60.0
2421,62.0,35,20,10.0,67.0
2422,57.0,2,20,11.0,67.0
2423,50.0,3,20,12.0,65.0
2424,62.0,35,20,10.0,62.0
2425,57.0,2,20,11.0,62.0
2426,50.0,3,20,12.0,60.0
2427,62.0,35,20,10.0,68.0
2428,57.0,2,20,11.0,68.0
2429,50.0,3,20,12.0,66.0
2430,62.0,35,20,10.0,61.0
2431,57.0,2,20,11.0,61.0
2432,50.0,3,20,12.0,59.0
2433,62.0,35,20,10.0,67.0
2434,57.0,2,20,11.0,67.0
2435,50.0,3,20,12.0,65.0
2436,62.0,35,20,10.0,62.0
2437,57.0,2,20,11.0,62.0
2438,50.0,3,20,12.0,60.0
2439,62.0,35,20,10.0,68.0
2440,57.0,2,20,11.0,68.0
2441,50.0,3,20,12.0,66.0
2442,62.0,35,20,10.0,61.0
2443,57.0,2,20,11.0,61.0
2444,50.0,3,20,12.0,59.0
2445,62.0,35,20,10.0,68.0
2446,57.0,2,20,11.0,68.0
2447,50.0,3,20,12.0,66.0
2448,62.0,35,20,10.0,61.0
2449,57.0,2,20,11.0,61.0
2450,50.0,3,20,12.0,59.0
2451,62.0,35,20,10.0,67.0
2452,57.0,2,20,11.0,67.0
2453,50.0,3,20,12.0,65.0
2454,62.0,35,20,10.0,61.0
2455,57.0,2,20,11.0,61.0
2456,50.0,3,20,12.0,59.0
2457,62.0,28,20,10.0,68.0
2458,57.0,2,20,11.0,68.0
2459,50.0,3,20,12.0,66.0
2460,62.0,35,20,10.0,62.0
2461,57.0,2,20,11.0,62.0
2462,50.0,3,20,12.0,60.0
2463,41.0,4,120,13.0,96.0
2464,29.0,3,120,14.0,95.0
2465,62.0,35,20,10.0,69.0
2466,57.0,2,20,11.0,69.0
2467,53.0,3,20,12.0,67.0
2468,62.0,28,20,10.0,63.0
2469,57.0,2,20,11.0,63.0
2470,53.0,3,20,12.0,61.0
2471,62.0,35,20,10.0,69.0
2472,57.0,2,20,11.0,69.0
2473,53.0,3,20,12.0,67.0
2474,45.0,4,120,13.0,96.0
2475,33.0,3,120,14.0,95.0
2476,69.0,35,20,10.0,59.0
2477,57.0,2,20,11.0,59.0
2478,53.0,3,20,12.0,61.0
2479,69.0,28,20,10.0,65.0
2480,57.0,2,20,11.0,65.0
2481,53.0,3,20,12.0,67.0
2482,69.0,35,20,10.0,59.0
2483,57.0,2,20,11.0,59.0
2484,53.0,3,20,12.0,61.0
2485,50.0,4,120,13.0,96.0
2486,38.0,3,120,14.0,95.0
2487,69.0,35,20,10.0,65.0
2488,57.0,2,20,11.0,65.0
2489,53.0,1,20,12.0,67.0
2490,69.0,28,20,10.0,59.0
2491,57.0,2,20,11.0,59.0
2492,53.0,3,20,12.0,61.0
2493,69.0,35,20,10.0,65.0
2494,57.0,2,20,11.0,65.0
2495,53.0,3,20,12.0,67.0
2496,65.0,2,120,4.0,84.0
2497,77.0,0,120,1.0,67.0
2498,53.0,4,120,13.0,96.0
2499,41.0,3,120,14.0,95.0
2500,62.0,35,20,10.0,63.0
2501,57.0,2,20,11.0,63.0
2502,53.0,1,20,12.0,61.0
2503,62.0,35,20,10.0,69.0
2504,57.0,2,20,11.0,69.0
2505,76.0,2,60,1.0,60.0
2506,64.0,0,60,4.0,74.0
2507,53.0,3,20,12.0,67.0
2508,62.0,16,20,10.0,63.0
2509,57.0,2,20,11.0,63.0
2510,53.0,3,20,12.0,61.0
2511,62.0,0,60,4.0,74.0
2512,74.0,19,60,1.0,60.0
2513,62.0,35,20,10.0,69.0
2514,57.0,2,20,11.0,69.0
2515,53.0,1,20,12.0,67.0
2516,62.0,35,20,10.0,63.0
2517,57.0,2,20,11.0,63.0
2518,53.0,3,20,12.0,61.0
2519,62.0,35,20,10.0,69.0
2520,57.0,2,20,11.0,69.0
2521,53.0,3,20,12.0,67.0
2522,69.0,35,20,10.0,59.0
2523,60.0,0,20,11.0,59.0
2524,63.0,2,20,11.0,59.0
2525,53.0,3,20,12.0,61.0
2526,69.0,35,20,10.0,65.0
2527,60.0,2,20,11.0,65.0
2528,63.0,0,20,11.0,65.0
2529,53.0,3,20,12.0,67.0
2530,69.0,35,20,10.0,59.0
2531,60.0,0,20,11.0,59.0
2532,63.0,2,20,11.0,59.0
2533,53.0,3,20,12.0,61.0
2534,77.0,2,240,1.0,67.0
2535,65.0,0,240,4.0,84.0
2536,69.0,35,20,10.0,65.0
2537,63.0,1,20,11.0,65.0
2538,60.0,0,20,11.0,65.0
2539,53.0,1,20,12.0,67.0
2540,69.0,28,20,10.0,59.0
2541,63.0,2,20,11.0,59.0
2542,60.0,0,20,11.0,59.0
2543,53.0,3,20,12.0,61.0
2544,69.0,35,20,10.0,65.0
2545,63.0,2,20,11.0,65.0
2546,60.0,0,20,11.0,65.0
2547,53.0,3,20,12.0,67.0
2548,84.0,1,120,0.0,93.0
2549,72.0,2,120,1.0,67.0
2550,60.0,0,120,4.0,84.0
2551,72.0,1,120,2.0,75.0
2552,60.0,6,120,3.0,80.0
2553,63.0,35,20,10.0,63.0
2554,60.0,1,20,11.0,63.0
2555,54.0,3,20,12.0,61.0
2556,63.0,28,20,10.0,69.0
2557,82.0,1,60,0.0,82.0
2558,60.0,2,20,11.0,69.0
2559,54.0,3,20,12.0,67.0
2560,70.0,1,60,2.0,66.0
2561,58.0,3,60,3.0,71.0
2562,63.0,8,20,10.0,63.0
2563,60.0,2,20,11.0,63.0
2564,54.0,3,20,12.0,61.0
2565,81.0,16,60,0.0,82.0
2566,69.0,5,60,2.0,66.0
2567,42.0,3,120,13.0,96.0
2568,57.0,6,60,3.0,71.0
2569,30.0,0,120,14.0,95.0
2570,62.0,35,20,10.0,69.0
2571,60.0,1,20,11.0,69.0
2572,54.0,3,20,12.0,67.0
2573,62.0,28,20,10.0,63.0
2574,86.0,1,60,0.0,102.0
2575,60.0,2,20,11.0,63.0
2576,54.0,3,20,12.0,61.0
2577,74.0,1,60,2.0,83.0
2578,62.0,3,60,3.0,88.0
2579,62.0,8,20,10.0,69.0
2580,60.0,2,20,11.0,69.0
2581,54.0,3,20,12.0,67.0
2582,84.0,16,60,0.0,100.0
2583,72.0,5,60,2.0,81.0
2584,45.0,3,120,13.0,96.0
2585,33.0,0,120,14.0,95.0
2586,60.0,6,60,3.0,86.0
2587,62.0,35,20,10.0,63.0
2588,60.0,1,20,11.0,63.0
2589,54.0,3,20,12.0,61.0
2590,62.0,28,20,10.0,69.0
2591,81.0,1,60,0.0,97.0
2592,60.0,2,20,11.0,69.0
2593,54.0,3,20,12.0,67.0
2594,69.0,1,60,2.0,79.0
2595,57.0,0,60,3.0,84.0
2596,62.0,8,20,10.0,63.0
2597,60.0,2,20,11.0,63.0
2598,54.0,3,20,12.0,61.0
2599,78.0,16,60,0.0,94.0
2600,66.0,5,60,2.0,76.0
2601,50.0,3,120,13.0,96.0
2602,54.0,6,60,3.0,81.0
2603,38.0,3,120,14.0,95.0
2604,72.0,35,20,10.0,65.0
2605,62.0,1,20,11.0,65.0
2606,54.0,3,20,12.0,67.0
2607,57.0,0,20,12.0,67.0
2608,72.0,28,20,10.0,59.0
2609,74.0,1,60,0.0,91.0
2610,62.0,2,20,11.0,59.0
2611,54.0,0,20,12.0,61.0
2612,57.0,3,20,12.0,61.0
2613,62.0,1,60,2.0,74.0
2614,50.0,3,60,3.0,79.0
2615,72.0,8,20,10.0,65.0
2616,62.0,2,20,11.0,65.0
2617,57.0,0,20,12.0,67.0
2618,54.0,3,20,12.0,67.0
2619,72.0,16,60,0.0,88.0
2620,60.0,5,60,2.0,71.0
2621,54.0,3,120,13.0,96.0
2622,42.0,0,120,14.0,95.0
2623,48.0,6,60,3.0,76.0
2624,72.0,35,20,10.0,59.0
2625,62.0,1,20,11.0,59.0
2626,57.0,3,20,12.0,61.0
2627,54.0,0,20,12.0,61.0
2628,72.0,28,20,10.0,65.0
2629,69.0,1,60,0.0,85.0
2630,62.0,2,20,11.0,65.0
2631,54.0,3,20,12.0,67.0
2632,57.0,0,20,12.0,67.0
2633,57.0,1,60,2.0,69.0
2634,45.0,6,60,3.0,74.0
2635,72.0,8,20,10.0,59.0
2636,62.0,2,20,11.0,59.0
2637,57.0,0,20,12.0,61.0
2638,54.0,3,20,12.0,61.0
2639,66.0,16,52,0.0,82.0
2640,54.0,5,52,2.0,66.0
2641,42.0,6,52,3.0,71.0
2642,72.0,35,20,10.0,65.0
2643,62.0,1,20,11.0,65.0
2644,57.0,3,20,12.0,67.0
2645,54.0,0,20,12.0,67.0
2646,72.0,28,20,10.0,59.0
2647,69.0,1,60,0.0,82.0
2648,62.0,2,20,11.0,59.0
2649,54.0,0,20,12.0,61.0
2650,57.0,3,20,12.0,61.0
2651,57.0,1,60,2.0,66.0
2652,45.0,6,60,3.0,71.0
2653,72.0,8,20,10.0,65.0
2654,62.0,2,20,11.0,65.0
2655,57.0,3,20,12.0,67.0
2656,54.0,0,20,12.0,67.0
2657,72.0,16,60,0.0,84.0
2658,60.0,5,60,2.0,68.0
2659,48.0,6,60,3.0,73.0
2660,72.0,35,20,10.0,59.0
2661,62.0,1,20,11.0,59.0
2662,57.0,0,20,12.0,61.0
2663,54.0,3,20,12.0,61.0
2664,72.0,28,20,10.0,65.0
2665,74.0,1,60,0.0,87.0
2666,62.0,2,20,11.0,65.0
2667,54.0,0,20,12.0,67.0
2668,57.0,3,20,12.0,67.0
2669,62.0,1,60,2.0,70.0
2670,50.0,6,60,3.0,75.0
2671,72.0,8,20,10.0,59.0
2672,62.0,2,20,11.0,59.0
2673,57.0,0,20,12.0,61.0
2674,54.0,3,20,12.0,61.0
2675,78.0,16,60,0.0,90.0
2676,66.0,5,60,2.0,73.0
2677,54.0,6,60,3.0,78.0
2678,62.0,35,20,10.0,69.0
2679,60.0,1,20,11.0,69.0
2680,57.0,0,20,12.0,67.0
2681,54.0,3,20,12.0,67.0
2682,62.0,28,20,10.0,63.0
2683,81.0,1,60,0.0,93.0
2684,60.0,2,20,11.0,63.0
2685,57.0,3,20,12.0,61.0
2686,54.0,0,20,12.0,61.0
2687,69.0,1,60,2.0,75.0
2688,57.0,6,60,3.0,80.0
2689,62.0,8,20,10.0,69.0
2690,60.0,2,20,11.0,69.0
2691,54.0,0,20,12.0,67.0
2692,57.0,3,20,12.0,67.0
2693,84.0,16,60,0.0,96.0
2694,72.0,5,60,2.0,78.0
2695,60.0,6,60,3.0,83.0
2696,62.0,35,20,10.0,63.0
2697,58.0,1,20,11.0,63.0
2698,55.0,3,20,12.0,61.0
2699,62.0,28,20,10.0,69.0
2700,86.0,1,60,0.0,99.0
2701,58.0,2,20,11.0,69.0
2702,55.0,3,20,12.0,67.0
2703,74.0,1,60,2.0,80.0
2704,62.0,3,60,3.0,85.0
2705,62.0,8,20,10.0,63.0
2706,58.0,2,20,11.0,63.0
2707,55.0,3,20,12.0,61.0
2708,87.0,16,52,0.0,102.0
2709,75.0,5,52,2.0,83.0
2710,63.0,6,52,3.0,88.0
2711,43.0,3,120,13.0,96.0
2712,31.0,0,120,14.0,95.0
2713,63.0,35,20,10.0,69.0
2714,58.0,1,20,11.0,69.0
2715,55.0,3,20,12.0,67.0
2716,63.0,28,20,10.0,63.0
2717,58.0,2,20,11.0,63.0
2718,55.0,3,20,12.0,61.0
2719,63.0,35,20,10.0,69.0
2720,58.0,2,20,11.0,69.0
2721,55.0,3,20,12.0,67.0
2722,87.0,1,120,0.0,93.0
2723,75.0,1,120,2.0,75.0
2724,46.0,3,120,13.0,96.0
2725,34.0,3,120,14.0,95.0
2726,63.0,0,120,3.0,80.0
2727,70.0,35,20,10.0,59.0
2728,58.0,1,20,11.0,59.0
2729,55.0,3,20,12.0,61.0
2730,70.0,28,20,10.0,65.0
2731,58.0,2,20,11.0,65.0
2732,55.0,3,20,12.0,67.0
2733,70.0,35,20,10.0,59.0
2734,58.0,2,20,11.0,59.0
2735,55.0,3,20,12.0,61.0
2736,82.0,1,120,0.0,77.0
2737,70.0,1,120,2.0,63.0
2738,51.0,3,120,13.0,96.0
2739,39.0,0,120,14.0,95.0
2740,58.0,3,120,3.0,68.0
2741,70.0,35,20,10.0,65.0
2742,58.0,2,20,11.0,65.0
2743,55.0,1,20,12.0,67.0
2744,70.0,28,20,10.0,59.0
2745,58.0,2,20,11.0,59.0
2746,55.0,3,20,12.0,61.0
2747,70.0,35,20,10.0,65.0
2748,58.0,2,20,11.0,65.0
2749,55.0,3,20,12.0,67.0
2750,67.0,0,120,4.0,84.0
2751,79.0,2,120,1.0,67.0
2752,55.0,4,120,13.0,96.0
2753,43.0,3,120,14.0,95.0
2754,63.0,35,20,10.0,63.0
2755,58.0,2,20,11.0,63.0
2756,55.0,1,20,12.0,61.0
2757,63.0,35,20,10.0,69.0
2758,58.0,2,20,11.0,69.0
2759,77.0,0,60,1.0,60.0
2760,65.0,2,60,4.0,74.0
2761,55.0,3,20,12.0,67.0
2762,63.0,16,20,10.0,63.0
2763,58.0,2,20,11.0,63.0
2764,55.0,3,20,12.0,61.0
2765,63.0,19,60,4.0,74.0
2766,75.0,0,60,1.0,60.0
2767,70.0,35,20,10.0,65.0
2768,67.0,2,20,11.0,65.0
2769,63.0,1,20,12.0,67.0
2770,55.0,0,20,12.0,67.0
2771,70.0,35,20,10.0,59.0
2772,67.0,2,20,11.0,59.0
2773,55.0,3,20,12.0,61.0
2774,63.0,0,20,12.0,61.0
2775,70.0,35,20,10.0,65.0
2776,67.0,2,20,11.0,65.0
2777,63.0,3,20,12.0,67.0
2778,55.0,0,20,12.0,67.0
2779,71.0,35,20,10.0,59.0
2780,65.0,2,20,11.0,59.0
2781,55.0,3,20,12.0,61.0
2782,62.0,0,20,12.0,61.0
2783,71.0,35,20,10.0,65.0
2784,65.0,2,20,11.0,65.0
2785,62.0,3,20,12.0,67.0
2786,55.0,0,20,12.0,67.0
2787,71.0,35,20,10.0,59.0
2788,65.0,2,20,11.0,59.0
2789,55.0,0,20,12.0,61.0
2790,62.0,3,20,12.0,61.0
2791,67.0,2,240,4.0,84.0
2792,79.0,0,240,1.0,67.0
2793,71.0,35,20,10.0,65.0
2794,65.0,1,20,11.0,65.0
2795,62.0,0,20,12.0,67.0
2796,55.0,1,20,12.0,67.0
2797,71.0,28,20,10.0,59.0
2798,65.0,2,20,11.0,59.0
2799,62.0,0,20,12.0,61.0
2800,55.0,3,20,12.0,61.0
2801,71.0,35,20,10.0,65.0
2802,65.0,2,20,11.0,65.0
2803,62.0,3,20,12.0,67.0
2804,55.0,0,20,12.0,67.0
2805,86.0,1,120,0.0,93.0
2806,74.0,0,120,1.0,67.0
2807,62.0,2,120,4.0,84.0
2808,74.0,1,120,2.0,75.0
2809,62.0,6,120,3.0,80.0
2810,65.0,35,20,10.0,63.0
2811,62.0,1,20,11.0,63.0
2812,56.0,3,20,12.0,61.0
2813,65.0,28,20,10.0,69.0
2814,84.0,1,60,0.0,82.0
2815,62.0,2,20,11.0,69.0
2816,56.0,3,20,12.0,67.0
2817,72.0,1,60,2.0,66.0
2818,60.0,0,60,3.0,71.0
2819,65.0,8,20,10.0,63.0
2820,62.0,2,20,11.0,63.0
2821,56.0,3,20,12.0,61.0
2822,83.0,16,60,0.0,82.0
2823,71.0,5,60,2.0,66.0
2824,44.0,3,120,13.0,96.0
2825,32.0,3,120,14.0,95.0
2826,59.0,6,60,3.0,71.0
2827,64.0,35,20,10.0,69.0
2828,62.0,1,20,11.0,69.0
2829,56.0,3,20,12.0,67.0
2830,64.0,28,20,10.0,63.0
2831,88.0,1,60,0.0,102.0
2832,62.0,2,20,11.0,63.0
2833,56.0,3,20,12.0,61.0
2834,76.0,1,60,2.0,83.0
2835,64.0,0,60,3.0,88.0
2836,64.0,8,20,10.0,69.0
2837,62.0,2,20,11.0,69.0
2838,56.0,3,20,12.0,67.0
2839,86.0,16,60,0.0,100.0
2840,74.0,5,60,2.0,81.0
2841,47.0,3,120,13.0,96.0
2842,35.0,3,120,14.0,95.0
2843,62.0,6,60,3.0,86.0
2844,64.0,35,20,10.0,63.0
2845,62.0,1,20,11.0,63.0
2846,56.0,3,20,12.0,61.0
2847,64.0,28,20,10.0,69.0
2848,83.0,1,60,0.0,97.0
2849,62.0,2,20,11.0,69.0
2850,56.0,3,20,12.0,67.0
2851,71.0,1,60,2.0,79.0
2852,59.0,0,60,3.0,84.0
2853,64.0,8,20,10.0,63.0
2854,62.0,2,20,11.0,63.0
2855,56.0,3,20,12.0,61.0
2856,80.0,16,60,0.0,94.0
2857,68.0,5,60,2.0,76.0
2858,52.0,3,120,13.0,96.0
2859,40.0,3,120,14.0,95.0
2860,56.0,6,60,3.0,81.0
2861,74.0,35,20,10.0,65.0
2862,59.0,1,20,11.0,65.0
2863,64.0,0,20,12.0,67.0
2864,56.0,3,20,12.0,67.0
2865,74.0,28,20,10.0,59.0
2866,76.0,1,60,0.0,91.0
2867,59.0,2,20,11.0,59.0
2868,64.0,3,20,12.0,61.0
2869,56.0,0,20,12.0,61.0
2870,64.0,1,60,2.0,74.0
2871,52.0,0,60,3.0,79.0
2872,74.0,8,20,10.0,65.0
2873,59.0,2,20,11.0,65.0
2874,56.0,0,20,12.0,67.0
2875,64.0,3,20,12.0,67.0
2876,74.0,16,60,0.0,88.0
2877,62.0,5,60,2.0,71.0
2878,56.0,3,120,13.0,96.0
2879,44.0,3,120,14.0,95.0
2880,50.0,6,60,3.0,76.0
2881,74.0,35,20,10.0,59.0
2882,59.0,1,20,11.0,59.0
2883,56.0,0,20,12.0,61.0
2884,64.0,3,20,12.0,61.0
2885,74.0,28,20,10.0,65.0
2886,71.0,1,60,0.0,85.0
2887,59.0,2,20,11.0,65.0
2888,56.0,0,20,12.0,67.0
2889,64.0,3,20,12.0,67.0
2890,59.0,1,60,2.0,69.0
2891,47.0,6,60,3.0,74.0
2892,74.0,8,20,10.0,59.0
2893,59.0,2,20,11.0,59.0
2894,64.0,0,20,12.0,61.0
2895,56.0,3,20,12.0,61.0
2896,68.0,16,60,0.0,82.0
2897,56.0,5,60,2.0,66.0
2898,44.0,6,60,3.0,71.0
2899,74.0,35,20,10.0,65.0
2900,59.0,1,20,11.0,65.0
2901,56.0,3,20,12.0,67.0
2902,64.0,0,20,12.0,67.0
2903,74.0,28,20,10.0,59.0
2904,71.0,1,60,0.0,82.0
2905,59.0,2,20,11.0,59.0
2906,64.0,0,20,12.0,61.0
2907,56.0,3,20,12.0,61.0
2908,59.0,1,60,2.0,66.0
2909,47.0,6,60,3.0,71.0
2910,74.0,8,20,10.0,65.0
2911,59.0,2,20,11.0,65.0
2912,56.0,0,20,12.0,67.0
2913,64.0,3,20,12.0,67.0
2914,74.0,16,60,0.0,84.0
2915,62.0,5,60,2.0,68.0
2916,50.0,6,60,3.0,73.0
2917,74.0,35,20,10.0,59.0
2918,59.0,1,20,11.0,59.0
2919,64.0,0,20,12.0,61.0
2920,56.0,3,20,12.0,61.0
2921,74.0,28,20,10.0,65.0
2922,76.0,1,60,0.0,87.0
2923,59.0,2,20,11.0,65.0
2924,56.0,0,20,12.0,67.0
2925,64.0,3,20,12.0,67.0
2926,64.0,1,60,2.0,70.0
2927,52.0,6,60,3.0,75.0
2928,74.0,8,20,10.0,59.0
2929,59.0,2,20,11.0,59.0
2930,56.0,3,20,12.0,61.0
2931,64.0,0,20,12.0,61.0
2932,80.0,16,60,0.0,90.0
2933,68.0,5,60,2.0,73.0
2934,56.0,6,60,3.0,78.0
2935,64.0,35,20,10.0,69.0
2936,62.0,1,20,11.0,69.0
2937,56.0,3,20,12.0,67.0
2938,64.0,28,20,10.0,63.0
2939,83.0,1,60,0.0,93.0
2940,62.0,2,20,11.0,63.0
2941,56.0,3,20,12.0,61.0
2942,71.0,1,60,2.0,75.0
2943,59.0,6,60,3.0,80.0
2944,64.0,8,20,10.0,69.0
2945,62.0,2,20,11.0,69.0
2946,56.0,3,20,12.0,67.0
2947,86.0,16,60,0.0,96.0
2948,74.0,5,60,2.0,78.0
2949,62.0,6,60,3.0,83.0
2950,64.0,35,20,10.0,63.0
2951,60.0,1,20,11.0,63.0
2952,57.0,3,20,12.0,61.0
2953,45.0,6,0,9.0,41.0
2954,64.0,28,20,10.0,69.0
2955,88.0,1,60,0.0,99.0
2956,60.0,2,20,11.0,69.0
2957,57.0,3,20,12.0,67.0
2958,76.0,1,60,2.0,80.0
2959,64.0,1,60,3.0,85.0
2960,64.0,8,20,10.0,63.0
2961,60.0,2,20,11.0,63.0
2962,57.0,3,20,12.0,61.0
2963,89.0,1,0,0.0,93.0
2964,77.0,1,0,2.0,75.0
2965,45.0,3,120,13.0,96.0
2966,45.0,2,0,9.0,42.0
2967,33.0,0,120,14.0,95.0
2968,65.0,6,60,3.0,88.0
2969,65.0,29,20,10.0,69.0
2970,60.0,1,20,11.0,69.0
2971,57.0,1,20,12.0,67.0
2972,65.0,28,20,10.0,63.0
2973,60.0,2,20,11.0,63.0
2974,57.0,3,20,12.0,61.0
2975,65.0,35,20,10.0,69.0
2976,60.0,2,20,11.0,69.0
2977,57.0,3,20,12.0,67.0
2978,69.0,0,120,6.0,100.0
2979,57.0,1,120,6.0,100.0
2980,48.0,3,120,13.0,96.0
2981,65.0,0,120,3.0,80.0
2982,36.0,1,120,14.0,95.0
2983,72.0,35,20,10.0,59.0
2984,60.0,1,20,11.0,59.0
2985,57.0,3,20,12.0,61.0
2986,72.0,28,20,10.0,65.0
2987,60.0,2,20,11.0,65.0
2988,57.0,3,20,12.0,67.0
2989,72.0,35,20,10.0,59.0
2990,60.0,2,20,11.0,59.0
2991,57.0,3,20,12.0,61.0
2992,84.0,1,120,0.0,77.0
2993,72.0,1,120,2.0,63.0
2994,53.0,3,120,13.0,96.0
2995,45.0,2,120,9.0,44.0
2996,41.0,1,120,14.0,95.0
2997,60.0,0,120,3.0,68.0
2998,72.0,35,20,10.0,65.0
2999,60.0,2,20,11.0,65.0
3000,57.0,1,20,12.0,67.0
3001,72.0,28,20,10.0,59.0
3002,60.0,2,20,11.0,59.0
3003,57.0,3,20,12.0,61.0
3004,72.0,35,20,10.0,65.0
3005,60.0,2,20,11.0,65.0
3006,57.0,3,20,12.0,67.0
3007,69.0,2,120,4.0,84.0
3008,81.0,0,120,1.0,67.0
3009,57.0,1,360,4.0,84.0
3010,57.0,4,120,13.0,96.0
3011,45.0,3,120,14.0,95.0
3012,65.0,35,20,10.0,63.0
3013,60.0,2,20,11.0,63.0
3014,57.0,1,20,12.0,61.0
3015,65.0,35,20,10.0,69.0
3016,60.0,2,20,11.0,69.0
3017,79.0,2,60,1.0,67.0
3018,67.0,0,60,4.0,84.0
3019,57.0,3,20,12.0,67.0
3020,65.0,16,20,10.0,63.0
3021,60.0,2,20,11.0,63.0
3022,57.0,3,20,12.0,61.0
3023,77.0,19,60,1.0,67.0
3024,65.0,0,60,4.0,84.0
3025,72.0,35,20,10.0,65.0
3026,65.0,2,20,11.0,65.0
3027,57.0,1,20,12.0,67.0
3028,72.0,35,20,10.0,59.0
3029,65.0,2,20,11.0,59.0
3030,57.0,3,20,12.0,61.0
3031,72.0,35,20,10.0,65.0
3032,65.0,2,20,11.0,65.0
3033,57.0,3,20,12.0,67.0
3034,73.0,35,20,10.0,59.0
3035,64.0,2,20,11.0,59.0
3036,57.0,3,20,12.0,61.0
3037,73.0,35,20,10.0,65.0
3038,64.0,2,20,11.0,65.0
3039,57.0,3,20,12.0,67.0
3040,73.0,35,20,10.0,59.0
3041,64.0,2,20,11.0,59.0
3042,57.0,3,20,12.0,61.0
3043,69.0,2,240,4.0,84.0
3044,81.0,0,240,1.0,67.0
3045,73.0,35,20,10.0,65.0
3046,64.0,1,20,11.0,65.0
3047,57.0,1,20,12.0,67.0
3048,73.0,28,20,10.0,59.0
3049,64.0,2,20,11.0,59.0
3050,57.0,3,20,12.0,61.0
3051,73.0,35,20,10.0,65.0
3052,64.0,2,20,11.0,65.0
3053,57.0,3,20,12.0,67.0
3054,88.0,1,120,0.0,93.0
3055,64.0,2,120,4.0,84.0
3056,57.0,0,360,4.0,84.0
3057,76.0,0,120,1.0,67.0
3058,76.0,1,120,2.0,75.0
3059,64.0,6,120,3.0,80.0
3060,64.0,35,20,10.0,63.0
3061,61.0,1,20,11.0,63.0
3062,57.0,3,20,12.0,61.0
3063,45.0,6,0,9.0,55.0
3064,64.0,28,20,10.0,69.0
3065,86.0,1,60,0.0,93.0
3066,61.0,2,20,11.0,69.0
3067,57.0,3,20,12.0,67.0
3068,74.0,1,60,2.0,75.0
3069,62.0,1,60,3.0,80.0
3070,45.0,6,0,9.0,55.0
3071,64.0,8,20,10.0,63.0
3072,61.0,2,20,11.0,63.0
3073,57.0,3,20,12.0,61.0
3074,85.0,10,60,0.0,93.0
3075,73.0,5,60,2.0,75.0
3076,45.0,3,120,13.0,96.0
3077,33.0,0,120,14.0,95.0
3078,61.0,6,60,3.0,80.0
3079,65.0,29,20,10.0,69.0
3080,60.0,1,20,11.0,69.0
3081,57.0,1,20,12.0,67.0
3082,65.0,28,20,10.0,63.0
3083,60.0,2,20,11.0,63.0
3084,57.0,3,20,12.0,61.0
3085,65.0,35,20,10.0,69.0
3086,60.0,2,20,11.0,69.0
3087,57.0,3,20,12.0,67.0
3088,69.0,0,120,6.0,100.0
3089,57.0,1,120,6.0,100.0
3090,48.0,3,120,13.0,96.0
3091,45.0,2,120,9.0,56.0
3092,36.0,0,120,14.0,95.0
3093,72.0,35,20,10.0,59.0
3094,60.0,2,20,11.0,59.0
3095,57.0,3,20,12.0,61.0
3096,72.0,28,20,10.0,65.0
3097,60.0,2,20,11.0,65.0
3098,57.0,3,20,12.0,67.0
3099,72.0,35,20,10.0,59.0
3100,60.0,2,20,11.0,59.0
3101,57.0,3,20,12.0,61.0
3102,89.0,1,240,0.0,93.0
3103,77.0,1,240,2.0,75.0
3104,53.0,4,120,13.0,96.0
3105,45.0,2,120,9.0,59.0
3106,41.0,1,120,14.0,95.0
3107,65.0,1,240,3.0,80.0
3108,72.0,35,20,10.0,65.0
3109,60.0,1,20,11.0,65.0
