,note,step,duration,channel,velocity
185,56.0,0,110,13.0,86.0
186,41.0,3,710,14.0,100.0
187,41.0,0,710,3.0,96.0
188,41.0,28,15,15.0,106.0
189,68.0,3,50,12.0,86.0
190,59.0,0,50,12.0,86.0
191,54.0,2,830,7.0,115.0
192,61.0,0,830,7.0,115.0
193,53.0,2,830,8.0,115.0
194,41.0,4,110,13.0,86.0
195,50.0,0,110,13.0,86.0
196,41.0,1,120,15.0,117.0
197,59.0,53,110,12.0,86.0
198,68.0,0,110,12.0,86.0
199,50.0,0,110,13.0,86.0
200,41.0,64,110,13.0,86.0
201,77.0,9,240,10.0,115.0
202,65.0,2,240,11.0,115.0
203,59.0,56,110,12.0,86.0
204,68.0,0,110,12.0,86.0
205,50.0,7,110,13.0,86.0
206,41.0,0,110,13.0,86.0
207,71.0,55,120,10.0,115.0
208,59.0,2,120,11.0,115.0
209,68.0,56,110,12.0,86.0
210,59.0,0,110,12.0,86.0
211,41.0,0,110,13.0,86.0
212,50.0,64,110,13.0,86.0
213,59.0,0,110,12.0,86.0
214,68.0,56,110,12.0,86.0
215,88.0,55,86,10.0,126.0
216,76.0,2,86,11.0,126.0
217,41.0,0,110,13.0,86.0
218,50.0,7,110,13.0,86.0
219,68.0,0,110,12.0,86.0
220,59.0,56,110,12.0,86.0
221,86.0,55,86,10.0,115.0
222,74.0,2,86,11.0,115.0
223,68.0,0,50,12.0,86.0
224,59.0,56,50,12.0,86.0
225,50.0,0,110,13.0,86.0
226,41.0,7,110,13.0,86.0
227,41.0,0,710,14.0,100.0
228,41.0,2,710,3.0,96.0
229,60.0,0,50,12.0,86.0
230,55.0,1,50,12.0,86.0
231,43.0,0,110,13.0,86.0
232,40.0,3,110,13.0,86.0
233,84.0,55,170,10.0,126.0
234,72.0,2,170,11.0,126.0
235,55.0,0,110,12.0,86.0
236,60.0,53,110,12.0,86.0
237,71.0,51,50,10.0,115.0
238,59.0,2,50,11.0,115.0
239,40.0,64,110,13.0,86.0
240,43.0,0,110,13.0,86.0
241,72.0,55,50,10.0,115.0
242,60.0,2,50,11.0,115.0
243,60.0,3,110,12.0,86.0
244,55.0,0,110,12.0,86.0
245,76.0,51,50,10.0,115.0
246,64.0,2,50,11.0,115.0
247,60.0,0,50,12.0,86.0
248,55.0,3,50,12.0,86.0
249,40.0,7,110,13.0,86.0
250,43.0,0,110,13.0,86.0
251,28.0,0,350,14.0,100.0
252,48.0,2,360,4.0,121.0
253,60.0,0,360,4.0,121.0
254,60.0,1,360,2.0,120.0
255,28.0,0,360,3.0,96.0
256,48.0,3,360,3.0,96.0
257,63.0,1,50,12.0,86.0
258,60.0,0,50,12.0,86.0
259,42.0,3,110,13.0,86.0
260,48.0,0,110,13.0,86.0
261,63.0,53,110,12.0,86.0
262,60.0,0,110,12.0,86.0
263,48.0,0,110,13.0,86.0
264,42.0,64,110,13.0,86.0
265,63.0,0,110,12.0,86.0
266,60.0,56,110,12.0,86.0
267,63.0,0,50,12.0,86.0
268,60.0,56,50,12.0,86.0
269,48.0,0,110,13.0,86.0
270,42.0,64,110,13.0,86.0
271,51.0,2,360,4.0,121.0
272,63.0,0,360,4.0,121.0
273,63.0,1,360,2.0,120.0
274,51.0,3,360,3.0,96.0
275,63.0,0,50,12.0,86.0
276,72.0,1,50,12.0,86.0
277,48.0,0,110,13.0,86.0
278,42.0,3,110,13.0,86.0
279,72.0,53,110,12.0,86.0
280,63.0,0,110,12.0,86.0
281,48.0,0,110,13.0,86.0
282,42.0,64,110,13.0,86.0
283,81.0,55,600,10.0,115.0
284,69.0,2,600,11.0,115.0
285,63.0,0,110,12.0,86.0
286,72.0,56,110,12.0,86.0
287,82.0,55,60,10.0,115.0
288,70.0,2,60,11.0,115.0
289,84.0,51,50,10.0,115.0
290,72.0,2,50,11.0,115.0
291,63.0,0,50,12.0,86.0
292,72.0,3,50,12.0,86.0
293,42.0,7,110,13.0,86.0
294,48.0,0,110,13.0,86.0
295,30.0,0,710,14.0,100.0
296,72.0,0,360,4.0,121.0
297,60.0,59,360,4.0,121.0
298,72.0,1,360,2.0,120.0
299,30.0,0,720,3.0,96.0
300,60.0,3,360,3.0,96.0
301,60.0,1,50,12.0,86.0
302,64.0,0,50,12.0,86.0
303,82.0,55,100,10.0,115.0
304,70.0,2,100,11.0,115.0
305,48.0,3,110,13.0,86.0
306,43.0,0,110,13.0,86.0
307,60.0,53,110,12.0,86.0
308,64.0,0,110,12.0,86.0
309,88.0,55,86,10.0,127.0
310,76.0,2,86,11.0,127.0
311,48.0,7,110,13.0,86.0
312,43.0,0,110,13.0,86.0
313,64.0,0,240,4.0,121.0
314,52.0,2,240,4.0,121.0
315,64.0,1,240,2.0,120.0
316,52.0,0,240,3.0,96.0
317,64.0,56,110,12.0,86.0
318,60.0,0,110,12.0,86.0
319,86.0,55,86,10.0,127.0
320,74.0,2,86,11.0,127.0
321,60.0,0,50,12.0,86.0
322,64.0,56,50,12.0,86.0
323,48.0,0,110,13.0,86.0
324,43.0,7,110,13.0,86.0
325,31.0,3,350,14.0,100.0
326,31.0,0,360,3.0,96.0
327,60.0,1,50,12.0,86.0
328,65.0,0,50,12.0,86.0
329,53.0,3,110,13.0,86.0
330,45.0,0,110,13.0,86.0
331,84.0,55,170,10.0,126.0
332,72.0,1,170,11.0,126.0
333,65.0,53,110,12.0,86.0
334,60.0,0,110,12.0,86.0
335,76.0,51,50,10.0,115.0
336,64.0,2,50,11.0,115.0
337,45.0,64,110,13.0,86.0
338,53.0,0,110,13.0,86.0
339,77.0,55,50,10.0,115.0
340,65.0,2,50,11.0,115.0
341,65.0,3,110,12.0,86.0
342,60.0,0,110,12.0,86.0
343,81.0,51,50,10.0,115.0
344,69.0,2,50,11.0,115.0
345,65.0,3,50,12.0,86.0
346,60.0,0,50,12.0,86.0
347,53.0,0,110,13.0,86.0
348,45.0,7,110,13.0,86.0
349,77.0,1,360,0.0,93.0
350,33.0,3,350,14.0,100.0
351,65.0,1,360,1.0,92.0
352,65.0,0,0,5.0,109.0
353,53.0,0,360,5.0,109.0
354,33.0,0,360,3.0,96.0
355,68.0,1,50,12.0,86.0
356,65.0,0,50,12.0,86.0
357,53.0,0,110,13.0,86.0
358,47.0,3,110,13.0,86.0
359,65.0,0,110,12.0,86.0
360,68.0,53,110,12.0,86.0
361,47.0,0,110,13.0,86.0
362,53.0,64,110,13.0,86.0
363,65.0,56,110,12.0,86.0
364,68.0,0,110,12.0,86.0
365,65.0,56,50,12.0,86.0
366,68.0,0,50,12.0,86.0
367,47.0,0,110,13.0,86.0
368,53.0,64,110,13.0,86.0
369,80.0,1,360,0.0,93.0
370,68.0,1,360,6.0,127.0
371,68.0,1,360,1.0,92.0
372,56.0,3,360,3.0,96.0
373,77.0,0,50,12.0,86.0
374,68.0,1,50,12.0,86.0
375,47.0,0,110,13.0,86.0
376,53.0,4,110,13.0,86.0
377,68.0,0,110,12.0,86.0
378,77.0,53,110,12.0,86.0
379,68.0,0,50,12.0,86.0
380,68.0,0,590,5.0,109.0
381,53.0,0,110,13.0,86.0
382,47.0,64,110,13.0,86.0
383,86.0,55,600,10.0,115.0
384,35.0,0,590,14.0,100.0
385,74.0,1,600,11.0,115.0
386,68.0,1,600,2.0,93.0
387,65.0,1,0,2.0,93.0
388,35.0,0,600,3.0,96.0
389,69.0,3,50,12.0,86.0
390,77.0,56,110,12.0,86.0
391,88.0,55,60,10.0,115.0
392,76.0,2,60,11.0,115.0
393,89.0,48,50,10.0,115.0
394,77.0,2,50,11.0,115.0
395,48.0,3,110,13.0,86.0
396,53.0,0,110,13.0,86.0
397,86.0,56,360,0.0,93.0
398,77.0,2,360,6.0,127.0
399,74.0,1,360,1.0,92.0
400,69.0,0,120,5.0,109.0
401,65.0,3,360,3.0,96.0
402,53.0,0,1080,3.0,96.0
403,77.0,0,110,12.0,86.0
404,69.0,3,110,12.0,86.0
405,84.0,55,110,10.0,115.0
406,72.0,1,110,11.0,115.0
407,69.0,0,230,2.0,93.0
408,48.0,3,110,13.0,86.0
409,53.0,0,110,13.0,86.0
410,53.0,3,110,3.0,96.0
411,57.0,0,110,3.0,96.0
412,36.0,3,230,14.0,100.0
413,36.0,0,230,3.0,96.0
414,77.0,0,60,12.0,86.0
415,69.0,53,60,12.0,86.0
416,63.0,3,50,12.0,86.0
417,72.0,0,50,12.0,86.0
418,93.0,55,60,10.0,120.0
419,81.0,2,60,11.0,120.0
420,72.0,0,60,2.0,93.0
421,75.0,1,60,2.0,93.0
422,63.0,0,60,3.0,96.0
423,60.0,0,60,3.0,96.0
424,81.0,1,230,0.0,93.0
425,69.0,1,230,1.0,92.0
426,53.0,0,110,13.0,86.0
427,57.0,3,110,13.0,86.0
428,69.0,1,240,6.0,127.0
429,65.0,1,1320,6.0,127.0
430,72.0,2,240,5.0,109.0
431,57.0,0,240,5.0,109.0
432,63.0,53,110,12.0,86.0
433,72.0,0,110,12.0,86.0
434,91.0,55,60,10.0,115.0
435,79.0,2,60,11.0,115.0
436,63.0,0,60,2.0,93.0
437,69.0,4,60,2.0,93.0
438,51.0,0,60,3.0,96.0
439,57.0,3,60,3.0,96.0
440,63.0,0,50,12.0,86.0
441,72.0,53,50,12.0,86.0
442,53.0,3,110,13.0,86.0
443,57.0,0,110,13.0,86.0
444,41.0,0,230,14.0,100.0
445,41.0,3,240,3.0,96.0
446,89.0,55,240,10.0,115.0
447,77.0,2,240,11.0,115.0
448,86.0,108,60,10.0,77.0
449,74.0,2,60,11.0,77.0
450,82.0,58,50,10.0,77.0
451,70.0,2,50,11.0,77.0
452,58.0,122,350,4.0,72.0
453,50.0,0,350,12.0,77.0
454,58.0,1,350,12.0,77.0
455,65.0,0,350,5.0,72.0
456,62.0,1,350,2.0,71.0
457,70.0,0,350,2.0,71.0
458,46.0,3,350,13.0,77.0
459,34.0,3,350,14.0,77.0
460,46.0,0,350,3.0,74.0
461,22.0,0,350,3.0,74.0
462,58.0,0,350,3.0,74.0
463,82.0,58,240,10.0,77.0
464,70.0,2,240,11.0,77.0
465,78.0,108,60,10.0,75.0
466,66.0,2,60,11.0,75.0
467,73.0,58,50,10.0,75.0
468,61.0,2,50,11.0,75.0
469,61.0,122,350,4.0,65.0
470,61.0,1,350,12.0,74.0
471,70.0,1,350,2.0,64.0
472,73.0,0,350,2.0,64.0
473,66.0,0,350,5.0,65.0
474,58.0,3,350,13.0,74.0
475,61.0,0,350,3.0,67.0
476,46.0,3,350,14.0,74.0
477,58.0,0,350,3.0,67.0
478,34.0,0,350,3.0,67.0
479,73.0,58,240,10.0,74.0
480,61.0,2,240,11.0,74.0
481,70.0,108,60,10.0,71.0
482,58.0,2,60,11.0,71.0
483,67.0,58,50,10.0,73.0
484,55.0,2,50,11.0,73.0
485,70.0,122,350,4.0,60.0
486,61.0,0,350,4.0,60.0
487,61.0,0,350,12.0,71.0
488,70.0,1,350,12.0,71.0
489,82.0,1,350,2.0,59.0
490,73.0,0,350,2.0,59.0
491,67.0,0,350,5.0,60.0
492,58.0,3,350,13.0,71.0
493,46.0,0,350,14.0,71.0
494,61.0,0,350,3.0,62.0
495,46.0,3,350,3.0,62.0
496,67.0,0,350,3.0,62.0
497,67.0,58,240,10.0,71.0
498,67.0,2,240,11.0,71.0
499,64.0,108,60,10.0,71.0
500,64.0,2,60,11.0,71.0
501,60.0,58,50,10.0,70.0
502,60.0,2,50,11.0,70.0
503,60.0,0,230,6.0,63.0
504,72.0,121,230,6.0,63.0
505,55.0,0,230,4.0,54.0
506,64.0,1,230,4.0,54.0
507,60.0,1,230,12.0,69.0
508,52.0,0,230,12.0,69.0
509,48.0,1,230,5.0,54.0
510,76.0,0,230,2.0,53.0
511,72.0,0,230,2.0,53.0
512,60.0,0,230,5.0,54.0
513,46.0,3,230,13.0,69.0
514,53.0,0,230,3.0,56.0
515,57.0,0,230,3.0,56.0
516,34.0,3,230,14.0,69.0
517,34.0,0,230,3.0,56.0
518,72.0,58,75,10.0,66.0
519,72.0,2,75,11.0,66.0
520,53.0,1,75,12.0,66.0
521,60.0,0,75,12.0,66.0
522,65.0,0,75,12.0,66.0
523,77.0,0,120,6.0,83.0
524,65.0,1,120,6.0,83.0
525,60.0,0,120,4.0,74.0
526,48.0,1,120,4.0,74.0
527,84.0,109,120,0.0,82.0
528,89.0,0,120,0.0,82.0
529,77.0,0,120,1.0,81.0
530,72.0,3,120,1.0,81.0
531,57.0,2,120,5.0,83.0
532,65.0,0,120,5.0,83.0
533,72.0,0,120,2.0,82.0
534,77.0,0,120,2.0,82.0
535,45.0,4,240,13.0,80.0
536,33.0,3,240,14.0,80.0
537,65.0,0,120,3.0,85.0
538,57.0,6,120,3.0,85.0
539,33.0,0,240,3.0,76.0
540,46.0,3,60,13.0,100.0
541,34.0,0,60,14.0,100.0
542,34.0,3,60,3.0,84.0
543,81.0,0,110,0.0,81.0
544,77.0,109,110,0.0,81.0
545,69.0,3,110,1.0,80.0
546,65.0,0,110,1.0,80.0
547,53.0,2,110,5.0,82.0
548,69.0,0,110,2.0,81.0
549,65.0,0,110,2.0,81.0
550,57.0,0,110,5.0,82.0
551,48.0,57,50,13.0,100.0
552,57.0,0,110,3.0,84.0
553,53.0,0,110,3.0,84.0
554,36.0,3,50,3.0,82.0
555,36.0,0,50,14.0,100.0
556,50.0,3,120,13.0,100.0
557,38.0,0,120,14.0,100.0
558,69.0,48,240,10.0,69.0
559,81.0,0,240,0.0,77.0
560,69.0,1,240,11.0,69.0
561,60.0,1,240,4.0,71.0
562,69.0,0,240,1.0,76.0
563,57.0,0,240,4.0,71.0
564,60.0,1,240,12.0,69.0
565,69.0,0,240,2.0,77.0
566,57.0,0,240,3.0,80.0
567,36.0,0,240,3.0,80.0
568,67.0,228,60,10.0,69.0
569,67.0,1,60,11.0,69.0
570,58.0,1,60,12.0,69.0
571,65.0,48,50,10.0,69.0
572,65.0,2,50,11.0,69.0
573,60.0,0,350,6.0,80.0
574,72.0,1,350,6.0,80.0
575,58.0,0,110,4.0,74.0
576,55.0,0,110,4.0,74.0
577,57.0,3,50,12.0,69.0
578,84.0,1,360,0.0,77.0
579,76.0,1,120,0.0,73.0
580,72.0,0,360,1.0,76.0
581,64.0,2,120,1.0,72.0
582,64.0,1,120,2.0,73.0
583,48.0,0,360,5.0,71.0
584,60.0,0,360,5.0,71.0
585,72.0,1,360,2.0,77.0
586,58.0,6,120,3.0,76.0
587,60.0,3,360,3.0,80.0
588,60.0,1,120,6.0,72.0
589,72.0,0,120,6.0,72.0
590,57.0,0,120,4.0,63.0
591,48.0,1,120,4.0,63.0
592,65.0,55,240,10.0,62.0
593,65.0,2,240,11.0,62.0
594,77.0,0,120,1.0,64.0
595,72.0,112,120,1.0,64.0
596,57.0,1,240,12.0,62.0
597,65.0,0,120,5.0,66.0
598,57.0,2,120,5.0,66.0
599,72.0,0,120,2.0,65.0
600,77.0,0,120,2.0,65.0
601,45.0,4,240,13.0,90.0
602,65.0,0,120,3.0,68.0
603,57.0,0,0,3.0,65.0
604,45.0,3,240,14.0,90.0
605,46.0,3,60,13.0,79.0
606,46.0,0,60,14.0,79.0
607,65.0,0,110,1.0,61.0
608,69.0,112,110,1.0,61.0
609,53.0,2,110,5.0,63.0
610,57.0,0,110,5.0,63.0
611,69.0,0,110,2.0,62.0
612,65.0,0,110,2.0,62.0
613,48.0,57,50,13.0,77.0
614,53.0,3,110,3.0,65.0
615,48.0,3,50,14.0,77.0
616,50.0,3,120,13.0,76.0
617,50.0,0,120,14.0,76.0
618,60.0,48,240,10.0,63.0
619,60.0,2,240,11.0,63.0
620,69.0,2,240,1.0,58.0
621,60.0,0,240,4.0,60.0
622,57.0,0,240,4.0,60.0
623,57.0,1,240,12.0,63.0
624,69.0,1,240,2.0,59.0
625,57.0,0,240,3.0,62.0
626,60.0,3,240,3.0,62.0
627,58.0,228,60,10.0,62.0
628,58.0,2,60,11.0,62.0
629,55.0,1,60,12.0,62.0
630,57.0,48,50,10.0,62.0
631,57.0,2,50,11.0,62.0
632,58.0,2,110,4.0,54.0
633,55.0,0,110,4.0,54.0
634,72.0,0,350,1.0,58.0
635,64.0,0,110,1.0,52.0
636,53.0,3,50,12.0,62.0
637,64.0,1,110,2.0,53.0
638,72.0,0,350,2.0,59.0
639,52.0,6,110,3.0,56.0
640,48.0,0,110,3.0,56.0
641,48.0,0,360,5.0,60.0
642,60.0,0,360,5.0,60.0
643,53.0,1,50,12.0,71.0
644,89.0,56,0,0.0,67.0
645,77.0,1,120,0.0,62.0
646,48.0,2,120,4.0,83.0
647,57.0,0,120,4.0,83.0
648,65.0,1,120,2.0,62.0
649,77.0,0,120,2.0,62.0
650,41.0,3,120,13.0,100.0
651,41.0,0,120,3.0,73.0
652,29.0,0,120,14.0,100.0
653,53.0,6,0,3.0,80.0
654,53.0,53,110,12.0,86.0
655,57.0,55,240,10.0,69.0
656,89.0,0,0,0.0,67.0
657,77.0,56,0,0.0,67.0
658,57.0,1,240,11.0,69.0
659,77.0,0,120,2.0,67.0
660,65.0,5,0,2.0,67.0
661,29.0,0,120,14.0,100.0
662,41.0,6,0,3.0,80.0
663,53.0,53,110,12.0,86.0
664,89.0,0,0,0.0,67.0
665,77.0,4,0,2.0,67.0
666,29.0,0,120,14.0,100.0
667,53.0,0,120,3.0,80.0
668,41.0,3,0,3.0,80.0
669,65.0,1,50,11.0,67.0
670,69.0,55,117,10.0,70.0
671,65.0,0,120,5.0,86.0
672,53.0,6,0,5.0,94.0
673,57.0,3,120,13.0,100.0
674,65.0,50,110,11.0,69.0
675,69.0,58,117,10.0,80.0
676,53.0,0,0,5.0,94.0
677,65.0,6,0,5.0,94.0
678,57.0,3,0,13.0,100.0
679,65.0,53,110,11.0,75.0
680,69.0,58,110,10.0,89.0
681,77.0,1,350,0.0,67.0
682,65.0,0,350,2.0,67.0
683,53.0,0,350,3.0,80.0
684,53.0,5,0,5.0,94.0
685,57.0,3,0,13.0,100.0
686,29.0,0,360,14.0,100.0
687,53.0,53,470,12.0,86.0
688,69.0,58,120,10.0,100.0
689,89.0,1,0,0.0,79.0
690,77.0,0,120,0.0,79.0
691,77.0,0,120,2.0,79.0
692,65.0,0,120,2.0,79.0
693,31.0,3,120,14.0,100.0
694,55.0,3,0,3.0,96.0
695,43.0,0,0,3.0,96.0
696,53.0,53,110,12.0,86.0
697,77.0,0,120,0.0,79.0
698,89.0,0,0,0.0,79.0
699,65.0,0,120,2.0,79.0
700,77.0,5,0,2.0,79.0
701,31.0,0,0,14.0,100.0
702,55.0,6,0,3.0,96.0
703,53.0,53,110,12.0,86.0
704,70.0,55,230,10.0,100.0
705,65.0,0,350,5.0,94.0
706,77.0,0,0,0.0,79.0
707,89.0,1,0,0.0,79.0
708,65.0,0,120,2.0,79.0
709,77.0,0,0,2.0,79.0
710,58.0,3,240,13.0,100.0
711,43.0,0,120,3.0,96.0
712,65.0,53,470,11.0,80.0
713,72.0,55,117,10.0,84.0
714,53.0,5,120,5.0,94.0
715,65.0,0,120,5.0,94.0
716,60.0,3,120,13.0,100.0
717,65.0,50,110,11.0,75.0
718,72.0,58,117,10.0,89.0
719,53.0,6,120,5.0,94.0
720,65.0,6,0,5.0,94.0
721,60.0,3,0,13.0,100.0
722,65.0,53,110,11.0,80.0
723,72.0,58,110,10.0,94.0
724,65.0,0,350,2.0,79.0
725,57.0,3,350,3.0,96.0
726,45.0,0,350,3.0,96.0
727,65.0,5,0,5.0,94.0
728,53.0,0,0,5.0,94.0
729,60.0,3,0,13.0,100.0
730,33.0,0,360,14.0,100.0
731,65.0,53,110,11.0,84.0
732,53.0,53,470,12.0,86.0
733,77.0,1,110,0.0,79.0
734,89.0,0,110,0.0,79.0
735,77.0,0,110,2.0,79.0
736,72.0,58,120,10.0,100.0
737,46.0,3,110,3.0,96.0
738,58.0,0,110,3.0,96.0
739,34.0,3,0,14.0,100.0
740,65.0,50,110,11.0,86.0
741,53.0,3,110,12.0,86.0
742,89.0,1,110,0.0,79.0
743,77.0,0,110,0.0,79.0
744,77.0,5,110,2.0,79.0
745,58.0,0,110,3.0,96.0
746,46.0,0,110,3.0,96.0
747,70.0,50,110,11.0,86.0
748,58.0,3,110,12.0,86.0
749,74.0,55,180,10.0,100.0
750,62.0,3,180,13.0,100.0
751,75.0,48,50,10.0,100.0
752,77.0,0,110,0.0,79.0
753,89.0,56,110,0.0,79.0
754,77.0,5,110,2.0,79.0
755,47.0,0,110,3.0,96.0
756,59.0,0,110,3.0,96.0
757,63.0,3,0,13.0,100.0
758,35.0,6,120,14.0,100.0
759,69.0,2,110,11.0,86.0
760,57.0,3,110,12.0,86.0
761,75.0,51,120,10.0,100.0
762,77.0,1,120,0.0,79.0
763,89.0,0,120,0.0,79.0
764,48.0,3,110,3.0,96.0
765,60.0,0,110,3.0,96.0
766,65.0,5,120,5.0,94.0
767,77.0,0,120,2.0,79.0
768,36.0,0,120,14.0,100.0
769,67.0,50,110,11.0,86.0
770,55.0,3,110,12.0,86.0
771,60.0,0,110,3.0,96.0
772,48.0,3,110,3.0,96.0
773,36.0,0,120,14.0,100.0
774,72.0,50,110,11.0,86.0
775,60.0,3,110,12.0,86.0
