,note,step,duration,channel,velocity
72,63.0,240,432,0.0,58.0
73,71.0,0,432,0.0,74.0
74,54.0,0,432,0.0,58.0
75,83.0,0,432,0.0,74.0
76,49.0,0,240,0.0,72.0
77,59.0,240,240,0.0,58.0
78,64.0,0,240,0.0,58.0
79,56.0,0,240,0.0,58.0
80,80.0,480,720,0.0,79.0
81,88.0,0,720,0.0,79.0
82,76.0,0,720,0.0,79.0
83,59.0,240,480,0.0,70.0
84,64.0,0,480,0.0,70.0
85,56.0,0,480,0.0,70.0
86,88.0,240,240,0.0,79.0
87,85.0,240,480,0.0,89.0
88,90.0,0,480,0.0,89.0
89,58.0,0,480,0.0,79.0
90,61.0,0,480,0.0,79.0
91,76.0,0,480,0.0,89.0
92,82.0,0,480,0.0,89.0
93,54.0,0,480,0.0,79.0
94,54.0,240,240,0.0,70.0
95,59.0,0,240,0.0,70.0
96,83.0,0,960,0.0,90.0
97,75.0,0,960,0.0,90.0
98,54.0,240,480,0.0,58.0
99,59.0,0,480,0.0,58.0
100,47.0,480,1296,0.0,81.0
101,51.0,480,480,0.0,58.0
102,59.0,0,480,0.0,58.0
103,81.0,0,480,0.0,68.0
104,78.0,0,480,0.0,68.0
105,56.0,240,240,0.0,58.0
106,59.0,0,240,0.0,58.0
107,76.0,480,720,0.0,79.0
108,80.0,0,720,0.0,79.0
109,71.0,0,720,0.0,79.0
110,83.0,240,216,0.0,62.0
111,56.0,240,480,0.0,58.0
112,59.0,0,480,0.0,58.0
113,52.0,0,1296,0.0,72.0
114,64.0,240,432,0.0,58.0
115,71.0,0,432,0.0,74.0
116,56.0,0,432,0.0,58.0
117,83.0,0,432,0.0,74.0
118,57.0,240,240,0.0,58.0
119,59.0,0,240,0.0,58.0
120,75.0,480,720,0.0,79.0
121,81.0,0,720,0.0,79.0
122,71.0,0,720,0.0,79.0
123,83.0,240,216,0.0,62.0
124,57.0,240,480,0.0,58.0
125,59.0,0,480,0.0,58.0
126,54.0,0,1296,0.0,72.0
127,63.0,240,432,0.0,58.0
128,71.0,0,432,0.0,74.0
129,57.0,0,432,0.0,58.0
130,83.0,0,432,0.0,74.0
131,56.0,240,240,0.0,58.0
132,59.0,0,240,0.0,58.0
133,76.0,480,720,0.0,79.0
134,80.0,0,720,0.0,79.0
135,71.0,0,720,0.0,79.0
136,52.0,0,864,0.0,72.0
137,83.0,240,216,0.0,79.0
138,56.0,240,480,0.0,68.0
139,59.0,0,480,0.0,68.0
140,68.0,240,480,0.0,79.0
141,76.0,0,480,0.0,89.0
142,56.0,0,480,0.0,79.0
143,88.0,0,480,0.0,89.0
144,47.0,0,480,0.0,79.0
145,87.0,480,720,0.0,90.0
146,75.0,0,720,0.0,90.0
147,57.0,480,480,0.0,66.0
148,66.0,0,480,0.0,66.0
149,85.0,240,240,0.0,62.0
150,63.0,240,480,0.0,58.0
151,78.0,0,480,0.0,68.0
152,59.0,0,480,0.0,58.0
153,81.0,0,480,0.0,68.0
154,56.0,240,240,0.0,58.0
155,59.0,0,240,0.0,58.0
156,76.0,480,720,0.0,74.0
157,80.0,0,720,0.0,74.0
158,71.0,0,720,0.0,74.0
159,83.0,240,216,0.0,62.0
160,56.0,240,480,0.0,58.0
161,59.0,0,480,0.0,58.0
162,52.0,0,1296,0.0,72.0
163,64.0,240,432,0.0,58.0
164,71.0,0,432,0.0,74.0
165,56.0,0,432,0.0,58.0
166,83.0,0,432,0.0,74.0
167,54.0,240,240,0.0,58.0
168,59.0,0,240,0.0,58.0
169,78.0,0,720,0.0,79.0
170,71.0,0,720,0.0,79.0
171,83.0,240,216,0.0,62.0
172,54.0,240,480,0.0,58.0
173,59.0,0,480,0.0,58.0
174,51.0,480,1296,0.0,72.0
175,63.0,240,432,0.0,58.0
176,71.0,0,432,0.0,74.0
177,54.0,0,432,0.0,58.0
178,83.0,0,432,0.0,74.0
179,49.0,0,240,0.0,72.0
180,59.0,240,240,0.0,58.0
181,64.0,0,240,0.0,58.0
182,56.0,0,240,0.0,58.0
183,80.0,480,720,0.0,79.0
184,88.0,0,720,0.0,79.0
185,76.0,0,720,0.0,79.0
186,59.0,240,480,0.0,70.0
187,64.0,0,480,0.0,70.0
188,56.0,0,480,0.0,70.0
189,88.0,240,240,0.0,80.0
190,85.0,240,480,0.0,89.0
191,90.0,0,480,0.0,89.0
192,58.0,0,480,0.0,79.0
193,61.0,0,480,0.0,79.0
194,76.0,0,480,0.0,89.0
195,82.0,0,480,0.0,89.0
196,54.0,0,480,0.0,79.0
197,54.0,240,240,0.0,58.0
198,59.0,0,240,0.0,58.0
199,47.0,480,864,0.0,79.0
200,83.0,0,960,0.0,90.0
201,75.0,0,960,0.0,90.0
202,54.0,240,480,0.0,58.0
203,59.0,0,480,0.0,58.0
204,51.0,480,480,0.0,58.0
205,54.0,0,480,0.0,58.0
206,83.0,0,480,0.0,70.0
207,71.0,0,480,0.0,70.0
208,51.0,240,240,0.0,50.0
209,54.0,0,240,0.0,50.0
210,83.0,0,720,0.0,68.0
211,47.0,480,864,0.0,62.0
212,75.0,0,864,0.0,68.0
213,84.0,240,216,0.0,52.0
214,51.0,240,480,0.0,50.0
215,54.0,0,480,0.0,50.0
216,75.0,240,432,0.0,66.0
217,51.0,0,432,0.0,50.0
218,84.0,0,432,0.0,66.0
219,45.0,0,432,0.0,50.0
220,54.0,0,432,0.0,50.0
221,51.0,240,240,0.0,50.0
222,54.0,0,240,0.0,50.0
223,83.0,0,720,0.0,68.0
224,47.0,480,864,0.0,62.0
225,75.0,0,864,0.0,68.0
226,81.0,240,216,0.0,52.0
227,51.0,240,480,0.0,50.0
228,54.0,0,480,0.0,50.0
229,75.0,240,432,0.0,66.0
230,51.0,0,432,0.0,50.0
231,81.0,0,432,0.0,66.0
232,48.0,0,432,0.0,50.0
233,54.0,0,432,0.0,50.0
234,52.0,240,240,0.0,50.0
235,55.0,0,240,0.0,50.0
236,79.0,0,720,0.0,68.0
237,48.0,480,864,0.0,62.0
238,76.0,0,864,0.0,68.0
239,81.0,240,216,0.0,52.0
240,52.0,240,480,0.0,50.0
241,55.0,0,480,0.0,50.0
242,78.0,240,432,0.0,66.0
243,51.0,0,432,0.0,50.0
244,81.0,0,432,0.0,66.0
245,54.0,0,432,0.0,50.0
246,52.0,240,240,0.0,50.0
247,55.0,0,240,0.0,50.0
248,79.0,0,720,0.0,68.0
249,48.0,480,864,0.0,62.0
250,76.0,0,864,0.0,68.0
251,78.0,240,216,0.0,52.0
252,52.0,240,480,0.0,50.0
253,55.0,0,480,0.0,50.0
254,75.0,240,432,0.0,66.0
255,54.0,0,432,0.0,50.0
256,78.0,0,432,0.0,66.0
257,63.0,0,432,0.0,50.0
258,48.0,480,432,0.0,62.0
259,76.0,0,720,0.0,68.0
260,70.0,0,864,0.0,68.0
261,55.0,480,432,0.0,64.0
262,64.0,0,432,0.0,64.0
263,78.0,240,216,0.0,72.0
264,70.0,240,432,0.0,79.0
265,54.0,0,432,0.0,79.0
266,78.0,0,432,0.0,86.0
267,63.0,0,432,0.0,79.0
268,67.0,0,480,0.0,79.0
269,76.0,0,720,0.0,88.0
270,70.0,240,216,0.0,62.0
271,58.0,0,960,0.0,79.0
272,66.0,480,480,0.0,72.0
273,48.0,480,1296,0.0,79.0
274,70.0,240,432,0.0,68.0
275,52.0,0,432,0.0,60.0
276,64.0,0,432,0.0,68.0
277,47.0,0,240,0.0,79.0
278,63.0,240,240,0.0,70.0
279,54.0,0,240,0.0,70.0
280,71.0,480,720,0.0,84.0
281,83.0,240,216,0.0,70.0
282,63.0,240,480,0.0,66.0
283,54.0,0,480,0.0,66.0
284,52.0,240,432,0.0,64.0
285,61.0,0,432,0.0,64.0
286,83.0,0,432,0.0,79.0
287,47.0,0,240,0.0,72.0
288,59.0,240,240,0.0,64.0
289,51.0,0,240,0.0,64.0
290,71.0,480,720,0.0,76.0
291,83.0,240,216,0.0,68.0
292,59.0,240,480,0.0,60.0
293,51.0,0,480,0.0,60.0
294,49.0,240,432,0.0,60.0
295,57.0,0,432,0.0,60.0
296,83.0,0,432,0.0,74.0
297,40.0,0,240,0.0,72.0
298,47.0,0,240,0.0,72.0
299,56.0,240,240,0.0,60.0
300,71.0,480,720,0.0,79.0
301,83.0,240,216,0.0,62.0
302,56.0,240,480,0.0,60.0
303,59.0,0,480,0.0,60.0
304,59.0,240,432,0.0,60.0
305,71.0,0,432,0.0,74.0
306,56.0,0,432,0.0,60.0
307,83.0,0,432,0.0,74.0
308,57.0,240,240,0.0,60.0
309,59.0,0,240,0.0,60.0
310,75.0,480,720,0.0,79.0
311,81.0,0,720,0.0,79.0
312,71.0,0,720,0.0,79.0
313,83.0,240,216,0.0,62.0
314,57.0,240,480,0.0,60.0
315,59.0,0,480,0.0,60.0
316,54.0,0,1296,0.0,72.0
317,63.0,240,432,0.0,60.0
318,71.0,0,432,0.0,74.0
319,57.0,0,432,0.0,60.0
320,83.0,0,432,0.0,74.0
321,56.0,240,240,0.0,60.0
322,59.0,0,240,0.0,60.0
323,76.0,480,720,0.0,79.0
324,80.0,0,720,0.0,79.0
325,71.0,0,720,0.0,79.0
326,52.0,0,864,0.0,72.0
327,83.0,240,216,0.0,76.0
328,56.0,240,480,0.0,64.0
329,59.0,0,480,0.0,64.0
330,68.0,240,480,0.0,79.0
331,76.0,0,480,0.0,79.0
332,56.0,0,480,0.0,79.0
333,88.0,0,480,0.0,84.0
334,47.0,0,240,0.0,79.0
335,66.0,240,216,0.0,68.0
336,57.0,0,216,0.0,68.0
337,87.0,480,720,0.0,86.0
338,75.0,0,720,0.0,79.0
339,57.0,240,480,0.0,60.0
340,66.0,0,480,0.0,60.0
341,85.0,240,240,0.0,62.0
342,63.0,240,432,0.0,60.0
343,78.0,0,432,0.0,70.0
344,59.0,0,432,0.0,60.0
345,81.0,0,432,0.0,70.0
346,56.0,240,240,0.0,60.0
347,59.0,0,240,0.0,60.0
348,76.0,480,720,0.0,77.0
349,80.0,0,720,0.0,77.0
350,71.0,0,720,0.0,77.0
351,52.0,0,864,0.0,72.0
352,83.0,240,216,0.0,62.0
353,56.0,240,480,0.0,60.0
354,59.0,0,480,0.0,60.0
355,56.0,240,432,0.0,60.0
356,71.0,0,432,0.0,74.0
357,52.0,0,432,0.0,60.0
358,83.0,0,432,0.0,74.0
359,59.0,240,240,0.0,60.0
360,63.0,0,240,0.0,60.0
361,83.0,0,720,0.0,79.0
362,80.0,0,720,0.0,79.0
363,92.0,240,216,0.0,68.0
364,59.0,240,480,0.0,66.0
365,63.0,0,480,0.0,66.0
366,51.0,480,1296,0.0,72.0
367,59.0,240,432,0.0,72.0
368,80.0,0,432,0.0,79.0
369,56.0,0,432,0.0,72.0
370,92.0,0,432,0.0,79.0
371,83.0,0,216,0.0,84.0
372,47.0,480,432,0.0,74.0
373,92.0,240,216,0.0,90.0
374,93.0,0,432,0.0,90.0
375,81.0,0,432,0.0,90.0
376,57.0,240,480,0.0,79.0
377,61.0,0,480,0.0,79.0
378,66.0,0,480,0.0,79.0
379,83.0,0,216,0.0,76.0
380,87.0,0,240,0.0,76.0
381,81.0,240,216,0.0,66.0
382,54.0,480,480,0.0,70.0
383,59.0,0,480,0.0,70.0
384,47.0,0,480,0.0,70.0
385,56.0,240,240,0.0,60.0
386,59.0,0,240,0.0,60.0
387,52.0,0,864,0.0,70.0
388,80.0,240,960,0.0,79.0
389,88.0,0,960,0.0,79.0
390,56.0,240,480,0.0,60.0
391,59.0,0,480,0.0,60.0
392,44.0,480,480,0.0,56.0
393,83.0,0,480,0.0,60.0
394,71.0,0,480,0.0,60.0
395,51.0,240,240,0.0,50.0
396,54.0,0,240,0.0,50.0
397,83.0,0,720,0.0,68.0
398,47.0,480,864,0.0,62.0
399,75.0,0,864,0.0,68.0
400,84.0,240,216,0.0,52.0
401,51.0,240,480,0.0,50.0
402,54.0,0,480,0.0,50.0
403,75.0,240,432,0.0,66.0
404,51.0,0,432,0.0,50.0
405,84.0,0,432,0.0,66.0
406,45.0,0,432,0.0,50.0
407,54.0,0,432,0.0,50.0
408,51.0,240,240,0.0,50.0
409,54.0,0,240,0.0,50.0
410,83.0,0,720,0.0,68.0
411,47.0,480,864,0.0,62.0
412,75.0,0,864,0.0,68.0
413,81.0,240,216,0.0,52.0
414,51.0,240,480,0.0,50.0
415,54.0,0,480,0.0,50.0
416,75.0,240,460,0.0,66.0
417,51.0,0,460,0.0,50.0
418,81.0,0,460,0.0,66.0
419,48.0,0,460,0.0,50.0
420,54.0,0,460,0.0,50.0
421,52.0,240,240,0.0,50.0
422,55.0,0,240,0.0,50.0
423,79.0,0,720,0.0,68.0
424,48.0,480,864,0.0,62.0
425,76.0,0,864,0.0,68.0
426,81.0,240,216,0.0,52.0
427,52.0,240,480,0.0,50.0
428,55.0,0,480,0.0,50.0
429,78.0,240,432,0.0,66.0
430,51.0,0,432,0.0,50.0
431,81.0,0,432,0.0,66.0
432,54.0,0,432,0.0,50.0
433,52.0,240,240,0.0,50.0
434,55.0,0,240,0.0,50.0
435,79.0,0,720,0.0,68.0
436,48.0,480,864,0.0,64.0
437,76.0,0,864,0.0,68.0
438,78.0,240,216,0.0,52.0
439,52.0,240,480,0.0,50.0
440,55.0,0,480,0.0,50.0
441,75.0,240,432,0.0,66.0
442,54.0,0,432,0.0,50.0
443,78.0,0,432,0.0,66.0
444,63.0,0,432,0.0,50.0
445,48.0,480,432,0.0,62.0
446,76.0,0,720,0.0,68.0
447,70.0,0,864,0.0,68.0
448,55.0,480,432,0.0,64.0
449,64.0,0,432,0.0,64.0
450,78.0,240,216,0.0,70.0
451,70.0,240,432,0.0,79.0
452,54.0,0,432,0.0,79.0
453,78.0,0,432,0.0,84.0
454,63.0,0,432,0.0,79.0
455,67.0,0,480,0.0,79.0
456,76.0,0,720,0.0,88.0
457,70.0,240,216,0.0,62.0
458,58.0,0,960,0.0,79.0
459,66.0,480,480,0.0,79.0
460,48.0,480,1296,0.0,79.0
461,70.0,240,432,0.0,70.0
462,52.0,0,432,0.0,62.0
463,64.0,0,432,0.0,79.0
464,47.0,0,240,0.0,79.0
465,63.0,240,240,0.0,70.0
466,54.0,0,240,0.0,70.0
467,71.0,480,720,0.0,84.0
468,83.0,240,216,0.0,70.0
469,63.0,240,480,0.0,66.0
470,54.0,0,480,0.0,66.0
471,52.0,240,432,0.0,64.0
472,61.0,0,432,0.0,64.0
473,83.0,0,432,0.0,79.0
474,47.0,0,240,0.0,76.0
475,59.0,240,240,0.0,64.0
476,51.0,0,240,0.0,64.0
477,71.0,480,720,0.0,74.0
478,83.0,240,216,0.0,68.0
479,59.0,240,480,0.0,62.0
480,51.0,0,480,0.0,62.0
481,49.0,240,432,0.0,62.0
482,57.0,0,432,0.0,62.0
483,83.0,0,432,0.0,74.0
484,40.0,0,240,0.0,72.0
485,47.0,0,240,0.0,72.0
486,56.0,240,240,0.0,62.0
487,71.0,480,720,0.0,79.0
488,83.0,240,216,0.0,62.0
489,56.0,240,480,0.0,62.0
490,59.0,0,480,0.0,62.0
491,59.0,240,432,0.0,62.0
492,71.0,0,432,0.0,74.0
493,56.0,0,432,0.0,62.0
494,83.0,0,432,0.0,74.0
495,57.0,240,240,0.0,62.0
496,59.0,0,240,0.0,62.0
497,75.0,480,720,0.0,79.0
498,81.0,0,720,0.0,79.0
499,71.0,0,720,0.0,79.0
500,83.0,240,216,0.0,62.0
501,57.0,240,480,0.0,62.0
502,59.0,0,480,0.0,62.0
503,54.0,0,1296,0.0,72.0
504,63.0,240,432,0.0,62.0
505,71.0,0,432,0.0,74.0
506,57.0,0,432,0.0,62.0
507,83.0,0,432,0.0,74.0
508,56.0,240,240,0.0,62.0
509,59.0,0,240,0.0,62.0
510,76.0,480,720,0.0,79.0
511,80.0,0,720,0.0,79.0
512,71.0,0,720,0.0,79.0
513,52.0,0,864,0.0,72.0
514,83.0,240,216,0.0,72.0
515,56.0,240,480,0.0,68.0
516,59.0,0,480,0.0,68.0
517,68.0,240,480,0.0,79.0
518,76.0,0,480,0.0,79.0
519,56.0,0,480,0.0,79.0
520,88.0,0,480,0.0,86.0
521,47.0,0,240,0.0,79.0
522,66.0,240,216,0.0,68.0
523,57.0,0,216,0.0,68.0
524,87.0,480,720,0.0,88.0
525,75.0,0,720,0.0,79.0
526,57.0,240,480,0.0,64.0
527,66.0,0,480,0.0,64.0
528,85.0,240,240,0.0,62.0
529,63.0,240,432,0.0,62.0
530,78.0,0,432,0.0,70.0
531,59.0,0,432,0.0,62.0
532,81.0,0,432,0.0,70.0
533,56.0,240,240,0.0,62.0
534,59.0,0,240,0.0,62.0
535,76.0,480,720,0.0,77.0
536,80.0,0,720,0.0,77.0
537,71.0,0,720,0.0,77.0
538,52.0,0,864,0.0,72.0
539,83.0,240,216,0.0,62.0
540,56.0,240,480,0.0,62.0
541,59.0,0,480,0.0,62.0
542,56.0,240,432,0.0,62.0
543,71.0,0,432,0.0,74.0
544,52.0,0,432,0.0,62.0
545,83.0,0,432,0.0,74.0
546,59.0,240,240,0.0,62.0
547,63.0,0,240,0.0,62.0
548,83.0,0,720,0.0,79.0
549,80.0,0,720,0.0,79.0
550,92.0,240,216,0.0,68.0
551,59.0,240,480,0.0,66.0
552,63.0,0,480,0.0,66.0
553,51.0,480,1296,0.0,72.0
554,59.0,240,432,0.0,72.0
555,80.0,0,432,0.0,79.0
556,56.0,0,432,0.0,72.0
557,92.0,0,432,0.0,79.0
558,83.0,0,216,0.0,84.0
559,47.0,480,432,0.0,76.0
560,92.0,240,216,0.0,90.0
561,93.0,0,432,0.0,92.0
562,81.0,0,432,0.0,92.0
563,57.0,240,480,0.0,79.0
564,61.0,0,480,0.0,79.0
565,66.0,0,480,0.0,79.0
566,83.0,0,216,0.0,76.0
567,87.0,0,240,0.0,76.0
568,81.0,240,216,0.0,68.0
569,54.0,480,480,0.0,70.0
570,59.0,0,480,0.0,70.0
571,47.0,0,480,0.0,70.0
572,40.0,240,480,0.0,66.0
573,59.0,480,460,0.0,62.0
574,52.0,0,460,0.0,62.0
575,56.0,0,460,0.0,62.0
576,88.0,0,960,0.0,74.0
577,80.0,0,960,0.0,74.0
