,note,step,duration,channel,velocity
207,73.0,480,470,0.0,68.0
208,79.0,0,470,0.0,68.0
209,85.0,0,470,0.0,81.0
210,58.0,0,470,0.0,59.0
211,52.0,0,480,0.0,34.0
212,49.0,480,480,0.0,34.0
213,55.0,0,0,0.0,37.0
214,67.0,0,0,0.0,36.0
215,64.0,0,0,0.0,36.0
216,70.0,0,480,0.0,40.0
217,52.0,0,480,0.0,37.0
218,72.0,0,480,0.0,44.0
219,48.0,480,480,0.0,37.0
220,64.0,0,450,0.0,34.0
221,55.0,0,450,0.0,34.0
222,67.0,0,450,0.0,34.0
223,46.0,0,450,0.0,34.0
224,52.0,0,450,0.0,34.0
225,73.0,480,450,0.0,40.0
226,47.0,0,480,0.0,39.0
227,35.0,0,480,0.0,27.0
228,56.0,480,480,0.0,39.0
229,68.0,0,480,0.0,48.0
230,64.0,0,480,0.0,39.0
231,57.0,0,480,0.0,39.0
232,36.0,480,480,0.0,27.0
233,64.0,480,0,0.0,39.0
234,68.0,0,480,0.0,46.0
235,48.0,0,480,0.0,39.0
236,66.0,0,480,0.0,46.0
237,49.0,0,480,0.0,39.0
238,58.0,0,0,0.0,30.0
239,64.0,480,0,0.0,37.0
240,37.0,0,480,0.0,27.0
241,65.0,0,240,0.0,45.0
242,42.0,0,480,0.0,36.0
243,30.0,0,480,0.0,25.0
244,66.0,240,240,0.0,47.0
245,69.0,0,240,0.0,48.0
246,35.0,240,480,0.0,29.0
247,66.0,240,240,0.0,44.0
248,57.0,0,480,0.0,26.0
249,63.0,0,480,0.0,36.0
250,64.0,0,240,0.0,45.0
251,63.0,240,220,0.0,38.0
252,47.0,240,460,0.0,21.0
253,54.0,0,460,0.0,23.0
254,57.0,0,460,0.0,45.0
255,30.0,0,480,0.0,34.0
256,69.0,0,480,0.0,48.0
257,42.0,240,480,0.0,41.0
258,73.0,0,480,0.0,57.0
259,61.0,0,480,0.0,48.0
260,47.0,0,480,0.0,40.0
261,35.0,0,480,0.0,34.0
262,62.0,480,480,0.0,48.0
263,73.0,0,480,0.0,57.0
264,69.0,0,480,0.0,48.0
265,32.0,480,480,0.0,34.0
266,44.0,0,480,0.0,40.0
267,71.0,0,0,0.0,44.0
268,69.0,0,480,0.0,47.0
269,63.0,0,480,0.0,47.0
270,64.0,0,280,0.0,53.0
271,49.0,0,480,0.0,41.0
272,37.0,480,480,0.0,34.0
273,65.0,240,240,0.0,53.0
274,68.0,0,0,0.0,55.0
275,30.0,240,480,0.0,29.0
276,71.0,0,480,0.0,50.0
277,42.0,0,480,0.0,35.0
278,66.0,240,240,0.0,49.0
279,61.0,240,240,0.0,49.0
280,57.0,240,220,0.0,44.0
281,69.0,0,460,0.0,46.0
282,54.0,0,460,0.0,29.0
283,42.0,0,460,0.0,22.0
284,62.0,0,460,0.0,59.0
285,74.0,0,460,0.0,69.0
286,68.0,240,460,0.0,59.0
287,40.0,0,460,0.0,59.0
288,28.0,0,460,0.0,50.0
289,41.0,480,480,0.0,60.0
290,63.0,480,0,0.0,57.0
291,74.0,0,480,0.0,72.0
292,69.0,0,0,0.0,57.0
293,29.0,0,480,0.0,51.0
294,53.0,0,480,0.0,57.0
295,41.0,0,480,0.0,48.0
296,69.0,0,0,0.0,66.0
297,72.0,0,480,0.0,57.0
298,30.0,480,480,0.0,51.0
299,75.0,0,480,0.0,77.0
300,60.0,0,480,0.0,66.0
301,42.0,480,0,0.0,50.0
302,54.0,0,480,0.0,59.0
303,69.0,0,480,0.0,62.0
304,62.0,0,480,0.0,62.0
305,74.0,0,480,0.0,74.0
306,63.0,0,480,0.0,59.0
307,69.0,0,480,0.0,59.0
308,72.0,0,480,0.0,70.0
309,41.0,0,0,0.0,39.0
310,29.0,0,480,0.0,46.0
311,63.0,0,480,0.0,61.0
312,51.0,0,480,0.0,50.0
313,62.0,0,480,0.0,57.0
314,50.0,0,480,0.0,48.0
315,57.0,480,960,0.0,50.0
316,48.0,0,960,0.0,47.0
317,42.0,480,480,0.0,35.0
318,63.0,0,480,0.0,52.0
319,51.0,0,480,0.0,44.0
320,43.0,480,480,0.0,41.0
321,57.0,0,480,0.0,44.0
322,40.0,0,480,0.0,42.0
323,47.0,0,960,0.0,41.0
324,64.0,480,480,0.0,53.0
325,52.0,0,480,0.0,44.0
326,55.0,0,480,0.0,44.0
327,63.0,0,360,0.0,41.0
328,54.0,0,360,0.0,41.0
329,35.0,0,360,0.0,33.0
330,66.0,0,360,0.0,49.0
331,47.0,480,360,0.0,39.0
332,28.0,360,1080,0.0,36.0
333,40.0,60,1500,0.0,41.0
334,64.0,0,1440,0.0,37.0
335,56.0,60,1440,0.0,37.0
336,59.0,0,1440,0.0,37.0
337,68.0,0,1440,0.0,46.0
338,47.0,1440,0,0.0,26.0
339,56.0,0,1920,0.0,28.0
340,68.0,0,1920,0.0,35.0
341,59.0,0,1920,0.0,28.0
342,39.0,0,1920,0.0,26.0
343,51.0,0,1920,0.0,26.0
344,71.0,160,160,0.0,42.0
345,68.0,160,160,0.0,41.0
346,75.0,1920,480,0.0,52.0
347,63.0,0,160,0.0,41.0
348,59.0,160,160,0.0,27.0
349,73.0,160,480,0.0,49.0
350,56.0,160,160,0.0,33.0
351,68.0,160,160,0.0,46.0
352,71.0,160,480,0.0,55.0
353,64.0,160,160,0.0,40.0
354,59.0,160,160,0.0,40.0
355,56.0,160,160,0.0,28.0
356,70.0,0,480,0.0,49.0
357,52.0,160,160,0.0,34.0
358,64.0,160,160,0.0,46.0
359,61.0,160,160,0.0,46.0
360,68.0,160,480,0.0,55.0
361,56.0,0,160,0.0,44.0
362,71.0,160,220,0.0,66.0
363,52.0,160,160,0.0,30.0
364,70.0,80,220,0.0,60.0
365,49.0,80,160,0.0,35.0
366,64.0,160,160,0.0,47.0
367,68.0,160,480,0.0,57.0
368,61.0,160,160,0.0,49.0
369,56.0,160,160,0.0,44.0
370,71.0,0,220,0.0,66.0
371,52.0,160,160,0.0,33.0
372,70.0,80,220,0.0,60.0
373,49.0,80,160,0.0,35.0
374,64.0,160,160,0.0,46.0
375,68.0,180,480,0.0,57.0
376,61.0,160,160,0.0,50.0
377,58.0,140,160,0.0,48.0
378,73.0,0,220,0.0,68.0
379,55.0,160,160,0.0,40.0
380,71.0,80,220,0.0,58.0
381,51.0,80,160,0.0,36.0
382,67.0,160,160,0.0,51.0
383,63.0,160,160,0.0,48.0
384,70.0,160,480,0.0,62.0
385,61.0,0,160,0.0,40.0
386,58.0,160,160,0.0,27.0
387,76.0,160,480,0.0,59.0
388,55.0,160,160,0.0,33.0
389,51.0,160,240,0.0,38.0
390,70.0,160,160,0.0,39.0
391,67.0,160,160,0.0,47.0
392,75.0,0,480,0.0,56.0
393,63.0,160,160,0.0,41.0
394,59.0,160,160,0.0,28.0
395,56.0,160,160,0.0,33.0
396,73.0,0,480,0.0,49.0
397,68.0,160,160,0.0,40.0
398,64.0,160,160,0.0,46.0
399,71.0,160,480,0.0,55.0
400,59.0,0,160,0.0,40.0
401,56.0,160,160,0.0,29.0
402,70.0,160,480,0.0,49.0
403,52.0,160,160,0.0,30.0
404,64.0,160,160,0.0,46.0
405,68.0,160,480,0.0,55.0
406,61.0,160,160,0.0,46.0
407,56.0,0,160,0.0,44.0
408,71.0,160,220,0.0,66.0
409,52.0,160,160,0.0,33.0
410,70.0,80,220,0.0,60.0
411,49.0,80,160,0.0,35.0
412,61.0,160,180,0.0,60.0
413,64.0,160,480,0.0,69.0
414,58.0,160,160,0.0,57.0
415,52.0,160,160,0.0,48.0
416,68.0,0,220,0.0,70.0
417,49.0,160,160,0.0,34.0
418,66.0,80,220,0.0,67.0
419,46.0,80,160,0.0,40.0
420,58.0,160,160,0.0,67.0
421,61.0,160,480,0.0,73.0
422,54.0,160,160,0.0,60.0
423,49.0,0,160,0.0,61.0
424,46.0,160,160,0.0,59.0
425,42.0,160,160,0.0,54.0
426,63.0,160,480,0.0,69.0
427,61.0,160,160,0.0,69.0
428,58.0,160,160,0.0,59.0
429,49.0,160,160,0.0,62.0
430,46.0,160,160,0.0,56.0
431,64.0,160,960,0.0,77.0
432,43.0,160,160,0.0,51.0
433,39.0,0,240,0.0,41.0
434,67.0,160,160,0.0,41.0
435,63.0,160,480,0.0,50.0
436,70.0,160,160,0.0,46.0
437,44.0,0,160,0.0,37.0
438,51.0,160,160,0.0,29.0
439,61.0,160,480,0.0,50.0
440,56.0,160,160,0.0,35.0
441,63.0,160,160,0.0,42.0
442,68.0,160,160,0.0,46.0
443,59.0,160,480,0.0,50.0
444,40.0,0,160,0.0,41.0
445,47.0,160,160,0.0,36.0
446,58.0,160,480,0.0,49.0
447,52.0,160,160,0.0,39.0
448,59.0,160,180,0.0,40.0
449,64.0,160,160,0.0,46.0
450,56.0,160,480,0.0,50.0
451,37.0,0,160,0.0,46.0
452,59.0,160,200,0.0,59.0
453,44.0,160,160,0.0,40.0
454,58.0,80,210,0.0,55.0
455,52.0,80,160,0.0,34.0
456,61.0,160,180,0.0,41.0
457,64.0,160,160,0.0,46.0
458,56.0,160,480,0.0,52.0
459,37.0,0,160,0.0,46.0
460,59.0,160,200,0.0,58.0
461,44.0,160,160,0.0,40.0
462,58.0,80,210,0.0,54.0
463,52.0,80,160,0.0,34.0
464,59.0,160,160,0.0,42.0
465,56.0,160,480,0.0,50.0
466,64.0,160,160,0.0,46.0
467,39.0,0,160,0.0,44.0
468,61.0,160,200,0.0,56.0
469,46.0,160,160,0.0,40.0
470,59.0,80,210,0.0,51.0
471,55.0,80,160,0.0,34.0
472,63.0,160,160,0.0,46.0
473,58.0,160,480,0.0,49.0
474,67.0,160,160,0.0,44.0
475,61.0,160,160,0.0,40.0
476,58.0,160,160,0.0,28.0
477,55.0,160,160,0.0,33.0
478,76.0,0,480,0.0,59.0
479,51.0,160,240,0.0,33.0
480,70.0,160,160,0.0,40.0
481,75.0,0,480,0.0,55.0
482,67.0,160,160,0.0,39.0
483,63.0,0,160,0.0,41.0
484,59.0,160,160,0.0,29.0
485,56.0,160,160,0.0,33.0
486,73.0,160,480,0.0,49.0
487,68.0,160,160,0.0,40.0
488,64.0,160,160,0.0,46.0
489,71.0,160,480,0.0,55.0
490,59.0,0,160,0.0,40.0
491,56.0,160,160,0.0,29.0
492,52.0,160,160,0.0,34.0
493,70.0,160,480,0.0,49.0
494,64.0,160,160,0.0,46.0
495,61.0,160,160,0.0,46.0
496,68.0,160,480,0.0,55.0
497,37.0,160,160,0.0,46.0
498,58.0,0,200,0.0,66.0
499,44.0,160,160,0.0,30.0
500,59.0,80,210,0.0,59.0
501,52.0,80,160,0.0,36.0
502,64.0,160,160,0.0,60.0
503,61.0,160,480,0.0,57.0
504,68.0,160,160,0.0,64.0
505,56.0,160,160,0.0,51.0
506,71.0,0,200,0.0,68.0
507,52.0,160,160,0.0,42.0
508,70.0,80,210,0.0,64.0
509,49.0,80,160,0.0,48.0
510,64.0,160,160,0.0,64.0
511,68.0,160,480,0.0,72.0
512,61.0,160,160,0.0,68.0
513,38.0,160,160,0.0,52.0
514,56.0,0,200,0.0,79.0
515,44.0,160,160,0.0,39.0
516,58.0,80,210,0.0,73.0
517,53.0,80,160,0.0,45.0
518,65.0,160,160,0.0,73.0
519,68.0,160,160,0.0,75.0
520,59.0,160,480,0.0,79.0
521,56.0,160,160,0.0,66.0
522,71.0,0,200,0.0,85.0
523,53.0,160,160,0.0,48.0
524,70.0,80,210,0.0,77.0
525,50.0,80,160,0.0,55.0
526,65.0,160,160,0.0,62.0
527,59.0,160,160,0.0,55.0
528,39.0,160,160,0.0,52.0
529,47.0,160,160,0.0,37.0
530,51.0,160,160,0.0,42.0
531,63.0,160,160,0.0,47.0
532,59.0,160,160,0.0,36.0
533,56.0,160,160,0.0,40.0
534,39.0,160,160,0.0,40.0
535,49.0,160,160,0.0,28.0
536,51.0,160,160,0.0,34.0
537,61.0,160,160,0.0,40.0
538,58.0,160,160,0.0,34.0
539,56.0,160,620,0.0,36.0
540,44.0,60,460,0.0,34.0
541,32.0,100,520,0.0,34.0
542,68.0,0,0,0.0,36.0
543,68.0,480,0,0.0,38.0
544,71.0,0,0,0.0,46.0
545,59.0,480,480,0.0,36.0
546,40.0,0,480,0.0,41.0
547,28.0,0,480,0.0,29.0
548,60.0,0,480,0.0,38.0
549,33.0,0,480,0.0,26.0
550,45.0,0,480,0.0,38.0
551,30.0,0,480,0.0,24.0
552,42.0,0,480,0.0,43.0
553,66.0,480,0,0.0,34.0
554,69.0,0,0,0.0,34.0
555,61.0,0,480,0.0,34.0
556,62.0,0,240,0.0,40.0
557,63.0,240,240,0.0,43.0
558,35.0,0,480,0.0,26.0
559,69.0,0,0,0.0,27.0
560,47.0,0,480,0.0,37.0
561,66.0,240,240,0.0,46.0
562,28.0,0,480,0.0,24.0
563,40.0,0,480,0.0,35.0
564,64.0,240,240,0.0,34.0
565,59.0,0,240,0.0,39.0
566,52.0,240,460,0.0,32.0
567,40.0,0,460,0.0,21.0
568,56.0,240,220,0.0,34.0
569,68.0,0,460,0.0,36.0
570,68.0,240,480,0.0,45.0
571,64.0,0,480,0.0,37.0
572,56.0,0,480,0.0,37.0
573,47.0,0,480,0.0,37.0
574,35.0,0,480,0.0,25.0
575,57.0,480,480,0.0,37.0
576,64.0,0,0,0.0,37.0
577,36.0,0,480,0.0,25.0
578,48.0,0,480,0.0,37.0
579,68.0,0,480,0.0,43.0
580,58.0,480,480,0.0,37.0
581,49.0,0,480,0.0,37.0
582,37.0,0,480,0.0,25.0
583,66.0,0,480,0.0,43.0
584,65.0,0,240,0.0,42.0
585,66.0,240,240,0.0,44.0
586,58.0,0,480,0.0,28.0
587,30.0,480,480,0.0,23.0
588,64.0,0,480,0.0,35.0
589,42.0,0,480,0.0,34.0
590,69.0,0,240,0.0,45.0
591,57.0,240,0,0.0,42.0
592,66.0,240,240,0.0,41.0
593,35.0,0,480,0.0,27.0
594,63.0,0,480,0.0,34.0
595,64.0,0,240,0.0,42.0
596,63.0,240,220,0.0,36.0
597,47.0,0,460,0.0,19.0
598,54.0,0,460,0.0,21.0
599,73.0,0,480,0.0,59.0
600,69.0,0,480,0.0,49.0
601,61.0,240,480,0.0,49.0
602,30.0,0,480,0.0,35.0
603,42.0,0,480,0.0,41.0
604,47.0,0,480,0.0,41.0
605,73.0,480,480,0.0,59.0
606,62.0,0,480,0.0,49.0
607,69.0,480,0,0.0,48.0
608,35.0,0,480,0.0,35.0
609,44.0,0,480,0.0,41.0
610,32.0,0,480,0.0,35.0
611,63.0,0,480,0.0,48.0
612,71.0,0,480,0.0,58.0
613,64.0,0,280,0.0,55.0
614,65.0,240,240,0.0,55.0
615,37.0,480,480,0.0,35.0
616,49.0,0,480,0.0,41.0
617,71.0,0,480,0.0,45.0
618,68.0,0,480,0.0,45.0
619,68.0,0,240,0.0,57.0
620,30.0,240,480,0.0,29.0
621,42.0,0,480,0.0,36.0
622,66.0,240,240,0.0,50.0
623,71.0,0,480,0.0,51.0
624,61.0,0,240,0.0,50.0
625,57.0,240,220,0.0,45.0
626,69.0,0,460,0.0,47.0
627,42.0,240,460,0.0,22.0
628,54.0,0,460,0.0,29.0
629,28.0,0,480,0.0,55.0
630,62.0,0,480,0.0,50.0
631,40.0,240,480,0.0,55.0
632,68.0,0,480,0.0,50.0
633,74.0,0,480,0.0,60.0
634,29.0,0,480,0.0,52.0
635,41.0,480,0,0.0,53.0
636,63.0,480,480,0.0,56.0
637,74.0,0,480,0.0,67.0
638,69.0,0,0,0.0,53.0
639,41.0,480,0,0.0,47.0
640,53.0,0,480,0.0,53.0
641,63.0,0,480,0.0,53.0
642,72.0,0,480,0.0,63.0
643,71.0,0,240,0.0,68.0
644,62.0,0,480,0.0,57.0
645,68.0,0,480,0.0,57.0
646,29.0,0,480,0.0,56.0
647,72.0,240,240,0.0,57.0
648,60.0,240,240,0.0,59.0
649,69.0,0,240,0.0,66.0
650,75.0,1,240,0.0,66.0
651,72.0,238,240,0.0,56.0
652,57.0,1,240,0.0,53.0
653,70.0,242,240,0.0,70.0
654,55.0,1,240,0.0,57.0
655,69.0,238,220,0.0,63.0
656,53.0,1,220,0.0,49.0
657,69.0,0,480,0.0,62.0
658,41.0,0,480,0.0,64.0
659,29.0,238,480,0.0,64.0
660,60.0,0,480,0.0,62.0
661,75.0,0,480,0.0,75.0
662,42.0,480,480,0.0,69.0
663,69.0,0,480,0.0,68.0
664,30.0,0,480,0.0,69.0
665,74.0,0,480,0.0,80.0
666,62.0,0,480,0.0,68.0
667,69.0,0,480,0.0,62.0
668,54.0,480,480,0.0,69.0
669,42.0,0,480,0.0,58.0
670,63.0,0,480,0.0,62.0
671,72.0,0,480,0.0,75.0
672,71.0,0,240,0.0,81.0
673,29.0,0,480,0.0,69.0
674,41.0,480,480,0.0,69.0
675,72.0,240,240,0.0,78.0
676,68.0,0,480,0.0,68.0
677,62.0,0,480,0.0,68.0
678,63.0,0,240,0.0,70.0
679,69.0,240,240,0.0,82.0
680,75.0,0,240,0.0,69.0
681,60.0,240,260,0.0,59.0
682,74.0,240,260,0.0,72.0
683,58.0,0,260,0.0,63.0
684,57.0,0,260,0.0,59.0
685,72.0,240,260,0.0,67.0
686,56.0,240,260,0.0,55.0
687,71.0,0,260,0.0,69.0
688,57.0,240,240,0.0,49.0
689,79.0,0,1440,0.0,82.0
690,72.0,0,240,0.0,62.0
691,60.0,240,240,0.0,53.0
692,75.0,0,240,0.0,67.0
693,53.0,0,1920,0.0,70.0
694,77.0,0,480,0.0,67.0
695,72.0,240,260,0.0,59.0
696,57.0,0,260,0.0,47.0
697,70.0,240,260,0.0,62.0
698,55.0,0,260,0.0,52.0
699,53.0,240,260,0.0,37.0
700,69.0,0,260,0.0,46.0
701,67.0,0,260,0.0,55.0
702,51.0,240,260,0.0,44.0
703,65.0,0,260,0.0,47.0
704,50.0,240,260,0.0,37.0
705,48.0,240,260,0.0,36.0
706,63.0,0,260,0.0,46.0
707,45.0,240,260,0.0,30.0
708,60.0,0,260,0.0,36.0
709,43.0,0,450,0.0,30.0
710,58.0,240,450,0.0,36.0
711,63.0,0,480,0.0,49.0
712,41.0,0,480,0.0,39.0
713,57.0,0,960,0.0,41.0
714,62.0,0,480,0.0,53.0
715,48.0,480,960,0.0,47.0
716,42.0,480,480,0.0,42.0
717,43.0,0,480,0.0,41.0
718,63.0,480,480,0.0,52.0
719,57.0,0,480,0.0,44.0
720,55.0,0,480,0.0,44.0
721,64.0,480,480,0.0,53.0
722,40.0,0,480,0.0,42.0
723,47.0,0,0,0.0,47.0
724,63.0,0,480,0.0,41.0
725,54.0,0,480,0.0,41.0
726,47.0,0,0,0.0,44.0
727,35.0,0,480,0.0,39.0
728,66.0,480,480,0.0,49.0
729,40.0,0,960,0.0,36.0
730,59.0,0,0,0.0,28.0
731,68.0,0,0,0.0,28.0
732,64.0,0,960,0.0,37.0
733,56.0,480,960,0.0,37.0
734,51.0,0,960,0.0,30.0
735,39.0,960,960,0.0,26.0
736,71.0,0,960,0.0,35.0
737,37.0,0,160,0.0,46.0
738,52.0,160,160,0.0,35.0
739,69.0,0,160,0.0,40.0
740,64.0,0,160,0.0,40.0
741,76.0,960,480,0.0,62.0
742,69.0,160,160,0.0,40.0
743,65.0,160,160,0.0,40.0
744,75.0,0,480,0.0,59.0
745,49.0,0,480,0.0,39.0
746,57.0,160,640,0.0,39.0
747,53.0,160,480,0.0,39.0
748,33.0,0,160,0.0,47.0
749,69.0,160,160,0.0,40.0
750,49.0,0,160,0.0,35.0
751,54.0,0,160,0.0,40.0
752,66.0,160,160,0.0,40.0
753,73.0,160,480,0.0,57.0
754,68.0,160,160,0.0,40.0
755,65.0,160,160,0.0,40.0
756,71.0,160,480,0.0,54.0
757,45.0,0,480,0.0,39.0
758,50.0,0,480,0.0,46.0
759,35.0,0,160,0.0,49.0
760,66.0,0,220,0.0,63.0
761,51.0,160,160,0.0,38.0
762,64.0,80,220,0.0,57.0
763,69.0,160,480,0.0,57.0
764,54.0,80,160,0.0,42.0
765,73.0,0,220,0.0,70.0
766,71.0,240,220,0.0,60.0
767,47.0,0,480,0.0,39.0
768,57.0,0,480,0.0,48.0
769,63.0,160,480,0.0,53.0
770,35.0,0,160,0.0,50.0
771,61.0,240,220,0.0,68.0
772,49.0,160,160,0.0,40.0
773,52.0,80,100,0.0,42.0
774,59.0,80,220,0.0,62.0
