,note,step,duration,channel,velocity
315,31.0,0,960,5.0,0.0
316,91.0,960,960,1.0,0.0
317,43.0,0,960,4.0,0.0
318,42.0,0,960,4.0,0.0
319,38.0,0,960,4.0,0.0
320,93.0,0,960,1.0,0.0
321,84.0,240,960,2.0,0.0
322,81.0,0,960,2.0,0.0
323,38.0,0,240,4.0,0.0
324,86.0,0,0,2.0,0.0
325,42.0,0,240,4.0,0.0
326,30.0,0,0,5.0,0.0
327,93.0,0,600,1.0,0.0
328,81.0,0,600,2.0,0.0
329,84.0,5,595,2.0,0.0
330,31.0,25,245,5.0,0.0
331,38.0,0,270,4.0,0.0
332,43.0,90,270,4.0,0.0
333,91.0,0,120,1.0,0.0
334,79.0,0,120,2.0,0.0
335,83.0,240,120,2.0,0.0
336,77.0,0,120,2.0,0.0
337,53.0,120,960,4.0,0.0
338,55.0,0,960,4.0,0.0
339,59.0,0,960,4.0,0.0
340,50.0,0,960,5.0,0.0
341,89.0,240,120,1.0,0.0
342,74.0,0,120,2.0,0.0
343,86.0,240,120,1.0,0.0
344,83.0,240,120,1.0,0.0
345,71.0,0,120,2.0,0.0
346,67.0,0,120,2.0,0.0
347,79.0,120,120,1.0,0.0
348,77.0,120,120,1.0,0.0
349,65.0,0,120,2.0,0.0
350,43.0,120,240,4.0,0.0
351,31.0,0,240,5.0,0.0
352,62.0,360,120,2.0,0.0
353,74.0,0,120,1.0,0.0
354,36.0,0,240,5.0,0.0
355,43.0,480,240,4.0,0.0
356,48.0,0,240,4.0,0.0
357,72.0,120,720,1.0,0.0
358,64.0,0,720,2.0,0.0
359,60.0,0,720,2.0,0.0
360,48.0,0,120,5.0,0.0
361,52.0,600,120,5.0,0.0
362,48.0,0,480,5.0,0.0
363,52.0,120,480,5.0,0.0
364,50.0,240,120,5.0,0.0
365,53.0,0,120,5.0,0.0
366,52.0,0,120,5.0,0.0
367,55.0,240,120,5.0,0.0
368,60.0,0,120,2.0,0.0
369,53.0,360,120,5.0,0.0
370,60.0,120,480,2.0,0.0
371,57.0,0,120,5.0,0.0
372,52.0,0,120,5.0,0.0
373,62.0,240,120,2.0,0.0
374,55.0,0,120,5.0,0.0
375,64.0,600,120,2.0,0.0
376,65.0,120,480,2.0,0.0
377,55.0,0,480,5.0,0.0
378,59.0,0,480,5.0,0.0
379,60.0,0,120,5.0,0.0
380,57.0,0,120,5.0,0.0
381,65.0,240,120,2.0,0.0
382,59.0,0,120,5.0,0.0
383,62.0,0,120,5.0,0.0
384,67.0,600,120,2.0,0.0
385,65.0,0,120,2.0,0.0
386,65.0,0,480,5.0,0.0
387,67.0,0,480,2.0,0.0
388,60.0,120,480,5.0,0.0
389,69.0,240,120,2.0,0.0
390,64.0,0,120,5.0,0.0
391,60.0,0,120,5.0,0.0
392,71.0,0,120,2.0,0.0
393,79.0,600,120,1.0,0.0
394,62.0,0,120,5.0,0.0
395,55.0,0,120,5.0,0.0
396,64.0,0,480,5.0,0.0
397,60.0,0,480,5.0,0.0
398,72.0,120,480,2.0,0.0
399,79.0,0,600,1.0,0.0
400,62.0,0,120,5.0,0.0
401,55.0,240,120,5.0,0.0
402,74.0,0,120,2.0,0.0
403,76.0,0,120,2.0,0.0
404,52.0,360,120,5.0,0.0
405,60.0,0,120,5.0,0.0
406,79.0,0,120,1.0,0.0
407,79.0,120,240,1.0,0.0
408,77.0,5,595,2.0,0.0
409,59.0,0,595,5.0,0.0
410,55.0,0,595,5.0,0.0
411,78.0,235,120,1.0,0.0
412,81.0,240,120,1.0,0.0
413,79.0,0,120,1.0,0.0
414,76.0,360,120,2.0,0.0
415,60.0,0,120,5.0,0.0
416,64.0,0,120,5.0,0.0
417,77.0,0,600,2.0,0.0
418,55.0,240,600,5.0,0.0
419,59.0,5,595,5.0,0.0
420,79.0,120,240,1.0,0.0
421,78.0,235,120,1.0,0.0
422,81.0,0,120,1.0,0.0
423,79.0,0,120,1.0,0.0
424,72.0,600,120,2.0,0.0
425,64.0,0,120,5.0,0.0
426,67.0,0,120,5.0,0.0
427,64.0,0,480,5.0,0.0
428,67.0,0,480,5.0,0.0
429,82.0,180,480,1.0,0.0
430,73.0,0,480,2.0,0.0
431,74.0,0,180,2.0,0.0
432,65.0,0,180,5.0,0.0
433,81.0,780,180,1.0,0.0
434,53.0,0,480,5.0,0.0
435,50.0,120,480,5.0,0.0
436,55.0,0,120,5.0,0.0
437,52.0,240,120,5.0,0.0
438,53.0,240,120,5.0,0.0
439,62.0,0,120,2.0,0.0
440,57.0,0,120,5.0,0.0
441,58.0,0,120,5.0,0.0
442,55.0,360,120,5.0,0.0
443,57.0,0,120,5.0,0.0
444,62.0,120,0,2.0,0.0
445,53.0,0,120,5.0,0.0
446,64.0,600,120,2.0,0.0
447,61.0,0,480,5.0,0.0
448,57.0,120,480,5.0,0.0
449,67.0,0,0,2.0,0.0
450,62.0,0,120,5.0,0.0
451,59.0,240,120,5.0,0.0
452,69.0,0,120,2.0,0.0
453,64.0,600,120,5.0,0.0
454,60.0,0,120,5.0,0.0
455,67.0,0,120,2.0,0.0
456,69.0,0,480,2.0,0.0
457,67.0,0,480,2.0,0.0
458,71.0,0,120,2.0,0.0
459,65.0,0,120,5.0,0.0
460,62.0,120,0,5.0,0.0
461,81.0,0,120,1.0,0.0
462,64.0,600,120,5.0,0.0
463,57.0,0,120,5.0,0.0
464,73.0,0,120,2.0,0.0
465,81.0,0,600,1.0,0.0
466,74.0,120,480,2.0,0.0
467,62.0,0,480,5.0,0.0
468,65.0,0,480,5.0,0.0
469,64.0,0,120,5.0,0.0
470,57.0,240,120,5.0,0.0
471,76.0,0,120,2.0,0.0
472,77.0,360,120,2.0,0.0
473,53.0,0,120,5.0,0.0
474,81.0,0,120,1.0,0.0
475,62.0,0,120,5.0,0.0
476,81.0,120,240,1.0,0.0
477,61.0,240,600,5.0,0.0
478,57.0,5,595,5.0,0.0
479,79.0,0,600,2.0,0.0
480,80.0,235,120,1.0,0.0
481,82.0,0,120,1.0,0.0
482,62.0,0,120,5.0,0.0
483,81.0,360,120,1.0,0.0
484,65.0,0,120,5.0,0.0
485,81.0,120,240,1.0,0.0
486,77.0,5,595,2.0,0.0
487,62.0,0,595,5.0,0.0
488,65.0,0,600,5.0,0.0
489,80.0,235,120,1.0,0.0
490,82.0,240,120,1.0,0.0
491,69.0,600,120,5.0,0.0
492,65.0,0,120,5.0,0.0
493,81.0,0,120,1.0,0.0
494,74.0,0,120,2.0,0.0
495,75.0,0,480,2.0,0.0
496,69.0,0,480,5.0,0.0
497,66.0,0,480,5.0,0.0
498,84.0,120,480,1.0,0.0
499,76.0,780,180,2.0,0.0
500,67.0,60,120,5.0,0.0
501,83.0,0,180,1.0,0.0
502,55.0,120,480,5.0,0.0
503,52.0,0,480,5.0,0.0
504,57.0,240,120,5.0,0.0
505,54.0,0,120,5.0,0.0
506,55.0,600,120,5.0,0.0
507,59.0,0,120,5.0,0.0
508,60.0,65,595,5.0,0.0
509,78.0,780,660,2.0,0.0
510,57.0,0,595,5.0,0.0
511,88.0,115,480,1.0,0.0
512,87.0,0,180,1.0,0.0
513,55.0,120,480,5.0,0.0
514,64.0,0,480,5.0,0.0
515,57.0,0,120,5.0,0.0
516,66.0,240,120,5.0,0.0
517,67.0,121,120,5.0,0.0
518,59.0,0,120,5.0,0.0
519,69.0,55,605,5.0,0.0
520,91.0,120,480,1.0,0.0
521,81.0,479,1,2.0,0.0
522,60.0,0,605,5.0,0.0
523,63.0,5,600,4.0,0.0
524,90.0,180,180,1.0,0.0
525,63.0,0,120,4.0,0.0
526,60.0,0,120,5.0,0.0
527,69.0,121,120,5.0,0.0
528,64.0,55,605,4.0,0.0
529,82.0,479,1,2.0,0.0
530,93.0,115,480,1.0,0.0
531,61.0,5,600,5.0,0.0
532,70.0,5,595,5.0,0.0
533,91.0,1140,180,1.0,0.0
534,51.0,600,120,5.0,0.0
535,47.0,0,120,5.0,0.0
536,51.0,0,480,5.0,0.0
537,47.0,120,480,5.0,0.0
538,49.0,0,120,5.0,0.0
539,52.0,240,120,5.0,0.0
540,51.0,600,120,5.0,0.0
541,54.0,0,120,5.0,0.0
542,64.0,120,480,2.0,0.0
543,76.0,0,480,1.0,0.0
544,52.0,0,480,5.0,0.0
545,75.0,0,120,1.0,0.0
546,56.0,0,0,5.0,0.0
547,59.0,0,120,5.0,0.0
548,57.0,0,120,5.0,0.0
549,73.0,0,120,1.0,0.0
550,61.0,600,120,5.0,0.0
551,59.0,0,480,5.0,0.0
552,71.0,120,480,2.0,0.0
553,63.0,0,480,5.0,0.0
554,81.0,0,480,1.0,0.0
555,80.0,0,120,1.0,0.0
556,61.0,240,120,5.0,0.0
557,64.0,0,120,5.0,0.0
558,66.0,595,120,5.0,0.0
559,63.0,0,120,5.0,0.0
560,78.0,0,120,1.0,0.0
561,76.0,355,845,2.0,0.0
562,68.0,5,475,5.0,0.0
563,64.0,120,480,5.0,0.0
564,83.0,0,480,1.0,0.0
565,69.0,0,120,5.0,0.0
566,66.0,0,120,5.0,0.0
567,81.0,240,120,1.0,0.0
568,80.0,5,120,1.0,0.0
569,68.0,0,120,5.0,0.0
570,71.0,0,120,5.0,0.0
571,76.0,0,360,2.0,0.0
572,69.0,0,240,5.0,0.0
573,72.0,0,240,5.0,0.0
574,78.0,120,240,1.0,0.0
575,73.0,835,120,5.0,0.0
576,70.0,0,120,5.0,0.0
577,79.0,0,120,1.0,0.0
578,76.0,5,720,2.0,0.0
579,73.0,0,725,5.0,0.0
580,70.0,5,715,5.0,0.0
581,79.0,115,725,1.0,0.0
582,69.0,0,120,5.0,0.0
583,78.0,360,120,1.0,0.0
584,72.0,0,120,5.0,0.0
585,72.0,120,240,5.0,0.0
586,69.0,0,240,5.0,0.0
587,78.0,0,240,1.0,0.0
588,76.0,0,360,2.0,0.0
589,79.0,0,120,1.0,0.0
590,73.0,0,120,5.0,0.0
591,70.0,360,120,5.0,0.0
592,73.0,115,240,5.0,0.0
593,76.0,5,355,2.0,0.0
594,79.0,0,240,1.0,0.0
595,70.0,0,240,5.0,0.0
596,80.0,835,120,1.0,0.0
597,74.0,0,120,5.0,0.0
598,71.0,0,120,5.0,0.0
599,74.0,5,715,5.0,0.0
600,80.0,0,715,1.0,0.0
601,76.0,0,715,2.0,0.0
602,71.0,120,720,5.0,0.0
603,73.0,360,120,5.0,0.0
604,70.0,0,120,5.0,0.0
605,79.0,0,120,1.0,0.0
606,73.0,0,240,5.0,0.0
607,76.0,360,360,2.0,0.0
608,70.0,0,240,5.0,0.0
609,79.0,120,240,1.0,0.0
610,80.0,0,120,1.0,0.0
611,71.0,0,120,5.0,0.0
612,74.0,0,120,5.0,0.0
613,74.0,0,240,5.0,0.0
614,80.0,120,240,1.0,0.0
615,76.0,0,360,2.0,0.0
616,72.0,0,120,5.0,0.0
617,81.0,835,120,1.0,0.0
618,81.0,115,725,1.0,0.0
619,76.0,5,715,2.0,0.0
620,72.0,5,720,5.0,0.0
621,82.0,0,120,1.0,0.0
622,76.0,0,120,2.0,0.0
623,73.0,360,120,5.0,0.0
624,82.0,120,240,1.0,0.0
625,73.0,0,240,5.0,0.0
626,76.0,0,360,2.0,0.0
627,79.0,0,120,2.0,0.0
628,70.0,0,120,5.0,0.0
629,85.0,360,120,1.0,0.0
630,79.0,0,240,2.0,0.0
631,70.0,120,240,5.0,0.0
632,85.0,0,240,1.0,0.0
633,82.0,0,120,2.0,0.0
634,88.0,360,120,1.0,0.0
635,67.0,0,120,5.0,0.0
636,82.0,120,240,2.0,0.0
637,67.0,0,240,5.0,0.0
638,88.0,0,240,1.0,0.0
639,91.0,276,120,1.0,0.0
640,58.0,0,120,5.0,0.0
641,85.0,0,120,2.0,0.0
642,59.0,0,156,5.0,0.0
643,90.0,0,156,1.0,0.0
644,87.0,324,156,2.0,0.0
645,47.0,720,240,5.0,0.0
646,60.0,0,720,5.0,0.0
647,48.0,240,720,5.0,0.0
648,66.0,156,1200,2.0,0.0
649,78.0,240,720,1.0,0.0
650,35.0,240,240,5.0,0.0
651,36.0,0,480,5.0,0.0
652,48.0,0,480,5.0,0.0
653,76.0,0,240,1.0,0.0
654,69.0,0,0,2.0,0.0
655,75.0,0,156,1.0,0.0
656,66.0,0,156,2.0,0.0
657,35.0,480,240,5.0,0.0
658,60.0,0,480,5.0,0.0
659,48.0,480,480,5.0,0.0
660,78.0,5,1195,2.0,0.0
661,81.0,0,960,2.0,0.0
662,90.0,235,720,1.0,0.0
663,35.0,240,240,5.0,0.0
664,48.0,0,480,5.0,0.0
665,36.0,0,480,5.0,0.0
666,88.0,192,240,1.0,0.0
667,78.0,0,192,2.0,0.0
668,81.0,480,192,2.0,0.0
669,87.0,0,192,1.0,0.0
670,35.0,0,192,5.0,0.0
671,47.0,0,192,5.0,0.0
672,87.0,0,240,2.0,0.0
673,90.0,1200,240,2.0,0.0
674,93.0,0,240,1.0,0.0
675,47.0,0,192,5.0,0.0
676,81.0,0,240,2.0,0.0
677,59.0,48,192,5.0,0.0
678,54.0,0,192,4.0,0.0
679,51.0,0,192,4.0,0.0
680,66.0,480,480,1.0,0.0
681,69.0,720,1200,1.0,0.0
682,60.0,240,240,3.0,0.0
683,64.0,240,240,3.0,0.0
684,76.0,240,240,3.0,0.0
685,66.0,480,480,1.0,0.0
686,69.0,480,1440,1.0,0.0
687,59.0,240,240,3.0,0.0
688,63.0,240,240,3.0,0.0
689,75.0,480,240,3.0,0.0
690,66.0,480,480,1.0,0.0
691,69.0,0,960,1.0,0.0
692,60.0,240,240,3.0,0.0
693,64.0,240,240,3.0,0.0
694,60.0,240,240,3.0,0.0
695,71.0,240,720,1.0,0.0
696,64.0,240,240,3.0,0.0
697,60.0,240,240,3.0,0.0
698,64.0,0,240,3.0,0.0
699,69.0,0,240,3.0,0.0
700,72.0,480,0,1.0,0.0
701,62.0,240,240,3.0,0.0
702,65.0,240,240,3.0,0.0
703,62.0,0,240,3.0,0.0
704,65.0,240,240,3.0,0.0
705,71.0,240,480,1.0,0.0
706,62.0,0,240,3.0,0.0
707,65.0,240,240,3.0,0.0
708,74.0,480,240,1.0,0.0
709,69.0,0,240,3.0,0.0
710,77.0,0,960,1.0,0.0
711,52.0,240,240,3.0,0.0
712,56.0,240,240,3.0,0.0
713,52.0,240,240,3.0,0.0
714,56.0,240,240,3.0,0.0
715,76.0,0,720,1.0,0.0
716,52.0,240,240,3.0,0.0
717,56.0,240,240,3.0,0.0
718,71.0,0,240,1.0,0.0
719,62.0,480,240,3.0,0.0
720,74.0,0,960,1.0,0.0
721,57.0,240,240,3.0,0.0
722,64.0,240,240,3.0,0.0
723,57.0,240,240,3.0,0.0
724,64.0,240,240,3.0,0.0
725,72.0,0,480,1.0,0.0
726,57.0,240,240,3.0,0.0
727,64.0,240,240,3.0,0.0
728,69.0,480,240,3.0,0.0
729,45.0,240,240,3.0,0.0
730,52.0,240,240,3.0,0.0
731,45.0,0,240,3.0,0.0
732,72.0,240,0,1.0,0.0
733,52.0,240,240,3.0,0.0
734,45.0,240,240,3.0,0.0
735,52.0,240,240,3.0,0.0
736,74.0,0,240,1.0,0.0
737,54.0,480,240,3.0,0.0
738,76.0,0,480,1.0,0.0
739,43.0,0,960,5.0,0.0
740,52.0,240,240,3.0,0.0
741,55.0,240,240,3.0,0.0
742,60.0,240,240,3.0,0.0
743,76.0,0,1440,2.0,0.0
744,79.0,0,1440,1.0,0.0
745,55.0,240,240,3.0,0.0
746,52.0,240,240,3.0,0.0
747,48.0,480,240,3.0,0.0
748,42.0,0,960,5.0,0.0
749,47.0,240,240,3.0,0.0
750,52.0,240,240,3.0,0.0
751,55.0,480,240,3.0,0.0
752,83.0,0,1440,1.0,0.0
753,40.0,0,960,5.0,0.0
754,79.0,0,1440,2.0,0.0
755,47.0,240,240,3.0,0.0
756,52.0,240,240,3.0,0.0
757,55.0,480,240,3.0,0.0
758,35.0,0,960,5.0,0.0
759,47.0,240,240,3.0,0.0
760,50.0,240,240,3.0,0.0
761,55.0,240,240,3.0,0.0
762,67.0,240,240,3.0,0.0
763,74.0,0,1680,2.0,0.0
764,79.0,0,1640,2.0,0.0
765,86.0,233,1607,1.0,0.0
766,62.0,240,240,3.0,0.0
767,59.0,240,240,3.0,0.0
768,55.0,480,240,3.0,0.0
769,47.0,0,960,3.0,0.0
770,50.0,240,240,3.0,0.0
771,55.0,7,240,3.0,0.0
772,62.0,480,240,3.0,0.0
773,83.0,0,240,1.0,0.0
774,84.0,240,720,1.0,0.0
