,note,step,duration,channel,velocity
55,69.0,57,27,0.0,0.0
56,33.0,0,27,5.0,0.0
57,57.0,0,27,3.0,0.0
58,62.0,0,54,3.0,0.0
59,74.0,6,108,1.0,0.0
60,62.0,0,54,4.0,0.0
61,74.0,0,108,0.0,0.0
62,62.0,0,54,2.0,0.0
63,38.0,54,54,5.0,0.0
64,38.0,60,54,5.0,0.0
65,62.0,0,54,4.0,0.0
66,38.0,0,54,5.0,0.0
67,83.0,60,54,2.0,0.0
68,79.0,0,54,3.0,0.0
69,62.0,0,54,4.0,0.0
70,38.0,0,54,5.0,0.0
71,62.0,60,54,4.0,0.0
72,78.0,0,54,3.0,0.0
73,38.0,0,54,5.0,0.0
74,62.0,0,54,4.0,0.0
75,81.0,60,54,2.0,0.0
76,38.0,0,54,5.0,0.0
77,62.0,60,54,4.0,0.0
78,38.0,0,54,5.0,0.0
79,79.0,60,54,2.0,0.0
80,76.0,0,54,3.0,0.0
81,62.0,0,54,4.0,0.0
82,62.0,0,54,4.0,0.0
83,38.0,60,54,5.0,0.0
84,62.0,0,54,4.0,0.0
85,38.0,0,54,5.0,0.0
86,74.0,60,54,3.0,0.0
87,78.0,0,54,2.0,0.0
88,38.0,60,54,5.0,0.0
89,62.0,0,54,4.0,0.0
90,38.0,0,54,5.0,0.0
91,79.0,60,54,2.0,0.0
92,62.0,0,54,4.0,0.0
93,76.0,0,54,3.0,0.0
94,38.0,0,54,5.0,0.0
95,62.0,60,54,4.0,0.0
96,78.0,0,54,2.0,0.0
97,62.0,60,54,4.0,0.0
98,38.0,0,54,5.0,0.0
99,74.0,0,54,3.0,0.0
100,62.0,0,54,4.0,0.0
101,38.0,60,54,5.0,0.0
102,76.0,0,54,2.0,0.0
103,38.0,60,54,5.0,0.0
104,62.0,0,54,4.0,0.0
105,73.0,0,54,3.0,0.0
106,62.0,114,54,4.0,0.0
107,38.0,0,54,5.0,0.0
108,62.0,0,201,4.0,0.0
109,74.0,0,108,2.0,0.0
110,62.0,0,108,2.0,0.0
111,74.0,0,201,1.0,0.0
112,74.0,0,201,0.0,0.0
113,38.0,36,201,5.0,0.0
114,74.0,93,108,3.0,0.0
115,62.0,0,108,3.0,0.0
116,66.0,0,81,2.0,0.0
117,66.0,0,81,3.0,0.0
118,69.0,0,27,1.0,0.0
119,33.0,0,27,5.0,0.0
120,69.0,0,27,0.0,0.0
121,57.0,0,27,3.0,0.0
122,57.0,111,27,2.0,0.0
123,57.0,0,27,4.0,0.0
124,74.0,93,108,1.0,0.0
125,38.0,0,108,5.0,0.0
126,74.0,0,108,0.0,0.0
127,62.0,0,108,4.0,0.0
128,62.0,0,201,3.0,0.0
129,62.0,0,201,2.0,0.0
130,66.0,0,81,4.0,0.0
131,42.0,36,81,5.0,0.0
132,78.0,0,81,0.0,0.0
133,33.0,0,27,5.0,0.0
134,57.0,0,27,3.0,0.0
135,57.0,0,27,2.0,0.0
136,57.0,0,27,4.0,0.0
137,69.0,204,27,1.0,0.0
138,69.0,0,27,0.0,0.0
139,62.0,0,201,3.0,0.0
140,74.0,0,201,0.0,0.0
141,38.0,36,201,5.0,0.0
142,62.0,0,201,2.0,0.0
143,62.0,0,201,4.0,0.0
144,74.0,0,201,1.0,0.0
145,57.0,0,27,2.0,0.0
146,57.0,111,27,4.0,0.0
147,69.0,0,27,1.0,0.0
148,33.0,0,27,5.0,0.0
149,57.0,0,27,3.0,0.0
150,69.0,0,27,0.0,0.0
151,62.0,0,108,4.0,0.0
152,62.0,93,108,2.0,0.0
153,74.0,0,108,0.0,0.0
154,38.0,0,108,5.0,0.0
155,62.0,0,108,3.0,0.0
156,74.0,0,108,1.0,0.0
157,62.0,0,81,3.0,0.0
158,66.0,0,81,4.0,0.0
159,78.0,36,81,0.0,0.0
160,42.0,0,81,5.0,0.0
161,62.0,0,81,2.0,0.0
162,33.0,0,27,5.0,0.0
163,57.0,0,27,2.0,0.0
164,69.0,0,27,0.0,0.0
165,69.0,0,27,1.0,0.0
166,57.0,0,27,3.0,0.0
167,57.0,57,27,4.0,0.0
168,62.0,0,54,2.0,0.0
169,62.0,0,54,3.0,0.0
170,74.0,0,54,1.0,0.0
171,62.0,0,54,4.0,0.0
172,38.0,54,54,5.0,0.0
173,74.0,6,108,0.0,0.0
174,62.0,0,54,4.0,0.0
175,38.0,60,54,5.0,0.0
176,79.0,0,54,1.0,0.0
177,62.0,0,54,4.0,0.0
178,83.0,0,54,2.0,0.0
179,79.0,0,54,3.0,0.0
180,83.0,60,54,1.0,0.0
181,38.0,0,54,5.0,0.0
182,38.0,0,54,5.0,0.0
183,62.0,60,54,4.0,0.0
184,78.0,0,54,3.0,0.0
185,62.0,0,54,4.0,0.0
186,38.0,0,54,5.0,0.0
187,81.0,0,54,1.0,0.0
188,78.0,0,54,1.0,0.0
189,81.0,60,54,2.0,0.0
190,38.0,0,54,5.0,0.0
191,62.0,60,54,4.0,0.0
192,76.0,0,54,3.0,0.0
193,79.0,0,54,2.0,0.0
194,79.0,0,54,1.0,0.0
195,38.0,0,54,5.0,0.0
196,62.0,0,54,4.0,0.0
197,76.0,60,54,1.0,0.0
198,38.0,0,54,5.0,0.0
199,62.0,60,54,4.0,0.0
200,74.0,0,54,1.0,0.0
201,78.0,0,54,1.0,0.0
202,38.0,0,54,5.0,0.0
203,78.0,0,54,2.0,0.0
204,74.0,0,54,3.0,0.0
205,62.0,60,54,4.0,0.0
206,62.0,60,54,4.0,0.0
207,38.0,0,54,5.0,0.0
208,38.0,0,54,5.0,0.0
209,79.0,0,54,1.0,0.0
210,62.0,60,54,4.0,0.0
211,76.0,0,54,1.0,0.0
212,79.0,0,54,2.0,0.0
213,76.0,0,54,3.0,0.0
214,38.0,60,54,5.0,0.0
215,62.0,0,54,4.0,0.0
216,74.0,60,54,3.0,0.0
217,78.0,0,54,2.0,0.0
218,78.0,0,54,1.0,0.0
219,38.0,0,54,5.0,0.0
220,74.0,0,54,1.0,0.0
221,62.0,0,54,4.0,0.0
222,38.0,0,54,5.0,0.0
223,62.0,60,54,4.0,0.0
224,76.0,0,54,2.0,0.0
225,69.0,0,54,1.0,0.0
226,76.0,0,54,1.0,0.0
227,62.0,0,54,4.0,0.0
228,73.0,60,54,3.0,0.0
229,38.0,0,54,5.0,0.0
230,62.0,0,54,4.0,0.0
231,38.0,33,54,5.0,0.0
232,74.0,30,27,3.0,0.0
233,74.0,0,108,1.0,0.0
234,66.0,0,108,1.0,0.0
235,62.0,9,108,4.0,0.0
236,78.0,0,936,0.0,0.0
237,74.0,0,27,2.0,0.0
238,69.0,18,936,0.0,0.0
239,38.0,0,108,5.0,0.0
240,81.0,0,27,2.0,0.0
241,78.0,30,27,3.0,0.0
242,81.0,21,27,2.0,0.0
243,78.0,0,27,3.0,0.0
244,81.0,27,27,2.0,0.0
245,78.0,0,27,3.0,0.0
246,66.0,3,81,4.0,0.0
247,78.0,0,24,3.0,0.0
248,81.0,30,24,2.0,0.0
249,42.0,0,81,5.0,0.0
250,78.0,27,24,3.0,0.0
251,81.0,0,24,2.0,0.0
252,78.0,0,24,3.0,0.0
253,81.0,30,24,2.0,0.0
254,81.0,3,24,2.0,0.0
255,78.0,0,24,3.0,0.0
256,45.0,27,27,5.0,0.0
257,69.0,0,27,4.0,0.0
258,78.0,30,24,3.0,0.0
259,81.0,0,696,1.0,0.0
260,81.0,0,24,2.0,0.0
261,50.0,6,108,5.0,0.0
262,78.0,0,696,1.0,0.0
263,74.0,0,108,4.0,0.0
264,81.0,0,24,2.0,0.0
265,78.0,30,24,3.0,0.0
266,81.0,0,24,2.0,0.0
267,78.0,24,24,3.0,0.0
268,81.0,30,24,2.0,0.0
269,78.0,0,24,3.0,0.0
270,78.0,30,24,3.0,0.0
271,69.0,0,81,4.0,0.0
272,81.0,0,24,2.0,0.0
273,45.0,3,81,5.0,0.0
274,81.0,0,24,2.0,0.0
275,78.0,27,24,3.0,0.0
276,78.0,30,24,3.0,0.0
277,81.0,0,24,2.0,0.0
278,66.0,0,27,4.0,0.0
279,81.0,0,24,2.0,0.0
280,78.0,3,24,3.0,0.0
281,42.0,27,27,5.0,0.0
282,78.0,0,24,3.0,0.0
283,62.0,0,54,4.0,0.0
284,38.0,0,54,5.0,0.0
285,81.0,30,24,2.0,0.0
286,81.0,0,24,2.0,0.0
287,78.0,30,24,3.0,0.0
288,64.0,0,27,4.0,0.0
289,40.0,27,27,5.0,0.0
290,81.0,3,24,2.0,0.0
291,78.0,0,24,3.0,0.0
292,42.0,27,27,5.0,0.0
293,81.0,0,24,2.0,0.0
294,66.0,0,27,4.0,0.0
295,78.0,3,24,3.0,0.0
296,78.0,3,24,3.0,0.0
297,67.0,27,27,4.0,0.0
298,43.0,0,27,5.0,0.0
299,81.0,0,24,2.0,0.0
300,45.0,0,27,5.0,0.0
301,78.0,3,24,3.0,0.0
302,81.0,0,24,2.0,0.0
303,69.0,27,27,4.0,0.0
304,78.0,3,24,3.0,0.0
305,81.0,0,24,2.0,0.0
306,71.0,0,27,4.0,0.0
307,47.0,27,27,5.0,0.0
308,73.0,27,27,4.0,0.0
309,81.0,3,24,2.0,0.0
310,49.0,0,27,5.0,0.0
311,78.0,0,24,3.0,0.0
312,78.0,0,24,3.0,0.0
313,50.0,30,54,5.0,0.0
314,74.0,0,54,4.0,0.0
315,81.0,30,24,2.0,0.0
316,78.0,0,24,3.0,0.0
317,81.0,0,24,2.0,0.0
318,81.0,30,24,2.0,0.0
319,45.0,0,54,5.0,0.0
320,78.0,0,24,3.0,0.0
321,69.0,30,54,4.0,0.0
322,78.0,0,24,3.0,0.0
323,81.0,0,24,2.0,0.0
324,81.0,0,24,2.0,0.0
325,66.0,30,54,4.0,0.0
326,78.0,30,24,3.0,0.0
327,42.0,0,54,5.0,0.0
328,81.0,0,24,2.0,0.0
329,78.0,0,24,3.0,0.0
330,81.0,12,24,2.0,0.0
331,62.0,0,54,4.0,0.0
332,78.0,0,24,3.0,0.0
333,38.0,30,54,5.0,0.0
334,78.0,0,24,3.0,0.0
335,81.0,0,24,2.0,0.0
336,79.0,18,936,1.0,0.0
337,83.0,0,936,1.0,0.0
338,79.0,0,936,0.0,0.0
339,79.0,30,24,3.0,0.0
340,55.0,6,108,4.0,0.0
341,67.0,0,936,0.0,0.0
342,31.0,0,108,5.0,0.0
343,83.0,0,24,2.0,0.0
344,83.0,0,24,2.0,0.0
345,79.0,30,24,3.0,0.0
346,83.0,24,24,2.0,0.0
347,79.0,0,24,3.0,0.0
348,83.0,0,24,2.0,0.0
349,79.0,30,24,3.0,0.0
350,35.0,0,81,5.0,0.0
351,83.0,0,24,2.0,0.0
352,79.0,30,24,3.0,0.0
353,59.0,3,81,4.0,0.0
354,79.0,27,24,3.0,0.0
355,83.0,0,24,2.0,0.0
356,79.0,0,24,3.0,0.0
357,83.0,30,24,2.0,0.0
358,62.0,27,27,4.0,0.0
359,38.0,0,27,5.0,0.0
360,79.0,3,24,3.0,0.0
361,83.0,0,24,2.0,0.0
362,43.0,0,108,5.0,0.0
363,83.0,30,24,2.0,0.0
364,79.0,0,24,3.0,0.0
365,67.0,6,108,4.0,0.0
366,83.0,0,24,2.0,0.0
367,79.0,30,24,3.0,0.0
368,83.0,0,24,2.0,0.0
369,79.0,24,24,3.0,0.0
370,83.0,0,24,2.0,0.0
371,79.0,30,24,3.0,0.0
372,62.0,0,81,4.0,0.0
373,83.0,0,24,2.0,0.0
374,38.0,3,81,5.0,0.0
375,79.0,30,24,3.0,0.0
376,83.0,0,24,2.0,0.0
377,79.0,27,24,3.0,0.0
378,79.0,0,24,3.0,0.0
379,83.0,30,24,2.0,0.0
380,59.0,0,27,4.0,0.0
381,79.0,0,24,3.0,0.0
382,83.0,3,24,2.0,0.0
383,35.0,27,27,5.0,0.0
384,31.0,0,54,5.0,0.0
385,79.0,0,24,3.0,0.0
386,55.0,0,54,4.0,0.0
387,83.0,30,24,2.0,0.0
388,83.0,30,24,2.0,0.0
389,79.0,0,24,3.0,0.0
390,83.0,3,24,2.0,0.0
391,57.0,27,27,4.0,0.0
392,79.0,0,24,3.0,0.0
393,33.0,0,27,5.0,0.0
394,35.0,0,27,5.0,0.0
395,79.0,3,24,3.0,0.0
396,59.0,27,27,4.0,0.0
397,83.0,0,24,2.0,0.0
398,36.0,0,27,5.0,0.0
399,79.0,0,24,3.0,0.0
400,83.0,3,24,2.0,0.0
401,60.0,27,27,4.0,0.0
402,62.0,0,27,4.0,0.0
403,83.0,0,24,2.0,0.0
404,79.0,3,24,3.0,0.0
405,38.0,27,27,5.0,0.0
406,79.0,0,24,3.0,0.0
407,83.0,3,24,2.0,0.0
408,64.0,0,27,4.0,0.0
409,40.0,27,27,5.0,0.0
410,42.0,27,27,5.0,0.0
411,66.0,0,27,4.0,0.0
412,79.0,0,24,3.0,0.0
413,83.0,3,24,2.0,0.0
414,83.0,0,24,2.0,0.0
415,79.0,30,24,3.0,0.0
416,67.0,0,54,4.0,0.0
417,43.0,0,54,5.0,0.0
418,79.0,0,24,3.0,0.0
419,83.0,30,24,2.0,0.0
420,79.0,30,24,3.0,0.0
421,74.0,30,54,4.0,0.0
422,50.0,0,54,5.0,0.0
423,83.0,0,24,2.0,0.0
424,79.0,0,24,3.0,0.0
425,83.0,0,24,2.0,0.0
426,47.0,0,54,5.0,0.0
427,83.0,0,24,2.0,0.0
428,79.0,30,24,3.0,0.0
429,71.0,30,54,4.0,0.0
430,79.0,0,24,3.0,0.0
431,83.0,0,24,2.0,0.0
432,83.0,12,24,2.0,0.0
433,79.0,0,24,3.0,0.0
434,43.0,0,54,5.0,0.0
435,67.0,0,54,4.0,0.0
436,79.0,0,24,3.0,0.0
437,83.0,30,24,2.0,0.0
438,81.0,0,24,2.0,0.0
439,78.0,30,24,3.0,0.0
440,62.0,6,108,4.0,0.0
441,38.0,0,108,5.0,0.0
442,69.0,0,936,0.0,0.0
443,78.0,0,936,1.0,0.0
444,81.0,0,936,1.0,0.0
445,78.0,18,936,0.0,0.0
446,81.0,30,24,2.0,0.0
447,78.0,0,24,3.0,0.0
448,81.0,0,24,2.0,0.0
449,78.0,24,24,3.0,0.0
450,81.0,30,24,2.0,0.0
451,78.0,0,24,3.0,0.0
452,66.0,0,81,4.0,0.0
453,78.0,30,24,3.0,0.0
454,81.0,0,24,2.0,0.0
455,42.0,3,81,5.0,0.0
456,78.0,27,24,3.0,0.0
457,81.0,0,24,2.0,0.0
458,81.0,0,24,2.0,0.0
459,78.0,30,24,3.0,0.0
460,69.0,27,27,4.0,0.0
461,78.0,3,24,3.0,0.0
462,81.0,0,24,2.0,0.0
463,45.0,0,27,5.0,0.0
464,81.0,0,24,2.0,0.0
465,50.0,6,108,5.0,0.0
466,78.0,30,24,3.0,0.0
467,74.0,0,108,4.0,0.0
468,78.0,30,24,3.0,0.0
469,81.0,0,24,2.0,0.0
470,81.0,24,24,2.0,0.0
471,78.0,0,24,3.0,0.0
472,81.0,0,24,2.0,0.0
473,78.0,30,24,3.0,0.0
474,69.0,3,81,4.0,0.0
475,45.0,0,81,5.0,0.0
476,81.0,30,24,2.0,0.0
477,78.0,0,24,3.0,0.0
478,81.0,27,24,2.0,0.0
479,78.0,0,24,3.0,0.0
480,78.0,30,24,3.0,0.0
481,81.0,0,24,2.0,0.0
482,81.0,3,24,2.0,0.0
483,42.0,27,27,5.0,0.0
484,78.0,0,24,3.0,0.0
485,66.0,0,27,4.0,0.0
486,38.0,0,54,5.0,0.0
487,81.0,30,24,2.0,0.0
488,62.0,0,54,4.0,0.0
489,78.0,0,24,3.0,0.0
490,78.0,0,24,3.0,0.0
491,81.0,30,24,2.0,0.0
492,40.0,0,27,5.0,0.0
493,78.0,0,24,3.0,0.0
494,64.0,27,27,4.0,0.0
495,81.0,3,24,2.0,0.0
496,81.0,3,24,2.0,0.0
497,78.0,0,24,3.0,0.0
498,42.0,27,27,5.0,0.0
499,66.0,0,27,4.0,0.0
500,67.0,0,27,4.0,0.0
501,43.0,27,27,5.0,0.0
502,81.0,0,24,2.0,0.0
503,78.0,3,24,3.0,0.0
504,81.0,0,24,2.0,0.0
505,45.0,27,27,5.0,0.0
506,78.0,3,24,3.0,0.0
507,69.0,0,27,4.0,0.0
508,71.0,0,27,4.0,0.0
509,47.0,27,27,5.0,0.0
510,78.0,0,24,3.0,0.0
511,81.0,3,24,2.0,0.0
512,81.0,0,24,2.0,0.0
513,73.0,0,27,4.0,0.0
514,49.0,27,27,5.0,0.0
515,78.0,3,24,3.0,0.0
516,74.0,0,54,4.0,0.0
517,78.0,30,24,3.0,0.0
518,81.0,0,24,2.0,0.0
519,50.0,0,54,5.0,0.0
520,81.0,0,24,2.0,0.0
521,78.0,30,24,3.0,0.0
522,81.0,0,24,2.0,0.0
523,45.0,0,54,5.0,0.0
524,78.0,30,24,3.0,0.0
525,69.0,30,54,4.0,0.0
526,81.0,0,24,2.0,0.0
527,78.0,0,24,3.0,0.0
528,81.0,30,24,2.0,0.0
529,42.0,0,54,5.0,0.0
530,66.0,0,54,4.0,0.0
531,78.0,0,24,3.0,0.0
532,78.0,0,24,3.0,0.0
533,81.0,30,24,2.0,0.0
534,38.0,0,54,5.0,0.0
535,62.0,33,54,4.0,0.0
536,81.0,0,24,2.0,0.0
537,78.0,12,24,3.0,0.0
538,81.0,0,24,2.0,0.0
539,78.0,0,24,3.0,0.0
540,76.0,3,54,3.0,0.0
541,43.0,6,108,5.0,0.0
542,71.0,15,162,0.0,0.0
543,76.0,0,54,0.0,0.0
544,83.0,27,27,2.0,0.0
545,67.0,0,54,4.0,0.0
546,81.0,30,27,2.0,0.0
547,79.0,0,27,0.0,0.0
548,79.0,0,27,3.0,0.0
549,55.0,3,54,4.0,0.0
550,79.0,21,27,2.0,0.0
551,78.0,0,27,2.0,0.0
552,78.0,0,27,0.0,0.0
553,78.0,30,27,3.0,0.0
554,76.0,0,27,3.0,0.0
555,67.0,9,108,4.0,0.0
556,76.0,0,108,0.0,0.0
557,76.0,15,27,2.0,0.0
558,75.0,30,27,2.0,0.0
559,75.0,0,27,3.0,0.0
560,76.0,0,27,3.0,0.0
561,76.0,21,27,2.0,0.0
562,75.0,0,27,3.0,0.0
563,75.0,90,27,2.0,0.0
564,76.0,0,108,3.0,0.0
565,76.0,9,108,2.0,0.0
566,67.0,0,27,4.0,0.0
567,43.0,21,27,5.0,0.0
568,45.0,57,27,5.0,0.0
569,69.0,0,27,4.0,0.0
570,47.0,60,54,5.0,0.0
571,71.0,0,54,4.0,0.0
572,45.0,0,54,5.0,0.0
573,69.0,33,54,4.0,0.0
574,83.0,0,27,3.0,0.0
575,71.0,15,162,0.0,0.0
576,67.0,0,54,4.0,0.0
577,83.0,27,27,2.0,0.0
578,43.0,6,108,5.0,0.0
579,76.0,3,54,0.0,0.0
580,81.0,0,27,2.0,0.0
581,81.0,30,27,3.0,0.0
582,79.0,0,27,2.0,0.0
583,79.0,0,27,3.0,0.0
584,55.0,3,54,4.0,0.0
585,79.0,21,27,0.0,0.0
586,78.0,30,27,2.0,0.0
587,78.0,0,27,0.0,0.0
588,78.0,0,27,3.0,0.0
589,76.0,0,27,3.0,0.0
590,76.0,0,108,0.0,0.0
591,76.0,15,27,2.0,0.0
592,67.0,9,108,4.0,0.0
593,75.0,0,27,2.0,0.0
594,75.0,30,27,3.0,0.0
595,76.0,0,27,2.0,0.0
596,76.0,21,27,3.0,0.0
597,75.0,0,27,3.0,0.0
598,75.0,90,27,2.0,0.0
599,76.0,9,108,2.0,0.0
600,76.0,0,108,3.0,0.0
601,67.0,0,27,4.0,0.0
602,43.0,21,27,5.0,0.0
603,45.0,57,27,5.0,0.0
604,69.0,0,27,4.0,0.0
605,71.0,0,54,4.0,0.0
606,47.0,60,54,5.0,0.0
607,47.0,0,54,5.0,0.0
608,69.0,33,54,4.0,0.0
609,83.0,0,27,2.0,0.0
610,67.0,0,54,4.0,0.0
611,83.0,27,27,3.0,0.0
612,43.0,3,54,5.0,0.0
613,76.0,0,108,0.0,0.0
614,71.0,6,108,0.0,0.0
615,81.0,0,27,2.0,0.0
616,81.0,30,27,3.0,0.0
617,79.0,0,27,3.0,0.0
618,71.0,0,54,4.0,0.0
619,79.0,21,27,2.0,0.0
620,43.0,3,54,5.0,0.0
621,78.0,0,27,2.0,0.0
622,78.0,57,27,3.0,0.0
623,76.0,12,162,2.0,0.0
624,76.0,0,162,3.0,0.0
625,76.0,0,162,0.0,0.0
626,43.0,60,54,5.0,0.0
627,71.0,0,54,4.0,0.0
628,71.0,18,216,0.0,0.0
629,43.0,0,54,5.0,0.0
630,71.0,48,54,4.0,0.0
631,71.0,0,54,4.0,0.0
632,44.0,42,54,5.0,0.0
633,78.0,0,54,2.0,0.0
634,78.0,0,54,0.0,0.0
635,78.0,0,54,3.0,0.0
636,71.0,60,54,4.0,0.0
637,44.0,0,54,5.0,0.0
638,76.0,0,54,0.0,0.0
639,76.0,0,54,3.0,0.0
640,76.0,0,54,2.0,0.0
641,44.0,0,54,5.0,0.0
642,71.0,54,54,4.0,0.0
643,71.0,6,108,0.0,0.0
644,74.0,0,54,3.0,0.0
645,74.0,60,54,2.0,0.0
646,74.0,0,54,0.0,0.0
647,44.0,0,54,5.0,0.0
648,71.0,0,54,4.0,0.0
649,69.0,0,108,0.0,0.0
650,73.0,6,108,0.0,0.0
651,69.0,18,456,1.0,0.0
652,73.0,0,54,2.0,0.0
653,57.0,0,456,1.0,0.0
654,73.0,0,54,3.0,0.0
655,45.0,0,54,5.0,0.0
656,64.0,33,54,4.0,0.0
657,45.0,3,54,5.0,0.0
658,81.0,21,27,3.0,0.0
659,81.0,0,27,2.0,0.0
660,69.0,0,54,4.0,0.0
661,81.0,0,27,2.0,0.0
662,81.0,27,27,3.0,0.0
663,80.0,0,24,3.0,0.0
664,44.0,0,54,5.0,0.0
665,68.0,0,54,4.0,0.0
666,80.0,30,24,2.0,0.0
667,80.0,0,24,3.0,0.0
668,80.0,30,24,2.0,0.0
669,78.0,0,24,3.0,0.0
670,78.0,30,24,2.0,0.0
671,42.0,0,54,5.0,0.0
672,66.0,0,54,4.0,0.0
673,78.0,0,24,3.0,0.0
674,78.0,30,24,2.0,0.0
675,76.0,30,24,2.0,0.0
676,76.0,0,24,3.0,0.0
677,40.0,0,54,5.0,0.0
678,64.0,30,54,4.0,0.0
679,76.0,0,24,3.0,0.0
680,76.0,0,24,2.0,0.0
681,62.0,0,54,4.0,0.0
682,74.0,30,24,3.0,0.0
683,74.0,0,24,2.0,0.0
684,38.0,30,54,5.0,0.0
685,74.0,0,24,2.0,0.0
686,74.0,0,24,3.0,0.0
687,37.0,0,54,5.0,0.0
688,73.0,30,24,2.0,0.0
689,73.0,0,24,3.0,0.0
690,61.0,30,54,4.0,0.0
691,73.0,0,24,3.0,0.0
692,73.0,0,24,2.0,0.0
693,35.0,0,54,5.0,0.0
694,71.0,12,24,2.0,0.0
695,71.0,0,24,3.0,0.0
696,59.0,0,54,4.0,0.0
697,71.0,0,24,2.0,0.0
698,71.0,30,24,3.0,0.0
699,69.0,0,54,0.0,0.0
700,33.0,30,54,5.0,0.0
701,69.0,0,24,3.0,0.0
702,69.0,0,588,1.0,0.0
703,57.0,0,588,1.0,0.0
704,57.0,0,54,4.0,0.0
705,69.0,30,24,2.0,0.0
706,69.0,0,24,2.0,0.0
707,69.0,0,24,3.0,0.0
708,69.0,0,24,2.0,0.0
709,45.0,0,54,5.0,0.0
710,81.0,3,54,0.0,0.0
711,69.0,3,24,3.0,0.0
712,69.0,27,27,4.0,0.0
713,69.0,27,27,4.0,0.0
714,69.0,0,24,2.0,0.0
715,69.0,0,24,3.0,0.0
716,68.0,0,24,2.0,0.0
717,68.0,0,24,3.0,0.0
718,44.0,30,54,5.0,0.0
719,80.0,0,54,0.0,0.0
720,68.0,30,24,4.0,0.0
721,68.0,0,24,4.0,0.0
722,68.0,0,24,3.0,0.0
723,68.0,0,24,2.0,0.0
724,78.0,30,54,0.0,0.0
725,66.0,0,24,2.0,0.0
726,66.0,0,24,3.0,0.0
727,66.0,30,24,4.0,0.0
728,42.0,0,54,5.0,0.0
729,66.0,0,24,3.0,0.0
730,66.0,0,24,4.0,0.0
731,66.0,0,24,2.0,0.0
732,76.0,0,54,0.0,0.0
733,40.0,0,54,5.0,0.0
734,64.0,0,24,2.0,0.0
735,64.0,0,24,4.0,0.0
736,64.0,30,24,3.0,0.0
737,64.0,30,24,2.0,0.0
738,64.0,0,24,3.0,0.0
739,64.0,0,24,4.0,0.0
740,62.0,30,24,2.0,0.0
741,74.0,0,54,0.0,0.0
742,62.0,0,24,3.0,0.0
743,38.0,30,54,5.0,0.0
744,62.0,0,24,4.0,0.0
745,62.0,0,24,3.0,0.0
746,62.0,0,24,2.0,0.0
747,62.0,0,24,4.0,0.0
748,61.0,0,24,2.0,0.0
749,61.0,30,24,4.0,0.0
750,61.0,0,24,3.0,0.0
751,37.0,0,54,5.0,0.0
752,73.0,0,54,0.0,0.0
753,61.0,0,24,3.0,0.0
754,61.0,30,24,2.0,0.0
755,61.0,0,24,4.0,0.0
756,71.0,0,54,0.0,0.0
757,59.0,0,24,4.0,0.0
758,35.0,0,54,5.0,0.0
759,59.0,30,24,3.0,0.0
760,59.0,0,24,2.0,0.0
761,59.0,0,24,2.0,0.0
762,59.0,0,24,3.0,0.0
763,59.0,114,24,4.0,0.0
764,57.0,0,108,2.0,0.0
765,57.0,120,108,3.0,0.0
766,33.0,0,108,5.0,0.0
767,69.0,0,108,0.0,0.0
768,57.0,0,108,4.0,0.0
769,73.0,0,108,0.0,0.0
770,64.0,0,108,2.0,0.0
771,73.0,0,108,2.0,0.0
772,81.0,0,108,2.0,0.0
773,57.0,0,108,4.0,0.0
774,73.0,0,108,3.0,0.0
775,81.0,0,108,3.0,0.0
