,note,step,duration,channel,velocity
769,54.0,90,120,8.0,0.0
770,66.0,0,120,7.0,0.0
771,69.0,0,430,3.0,0.0
772,54.0,0,120,1.0,0.0
773,78.0,0,210,6.0,0.0
774,81.0,0,1390,5.0,0.0
775,42.0,0,120,10.0,0.0
776,74.0,0,210,6.0,0.0
777,78.0,150,210,6.0,0.0
778,78.0,220,210,6.0,0.0
779,69.0,0,430,3.0,0.0
780,45.0,0,120,10.0,0.0
781,69.0,0,120,7.0,0.0
782,62.0,0,430,2.0,0.0
783,66.0,20,430,2.0,0.0
784,57.0,0,120,1.0,0.0
785,74.0,0,210,6.0,0.0
786,50.0,0,430,4.0,0.0
787,57.0,90,120,8.0,0.0
788,74.0,0,210,6.0,0.0
789,78.0,270,210,6.0,0.0
790,69.0,190,240,6.0,0.0
791,62.0,0,430,1.0,0.0
792,62.0,0,430,2.0,0.0
793,66.0,0,430,2.0,0.0
794,62.0,0,430,8.0,0.0
795,74.0,0,430,7.0,0.0
796,50.0,0,430,4.0,0.0
797,69.0,0,430,3.0,0.0
798,50.0,0,430,10.0,0.0
799,78.0,90,120,0.0,0.0
800,74.0,120,0,6.0,0.0
801,78.0,0,0,6.0,0.0
802,78.0,0,120,5.0,0.0
803,74.0,0,120,0.0,0.0
804,78.0,150,210,6.0,0.0
805,74.0,0,210,6.0,0.0
806,86.0,0,120,5.0,0.0
807,78.0,240,210,6.0,0.0
808,74.0,0,210,6.0,0.0
809,69.0,0,120,0.0,0.0
810,74.0,90,120,0.0,0.0
811,74.0,460,210,6.0,0.0
812,78.0,0,210,6.0,0.0
813,59.0,0,430,8.0,0.0
814,47.0,530,430,10.0,0.0
815,71.0,0,430,7.0,0.0
816,59.0,0,430,1.0,0.0
817,74.0,0,430,6.0,0.0
818,86.0,480,480,5.0,0.0
819,83.0,480,480,5.0,0.0
820,81.0,430,480,5.0,0.0
821,59.0,0,430,1.0,0.0
822,59.0,0,430,8.0,0.0
823,74.0,0,430,6.0,0.0
824,71.0,0,430,7.0,0.0
825,80.0,430,480,5.0,0.0
826,47.0,50,430,10.0,0.0
827,71.0,0,430,7.0,0.0
828,74.0,0,430,6.0,0.0
829,59.0,0,430,1.0,0.0
830,47.0,170,430,10.0,0.0
831,59.0,0,430,8.0,0.0
832,74.0,480,120,5.0,0.0
833,59.0,480,120,1.0,0.0
834,62.0,0,120,7.0,0.0
835,68.0,0,120,6.0,0.0
836,74.0,0,120,5.0,0.0
837,59.0,0,120,8.0,0.0
838,47.0,0,120,10.0,0.0
839,68.0,330,120,6.0,0.0
840,62.0,0,120,7.0,0.0
841,59.0,0,120,1.0,0.0
842,59.0,0,120,8.0,0.0
843,47.0,0,120,10.0,0.0
844,73.0,510,210,5.0,0.0
845,78.0,240,480,5.0,0.0
846,76.0,0,480,5.0,0.0
847,45.0,240,240,10.0,0.0
848,61.0,240,480,7.0,0.0
849,57.0,0,240,1.0,0.0
850,69.0,0,480,6.0,0.0
851,57.0,0,240,8.0,0.0
852,54.0,0,240,1.0,0.0
853,42.0,0,240,10.0,0.0
854,54.0,0,240,8.0,0.0
855,55.0,0,240,8.0,0.0
856,55.0,0,240,1.0,0.0
857,73.0,60,480,6.0,0.0
858,43.0,240,240,10.0,0.0
859,64.0,0,480,7.0,0.0
860,52.0,0,240,8.0,0.0
861,40.0,0,240,10.0,0.0
862,52.0,0,240,1.0,0.0
863,38.0,0,430,10.0,0.0
864,62.0,220,1650,5.0,0.0
865,50.0,0,430,1.0,0.0
866,50.0,0,430,2.0,0.0
867,62.0,0,430,7.0,0.0
868,74.0,0,1650,5.0,0.0
869,50.0,0,430,8.0,0.0
870,62.0,0,1650,6.0,0.0
871,74.0,0,1650,6.0,0.0
872,50.0,60,60,4.0,0.0
873,69.0,0,1870,0.0,0.0
874,66.0,0,1870,0.0,0.0
875,62.0,50,430,3.0,0.0
876,52.0,60,60,4.0,0.0
877,50.0,60,60,4.0,0.0
878,52.0,60,60,4.0,0.0
879,50.0,60,60,4.0,0.0
880,52.0,60,60,4.0,0.0
881,50.0,10,60,4.0,0.0
882,52.0,60,60,4.0,0.0
883,66.0,0,430,7.0,0.0
884,54.0,0,430,2.0,0.0
885,54.0,0,430,1.0,0.0
886,50.0,60,60,4.0,0.0
887,42.0,50,430,10.0,0.0
888,54.0,0,430,8.0,0.0
889,66.0,0,430,3.0,0.0
890,52.0,60,60,4.0,0.0
891,50.0,60,60,4.0,0.0
892,52.0,60,60,4.0,0.0
893,50.0,60,60,4.0,0.0
894,52.0,60,60,4.0,0.0
895,50.0,10,60,4.0,0.0
896,52.0,60,60,4.0,0.0
897,57.0,0,430,8.0,0.0
898,57.0,50,430,1.0,0.0
899,45.0,0,430,10.0,0.0
900,69.0,0,430,7.0,0.0
901,69.0,0,430,3.0,0.0
902,50.0,60,60,4.0,0.0
903,57.0,0,430,2.0,0.0
904,52.0,60,60,4.0,0.0
905,50.0,60,60,4.0,0.0
906,52.0,60,60,4.0,0.0
907,50.0,60,60,4.0,0.0
908,52.0,60,60,4.0,0.0
909,50.0,10,60,4.0,0.0
910,52.0,210,60,4.0,0.0
911,50.0,20,430,10.0,0.0
912,62.0,0,430,8.0,0.0
913,62.0,0,430,2.0,0.0
914,50.0,0,430,4.0,0.0
915,74.0,0,430,3.0,0.0
916,74.0,0,430,7.0,0.0
917,62.0,0,430,1.0,0.0
918,62.0,240,210,6.0,0.0
919,62.0,0,210,5.0,0.0
920,66.0,0,210,5.0,0.0
921,66.0,240,210,6.0,0.0
922,69.0,240,210,5.0,0.0
923,69.0,0,210,6.0,0.0
924,74.0,0,210,5.0,0.0
925,74.0,240,210,6.0,0.0
926,78.0,460,210,6.0,0.0
927,78.0,0,210,5.0,0.0
928,81.0,480,430,6.0,0.0
929,81.0,0,430,5.0,0.0
930,66.0,0,430,2.0,0.0
931,62.0,0,430,2.0,0.0
932,86.0,0,430,6.0,0.0
933,50.0,0,430,1.0,0.0
934,69.0,480,430,6.0,0.0
935,62.0,0,430,3.0,0.0
936,62.0,0,430,7.0,0.0
937,38.0,0,430,10.0,0.0
938,50.0,0,430,8.0,0.0
939,78.0,0,430,6.0,0.0
940,50.0,0,430,4.0,0.0
941,78.0,0,430,5.0,0.0
942,69.0,0,430,5.0,0.0
943,78.0,0,430,0.0,0.0
944,74.0,0,430,0.0,0.0
945,86.0,0,430,5.0,0.0
946,78.0,0,430,6.0,0.0
947,66.0,0,430,3.0,0.0
948,66.0,0,430,7.0,0.0
949,42.0,0,430,10.0,0.0
950,78.0,0,430,0.0,0.0
951,86.0,480,430,6.0,0.0
952,54.0,0,430,8.0,0.0
953,54.0,0,430,1.0,0.0
954,86.0,0,430,5.0,0.0
955,78.0,0,430,5.0,0.0
956,69.0,0,430,5.0,0.0
957,69.0,0,430,6.0,0.0
958,74.0,0,430,0.0,0.0
959,50.0,0,430,4.0,0.0
960,66.0,0,430,2.0,0.0
961,62.0,0,430,2.0,0.0
962,69.0,0,430,6.0,0.0
963,57.0,0,430,1.0,0.0
964,73.0,1110,430,0.0,0.0
965,45.0,0,430,10.0,0.0
966,64.0,0,430,2.0,0.0
967,85.0,0,430,6.0,0.0
968,85.0,0,430,5.0,0.0
969,76.0,0,430,0.0,0.0
970,76.0,0,430,5.0,0.0
971,57.0,0,430,8.0,0.0
972,45.0,0,430,4.0,0.0
973,57.0,0,430,2.0,0.0
974,69.0,0,430,7.0,0.0
975,76.0,0,430,6.0,0.0
976,69.0,0,430,5.0,0.0
977,69.0,0,430,3.0,0.0
978,55.0,50,1870,1.0,0.0
979,71.0,0,1870,6.0,0.0
980,43.0,0,1870,10.0,0.0
981,55.0,0,1870,8.0,0.0
982,71.0,860,100,5.0,0.0
983,83.0,0,1750,5.0,0.0
984,62.0,480,480,7.0,0.0
985,63.0,430,480,7.0,0.0
986,64.0,120,480,7.0,0.0
987,69.0,360,120,6.0,0.0
988,81.0,0,120,5.0,0.0
989,67.0,0,360,6.0,0.0
990,79.0,120,360,5.0,0.0
991,78.0,0,120,5.0,0.0
992,66.0,360,120,6.0,0.0
993,76.0,0,360,5.0,0.0
994,64.0,120,360,6.0,0.0
995,67.0,0,430,7.0,0.0
996,45.0,0,430,10.0,0.0
997,74.0,310,120,5.0,0.0
998,57.0,0,430,8.0,0.0
999,57.0,50,430,1.0,0.0
1000,62.0,0,120,6.0,0.0
1001,64.0,0,430,7.0,0.0
1002,73.0,120,360,5.0,0.0
1003,61.0,0,360,6.0,0.0
1004,67.0,0,430,7.0,0.0
1005,64.0,0,430,7.0,0.0
1006,57.0,50,430,8.0,0.0
1007,45.0,0,430,10.0,0.0
1008,59.0,0,120,6.0,0.0
1009,71.0,310,120,5.0,0.0
1010,57.0,0,430,1.0,0.0
1011,69.0,120,360,5.0,0.0
1012,57.0,0,360,6.0,0.0
1013,67.0,50,430,7.0,0.0
1014,64.0,0,430,7.0,0.0
1015,57.0,0,430,8.0,0.0
1016,59.0,310,120,6.0,0.0
1017,45.0,0,430,10.0,0.0
1018,57.0,0,430,1.0,0.0
1019,71.0,0,120,5.0,0.0
1020,61.0,430,360,6.0,0.0
1021,73.0,0,360,5.0,0.0
1022,66.0,0,430,7.0,0.0
1023,62.0,0,430,8.0,0.0
1024,62.0,0,430,7.0,0.0
1025,62.0,0,430,6.0,0.0
1026,74.0,0,430,5.0,0.0
1027,50.0,1250,430,10.0,0.0
1028,62.0,0,430,1.0,0.0
1029,69.0,190,240,6.0,0.0
1030,57.0,100,1290,2.0,0.0
1031,57.0,0,640,1.0,0.0
1032,45.0,50,430,10.0,0.0
1033,64.0,0,1290,2.0,0.0
1034,69.0,0,640,7.0,0.0
1035,61.0,0,640,1.0,0.0
1036,69.0,0,640,0.0,0.0
1037,73.0,80,640,5.0,0.0
1038,57.0,0,430,8.0,0.0
1039,73.0,0,640,0.0,0.0
1040,64.0,160,240,6.0,0.0
1041,61.0,190,240,6.0,0.0
1042,45.0,20,430,8.0,0.0
1043,33.0,0,430,10.0,0.0
1044,64.0,240,240,6.0,0.0
1045,62.0,0,210,1.0,0.0
1046,74.0,0,210,5.0,0.0
1047,59.0,0,210,1.0,0.0
1048,74.0,0,210,0.0,0.0
1049,71.0,0,210,0.0,0.0
1050,71.0,30,210,7.0,0.0
1051,64.0,0,430,1.0,0.0
1052,69.0,90,240,6.0,0.0
1053,61.0,0,430,1.0,0.0
1054,76.0,0,430,0.0,0.0
1055,73.0,0,430,7.0,0.0
1056,73.0,50,430,0.0,0.0
1057,76.0,0,430,5.0,0.0
1058,73.0,60,240,6.0,0.0
1059,61.0,0,60,1.0,0.0
1060,64.0,0,60,1.0,0.0
1061,40.0,0,430,10.0,0.0
1062,71.0,190,240,6.0,0.0
1063,64.0,0,430,2.0,0.0
1064,73.0,0,60,7.0,0.0
1065,76.0,0,60,0.0,0.0
1066,76.0,100,60,5.0,0.0
1067,52.0,50,430,8.0,0.0
1068,73.0,0,60,0.0,0.0
1069,71.0,80,100,0.0,0.0
1070,74.0,0,100,0.0,0.0
1071,59.0,0,420,1.0,0.0
1072,74.0,0,420,5.0,0.0
1073,62.0,120,420,1.0,0.0
1074,71.0,0,420,7.0,0.0
1075,68.0,0,240,6.0,0.0
1076,69.0,50,430,7.0,0.0
1077,69.0,190,240,6.0,0.0
1078,52.0,0,430,8.0,0.0
1079,57.0,0,430,1.0,0.0
1080,61.0,0,430,1.0,0.0
1081,40.0,0,430,10.0,0.0
1082,73.0,0,430,5.0,0.0
1083,73.0,120,120,0.0,0.0
1084,69.0,0,120,0.0,0.0
1085,64.0,0,430,2.0,0.0
1086,61.0,120,240,6.0,0.0
1087,62.0,190,240,6.0,0.0
1088,59.0,0,430,1.0,0.0
1089,52.0,0,430,1.0,0.0
1090,64.0,0,430,2.0,0.0
1091,40.0,0,430,10.0,0.0
1092,71.0,0,120,0.0,0.0
1093,68.0,120,120,0.0,0.0
1094,52.0,0,430,8.0,0.0
1095,64.0,0,430,7.0,0.0
1096,71.0,50,430,5.0,0.0
1097,59.0,240,240,6.0,0.0
1098,69.0,0,1440,5.0,0.0
1099,61.0,240,240,6.0,0.0
1100,49.0,0,1440,1.0,0.0
1101,57.0,0,480,8.0,0.0
1102,57.0,0,1290,2.0,0.0
1103,69.0,0,1440,0.0,0.0
1104,61.0,0,1440,7.0,0.0
1105,64.0,150,1290,2.0,0.0
1106,57.0,0,1440,1.0,0.0
1107,45.0,240,480,10.0,0.0
1108,57.0,0,240,6.0,0.0
1109,52.0,240,480,8.0,0.0
1110,63.0,240,240,6.0,0.0
1111,40.0,0,480,10.0,0.0
1112,64.0,0,240,6.0,0.0
1113,57.0,0,480,8.0,0.0
1114,45.0,0,480,10.0,0.0
1115,61.0,90,240,6.0,0.0
1116,57.0,240,240,6.0,0.0
1117,71.0,0,1440,0.0,0.0
1118,68.0,0,1440,0.0,0.0
1119,56.0,240,480,8.0,0.0
1120,44.0,0,480,10.0,0.0
1121,71.0,0,1440,5.0,0.0
1122,59.0,0,1440,1.0,0.0
1123,52.0,0,1440,1.0,0.0
1124,64.0,0,1290,2.0,0.0
1125,62.0,240,240,6.0,0.0
1126,64.0,240,1440,7.0,0.0
1127,62.0,150,1290,2.0,0.0
1128,59.0,0,240,6.0,0.0
1129,52.0,240,480,8.0,0.0
1130,63.0,240,240,6.0,0.0
1131,40.0,0,480,10.0,0.0
1132,64.0,0,240,6.0,0.0
1133,44.0,0,480,10.0,0.0
1134,62.0,90,240,6.0,0.0
1135,56.0,0,480,8.0,0.0
1136,59.0,0,240,6.0,0.0
1137,61.0,190,240,6.0,0.0
1138,64.0,30,1290,2.0,0.0
1139,57.0,0,1290,2.0,0.0
1140,73.0,0,640,5.0,0.0
1141,73.0,0,640,0.0,0.0
1142,69.0,0,640,0.0,0.0
1143,57.0,80,640,1.0,0.0
1144,61.0,0,640,1.0,0.0
1145,45.0,0,430,10.0,0.0
1146,57.0,50,430,8.0,0.0
1147,69.0,0,640,7.0,0.0
1148,64.0,160,240,6.0,0.0
1149,40.0,20,430,10.0,0.0
1150,52.0,0,430,8.0,0.0
1151,71.0,0,210,0.0,0.0
1152,69.0,120,0,6.0,0.0
1153,74.0,0,210,5.0,0.0
1154,59.0,150,210,1.0,0.0
1155,62.0,0,210,1.0,0.0
1156,71.0,0,210,7.0,0.0
1157,74.0,0,210,0.0,0.0
1158,73.0,110,430,7.0,0.0
1159,61.0,0,430,1.0,0.0
1160,37.0,0,430,10.0,0.0
1161,69.0,210,120,6.0,0.0
1162,76.0,0,430,5.0,0.0
1163,64.0,0,430,1.0,0.0
1164,73.0,0,430,0.0,0.0
1165,76.0,0,430,0.0,0.0
1166,49.0,0,430,8.0,0.0
1167,69.0,70,120,6.0,0.0
1168,66.0,190,240,6.0,0.0
1169,61.0,0,60,1.0,0.0
1170,64.0,100,60,1.0,0.0
1171,73.0,0,60,0.0,0.0
1172,62.0,0,430,2.0,0.0
1173,50.0,50,430,8.0,0.0
1174,76.0,0,60,5.0,0.0
1175,38.0,0,430,10.0,0.0
1176,76.0,0,60,0.0,0.0
1177,73.0,0,60,7.0,0.0
1178,71.0,80,100,0.0,0.0
1179,71.0,0,420,7.0,0.0
1180,74.0,0,420,5.0,0.0
1181,62.0,0,420,1.0,0.0
1182,74.0,0,100,0.0,0.0
1183,59.0,120,420,1.0,0.0
1184,62.0,0,240,6.0,0.0
1185,40.0,0,430,10.0,0.0
1186,69.0,0,430,7.0,0.0
1187,61.0,0,430,1.0,0.0
1188,57.0,0,430,1.0,0.0
1189,69.0,0,120,0.0,0.0
1190,73.0,120,120,0.0,0.0
1191,73.0,0,430,5.0,0.0
1192,52.0,0,430,8.0,0.0
1193,61.0,190,240,6.0,0.0
1194,64.0,50,430,2.0,0.0
1195,64.0,120,240,6.0,0.0
1196,52.0,0,430,8.0,0.0
1197,71.0,0,120,0.0,0.0
1198,68.0,120,120,0.0,0.0
1199,64.0,0,430,2.0,0.0
1200,40.0,0,430,10.0,0.0
1201,52.0,0,430,1.0,0.0
1202,59.0,0,430,1.0,0.0
1203,64.0,50,430,7.0,0.0
1204,62.0,190,240,6.0,0.0
1205,71.0,0,430,5.0,0.0
1206,64.0,240,240,6.0,0.0
1207,69.0,50,430,0.0,0.0
1208,61.0,190,240,6.0,0.0
1209,57.0,0,430,8.0,0.0
1210,57.0,0,640,1.0,0.0
1211,45.0,0,430,10.0,0.0
1212,64.0,0,430,2.0,0.0
1213,61.0,80,640,7.0,0.0
1214,57.0,0,430,2.0,0.0
1215,69.0,0,640,5.0,0.0
1216,49.0,0,640,1.0,0.0
1217,57.0,160,240,6.0,0.0
1218,37.0,0,430,10.0,0.0
1219,49.0,50,430,8.0,0.0
1220,61.0,120,240,6.0,0.0
1221,64.0,0,120,2.0,0.0
1222,73.0,0,120,0.0,0.0
1223,81.0,0,120,0.0,0.0
1224,61.0,0,120,1.0,0.0
1225,64.0,120,240,6.0,0.0
1226,52.0,0,120,1.0,0.0
1227,64.0,0,120,7.0,0.0
1228,73.0,70,120,5.0,0.0
1229,57.0,0,120,2.0,0.0
1230,52.0,50,430,8.0,0.0
1231,61.0,0,120,7.0,0.0
1232,40.0,0,430,10.0,0.0
1233,69.0,120,240,6.0,0.0
1234,64.0,0,120,2.0,0.0
1235,69.0,0,120,5.0,0.0
1236,49.0,120,120,1.0,0.0
1237,57.0,0,120,1.0,0.0
1238,81.0,0,120,0.0,0.0
1239,57.0,0,120,2.0,0.0
1240,73.0,0,120,0.0,0.0
1241,64.0,0,120,7.0,0.0
1242,52.0,0,120,1.0,0.0
1243,61.0,0,120,1.0,0.0
1244,73.0,0,120,5.0,0.0
1245,57.0,0,120,2.0,0.0
1246,73.0,0,120,0.0,0.0
1247,64.0,430,240,6.0,0.0
1248,64.0,0,120,2.0,0.0
1249,81.0,70,120,0.0,0.0
1250,64.0,0,430,2.0,0.0
1251,57.0,0,430,2.0,0.0
1252,33.0,0,430,10.0,0.0
1253,45.0,480,430,8.0,0.0
1254,49.0,0,430,1.0,0.0
1255,61.0,0,430,7.0,0.0
1256,57.0,0,430,1.0,0.0
1257,81.0,0,430,0.0,0.0
1258,61.0,0,430,6.0,0.0
1259,69.0,0,430,5.0,0.0
1260,73.0,0,430,0.0,0.0
1261,45.0,0,430,10.0,0.0
1262,57.0,770,430,8.0,0.0
1263,69.0,190,240,6.0,0.0
1264,73.0,0,640,0.0,0.0
1265,69.0,0,640,0.0,0.0
1266,57.0,0,640,1.0,0.0
1267,61.0,0,640,1.0,0.0
1268,45.0,0,430,10.0,0.0
1269,57.0,100,1290,2.0,0.0
1270,69.0,80,640,7.0,0.0
1271,57.0,50,430,8.0,0.0
1272,73.0,0,640,5.0,0.0
1273,64.0,0,1290,2.0,0.0
1274,64.0,160,240,6.0,0.0
1275,61.0,190,240,6.0,0.0
1276,33.0,0,430,10.0,0.0
1277,45.0,20,430,8.0,0.0
1278,62.0,0,210,1.0,0.0
1279,71.0,0,210,0.0,0.0
1280,74.0,0,210,0.0,0.0
1281,64.0,240,240,6.0,0.0
1282,74.0,0,210,5.0,0.0
1283,59.0,30,210,1.0,0.0
1284,71.0,0,210,7.0,0.0
1285,73.0,0,430,7.0,0.0
1286,76.0,0,430,0.0,0.0
1287,73.0,0,430,0.0,0.0
1288,64.0,0,430,1.0,0.0
1289,69.0,90,240,6.0,0.0
1290,61.0,0,430,1.0,0.0
1291,76.0,50,430,5.0,0.0
1292,73.0,60,240,6.0,0.0
1293,76.0,0,60,0.0,0.0
1294,73.0,0,60,0.0,0.0
1295,64.0,0,60,1.0,0.0
1296,61.0,100,60,1.0,0.0
1297,73.0,0,60,7.0,0.0
1298,64.0,0,430,2.0,0.0
1299,40.0,50,430,10.0,0.0
1300,76.0,0,60,5.0,0.0
1301,71.0,190,240,6.0,0.0
1302,52.0,0,430,8.0,0.0
1303,74.0,0,100,0.0,0.0
1304,71.0,80,100,0.0,0.0
1305,62.0,120,420,1.0,0.0
1306,59.0,0,420,1.0,0.0
1307,74.0,0,420,5.0,0.0
1308,71.0,0,420,7.0,0.0
1309,68.0,0,240,6.0,0.0
1310,64.0,0,430,2.0,0.0
1311,73.0,0,430,5.0,0.0
1312,69.0,0,430,7.0,0.0
1313,52.0,0,430,8.0,0.0
1314,57.0,0,430,1.0,0.0
1315,69.0,120,120,0.0,0.0
1316,40.0,50,430,10.0,0.0
1317,73.0,0,120,0.0,0.0
1318,69.0,190,240,6.0,0.0
1319,61.0,0,430,1.0,0.0
1320,61.0,120,240,6.0,0.0
1321,71.0,0,430,5.0,0.0
1322,40.0,0,430,10.0,0.0
1323,68.0,0,120,0.0,0.0
1324,71.0,120,120,0.0,0.0
1325,64.0,0,430,7.0,0.0
1326,52.0,0,430,8.0,0.0
1327,64.0,50,430,2.0,0.0
1328,59.0,0,430,1.0,0.0
1329,52.0,0,430,1.0,0.0
1330,62.0,190,240,6.0,0.0
1331,59.0,240,240,6.0,0.0
1332,61.0,240,240,6.0,0.0
1333,49.0,0,1440,1.0,0.0
1334,57.0,0,1440,1.0,0.0
1335,69.0,0,1440,5.0,0.0
1336,45.0,0,480,10.0,0.0
1337,57.0,240,480,8.0,0.0
1338,57.0,0,1290,2.0,0.0
1339,61.0,240,1440,7.0,0.0
1340,69.0,0,1440,0.0,0.0
1341,64.0,150,1290,2.0,0.0
1342,57.0,0,240,6.0,0.0
1343,40.0,240,480,10.0,0.0
1344,52.0,0,480,8.0,0.0
1345,63.0,240,240,6.0,0.0
1346,64.0,0,240,6.0,0.0
1347,45.0,0,480,10.0,0.0
1348,61.0,90,240,6.0,0.0
1349,57.0,0,480,8.0,0.0
1350,57.0,0,240,6.0,0.0
1351,56.0,240,480,8.0,0.0
1352,52.0,0,1440,1.0,0.0
1353,59.0,0,1440,1.0,0.0
1354,64.0,0,1440,7.0,0.0
1355,71.0,0,1440,5.0,0.0
1356,71.0,0,1440,0.0,0.0
1357,62.0,0,1290,2.0,0.0
1358,64.0,150,1290,2.0,0.0
1359,68.0,0,1440,0.0,0.0
1360,62.0,240,240,6.0,0.0
1361,44.0,0,480,10.0,0.0
1362,59.0,0,240,6.0,0.0
1363,52.0,0,480,8.0,0.0
1364,63.0,240,240,6.0,0.0
1365,40.0,0,480,10.0,0.0
1366,64.0,240,240,6.0,0.0
1367,44.0,0,480,10.0,0.0
1368,62.0,90,240,6.0,0.0
1369,56.0,0,480,8.0,0.0
1370,59.0,240,240,6.0,0.0
1371,57.0,0,1290,2.0,0.0
1372,73.0,0,640,0.0,0.0
1373,69.0,80,640,0.0,0.0
1374,61.0,0,640,1.0,0.0
1375,57.0,0,640,1.0,0.0
1376,45.0,0,430,10.0,0.0
1377,69.0,0,640,7.0,0.0
1378,57.0,50,430,8.0,0.0
1379,61.0,190,240,6.0,0.0
1380,64.0,30,1290,2.0,0.0
1381,73.0,0,640,5.0,0.0
1382,64.0,160,240,6.0,0.0
1383,52.0,20,430,8.0,0.0
1384,40.0,0,430,10.0,0.0
1385,74.0,0,210,0.0,0.0
1386,71.0,0,210,7.0,0.0
1387,69.0,120,0,6.0,0.0
1388,74.0,0,210,5.0,0.0
1389,62.0,0,210,1.0,0.0
1390,59.0,150,210,1.0,0.0
1391,71.0,0,210,0.0,0.0
1392,61.0,0,430,1.0,0.0
1393,64.0,0,430,1.0,0.0
1394,37.0,0,430,10.0,0.0
1395,76.0,0,430,5.0,0.0
1396,76.0,0,430,0.0,0.0
1397,73.0,110,430,0.0,0.0
1398,69.0,210,120,6.0,0.0
1399,73.0,0,430,7.0,0.0
1400,49.0,0,430,8.0,0.0
1401,69.0,70,120,6.0,0.0
1402,38.0,0,430,10.0,0.0
1403,61.0,0,60,1.0,0.0
1404,64.0,0,60,1.0,0.0
1405,73.0,0,60,7.0,0.0
1406,73.0,0,60,0.0,0.0
1407,76.0,100,60,0.0,0.0
1408,62.0,0,430,2.0,0.0
1409,66.0,190,240,6.0,0.0
1410,50.0,50,430,8.0,0.0
1411,76.0,0,60,5.0,0.0
1412,71.0,0,420,7.0,0.0
1413,74.0,0,100,0.0,0.0
1414,62.0,0,420,1.0,0.0
1415,59.0,0,420,1.0,0.0
1416,71.0,80,100,0.0,0.0
1417,74.0,0,420,5.0,0.0
1418,62.0,120,240,6.0,0.0
1419,69.0,120,120,0.0,0.0
1420,73.0,0,120,0.0,0.0
1421,52.0,50,430,8.0,0.0
1422,40.0,0,430,10.0,0.0
1423,69.0,0,430,7.0,0.0
1424,61.0,190,240,6.0,0.0
1425,61.0,0,430,1.0,0.0
1426,57.0,0,430,1.0,0.0
1427,64.0,0,430,2.0,0.0
1428,73.0,0,430,5.0,0.0
1429,64.0,120,240,6.0,0.0
1430,52.0,0,430,8.0,0.0
1431,68.0,120,120,0.0,0.0
1432,64.0,50,430,2.0,0.0
1433,62.0,190,240,6.0,0.0
1434,40.0,0,430,10.0,0.0
1435,71.0,0,120,0.0,0.0
1436,71.0,0,430,5.0,0.0
1437,52.0,0,430,1.0,0.0
1438,59.0,0,430,1.0,0.0
1439,64.0,0,430,7.0,0.0
1440,64.0,240,240,6.0,0.0
1441,57.0,0,430,2.0,0.0
1442,69.0,0,640,5.0,0.0
1443,64.0,50,430,2.0,0.0
1444,57.0,0,430,8.0,0.0
1445,57.0,0,640,1.0,0.0
1446,49.0,0,640,1.0,0.0
1447,61.0,190,240,6.0,0.0
1448,69.0,0,430,0.0,0.0
1449,61.0,80,640,7.0,0.0
1450,45.0,0,430,10.0,0.0
1451,57.0,160,240,6.0,0.0
1452,49.0,0,430,8.0,0.0
1453,37.0,50,430,10.0,0.0
1454,61.0,120,240,6.0,0.0
1455,64.0,0,120,2.0,0.0
1456,73.0,0,120,5.0,0.0
1457,57.0,0,120,2.0,0.0
1458,64.0,0,120,7.0,0.0
1459,64.0,120,240,6.0,0.0
1460,73.0,70,120,0.0,0.0
1461,81.0,0,120,0.0,0.0
1462,52.0,0,120,1.0,0.0
1463,61.0,0,120,1.0,0.0
1464,40.0,0,430,10.0,0.0
1465,52.0,50,430,8.0,0.0
1466,61.0,0,120,7.0,0.0
1467,69.0,0,120,5.0,0.0
1468,64.0,0,120,2.0,0.0
1469,81.0,0,120,0.0,0.0
1470,73.0,0,120,0.0,0.0
1471,57.0,120,120,2.0,0.0
1472,57.0,0,120,1.0,0.0
1473,49.0,0,120,1.0,0.0
1474,69.0,120,240,6.0,0.0
1475,81.0,70,120,0.0,0.0
1476,64.0,0,120,7.0,0.0
1477,73.0,0,120,0.0,0.0
1478,61.0,0,120,1.0,0.0
1479,52.0,0,120,1.0,0.0
1480,64.0,430,240,6.0,0.0
1481,64.0,0,120,2.0,0.0
1482,57.0,0,120,2.0,0.0
1483,73.0,0,120,5.0,0.0
1484,57.0,0,430,1.0,0.0
1485,81.0,0,430,0.0,0.0
1486,61.0,480,430,7.0,0.0
1487,49.0,0,430,1.0,0.0
1488,45.0,0,430,8.0,0.0
1489,61.0,0,430,6.0,0.0
1490,73.0,0,430,0.0,0.0
1491,64.0,0,430,2.0,0.0
1492,57.0,0,430,2.0,0.0
1493,33.0,0,430,10.0,0.0
1494,69.0,0,430,5.0,0.0
1495,45.0,650,430,10.0,0.0
1496,57.0,0,430,8.0,0.0
1497,68.0,840,120,6.0,0.0
1498,40.0,0,1870,10.0,0.0
1499,64.0,0,1870,2.0,0.0
1500,52.0,50,1870,8.0,0.0
1501,62.0,0,120,7.0,0.0
1502,71.0,0,120,5.0,0.0
1503,68.0,0,480,6.0,0.0
1504,62.0,0,480,7.0,0.0
1505,71.0,480,480,5.0,0.0
1506,61.0,0,480,7.0,0.0
1507,73.0,0,480,5.0,0.0
1508,69.0,430,480,6.0,0.0
1509,58.0,0,480,7.0,0.0
1510,73.0,430,480,6.0,0.0
1511,76.0,0,480,5.0,0.0
1512,74.0,0,480,5.0,0.0
1513,56.0,50,430,8.0,0.0
