,note,step,duration,channel,velocity
151,74.0,48,45,4.0,0.0
152,74.0,0,177,1.0,0.0
153,67.0,0,177,1.0,0.0
154,71.0,0,133,0.0,0.0
155,72.0,48,45,4.0,0.0
156,65.0,8,133,0.0,0.0
157,55.0,8,177,7.0,0.0
158,71.0,40,45,4.0,0.0
159,65.0,0,89,5.0,0.0
160,62.0,0,89,6.0,0.0
161,69.0,36,45,4.0,0.0
162,55.0,0,89,5.0,0.0
163,55.0,4,89,6.0,0.0
164,67.0,0,45,4.0,0.0
165,74.0,48,45,0.0,0.0
166,71.0,0,45,0.0,0.0
167,65.0,0,89,5.0,0.0
168,79.0,0,89,0.0,0.0
169,55.0,0,89,5.0,0.0
170,62.0,4,89,6.0,0.0
171,55.0,0,89,6.0,0.0
172,59.0,0,89,7.0,0.0
173,74.0,0,89,1.0,0.0
174,67.0,0,89,1.0,0.0
175,79.0,0,89,4.0,0.0
176,74.0,44,45,0.0,0.0
177,77.0,15,45,0.0,0.0
178,60.0,14,177,6.0,0.0
179,60.0,0,177,7.0,0.0
180,79.0,0,89,0.0,0.0
181,76.0,0,89,0.0,0.0
182,79.0,0,12,4.0,0.0
183,72.0,7,89,1.0,0.0
184,76.0,0,89,1.0,0.0
185,64.0,12,12,5.0,0.0
186,65.0,12,12,5.0,0.0
187,81.0,0,12,4.0,0.0
188,79.0,0,12,4.0,0.0
189,64.0,12,12,5.0,0.0
190,65.0,0,12,5.0,0.0
191,81.0,12,12,4.0,0.0
192,79.0,0,12,4.0,0.0
193,64.0,12,12,5.0,0.0
194,65.0,12,12,5.0,0.0
195,81.0,0,12,4.0,0.0
196,64.0,0,12,5.0,0.0
197,79.0,5,12,4.0,0.0
198,81.0,81,12,4.0,0.0
199,65.0,0,12,5.0,0.0
200,81.0,0,23,4.0,0.0
201,65.0,90,23,5.0,0.0
202,77.0,0,89,1.0,0.0
203,74.0,0,89,1.0,0.0
204,59.0,0,89,6.0,0.0
205,56.0,0,89,7.0,0.0
206,62.0,0,89,5.0,0.0
207,83.0,96,89,0.0,0.0
208,77.0,0,89,4.0,0.0
209,77.0,0,89,0.0,0.0
210,60.0,0,177,5.0,0.0
211,76.0,0,89,0.0,0.0
212,76.0,0,177,4.0,0.0
213,57.0,0,177,7.0,0.0
214,76.0,0,89,1.0,0.0
215,84.0,88,89,0.0,0.0
216,72.0,0,89,1.0,0.0
217,60.0,104,177,6.0,0.0
218,72.0,37,89,4.0,0.0
219,72.0,0,89,1.0,0.0
220,76.0,0,89,1.0,0.0
221,79.0,0,89,0.0,0.0
222,67.0,0,89,5.0,0.0
223,67.0,0,89,0.0,0.0
224,64.0,0,89,6.0,0.0
225,52.0,0,89,7.0,0.0
226,77.0,0,89,0.0,0.0
227,72.0,8,177,1.0,0.0
228,69.0,17,45,5.0,0.0
229,74.0,15,30,4.0,0.0
230,74.0,0,89,1.0,0.0
231,65.0,4,89,6.0,0.0
232,69.0,0,89,0.0,0.0
233,53.0,0,89,7.0,0.0
234,77.0,27,30,4.0,0.0
235,65.0,1,45,5.0,0.0
236,81.0,83,30,4.0,0.0
237,76.0,19,89,1.0,0.0
238,67.0,0,89,6.0,0.0
239,55.0,0,89,7.0,0.0
240,72.0,0,89,0.0,0.0
241,72.0,0,89,4.0,0.0
242,76.0,0,89,0.0,0.0
243,64.0,0,89,5.0,0.0
244,65.0,0,89,6.0,0.0
245,67.0,0,89,1.0,0.0
246,74.0,0,89,0.0,0.0
247,74.0,0,89,1.0,0.0
248,43.0,6,89,7.0,0.0
249,62.0,0,89,5.0,0.0
250,71.0,0,89,0.0,0.0
251,72.0,12,12,4.0,0.0
252,74.0,12,12,4.0,0.0
253,72.0,12,12,4.0,0.0
254,74.0,23,12,4.0,0.0
255,71.0,18,23,4.0,0.0
256,72.0,90,23,4.0,0.0
257,60.0,0,177,5.0,0.0
258,48.0,0,89,7.0,0.0
259,72.0,0,89,0.0,0.0
260,72.0,0,89,1.0,0.0
261,64.0,88,89,1.0,0.0
262,64.0,96,177,6.0,0.0
263,72.0,0,89,4.0,0.0
264,60.0,8,177,7.0,0.0
265,67.0,96,89,4.0,0.0
266,76.0,52,133,4.0,0.0
267,55.0,44,89,6.0,0.0
268,43.0,0,89,7.0,0.0
269,67.0,4,89,6.0,0.0
270,55.0,0,89,7.0,0.0
271,79.0,48,45,4.0,0.0
272,77.0,44,45,4.0,0.0
273,67.0,0,89,6.0,0.0
274,55.0,4,89,5.0,0.0
275,55.0,0,89,7.0,0.0
276,74.0,92,45,4.0,0.0
277,43.0,44,89,7.0,0.0
278,72.0,0,133,4.0,0.0
279,55.0,0,89,6.0,0.0
280,64.0,52,133,5.0,0.0
281,55.0,0,89,7.0,0.0
282,67.0,4,89,6.0,0.0
283,67.0,0,45,5.0,0.0
284,76.0,48,45,4.0,0.0
285,55.0,4,89,7.0,0.0
286,67.0,0,89,6.0,0.0
287,67.0,0,89,0.0,0.0
288,74.0,0,45,4.0,0.0
289,65.0,44,45,5.0,0.0
290,71.0,42,45,4.0,0.0
291,62.0,0,45,5.0,0.0
292,60.0,50,39,5.0,0.0
293,43.0,0,89,7.0,0.0
294,76.0,0,39,4.0,0.0
295,76.0,0,177,0.0,0.0
296,79.0,8,177,0.0,0.0
297,55.0,52,89,6.0,0.0
298,55.0,0,89,7.0,0.0
299,55.0,0,89,1.0,0.0
300,60.0,0,45,5.0,0.0
301,67.0,0,89,1.0,0.0
302,76.0,36,45,4.0,0.0
303,67.0,4,89,6.0,0.0
304,64.0,48,45,5.0,0.0
305,79.0,0,45,4.0,0.0
306,62.0,0,45,5.0,0.0
307,74.0,0,89,0.0,0.0
308,67.0,0,89,6.0,0.0
309,77.0,44,45,4.0,0.0
310,67.0,4,89,1.0,0.0
311,55.0,0,89,7.0,0.0
312,55.0,0,89,1.0,0.0
313,77.0,0,89,0.0,0.0
314,59.0,42,45,5.0,0.0
315,74.0,0,45,4.0,0.0
316,72.0,8,177,0.0,0.0
317,67.0,16,265,1.0,0.0
318,72.0,50,39,4.0,0.0
319,43.0,0,89,7.0,0.0
320,55.0,0,265,1.0,0.0
321,76.0,0,177,0.0,0.0
322,55.0,52,89,6.0,0.0
323,64.0,0,39,5.0,0.0
324,67.0,4,89,6.0,0.0
325,64.0,0,45,5.0,0.0
326,55.0,0,89,7.0,0.0
327,72.0,36,45,4.0,0.0
328,67.0,0,45,5.0,0.0
329,76.0,48,45,4.0,0.0
330,67.0,4,89,6.0,0.0
331,74.0,0,89,0.0,0.0
332,65.0,0,45,5.0,0.0
333,74.0,28,45,4.0,0.0
334,71.0,0,89,0.0,0.0
335,55.0,0,89,7.0,0.0
336,62.0,48,45,5.0,0.0
337,71.0,0,45,4.0,0.0
338,83.0,0,45,0.0,0.0
339,74.0,48,45,0.0,0.0
340,83.0,0,45,4.0,0.0
341,74.0,0,45,5.0,0.0
342,76.0,0,45,5.0,0.0
343,84.0,0,45,0.0,0.0
344,76.0,0,45,0.0,0.0
345,84.0,48,45,4.0,0.0
346,77.0,0,45,0.0,0.0
347,77.0,0,45,5.0,0.0
348,86.0,48,45,0.0,0.0
349,86.0,0,45,4.0,0.0
350,76.0,0,45,0.0,0.0
351,76.0,0,45,5.0,0.0
352,84.0,0,45,0.0,0.0
353,84.0,48,45,4.0,0.0
354,74.0,0,45,0.0,0.0
355,74.0,0,45,5.0,0.0
356,83.0,0,45,0.0,0.0
357,83.0,48,45,4.0,0.0
358,72.0,0,45,0.0,0.0
359,81.0,48,45,0.0,0.0
360,81.0,0,45,4.0,0.0
361,72.0,0,45,5.0,0.0
362,71.0,48,45,0.0,0.0
363,71.0,0,45,5.0,0.0
364,79.0,0,45,4.0,0.0
365,79.0,0,45,0.0,0.0
366,74.0,0,45,0.0,0.0
367,77.0,92,45,4.0,0.0
368,77.0,0,45,0.0,0.0
369,74.0,0,45,5.0,0.0
370,67.0,0,89,1.0,0.0
371,59.0,0,89,7.0,0.0
372,77.0,0,89,4.0,0.0
373,74.0,0,89,1.0,0.0
374,74.0,0,89,0.0,0.0
375,77.0,96,89,0.0,0.0
376,67.0,0,89,6.0,0.0
377,55.0,0,89,6.0,0.0
378,74.0,0,89,5.0,0.0
379,60.0,0,89,7.0,0.0
380,55.0,0,89,6.0,0.0
381,72.0,0,89,1.0,0.0
382,67.0,19,89,6.0,0.0
383,76.0,0,89,4.0,0.0
384,72.0,0,89,5.0,0.0
385,76.0,0,89,1.0,0.0
386,72.0,0,89,0.0,0.0
387,76.0,0,89,0.0,0.0
388,76.0,77,12,0.0,0.0
389,69.0,0,89,0.0,0.0
390,69.0,0,89,5.0,0.0
391,76.0,0,12,4.0,0.0
392,77.0,0,89,1.0,0.0
393,53.0,0,89,7.0,0.0
394,65.0,8,133,6.0,0.0
395,74.0,0,78,4.0,0.0
396,74.0,43,78,0.0,0.0
397,69.0,0,45,0.0,0.0
398,50.0,0,89,7.0,0.0
399,69.0,0,45,5.0,0.0
400,77.0,44,45,0.0,0.0
401,74.0,0,89,1.0,0.0
402,77.0,0,45,4.0,0.0
403,69.0,0,45,6.0,0.0
404,74.0,48,45,4.0,0.0
405,65.0,0,45,5.0,0.0
406,65.0,0,45,0.0,0.0
407,74.0,0,45,0.0,0.0
408,67.0,4,89,1.0,0.0
409,64.0,44,45,0.0,0.0
410,72.0,0,45,4.0,0.0
411,67.0,0,89,6.0,0.0
412,55.0,0,89,7.0,0.0
413,79.0,0,89,1.0,0.0
414,72.0,0,45,0.0,0.0
415,64.0,0,45,5.0,0.0
416,62.0,0,45,5.0,0.0
417,62.0,0,45,0.0,0.0
418,71.0,23,45,4.0,0.0
419,71.0,0,45,0.0,0.0
420,67.0,0,89,6.0,0.0
421,72.0,0,89,0.0,0.0
422,60.0,0,89,1.0,0.0
423,60.0,0,20,5.0,0.0
424,64.0,27,89,0.0,0.0
425,72.0,0,89,1.0,0.0
426,48.0,0,89,7.0,0.0
427,72.0,48,20,4.0,0.0
428,64.0,0,20,5.0,0.0
429,79.0,21,20,4.0,0.0
430,52.0,27,89,6.0,0.0
431,64.0,48,20,5.0,0.0
432,64.0,0,89,1.0,0.0
433,79.0,0,20,4.0,0.0
434,76.0,0,89,1.0,0.0
435,79.0,0,20,4.0,0.0
436,64.0,21,20,5.0,0.0
437,64.0,0,20,5.0,0.0
438,72.0,0,89,1.0,0.0
439,48.0,52,89,6.0,0.0
440,60.0,0,89,1.0,0.0
441,79.0,48,20,4.0,0.0
442,64.0,21,20,5.0,0.0
443,79.0,0,20,4.0,0.0
444,67.0,0,177,1.0,0.0
445,81.0,44,45,4.0,0.0
446,79.0,8,177,1.0,0.0
447,55.0,0,89,6.0,0.0
448,43.0,4,89,7.0,0.0
449,65.0,0,45,5.0,0.0
450,76.0,23,45,0.0,0.0
451,64.0,0,45,5.0,0.0
452,72.0,0,45,0.0,0.0
453,79.0,0,45,4.0,0.0
454,55.0,4,89,7.0,0.0
455,74.0,23,45,0.0,0.0
456,62.0,0,20,5.0,0.0
457,77.0,25,20,4.0,0.0
458,67.0,8,133,6.0,0.0
459,77.0,0,45,0.0,0.0
460,76.0,40,45,0.0,0.0
461,79.0,0,45,0.0,0.0
462,60.0,13,20,5.0,0.0
463,76.0,0,20,4.0,0.0
464,77.0,44,45,4.0,0.0
465,67.0,4,89,1.0,0.0
466,55.0,0,89,1.0,0.0
467,62.0,0,45,5.0,0.0
468,77.0,0,45,0.0,0.0
469,55.0,0,89,7.0,0.0
470,74.0,0,45,0.0,0.0
471,71.0,0,45,0.0,0.0
472,59.0,23,45,5.0,0.0
473,65.0,0,45,6.0,0.0
474,74.0,0,45,0.0,0.0
475,74.0,0,45,4.0,0.0
476,60.0,48,20,5.0,0.0
477,72.0,27,89,1.0,0.0
478,48.0,0,89,7.0,0.0
479,72.0,0,20,4.0,0.0
480,64.0,0,89,6.0,0.0
481,60.0,0,89,1.0,0.0
482,72.0,0,89,0.0,0.0
483,64.0,0,20,5.0,0.0
484,79.0,21,20,4.0,0.0
485,79.0,0,20,4.0,0.0
486,52.0,0,89,6.0,0.0
487,64.0,48,20,5.0,0.0
488,76.0,0,89,1.0,0.0
489,64.0,27,89,1.0,0.0
490,64.0,0,20,5.0,0.0
491,79.0,21,20,4.0,0.0
492,60.0,0,89,1.0,0.0
493,72.0,52,89,1.0,0.0
494,48.0,0,89,6.0,0.0
495,64.0,48,20,5.0,0.0
496,79.0,0,20,4.0,0.0
497,79.0,21,20,4.0,0.0
498,64.0,0,20,5.0,0.0
499,55.0,4,89,6.0,0.0
500,43.0,0,89,7.0,0.0
501,79.0,8,177,1.0,0.0
502,81.0,0,45,4.0,0.0
503,67.0,0,177,1.0,0.0
504,65.0,44,45,5.0,0.0
505,79.0,0,45,4.0,0.0
506,76.0,0,45,0.0,0.0
507,64.0,0,45,5.0,0.0
508,72.0,23,45,0.0,0.0
509,67.0,8,133,6.0,0.0
510,55.0,4,89,7.0,0.0
511,62.0,25,20,5.0,0.0
512,77.0,23,45,0.0,0.0
513,77.0,0,20,4.0,0.0
514,74.0,0,45,0.0,0.0
515,60.0,13,20,5.0,0.0
516,76.0,40,45,0.0,0.0
517,76.0,0,20,4.0,0.0
518,79.0,0,45,0.0,0.0
519,77.0,0,45,0.0,0.0
520,74.0,0,45,0.0,0.0
521,77.0,44,45,4.0,0.0
522,55.0,4,89,1.0,0.0
523,62.0,0,45,5.0,0.0
524,55.0,0,89,7.0,0.0
525,67.0,0,89,1.0,0.0
526,59.0,0,45,5.0,0.0
527,65.0,71,45,6.0,0.0
528,74.0,0,45,4.0,0.0
529,71.0,0,45,0.0,0.0
530,74.0,0,45,0.0,0.0
531,72.0,0,89,0.0,0.0
532,60.0,0,89,5.0,0.0
533,60.0,0,89,1.0,0.0
534,72.0,0,89,4.0,0.0
535,72.0,0,89,1.0,0.0
536,64.0,0,89,6.0,0.0
537,48.0,27,89,7.0,0.0
538,79.0,21,20,2.0,0.0
539,79.0,48,20,2.0,0.0
540,79.0,48,20,2.0,0.0
541,79.0,48,20,2.0,0.0
542,79.0,73,20,2.0,0.0
543,81.0,48,45,2.0,0.0
544,79.0,23,45,2.0,0.0
545,67.0,27,89,3.0,0.0
546,77.0,48,20,2.0,0.0
547,60.0,0,89,3.0,0.0
548,76.0,21,20,2.0,0.0
549,74.0,48,20,2.0,0.0
550,67.0,52,89,3.0,0.0
551,60.0,0,89,3.0,0.0
552,72.0,21,20,2.0,0.0
553,59.0,35,177,3.0,0.0
554,67.0,0,177,3.0,0.0
555,74.0,48,45,2.0,0.0
556,86.0,23,45,2.0,0.0
557,86.0,48,20,2.0,0.0
558,86.0,13,20,2.0,0.0
559,86.0,48,20,2.0,0.0
560,86.0,73,20,2.0,0.0
561,88.0,48,45,2.0,0.0
562,86.0,23,45,2.0,0.0
563,67.0,27,89,3.0,0.0
564,59.0,0,89,3.0,0.0
565,84.0,48,20,2.0,0.0
566,83.0,21,20,2.0,0.0
567,81.0,48,20,2.0,0.0
568,67.0,52,89,3.0,0.0
569,59.0,0,89,3.0,0.0
570,79.0,21,20,2.0,0.0
571,78.0,48,45,2.0,0.0
572,62.0,0,177,3.0,0.0
573,60.0,35,177,3.0,0.0
574,57.0,0,177,3.0,0.0
575,84.0,23,45,2.0,0.0
576,84.0,48,20,2.0,0.0
577,84.0,13,20,2.0,0.0
578,84.0,48,20,2.0,0.0
579,84.0,73,20,2.0,0.0
580,86.0,48,45,2.0,0.0
581,84.0,23,45,2.0,0.0
582,50.0,0,89,3.0,0.0
583,57.0,0,89,3.0,0.0
584,60.0,27,89,3.0,0.0
585,83.0,48,20,2.0,0.0
586,81.0,21,20,2.0,0.0
587,79.0,48,20,2.0,0.0
588,60.0,0,89,3.0,0.0
589,57.0,52,89,3.0,0.0
590,50.0,0,89,3.0,0.0
591,78.0,21,20,2.0,0.0
592,81.0,48,45,2.0,0.0
593,79.0,23,45,2.0,0.0
594,52.0,27,89,3.0,0.0
595,55.0,0,89,3.0,0.0
596,58.0,0,89,3.0,0.0
597,78.0,48,20,2.0,0.0
598,76.0,21,20,2.0,0.0
599,52.0,52,89,3.0,0.0
600,55.0,0,89,3.0,0.0
601,57.0,0,89,3.0,0.0
602,74.0,48,20,2.0,0.0
603,73.0,21,20,2.0,0.0
604,81.0,48,45,2.0,0.0
605,72.0,92,45,2.0,0.0
606,54.0,0,89,3.0,0.0
607,72.0,19,89,2.0,0.0
608,62.0,0,89,3.0,0.0
609,71.0,12,12,2.0,0.0
610,55.0,0,89,3.0,0.0
611,62.0,6,89,3.0,0.0
612,72.0,12,12,2.0,0.0
613,71.0,12,12,2.0,0.0
614,72.0,23,12,2.0,0.0
615,69.0,18,23,2.0,0.0
616,71.0,69,23,2.0,0.0
617,69.0,0,177,2.0,0.0
618,54.0,0,177,3.0,0.0
619,50.0,35,177,3.0,0.0
620,62.0,0,20,6.0,0.0
621,74.0,0,20,0.0,0.0
622,62.0,0,20,7.0,0.0
623,74.0,0,20,5.0,0.0
624,74.0,48,20,4.0,0.0
625,62.0,0,20,6.0,0.0
626,62.0,48,20,7.0,0.0
627,74.0,0,20,4.0,0.0
628,74.0,0,20,5.0,0.0
629,74.0,0,20,0.0,0.0
630,74.0,0,20,4.0,0.0
631,74.0,13,20,0.0,0.0
632,62.0,0,20,7.0,0.0
633,62.0,0,20,6.0,0.0
634,74.0,0,20,5.0,0.0
635,62.0,0,20,6.0,0.0
636,74.0,0,20,5.0,0.0
637,62.0,0,20,7.0,0.0
638,74.0,0,20,4.0,0.0
639,74.0,48,20,0.0,0.0
640,74.0,0,20,0.0,0.0
641,62.0,73,20,6.0,0.0
642,74.0,0,20,5.0,0.0
643,74.0,0,20,4.0,0.0
644,62.0,0,20,7.0,0.0
645,76.0,0,45,0.0,0.0
646,76.0,48,45,4.0,0.0
647,64.0,0,45,6.0,0.0
648,76.0,0,45,5.0,0.0
649,64.0,0,45,7.0,0.0
650,62.0,23,45,7.0,0.0
651,62.0,0,45,6.0,0.0
652,74.0,0,45,4.0,0.0
653,74.0,0,45,5.0,0.0
654,74.0,0,45,0.0,0.0
655,72.0,0,20,0.0,0.0
656,72.0,0,20,5.0,0.0
657,72.0,0,20,4.0,0.0
658,60.0,0,20,6.0,0.0
659,60.0,48,20,7.0,0.0
660,59.0,0,20,6.0,0.0
661,71.0,0,20,0.0,0.0
662,59.0,48,20,7.0,0.0
663,71.0,0,20,4.0,0.0
664,71.0,0,20,5.0,0.0
665,69.0,0,20,4.0,0.0
666,69.0,0,20,5.0,0.0
667,57.0,48,20,6.0,0.0
668,57.0,0,20,7.0,0.0
669,69.0,0,20,0.0,0.0
670,55.0,0,20,6.0,0.0
671,67.0,0,20,4.0,0.0
672,55.0,0,20,7.0,0.0
673,67.0,0,20,0.0,0.0
674,67.0,34,20,5.0,0.0
675,61.0,0,6,6.0,0.0
676,61.0,0,6,7.0,0.0
677,73.0,33,6,4.0,0.0
678,73.0,0,6,5.0,0.0
679,73.0,0,6,0.0,0.0
680,74.0,0,33,5.0,0.0
681,74.0,0,33,4.0,0.0
682,62.0,0,33,6.0,0.0
683,62.0,0,33,7.0,0.0
684,74.0,96,33,0.0,0.0
685,62.0,0,39,5.0,0.0
686,62.0,0,39,4.0,0.0
687,50.0,0,39,7.0,0.0
688,62.0,220,39,0.0,0.0
689,50.0,0,39,6.0,0.0
690,74.0,28,67,2.0,0.0
691,62.0,0,67,3.0,0.0
692,59.0,0,23,3.0,0.0
693,71.0,90,23,2.0,0.0
694,62.0,88,89,5.0,0.0
695,67.0,0,177,3.0,0.0
696,59.0,0,89,7.0,0.0
697,55.0,0,89,6.0,0.0
698,74.0,0,89,4.0,0.0
699,79.0,8,177,2.0,0.0
700,67.0,74,89,6.0,0.0
701,59.0,0,89,5.0,0.0
702,71.0,0,89,4.0,0.0
703,55.0,0,89,7.0,0.0
704,64.0,28,67,3.0,0.0
705,76.0,0,67,2.0,0.0
706,72.0,0,23,2.0,0.0
707,60.0,90,23,3.0,0.0
708,72.0,0,89,4.0,0.0
709,67.0,8,177,3.0,0.0
710,60.0,88,89,5.0,0.0
711,55.0,0,89,6.0,0.0
712,79.0,0,177,2.0,0.0
713,64.0,0,89,7.0,0.0
714,64.0,0,89,5.0,0.0
715,60.0,0,89,7.0,0.0
716,67.0,27,89,6.0,0.0
717,76.0,0,89,4.0,0.0
718,59.0,0,20,7.0,0.0
719,67.0,0,20,6.0,0.0
720,74.0,0,67,2.0,0.0
721,62.0,28,67,3.0,0.0
722,74.0,0,20,4.0,0.0
723,62.0,47,20,5.0,0.0
724,71.0,0,23,2.0,0.0
725,59.0,21,23,3.0,0.0
726,64.0,0,20,5.0,0.0
727,76.0,0,20,4.0,0.0
728,60.0,47,20,7.0,0.0
729,64.0,28,67,3.0,0.0
730,76.0,0,67,2.0,0.0
731,55.0,0,20,6.0,0.0
732,60.0,21,23,3.0,0.0
733,72.0,0,23,2.0,0.0
734,57.0,28,67,3.0,0.0
735,61.0,0,20,7.0,0.0
736,67.0,0,20,4.0,0.0
737,57.0,0,20,6.0,0.0
738,64.0,47,20,5.0,0.0
739,69.0,0,67,2.0,0.0
740,55.0,46,23,3.0,0.0
741,67.0,0,23,2.0,0.0
742,66.0,0,133,4.0,0.0
743,62.0,0,133,5.0,0.0
744,66.0,0,67,2.0,0.0
745,54.0,28,67,3.0,0.0
746,62.0,22,45,7.0,0.0
747,57.0,52,133,6.0,0.0
748,50.0,38,23,3.0,0.0
749,62.0,0,23,2.0,0.0
750,57.0,4,89,7.0,0.0
751,72.0,44,141,2.0,0.0
752,60.0,0,141,3.0,0.0
753,66.0,0,45,5.0,0.0
754,69.0,48,45,4.0,0.0
755,54.0,0,45,6.0,0.0
756,69.0,0,89,5.0,0.0
757,72.0,0,89,4.0,0.0
758,50.0,4,89,6.0,0.0
759,54.0,0,89,7.0,0.0
760,69.0,70,45,2.0,0.0
761,57.0,0,45,3.0,0.0
762,74.0,28,67,2.0,0.0
763,62.0,0,67,2.0,0.0
764,71.0,90,23,2.0,0.0
765,59.0,0,23,2.0,0.0
766,59.0,88,89,7.0,0.0
767,55.0,0,89,6.0,0.0
768,74.0,0,89,4.0,0.0
769,62.0,0,89,5.0,0.0
770,67.0,0,177,2.0,0.0
771,79.0,8,177,2.0,0.0
772,71.0,0,89,4.0,0.0
773,67.0,0,89,6.0,0.0
774,55.0,74,89,7.0,0.0
775,59.0,0,89,5.0,0.0
