,note,step,duration,channel,velocity
58,45.0,0,96,12.0,80.0
59,76.0,0,96,0.0,80.0
60,57.0,0,96,11.0,80.0
61,76.0,0,96,7.0,80.0
62,61.0,0,96,10.0,80.0
63,69.0,60,48,8.0,80.0
64,78.0,0,48,0.0,80.0
65,78.0,0,48,7.0,80.0
66,67.0,0,48,8.0,80.0
67,33.0,0,96,12.0,80.0
68,61.0,60,96,10.0,80.0
69,45.0,0,96,11.0,80.0
70,76.0,0,48,7.0,80.0
71,69.0,0,48,8.0,80.0
72,76.0,60,48,0.0,80.0
73,67.0,0,48,8.0,80.0
74,75.0,0,48,0.0,80.0
75,75.0,0,48,7.0,80.0
76,45.0,0,96,12.0,80.0
77,61.0,60,96,10.0,80.0
78,57.0,0,96,11.0,80.0
79,76.0,0,48,7.0,80.0
80,69.0,0,48,8.0,80.0
81,76.0,60,48,0.0,80.0
82,67.0,60,48,8.0,80.0
83,73.0,0,96,0.0,80.0
84,73.0,0,96,7.0,80.0
85,33.0,0,96,12.0,80.0
86,64.0,0,96,10.0,80.0
87,45.0,0,96,11.0,80.0
88,69.0,60,48,8.0,80.0
89,67.0,0,48,8.0,80.0
90,73.0,0,96,7.0,80.0
91,45.0,0,96,12.0,80.0
92,73.0,0,96,0.0,80.0
93,57.0,0,96,11.0,80.0
94,64.0,60,96,10.0,80.0
95,69.0,60,48,8.0,80.0
96,74.0,60,48,0.0,80.0
97,67.0,0,48,8.0,80.0
98,74.0,0,48,7.0,80.0
99,45.0,0,96,11.0,80.0
100,64.0,0,96,10.0,80.0
101,33.0,0,96,12.0,80.0
102,69.0,60,48,8.0,80.0
103,73.0,0,48,7.0,80.0
104,73.0,0,48,0.0,80.0
105,71.0,0,48,7.0,80.0
106,71.0,0,48,0.0,80.0
107,67.0,60,48,8.0,80.0
108,45.0,0,96,12.0,80.0
109,57.0,0,96,11.0,80.0
110,64.0,0,96,10.0,80.0
111,73.0,60,48,7.0,80.0
112,73.0,0,48,0.0,80.0
113,69.0,0,48,8.0,80.0
114,66.0,0,48,8.0,80.0
115,62.0,0,96,10.0,80.0
116,38.0,0,96,12.0,80.0
117,74.0,0,96,0.0,80.0
118,74.0,0,96,7.0,80.0
119,50.0,60,96,11.0,80.0
120,69.0,60,48,8.0,80.0
121,66.0,0,48,8.0,80.0
122,38.0,60,96,12.0,80.0
123,50.0,0,96,11.0,80.0
124,69.0,60,48,8.0,80.0
125,66.0,0,48,8.0,80.0
126,57.0,0,192,10.0,80.0
127,74.0,0,192,7.0,80.0
128,74.0,0,192,0.0,80.0
129,38.0,60,96,12.0,80.0
130,50.0,0,96,11.0,80.0
131,69.0,60,48,8.0,80.0
132,66.0,0,48,8.0,80.0
133,50.0,0,96,11.0,80.0
134,78.0,0,96,0.0,80.0
135,38.0,60,96,12.0,80.0
136,78.0,0,96,7.0,80.0
137,62.0,0,96,10.0,80.0
138,69.0,60,48,8.0,80.0
139,62.0,0,48,8.0,80.0
140,38.0,0,96,12.0,80.0
141,81.0,0,96,7.0,80.0
142,50.0,60,96,11.0,80.0
143,81.0,0,96,0.0,80.0
144,66.0,0,96,10.0,80.0
145,69.0,60,48,8.0,80.0
146,62.0,0,48,8.0,80.0
147,38.0,60,96,12.0,80.0
148,50.0,0,96,11.0,80.0
149,69.0,60,48,8.0,80.0
150,62.0,0,48,8.0,80.0
151,81.0,0,192,7.0,80.0
152,66.0,0,192,10.0,80.0
153,81.0,0,192,0.0,80.0
154,38.0,0,96,12.0,80.0
155,50.0,60,96,11.0,80.0
156,69.0,60,48,8.0,80.0
157,62.0,0,48,8.0,80.0
158,78.0,0,96,7.0,80.0
159,50.0,0,96,11.0,80.0
160,38.0,0,96,12.0,80.0
161,78.0,0,96,0.0,80.0
162,69.0,60,96,10.0,80.0
163,69.0,60,48,8.0,80.0
164,61.0,0,48,8.0,80.0
165,52.0,0,96,11.0,80.0
166,76.0,0,96,0.0,80.0
167,40.0,60,96,12.0,80.0
168,76.0,0,96,7.0,80.0
169,64.0,0,96,10.0,80.0
170,64.0,60,48,8.0,80.0
171,61.0,0,48,8.0,80.0
172,64.0,60,96,10.0,80.0
173,40.0,0,96,12.0,80.0
174,52.0,0,96,11.0,80.0
175,64.0,60,48,8.0,80.0
176,61.0,0,48,8.0,80.0
177,81.0,0,192,0.0,80.0
178,81.0,0,192,7.0,80.0
179,64.0,60,96,10.0,80.0
180,52.0,0,96,11.0,80.0
181,40.0,0,96,12.0,80.0
182,64.0,60,48,8.0,80.0
183,83.0,0,48,0.0,80.0
184,83.0,0,48,7.0,80.0
185,62.0,0,48,8.0,80.0
186,52.0,0,96,11.0,80.0
187,64.0,0,96,10.0,80.0
188,40.0,60,96,12.0,80.0
189,80.0,0,48,0.0,80.0
190,59.0,60,48,8.0,80.0
191,80.0,0,48,7.0,80.0
192,45.0,0,96,12.0,80.0
193,57.0,60,96,11.0,80.0
194,81.0,0,192,7.0,80.0
195,61.0,0,192,8.0,80.0
196,81.0,0,192,0.0,80.0
197,64.0,0,192,10.0,80.0
198,40.0,0,96,12.0,80.0
199,52.0,120,96,11.0,80.0
200,33.0,120,96,12.0,80.0
201,45.0,0,96,11.0,80.0
202,69.0,0,96,0.0,80.0
203,69.0,120,96,7.0,80.0
204,66.0,120,48,8.0,80.0
205,38.0,0,96,12.0,80.0
206,62.0,0,96,10.0,80.0
207,50.0,0,96,11.0,80.0
208,69.0,60,48,8.0,80.0
209,66.0,0,48,8.0,80.0
210,50.0,60,96,11.0,80.0
211,38.0,0,96,12.0,80.0
212,62.0,0,96,10.0,80.0
213,69.0,60,48,8.0,80.0
214,74.0,0,288,7.0,80.0
215,74.0,0,288,0.0,80.0
216,66.0,0,48,8.0,80.0
217,38.0,60,96,12.0,80.0
218,50.0,0,96,11.0,80.0
219,62.0,0,96,10.0,80.0
220,69.0,60,48,8.0,80.0
221,66.0,0,48,8.0,80.0
222,78.0,0,96,0.0,80.0
223,38.0,0,96,12.0,80.0
224,78.0,60,96,7.0,80.0
225,50.0,0,96,11.0,80.0
226,62.0,0,96,10.0,80.0
227,69.0,60,48,8.0,80.0
228,66.0,60,48,8.0,80.0
229,50.0,0,96,11.0,80.0
230,38.0,0,96,12.0,80.0
231,62.0,0,96,10.0,80.0
232,69.0,60,48,8.0,80.0
233,66.0,60,48,8.0,80.0
234,38.0,0,96,12.0,80.0
235,50.0,0,96,11.0,80.0
236,62.0,0,96,10.0,80.0
237,69.0,60,48,8.0,80.0
238,81.0,0,288,0.0,80.0
239,81.0,0,288,7.0,80.0
240,66.0,0,48,8.0,80.0
241,50.0,0,96,11.0,80.0
242,62.0,60,96,10.0,80.0
243,38.0,0,96,12.0,80.0
244,69.0,60,48,8.0,80.0
245,66.0,0,48,8.0,80.0
246,78.0,0,96,0.0,80.0
247,78.0,60,96,7.0,80.0
248,50.0,0,96,11.0,80.0
249,38.0,0,96,12.0,80.0
250,62.0,0,96,10.0,80.0
251,69.0,60,48,8.0,80.0
252,67.0,0,48,8.0,80.0
253,61.0,0,96,10.0,80.0
254,33.0,0,96,12.0,80.0
255,76.0,0,96,7.0,80.0
256,45.0,0,96,11.0,80.0
257,76.0,60,96,0.0,80.0
258,69.0,60,48,8.0,80.0
259,67.0,0,48,8.0,80.0
260,76.0,0,96,0.0,80.0
261,76.0,0,96,7.0,80.0
262,45.0,0,96,12.0,80.0
263,57.0,60,96,11.0,80.0
264,61.0,0,96,10.0,80.0
265,69.0,60,48,8.0,80.0
266,78.0,0,48,7.0,80.0
267,78.0,0,48,0.0,80.0
268,67.0,0,48,8.0,80.0
269,33.0,60,96,12.0,80.0
270,45.0,0,96,11.0,80.0
271,61.0,0,96,10.0,80.0
272,76.0,60,48,7.0,80.0
273,69.0,0,48,8.0,80.0
274,76.0,0,48,0.0,80.0
275,75.0,60,48,0.0,80.0
276,75.0,0,48,7.0,80.0
277,67.0,0,48,8.0,80.0
278,57.0,0,96,11.0,80.0
279,45.0,0,96,12.0,80.0
280,61.0,0,96,10.0,80.0
281,69.0,0,48,8.0,80.0
282,76.0,0,48,0.0,80.0
283,76.0,60,48,7.0,80.0
284,67.0,0,48,8.0,80.0
285,73.0,60,96,0.0,80.0
286,33.0,0,96,12.0,80.0
287,64.0,0,96,10.0,80.0
288,73.0,0,96,7.0,80.0
289,45.0,0,96,11.0,80.0
290,69.0,60,48,8.0,80.0
291,67.0,0,48,8.0,80.0
292,73.0,0,96,7.0,80.0
293,45.0,0,96,12.0,80.0
294,64.0,60,96,10.0,80.0
295,73.0,0,96,0.0,80.0
296,57.0,0,96,11.0,80.0
297,69.0,60,48,8.0,80.0
298,74.0,0,48,0.0,80.0
299,74.0,60,48,7.0,80.0
300,67.0,0,48,8.0,80.0
301,33.0,0,96,12.0,80.0
302,45.0,0,96,11.0,80.0
303,64.0,0,96,10.0,80.0
304,69.0,0,48,8.0,80.0
305,73.0,0,48,0.0,80.0
306,73.0,60,48,7.0,80.0
307,67.0,0,48,8.0,80.0
308,71.0,0,48,0.0,80.0
309,71.0,0,48,7.0,80.0
310,57.0,0,96,11.0,80.0
311,45.0,60,96,12.0,80.0
312,64.0,0,96,10.0,80.0
313,69.0,60,48,8.0,80.0
314,73.0,0,48,0.0,80.0
315,73.0,0,48,7.0,80.0
316,66.0,0,48,8.0,80.0
317,38.0,0,96,12.0,80.0
318,62.0,60,96,10.0,80.0
319,74.0,0,96,0.0,80.0
320,50.0,0,96,11.0,80.0
321,74.0,0,96,7.0,80.0
322,69.0,60,48,8.0,80.0
323,66.0,0,48,8.0,80.0
324,38.0,0,96,12.0,80.0
325,50.0,0,96,11.0,80.0
326,69.0,60,48,8.0,80.0
327,66.0,0,48,8.0,80.0
328,57.0,60,192,10.0,80.0
329,74.0,0,192,0.0,80.0
330,74.0,0,192,7.0,80.0
331,50.0,60,96,11.0,80.0
332,38.0,0,96,12.0,80.0
333,69.0,60,48,8.0,80.0
334,66.0,60,48,8.0,80.0
335,78.0,0,96,0.0,80.0
336,38.0,0,96,12.0,80.0
337,50.0,0,96,11.0,80.0
338,78.0,0,96,7.0,80.0
339,62.0,0,96,10.0,80.0
340,69.0,60,48,8.0,80.0
341,62.0,0,48,8.0,80.0
342,81.0,0,96,7.0,80.0
343,81.0,60,96,0.0,80.0
344,50.0,0,96,11.0,80.0
345,66.0,0,96,10.0,80.0
346,38.0,0,96,12.0,80.0
347,69.0,60,48,8.0,80.0
348,62.0,60,48,8.0,80.0
349,38.0,0,96,12.0,80.0
350,50.0,0,96,11.0,80.0
351,69.0,60,48,8.0,80.0
352,62.0,0,48,8.0,80.0
353,81.0,0,192,0.0,80.0
354,66.0,0,192,10.0,80.0
355,81.0,0,192,7.0,80.0
356,38.0,60,96,12.0,80.0
357,50.0,0,96,11.0,80.0
358,69.0,60,48,8.0,80.0
359,62.0,0,48,8.0,80.0
360,78.0,0,96,0.0,80.0
361,38.0,0,96,12.0,80.0
362,69.0,0,96,10.0,80.0
363,50.0,60,96,11.0,80.0
364,78.0,0,96,7.0,80.0
365,69.0,60,48,8.0,80.0
366,61.0,0,48,8.0,80.0
367,76.0,60,96,7.0,80.0
368,40.0,0,96,12.0,80.0
369,52.0,0,96,11.0,80.0
370,76.0,0,96,0.0,80.0
371,64.0,0,96,10.0,80.0
372,64.0,60,48,8.0,80.0
373,61.0,0,48,8.0,80.0
374,40.0,0,96,12.0,80.0
375,64.0,0,96,10.0,80.0
376,52.0,0,96,11.0,80.0
377,64.0,60,48,8.0,80.0
378,61.0,0,48,8.0,80.0
379,81.0,60,192,7.0,80.0
380,81.0,0,192,0.0,80.0
381,40.0,0,96,12.0,80.0
382,64.0,0,96,10.0,80.0
383,52.0,60,96,11.0,80.0
384,64.0,60,48,8.0,80.0
385,83.0,0,48,7.0,80.0
386,62.0,0,48,8.0,80.0
387,83.0,0,48,0.0,80.0
388,64.0,60,96,10.0,80.0
389,40.0,0,96,12.0,80.0
390,52.0,0,96,11.0,80.0
391,59.0,60,48,8.0,80.0
392,80.0,0,48,7.0,80.0
393,80.0,0,48,0.0,80.0
394,45.0,0,96,12.0,80.0
395,57.0,0,96,11.0,80.0
396,81.0,0,192,0.0,80.0
397,64.0,60,192,10.0,80.0
398,61.0,0,192,8.0,80.0
399,81.0,0,192,7.0,80.0
400,40.0,0,96,12.0,80.0
401,52.0,120,96,11.0,80.0
402,45.0,120,96,11.0,80.0
403,33.0,0,96,12.0,80.0
404,81.0,0,96,7.0,80.0
405,69.0,120,96,8.0,80.0
406,81.0,0,96,0.0,80.0
407,42.0,0,192,12.0,80.0
408,81.0,0,192,7.0,80.0
409,81.0,0,192,0.0,80.0
410,54.0,0,192,11.0,80.0
411,69.0,120,192,8.0,80.0
412,62.0,0,192,10.0,80.0
413,86.0,240,48,0.0,80.0
414,86.0,0,48,7.0,80.0
415,74.0,0,48,8.0,80.0
416,85.0,0,48,7.0,80.0
417,73.0,0,48,8.0,80.0
418,85.0,60,48,0.0,80.0
419,83.0,0,48,7.0,80.0
420,71.0,0,48,8.0,80.0
421,83.0,0,48,0.0,80.0
422,62.0,0,96,10.0,80.0
423,54.0,0,96,11.0,80.0
424,42.0,60,96,12.0,80.0
425,81.0,0,48,0.0,80.0
426,69.0,60,48,8.0,80.0
427,81.0,0,48,7.0,80.0
428,67.0,0,96,8.0,80.0
429,79.0,0,96,0.0,80.0
430,79.0,0,96,7.0,80.0
431,61.0,0,96,10.0,80.0
432,40.0,60,96,12.0,80.0
433,52.0,0,96,11.0,80.0
434,66.0,0,96,8.0,80.0
435,78.0,0,96,0.0,80.0
436,38.0,0,96,12.0,80.0
437,62.0,0,96,10.0,80.0
438,50.0,0,96,11.0,80.0
439,78.0,120,96,7.0,80.0
440,37.0,0,96,12.0,80.0
441,76.0,0,96,0.0,80.0
442,76.0,0,96,7.0,80.0
443,57.0,0,96,10.0,80.0
444,64.0,120,96,8.0,80.0
445,49.0,0,96,11.0,80.0
446,38.0,0,192,12.0,80.0
447,66.0,0,192,8.0,80.0
448,69.0,0,192,10.0,80.0
449,50.0,240,192,11.0,80.0
450,78.0,0,192,7.0,80.0
451,78.0,0,192,0.0,80.0
452,79.0,0,48,7.0,80.0
453,79.0,240,48,0.0,80.0
454,67.0,0,48,8.0,80.0
455,78.0,0,48,0.0,80.0
456,66.0,0,48,8.0,80.0
457,78.0,60,48,7.0,80.0
458,76.0,0,48,7.0,80.0
459,64.0,0,48,8.0,80.0
460,76.0,0,48,0.0,80.0
461,57.0,0,96,10.0,80.0
462,54.0,0,96,11.0,80.0
463,42.0,60,96,12.0,80.0
464,74.0,0,48,7.0,80.0
465,74.0,60,48,0.0,80.0
466,62.0,0,48,8.0,80.0
467,57.0,0,96,11.0,80.0
468,73.0,0,96,0.0,80.0
469,73.0,0,96,7.0,80.0
470,61.0,0,96,8.0,80.0
471,45.0,60,96,12.0,80.0
472,61.0,0,96,10.0,80.0
473,59.0,120,96,11.0,80.0
474,59.0,0,96,8.0,80.0
475,62.0,0,96,10.0,80.0
476,47.0,0,96,12.0,80.0
477,71.0,0,96,7.0,80.0
478,71.0,0,96,0.0,80.0
479,61.0,0,96,11.0,80.0
480,64.0,0,96,10.0,80.0
481,49.0,0,96,12.0,80.0
482,57.0,120,96,8.0,80.0
483,69.0,0,96,0.0,80.0
484,69.0,0,96,7.0,80.0
485,69.0,0,96,7.0,80.0
486,69.0,120,96,0.0,80.0
487,62.0,0,48,8.0,80.0
488,42.0,0,96,12.0,80.0
489,54.0,0,96,11.0,80.0
490,66.0,60,48,8.0,80.0
491,62.0,0,48,8.0,80.0
492,69.0,120,192,10.0,80.0
493,74.0,0,192,0.0,80.0
494,74.0,0,192,7.0,80.0
495,42.0,0,96,12.0,80.0
496,54.0,60,96,11.0,80.0
497,66.0,60,48,8.0,80.0
498,62.0,0,48,8.0,80.0
499,42.0,60,96,12.0,80.0
500,54.0,0,96,11.0,80.0
501,66.0,60,48,8.0,80.0
502,62.0,0,48,8.0,80.0
503,81.0,0,192,7.0,80.0
504,81.0,0,192,0.0,80.0
505,66.0,0,192,10.0,80.0
506,54.0,0,96,11.0,80.0
507,42.0,60,96,12.0,80.0
508,66.0,60,48,8.0,80.0
509,62.0,0,48,8.0,80.0
510,43.0,60,96,12.0,80.0
511,55.0,0,96,11.0,80.0
512,82.0,0,96,7.0,80.0
513,82.0,0,96,0.0,80.0
514,64.0,60,48,8.0,80.0
515,62.0,0,48,8.0,80.0
516,55.0,0,96,11.0,80.0
517,43.0,60,96,12.0,80.0
518,64.0,60,48,8.0,80.0
519,62.0,0,48,8.0,80.0
520,64.0,0,288,10.0,80.0
521,83.0,0,192,7.0,80.0
522,83.0,0,192,0.0,80.0
523,43.0,0,96,12.0,80.0
524,55.0,60,96,11.0,80.0
525,64.0,60,48,8.0,80.0
526,62.0,0,48,8.0,80.0
527,79.0,0,48,7.0,80.0
528,79.0,60,48,0.0,80.0
529,55.0,0,96,11.0,80.0
530,71.0,0,96,10.0,80.0
531,43.0,0,96,12.0,80.0
532,76.0,0,48,7.0,80.0
533,76.0,60,48,0.0,80.0
534,64.0,0,48,8.0,80.0
535,61.0,0,48,8.0,80.0
536,45.0,60,96,12.0,80.0
537,57.0,0,96,11.0,80.0
538,81.0,0,96,0.0,80.0
539,81.0,0,96,7.0,80.0
540,69.0,0,96,10.0,80.0
541,64.0,60,48,8.0,80.0
542,61.0,0,48,8.0,80.0
543,69.0,0,96,10.0,80.0
544,57.0,0,96,11.0,80.0
545,45.0,60,96,12.0,80.0
546,64.0,60,48,8.0,80.0
547,61.0,0,48,8.0,80.0
548,79.0,0,192,0.0,80.0
549,79.0,0,192,7.0,80.0
550,57.0,0,96,11.0,80.0
551,45.0,0,96,12.0,80.0
552,69.0,60,96,10.0,80.0
553,64.0,60,48,8.0,80.0
554,76.0,0,48,7.0,80.0
555,67.0,0,48,8.0,80.0
556,76.0,0,48,0.0,80.0
557,45.0,0,96,12.0,80.0
558,57.0,60,96,11.0,80.0
559,69.0,0,96,10.0,80.0
560,64.0,60,48,8.0,80.0
561,73.0,0,48,0.0,80.0
562,73.0,0,48,7.0,80.0
563,50.0,60,96,12.0,80.0
564,62.0,0,96,11.0,80.0
565,74.0,0,192,0.0,80.0
566,69.0,0,192,10.0,80.0
567,74.0,0,192,7.0,80.0
568,66.0,0,192,8.0,80.0
569,45.0,120,96,12.0,80.0
570,57.0,0,96,11.0,80.0
571,38.0,120,96,12.0,80.0
572,50.0,0,96,11.0,80.0
573,81.0,120,96,7.0,80.0
574,81.0,0,96,0.0,80.0
575,42.0,0,192,12.0,80.0
576,54.0,0,192,11.0,80.0
577,62.0,0,192,10.0,80.0
578,69.0,0,192,8.0,80.0
579,81.0,0,192,7.0,80.0
580,81.0,120,192,0.0,80.0
581,86.0,0,48,0.0,80.0
582,74.0,0,48,8.0,80.0
583,86.0,240,48,7.0,80.0
584,73.0,0,48,8.0,80.0
585,85.0,60,48,7.0,80.0
586,85.0,0,48,0.0,80.0
587,83.0,0,48,0.0,80.0
588,71.0,0,48,8.0,80.0
589,83.0,60,48,7.0,80.0
590,42.0,0,96,12.0,80.0
591,54.0,0,96,11.0,80.0
592,62.0,0,96,10.0,80.0
593,81.0,0,48,0.0,80.0
594,81.0,0,48,7.0,80.0
595,69.0,60,48,8.0,80.0
596,61.0,0,96,10.0,80.0
597,79.0,60,96,0.0,80.0
598,40.0,0,96,12.0,80.0
599,52.0,0,96,11.0,80.0
600,67.0,0,96,8.0,80.0
601,79.0,0,96,7.0,80.0
602,78.0,0,96,0.0,80.0
603,50.0,0,96,11.0,80.0
604,62.0,0,96,10.0,80.0
605,78.0,120,96,7.0,80.0
606,38.0,0,96,12.0,80.0
607,66.0,0,96,8.0,80.0
608,64.0,0,96,8.0,80.0
609,76.0,0,96,7.0,80.0
610,76.0,0,96,0.0,80.0
611,49.0,120,96,11.0,80.0
612,37.0,0,96,12.0,80.0
613,57.0,0,96,10.0,80.0
614,69.0,0,192,10.0,80.0
615,78.0,0,192,7.0,80.0
616,38.0,0,192,12.0,80.0
617,78.0,0,192,0.0,80.0
618,50.0,240,192,11.0,80.0
619,66.0,0,192,8.0,80.0
620,79.0,0,48,7.0,80.0
621,79.0,240,48,0.0,80.0
622,67.0,0,48,8.0,80.0
623,66.0,0,48,8.0,80.0
624,78.0,0,48,7.0,80.0
625,78.0,60,48,0.0,80.0
626,76.0,0,48,7.0,80.0
627,64.0,60,48,8.0,80.0
628,76.0,0,48,0.0,80.0
629,42.0,0,96,12.0,80.0
630,54.0,0,96,11.0,80.0
631,57.0,0,96,10.0,80.0
632,74.0,0,48,0.0,80.0
633,62.0,60,48,8.0,80.0
634,74.0,0,48,7.0,80.0
635,45.0,0,96,12.0,80.0
636,73.0,0,96,0.0,80.0
637,57.0,0,96,11.0,80.0
638,61.0,60,96,8.0,80.0
639,73.0,0,96,7.0,80.0
640,61.0,0,96,10.0,80.0
641,47.0,0,96,12.0,80.0
642,71.0,120,96,7.0,80.0
643,59.0,0,96,11.0,80.0
644,59.0,0,96,8.0,80.0
645,71.0,0,96,0.0,80.0
646,62.0,0,96,10.0,80.0
647,69.0,0,96,7.0,80.0
648,49.0,0,96,12.0,80.0
649,57.0,0,96,8.0,80.0
650,61.0,120,96,11.0,80.0
651,64.0,0,96,10.0,80.0
652,69.0,0,96,0.0,80.0
653,69.0,120,96,0.0,80.0
654,69.0,0,96,7.0,80.0
655,62.0,0,48,8.0,80.0
656,54.0,0,96,11.0,80.0
657,42.0,0,96,12.0,80.0
658,66.0,60,48,8.0,80.0
659,62.0,60,48,8.0,80.0
660,74.0,0,192,0.0,80.0
661,69.0,120,192,10.0,80.0
662,74.0,0,192,7.0,80.0
663,42.0,0,96,12.0,80.0
664,54.0,0,96,11.0,80.0
665,66.0,60,48,8.0,80.0
666,62.0,0,48,8.0,80.0
667,54.0,60,96,11.0,80.0
668,42.0,0,96,12.0,80.0
669,66.0,60,48,8.0,80.0
670,62.0,0,48,8.0,80.0
671,66.0,0,192,10.0,80.0
672,81.0,0,192,7.0,80.0
673,81.0,0,192,0.0,80.0
674,42.0,60,96,12.0,80.0
675,54.0,0,96,11.0,80.0
676,66.0,60,48,8.0,80.0
677,62.0,0,48,8.0,80.0
678,43.0,0,96,12.0,80.0
679,55.0,0,96,11.0,80.0
680,82.0,60,96,7.0,80.0
681,82.0,0,96,0.0,80.0
682,64.0,60,48,8.0,80.0
683,62.0,0,48,8.0,80.0
684,55.0,60,96,11.0,80.0
685,43.0,0,96,12.0,80.0
686,64.0,60,48,8.0,80.0
687,62.0,0,48,8.0,80.0
688,64.0,0,288,10.0,80.0
689,83.0,0,192,0.0,80.0
690,83.0,0,192,7.0,80.0
691,43.0,0,96,12.0,80.0
692,55.0,60,96,11.0,80.0
693,64.0,60,48,8.0,80.0
694,79.0,0,48,0.0,80.0
695,62.0,0,48,8.0,80.0
696,79.0,60,48,7.0,80.0
697,71.0,0,96,10.0,80.0
698,43.0,0,96,12.0,80.0
699,55.0,0,96,11.0,80.0
700,76.0,0,48,7.0,80.0
701,64.0,60,48,8.0,80.0
702,76.0,0,48,0.0,80.0
703,61.0,60,48,8.0,80.0
704,57.0,0,96,11.0,80.0
705,45.0,0,96,12.0,80.0
706,69.0,0,96,10.0,80.0
707,81.0,0,96,7.0,80.0
708,81.0,0,96,0.0,80.0
709,64.0,60,48,8.0,80.0
710,61.0,0,48,8.0,80.0
711,45.0,60,96,12.0,80.0
712,69.0,0,96,10.0,80.0
713,57.0,0,96,11.0,80.0
714,64.0,60,48,8.0,80.0
715,61.0,0,48,8.0,80.0
716,79.0,0,192,0.0,80.0
717,79.0,0,192,7.0,80.0
718,69.0,60,96,10.0,80.0
719,57.0,0,96,11.0,80.0
720,45.0,0,96,12.0,80.0
721,64.0,60,48,8.0,80.0
722,76.0,0,48,7.0,80.0
723,67.0,0,48,8.0,80.0
724,76.0,60,48,0.0,80.0
725,45.0,0,96,12.0,80.0
726,69.0,0,96,10.0,80.0
727,57.0,0,96,11.0,80.0
728,73.0,0,48,7.0,80.0
729,64.0,0,48,8.0,80.0
730,73.0,60,48,0.0,80.0
731,50.0,0,192,11.0,80.0
732,66.0,60,192,8.0,80.0
733,74.0,0,192,0.0,80.0
734,74.0,0,192,7.0,80.0
735,38.0,0,192,12.0,80.0
736,69.0,0,192,10.0,80.0
737,45.0,0,48,2.0,80.0
738,57.0,360,48,7.0,80.0
739,45.0,0,48,11.0,80.0
740,33.0,0,48,12.0,80.0
741,69.0,0,48,1.0,80.0
742,69.0,0,48,0.0,80.0
743,57.0,0,48,10.0,80.0
744,57.0,0,48,8.0,80.0
745,35.0,0,24,12.0,80.0
746,47.0,0,24,2.0,80.0
747,71.0,60,24,1.0,80.0
748,47.0,0,24,11.0,80.0
749,59.0,0,24,7.0,80.0
750,59.0,0,24,8.0,80.0
751,71.0,0,24,0.0,80.0
752,59.0,0,24,10.0,80.0
753,73.0,30,24,1.0,80.0
754,37.0,0,24,12.0,80.0
755,61.0,0,24,10.0,80.0
756,61.0,0,24,7.0,80.0
757,61.0,0,24,8.0,80.0
758,49.0,0,24,2.0,80.0
759,49.0,0,24,11.0,80.0
760,73.0,0,24,0.0,80.0
761,50.0,0,192,5.0,80.0
762,62.0,0,192,7.0,80.0
763,50.0,0,192,11.0,80.0
764,74.0,0,192,0.0,80.0
765,62.0,0,192,8.0,80.0
766,50.0,30,192,2.0,80.0
767,74.0,0,192,1.0,80.0
768,62.0,0,192,10.0,80.0
769,62.0,0,192,4.0,80.0
770,50.0,0,192,3.0,80.0
771,62.0,0,192,3.0,80.0
772,38.0,0,192,12.0,80.0
773,42.0,0,192,12.0,80.0
774,54.0,0,192,11.0,80.0
775,50.0,0,192,5.0,80.0
