,note,step,duration,channel,velocity
120,43.0,0,29,0.0,78.0
121,55.0,0,29,0.0,88.0
122,76.0,60,29,0.0,55.0
123,74.0,30,29,0.0,78.0
124,72.0,0,14,0.0,78.0
125,72.0,29,29,0.0,70.0
126,60.0,1,88,1.0,78.0
127,71.0,30,29,0.0,70.0
128,48.0,0,89,1.0,90.0
129,72.0,0,89,1.0,78.0
130,48.0,0,119,0.0,98.0
131,72.0,30,29,0.0,70.0
132,36.0,0,119,0.0,98.0
133,74.0,0,29,0.0,78.0
134,72.0,5,59,1.0,90.0
135,60.0,0,59,1.0,90.0
136,48.0,0,59,1.0,90.0
137,72.0,30,29,0.0,62.0
138,71.0,30,29,0.0,70.0
139,60.0,0,17,1.0,78.0
140,72.0,0,29,1.0,90.0
141,48.0,30,29,1.0,90.0
142,60.0,25,4,1.0,78.0
143,72.0,0,29,0.0,70.0
144,36.0,0,29,0.0,98.0
145,48.0,5,29,0.0,88.0
146,60.0,0,29,0.0,78.0
147,72.0,30,29,0.0,78.0
148,72.0,0,89,1.0,78.0
149,60.0,0,89,1.0,78.0
150,62.0,0,29,0.0,70.0
151,48.0,0,89,1.0,90.0
152,50.0,30,44,0.0,98.0
153,38.0,0,44,0.0,88.0
154,72.0,30,29,0.0,70.0
155,40.0,0,29,0.0,88.0
156,52.0,0,29,0.0,98.0
157,64.0,0,29,0.0,78.0
158,72.0,30,29,0.0,70.0
159,60.0,0,87,1.0,90.0
160,72.0,0,89,1.0,90.0
161,53.0,0,29,0.0,98.0
162,41.0,0,29,0.0,78.0
163,48.0,7,89,1.0,90.0
164,65.0,30,29,0.0,88.0
165,72.0,30,29,0.0,70.0
166,67.0,0,14,0.0,88.0
167,72.0,30,29,0.0,70.0
168,60.0,0,86,1.0,90.0
169,71.0,30,29,0.0,78.0
170,72.0,0,89,1.0,90.0
171,48.0,0,89,1.0,90.0
172,43.0,0,119,0.0,88.0
173,72.0,30,29,0.0,70.0
174,55.0,4,119,0.0,98.0
175,74.0,0,29,0.0,70.0
176,72.0,30,29,0.0,70.0
177,72.0,0,59,1.0,90.0
178,60.0,0,70,1.0,90.0
179,60.0,27,2,1.0,68.0
180,71.0,30,29,0.0,78.0
181,48.0,6,89,1.0,90.0
182,60.0,0,17,1.0,68.0
183,60.0,24,5,1.0,78.0
184,48.0,0,29,1.0,78.0
185,72.0,3,29,0.0,70.0
186,72.0,0,29,1.0,90.0
187,64.0,0,29,0.0,70.0
188,52.0,0,29,0.0,98.0
189,40.0,0,29,0.0,88.0
190,72.0,30,29,0.0,62.0
191,60.0,0,80,1.0,90.0
192,48.0,6,89,1.0,90.0
193,72.0,0,89,1.0,78.0
194,41.0,0,29,0.0,78.0
195,53.0,30,29,0.0,98.0
196,65.0,0,29,0.0,88.0
197,72.0,30,29,0.0,62.0
198,55.0,0,29,0.0,98.0
199,43.0,11,29,0.0,78.0
200,67.0,0,29,0.0,70.0
201,72.0,30,29,0.0,70.0
202,60.0,0,86,1.0,90.0
203,57.0,30,29,0.0,98.0
204,72.0,0,89,1.0,78.0
205,69.0,0,29,0.0,70.0
206,48.0,0,89,1.0,90.0
207,45.0,0,29,0.0,78.0
208,72.0,30,29,0.0,70.0
209,70.0,0,14,0.0,78.0
210,72.0,30,29,0.0,62.0
211,58.0,0,74,0.0,110.0
212,46.0,0,89,0.0,98.0
213,72.0,0,89,1.0,90.0
214,60.0,0,89,1.0,90.0
215,71.0,30,29,0.0,78.0
216,48.0,7,89,1.0,90.0
217,72.0,30,29,0.0,70.0
218,74.0,0,29,0.0,70.0
219,72.0,30,29,0.0,62.0
220,36.0,0,59,0.0,98.0
221,48.0,0,74,0.0,88.0
222,71.0,30,29,0.0,62.0
223,48.0,0,89,1.0,78.0
224,60.0,3,89,1.0,90.0
225,72.0,0,89,1.0,90.0
226,48.0,0,14,0.0,70.0
227,36.0,0,14,0.0,49.0
228,72.0,30,29,0.0,62.0
229,76.0,0,29,0.0,70.0
230,46.0,0,44,0.0,98.0
231,55.0,0,44,0.0,98.0
232,58.0,0,59,1.0,90.0
233,72.0,30,29,0.0,55.0
234,64.0,28,62,1.0,78.0
235,77.0,0,29,0.0,70.0
236,57.0,0,29,0.0,98.0
237,72.0,0,89,1.0,90.0
238,45.0,0,44,0.0,88.0
239,65.0,22,66,1.0,78.0
240,72.0,30,29,0.0,55.0
241,57.0,8,59,1.0,90.0
242,60.0,2,119,1.0,78.0
243,72.0,3,29,1.0,78.0
244,79.0,0,29,0.0,55.0
245,58.0,0,44,0.0,98.0
246,55.0,0,44,0.0,78.0
247,67.0,27,61,1.0,78.0
248,58.0,0,59,1.0,90.0
249,72.0,30,29,0.0,62.0
250,55.0,0,59,1.0,78.0
251,72.0,0,29,1.0,90.0
252,53.0,8,29,1.0,78.0
253,53.0,0,29,0.0,88.0
254,81.0,0,29,0.0,62.0
255,57.0,0,44,0.0,88.0
256,69.0,22,65,1.0,78.0
257,57.0,0,59,1.0,78.0
258,72.0,30,29,0.0,55.0
259,82.0,0,29,0.0,88.0
260,79.0,30,29,0.0,62.0
261,52.0,0,89,0.0,88.0
262,72.0,0,89,1.0,90.0
263,60.0,0,104,0.0,88.0
264,70.0,27,107,1.0,90.0
265,55.0,0,104,0.0,88.0
266,72.0,30,44,0.0,62.0
267,55.0,3,119,1.0,90.0
268,82.0,30,29,0.0,78.0
269,52.0,0,119,1.0,68.0
270,81.0,0,44,0.0,62.0
271,77.0,30,29,0.0,62.0
272,72.0,0,89,1.0,90.0
273,72.0,30,29,0.0,62.0
274,57.0,0,104,0.0,98.0
275,53.0,0,104,0.0,88.0
276,69.0,22,122,1.0,78.0
277,81.0,30,29,0.0,55.0
278,53.0,0,119,1.0,78.0
279,60.0,8,149,0.0,98.0
280,79.0,0,29,0.0,70.0
281,55.0,0,29,1.0,78.0
282,52.0,4,44,0.0,78.0
283,55.0,0,44,0.0,88.0
284,67.0,26,59,1.0,78.0
285,76.0,30,29,0.0,62.0
286,52.0,0,59,1.0,78.0
287,79.0,0,29,0.0,70.0
288,72.0,0,89,1.0,78.0
289,60.0,0,44,0.0,98.0
290,64.0,21,61,1.0,68.0
291,48.0,9,59,1.0,58.0
292,48.0,0,59,0.0,70.0
293,76.0,30,29,0.0,70.0
294,60.0,0,44,0.0,88.0
295,50.0,5,44,0.0,70.0
296,60.0,0,119,1.0,68.0
297,69.0,25,64,1.0,78.0
298,77.0,0,59,0.0,70.0
299,50.0,0,59,1.0,78.0
300,71.0,0,29,0.0,62.0
301,76.0,0,29,0.0,62.0
302,43.0,0,29,0.0,88.0
303,55.0,6,29,0.0,88.0
304,67.0,54,39,1.0,78.0
305,74.0,30,29,0.0,55.0
306,77.0,0,119,1.0,78.0
307,59.0,0,59,1.0,78.0
308,55.0,0,59,1.0,78.0
309,72.0,0,29,0.0,70.0
310,67.0,30,29,0.0,70.0
311,48.0,0,59,0.0,78.0
312,76.0,0,59,1.0,78.0
313,36.0,0,59,0.0,98.0
314,60.0,0,29,0.0,78.0
315,64.0,0,29,0.0,78.0
316,72.0,0,29,1.0,68.0
317,69.0,30,29,0.0,70.0
318,71.0,30,29,0.0,78.0
319,60.0,0,119,1.0,78.0
320,48.0,7,119,1.0,90.0
321,67.0,23,137,1.0,90.0
322,72.0,0,29,0.0,70.0
323,71.0,30,29,0.0,78.0
324,72.0,7,29,0.0,55.0
325,64.0,30,104,0.0,78.0
326,60.0,0,104,0.0,78.0
327,67.0,23,58,1.0,78.0
328,74.0,30,29,0.0,62.0
329,76.0,0,29,0.0,70.0
330,72.0,22,62,1.0,78.0
331,72.0,30,29,0.0,55.0
332,48.0,0,59,1.0,90.0
333,36.0,0,59,0.0,88.0
334,76.0,0,179,1.0,78.0
335,48.0,8,59,0.0,70.0
336,71.0,0,29,0.0,70.0
337,71.0,24,57,1.0,78.0
338,50.0,0,59,0.0,78.0
339,74.0,0,59,1.0,78.0
340,50.0,0,59,1.0,78.0
341,65.0,0,59,1.0,78.0
342,74.0,30,29,0.0,70.0
343,38.0,6,59,0.0,70.0
344,72.0,0,29,0.0,62.0
345,52.0,0,44,0.0,78.0
346,40.0,0,44,0.0,70.0
347,69.0,21,56,1.0,78.0
348,69.0,30,29,0.0,62.0
349,52.0,0,59,1.0,68.0
350,72.0,9,59,1.0,68.0
351,50.0,0,29,0.0,78.0
352,68.0,0,29,0.0,70.0
353,68.0,20,49,1.0,90.0
354,52.0,0,44,0.0,70.0
355,71.0,30,29,0.0,55.0
356,71.0,0,59,1.0,68.0
357,50.0,10,59,1.0,68.0
358,69.0,0,29,0.0,55.0
359,80.0,30,29,0.0,98.0
360,81.0,30,29,0.0,62.0
361,48.0,0,104,0.0,78.0
362,52.0,9,104,0.0,78.0
363,69.0,0,119,1.0,78.0
364,80.0,30,29,0.0,78.0
365,64.0,0,239,1.0,78.0
366,81.0,0,29,0.0,62.0
367,48.0,0,149,1.0,78.0
368,79.0,30,29,0.0,70.0
369,78.0,30,29,0.0,70.0
370,48.0,0,59,1.0,78.0
371,52.0,0,119,0.0,88.0
372,60.0,30,119,0.0,88.0
373,76.0,30,29,0.0,62.0
374,57.0,0,119,1.0,68.0
375,76.0,0,119,1.0,78.0
376,74.0,0,29,0.0,70.0
377,74.0,0,29,1.0,78.0
378,71.0,29,58,1.0,78.0
379,47.0,0,59,0.0,70.0
380,71.0,30,29,0.0,62.0
381,50.0,1,59,0.0,78.0
382,47.0,0,59,1.0,78.0
383,69.0,0,29,0.0,55.0
384,69.0,24,61,1.0,68.0
385,72.0,30,29,0.0,55.0
386,72.0,0,59,1.0,50.0
387,48.0,0,59,1.0,68.0
388,48.0,6,59,0.0,55.0
389,52.0,0,59,0.0,78.0
390,64.0,0,59,1.0,78.0
391,62.0,0,29,1.0,78.0
392,71.0,6,29,0.0,62.0
393,67.0,24,59,1.0,78.0
394,55.0,0,59,0.0,78.0
395,50.0,0,59,0.0,62.0
396,50.0,0,59,1.0,78.0
397,67.0,30,29,0.0,62.0
398,71.0,0,59,1.0,90.0
399,62.0,0,29,1.0,78.0
400,66.0,0,29,0.0,70.0
401,66.0,23,51,1.0,90.0
402,48.0,0,59,1.0,58.0
403,57.0,0,59,0.0,78.0
404,48.0,7,59,0.0,70.0
405,69.0,0,59,1.0,58.0
406,69.0,30,29,0.0,62.0
407,67.0,0,29,0.0,78.0
408,78.0,30,29,0.0,70.0
409,79.0,30,29,0.0,62.0
410,47.0,0,89,1.0,90.0
411,67.0,5,105,1.0,78.0
412,62.0,19,10,1.0,78.0
413,78.0,30,29,0.0,62.0
414,55.0,0,119,0.0,78.0
415,47.0,0,119,0.0,78.0
416,79.0,0,29,0.0,62.0
417,78.0,30,29,0.0,55.0
418,76.0,30,29,0.0,62.0
419,74.0,0,119,1.0,90.0
420,47.0,11,119,1.0,90.0
421,55.0,0,119,1.0,78.0
422,74.0,30,29,0.0,70.0
423,72.0,0,59,0.0,62.0
424,71.0,60,29,0.0,62.0
425,72.0,30,14,0.0,70.0
426,36.0,30,119,0.0,88.0
427,48.0,0,119,0.0,70.0
428,72.0,0,29,1.0,78.0
429,60.0,0,59,1.0,78.0
430,60.0,30,59,0.0,78.0
431,72.0,0,59,0.0,70.0
432,64.0,0,59,1.0,58.0
433,72.0,60,29,1.0,78.0
434,71.0,0,29,0.0,62.0
435,72.0,30,14,0.0,70.0
436,62.0,0,59,1.0,78.0
437,59.0,0,59,1.0,78.0
438,59.0,0,59,0.0,70.0
439,57.0,0,59,0.0,70.0
440,72.0,0,59,0.0,78.0
441,57.0,0,59,1.0,78.0
442,60.0,30,59,1.0,78.0
443,72.0,0,89,1.0,78.0
444,60.0,0,29,0.0,62.0
445,71.0,0,29,0.0,70.0
446,72.0,30,14,0.0,78.0
447,60.0,0,59,1.0,78.0
448,64.0,0,239,0.0,88.0
449,64.0,60,59,1.0,78.0
450,60.0,4,14,0.0,70.0
451,57.0,0,14,0.0,78.0
452,72.0,0,29,1.0,78.0
453,72.0,0,59,0.0,70.0
454,57.0,0,59,1.0,68.0
455,72.0,0,7,1.0,78.0
456,55.0,0,14,0.0,62.0
457,59.0,1,14,0.0,70.0
458,71.0,0,29,0.0,62.0
459,72.0,30,14,0.0,70.0
460,71.0,59,59,1.0,78.0
461,59.0,0,59,1.0,68.0
462,55.0,0,59,1.0,58.0
463,57.0,0,44,0.0,78.0
464,54.0,0,44,0.0,88.0
465,72.0,0,59,0.0,70.0
466,54.0,0,59,1.0,90.0
467,69.0,0,62,1.0,78.0
468,74.0,0,29,0.0,70.0
469,72.0,0,29,1.0,68.0
470,57.0,60,29,0.0,70.0
471,60.0,0,44,0.0,70.0
472,60.0,0,119,1.0,68.0
473,76.0,30,29,0.0,55.0
474,57.0,0,59,1.0,78.0
475,57.0,0,14,0.0,78.0
476,54.0,0,14,0.0,88.0
477,78.0,0,29,0.0,78.0
478,72.0,2,29,1.0,78.0
479,69.0,28,60,1.0,78.0
480,54.0,0,59,1.0,90.0
481,79.0,30,29,0.0,70.0
482,55.0,0,14,0.0,62.0
483,52.0,2,29,0.0,62.0
484,72.0,0,29,1.0,78.0
485,81.0,0,29,0.0,62.0
486,67.0,28,59,1.0,68.0
487,52.0,0,59,1.0,68.0
488,83.0,30,29,0.0,62.0
489,55.0,0,59,1.0,68.0
490,84.0,0,29,0.0,70.0
491,86.0,28,29,0.0,70.0
492,50.0,0,74,0.0,62.0
493,54.0,0,74,0.0,88.0
494,83.0,30,29,0.0,70.0
495,84.0,30,29,0.0,55.0
496,57.0,0,149,1.0,78.0
497,50.0,30,149,1.0,68.0
498,81.0,30,29,0.0,62.0
499,66.0,2,153,1.0,90.0
500,83.0,30,29,0.0,62.0
501,72.0,0,179,1.0,78.0
502,60.0,0,74,0.0,78.0
503,62.0,0,74,0.0,78.0
504,72.0,0,29,1.0,90.0
505,79.0,0,29,0.0,62.0
506,50.0,8,29,1.0,78.0
507,57.0,0,29,1.0,78.0
508,66.0,22,40,1.0,90.0
509,60.0,0,14,0.0,39.0
510,62.0,30,14,0.0,55.0
511,81.0,0,29,0.0,55.0
512,78.0,0,29,0.0,78.0
513,79.0,30,29,0.0,55.0
514,60.0,0,89,0.0,78.0
515,62.0,0,89,0.0,78.0
516,76.0,30,29,0.0,55.0
517,72.0,0,89,1.0,90.0
518,57.0,0,119,1.0,78.0
519,50.0,3,119,1.0,78.0
520,78.0,30,29,0.0,70.0
521,66.0,27,123,1.0,90.0
522,50.0,0,29,1.0,78.0
523,72.0,0,29,1.0,78.0
524,74.0,0,29,0.0,78.0
525,66.0,6,37,1.0,90.0
526,50.0,0,44,0.0,78.0
527,62.0,30,59,1.0,90.0
528,76.0,24,29,0.0,62.0
529,54.0,0,59,0.0,98.0
530,60.0,0,74,0.0,88.0
531,62.0,0,29,1.0,68.0
532,72.0,0,29,0.0,70.0
533,66.0,1,36,1.0,90.0
534,50.0,0,44,0.0,78.0
535,50.0,30,59,1.0,78.0
536,74.0,29,29,0.0,62.0
537,72.0,0,59,1.0,90.0
538,71.0,0,29,0.0,70.0
539,74.0,30,29,0.0,70.0
540,59.0,0,89,0.0,78.0
541,55.0,0,89,0.0,88.0
542,72.0,30,29,0.0,70.0
543,67.0,28,111,1.0,90.0
544,55.0,2,119,1.0,58.0
545,71.0,30,29,0.0,78.0
546,62.0,0,119,1.0,78.0
547,71.0,0,119,1.0,78.0
548,76.0,0,29,0.0,70.0
549,72.0,30,29,0.0,70.0
550,71.0,30,29,0.0,70.0
551,48.0,0,89,0.0,70.0
552,57.0,0,104,0.0,88.0
553,52.0,4,104,0.0,88.0
554,69.0,26,118,1.0,90.0
555,72.0,0,119,1.0,78.0
556,69.0,30,29,0.0,62.0
557,48.0,0,119,1.0,78.0
558,64.0,0,119,1.0,78.0
559,74.0,0,29,0.0,88.0
560,71.0,30,29,0.0,70.0
561,50.0,0,89,0.0,78.0
562,59.0,0,89,0.0,88.0
563,55.0,0,89,0.0,78.0
564,69.0,30,29,0.0,62.0
565,67.0,26,113,1.0,78.0
566,67.0,30,29,0.0,62.0
567,71.0,4,119,1.0,78.0
568,50.0,0,149,1.0,78.0
569,62.0,0,149,1.0,78.0
570,72.0,0,29,0.0,70.0
571,69.0,0,59,1.0,90.0
572,69.0,30,29,0.0,62.0
573,66.0,21,79,1.0,90.0
574,67.0,0,29,0.0,62.0
575,50.0,9,104,0.0,78.0
576,54.0,0,104,0.0,110.0
577,57.0,0,104,0.0,88.0
578,66.0,4,21,1.0,90.0
579,62.0,30,59,1.0,78.0
580,69.0,30,29,1.0,78.0
581,50.0,0,59,1.0,78.0
582,66.0,0,29,0.0,78.0
583,67.0,0,14,0.0,98.0
584,67.0,30,29,0.0,70.0
585,66.0,30,29,0.0,88.0
586,43.0,0,104,0.0,70.0
587,55.0,1,104,0.0,78.0
588,50.0,0,104,0.0,88.0
589,67.0,30,29,0.0,70.0
590,62.0,0,119,1.0,90.0
591,43.0,0,119,1.0,78.0
592,67.0,0,119,1.0,90.0
593,69.0,0,29,0.0,78.0
594,67.0,30,29,0.0,62.0
595,55.0,30,74,0.0,98.0
596,66.0,30,29,0.0,88.0
597,55.0,0,14,0.0,88.0
598,67.0,30,29,0.0,78.0
599,55.0,0,29,0.0,78.0
600,43.0,30,29,0.0,98.0
601,67.0,30,29,0.0,78.0
602,45.0,30,29,0.0,88.0
603,57.0,0,29,0.0,78.0
604,67.0,30,29,0.0,62.0
605,59.0,30,29,0.0,78.0
606,47.0,0,44,0.0,88.0
607,67.0,30,29,0.0,70.0
608,48.0,30,29,0.0,78.0
609,60.0,0,29,0.0,78.0
610,67.0,30,29,0.0,62.0
611,62.0,0,14,0.0,88.0
612,79.0,30,29,0.0,70.0
613,78.0,30,29,0.0,88.0
614,79.0,30,29,0.0,70.0
615,43.0,0,119,0.0,88.0
616,50.0,30,119,0.0,88.0
617,81.0,30,29,0.0,70.0
618,79.0,30,29,0.0,62.0
619,78.0,30,29,0.0,62.0
620,79.0,30,29,0.0,55.0
621,71.0,0,29,0.0,88.0
622,59.0,0,29,0.0,98.0
623,47.0,30,29,0.0,78.0
624,79.0,30,29,0.0,70.0
625,72.0,30,29,0.0,62.0
626,48.0,0,29,0.0,78.0
627,60.0,0,29,0.0,88.0
628,79.0,30,29,0.0,62.0
629,74.0,0,29,0.0,70.0
630,50.0,0,29,0.0,70.0
631,62.0,30,29,0.0,88.0
632,79.0,30,29,0.0,49.0
633,64.0,0,29,0.0,88.0
634,52.0,30,29,0.0,62.0
635,76.0,0,29,0.0,62.0
636,79.0,30,29,0.0,62.0
637,53.0,30,29,0.0,78.0
638,65.0,0,29,0.0,98.0
639,77.0,0,29,0.0,70.0
640,79.0,30,29,0.0,62.0
641,64.0,0,14,0.0,78.0
642,76.0,0,29,0.0,62.0
643,52.0,30,29,0.0,78.0
644,77.0,30,29,0.0,70.0
645,50.0,0,14,0.0,78.0
646,74.0,30,29,0.0,70.0
647,62.0,0,29,0.0,88.0
648,76.0,30,29,0.0,55.0
649,72.0,0,29,0.0,70.0
650,60.0,30,29,0.0,88.0
651,48.0,0,29,0.0,70.0
652,74.0,30,29,0.0,62.0
653,71.0,30,29,0.0,70.0
654,47.0,0,29,0.0,70.0
655,59.0,0,29,0.0,78.0
656,72.0,30,29,0.0,70.0
657,45.0,30,29,0.0,70.0
658,69.0,0,29,0.0,62.0
659,57.0,0,29,0.0,88.0
660,71.0,30,29,0.0,70.0
661,67.0,0,29,0.0,78.0
662,55.0,0,29,0.0,78.0
663,43.0,30,29,0.0,62.0
664,69.0,30,29,0.0,62.0
665,53.0,0,14,0.0,88.0
666,41.0,30,29,0.0,70.0
667,65.0,0,29,0.0,70.0
668,67.0,30,29,0.0,62.0
669,64.0,0,29,0.0,78.0
670,40.0,0,29,0.0,78.0
671,52.0,0,29,0.0,70.0
672,68.0,27,29,0.0,88.0
673,52.0,0,29,0.0,62.0
674,71.0,30,29,0.0,62.0
675,52.0,0,89,1.0,90.0
676,76.0,0,89,1.0,90.0
677,40.0,0,29,0.0,70.0
678,64.0,30,89,1.0,68.0
679,68.0,3,96,1.0,90.0
680,76.0,30,29,0.0,70.0
681,52.0,0,14,0.0,78.0
682,64.0,30,29,0.0,78.0
683,76.0,30,29,0.0,78.0
684,64.0,30,29,0.0,70.0
685,52.0,0,89,1.0,78.0
686,52.0,0,29,0.0,62.0
687,64.0,0,89,1.0,58.0
688,76.0,0,89,1.0,90.0
689,68.0,0,98,1.0,78.0
690,76.0,30,29,0.0,70.0
691,52.0,30,14,0.0,62.0
692,64.0,0,29,0.0,62.0
693,68.0,28,29,0.0,62.0
694,56.0,0,194,0.0,110.0
695,52.0,0,29,0.0,62.0
696,76.0,0,89,1.0,90.0
697,71.0,30,29,0.0,70.0
698,64.0,0,89,1.0,50.0
699,52.0,0,89,1.0,90.0
700,59.0,0,209,0.0,88.0
701,68.0,2,99,1.0,90.0
702,76.0,30,29,0.0,88.0
703,64.0,0,29,0.0,70.0
704,52.0,0,29,0.0,70.0
705,76.0,27,29,0.0,78.0
706,52.0,30,14,0.0,70.0
707,56.0,0,74,0.0,88.0
708,59.0,0,74,0.0,78.0
709,64.0,0,29,0.0,62.0
710,76.0,0,89,1.0,90.0
711,52.0,30,89,1.0,90.0
712,64.0,0,89,1.0,58.0
713,68.0,3,93,1.0,78.0
714,76.0,30,14,0.0,62.0
715,52.0,0,29,0.0,78.0
716,76.0,0,59,0.0,70.0
717,69.0,0,77,1.0,90.0
718,52.0,30,89,1.0,90.0
719,52.0,60,29,0.0,70.0
720,81.0,0,29,0.0,62.0
721,76.0,0,89,1.0,104.0
722,65.0,0,89,1.0,90.0
723,69.0,8,16,1.0,50.0
724,76.0,0,29,1.0,58.0
725,52.0,30,29,1.0,35.0
726,77.0,0,29,0.0,70.0
727,74.0,0,14,0.0,78.0
728,52.0,0,29,0.0,62.0
729,65.0,0,59,1.0,42.0
730,74.0,57,14,0.0,70.0
731,74.0,0,89,1.0,50.0
732,52.0,0,29,0.0,62.0
733,52.0,22,89,1.0,58.0
734,69.0,3,88,1.0,68.0
735,65.0,30,29,1.0,42.0
736,52.0,0,14,0.0,70.0
737,74.0,0,44,0.0,70.0
738,52.0,0,14,0.0,62.0
739,52.0,5,89,1.0,42.0
740,65.0,0,89,1.0,50.0
741,74.0,0,89,1.0,42.0
742,69.0,25,95,1.0,58.0
743,74.0,60,44,0.0,70.0
744,52.0,7,29,0.0,62.0
745,74.0,0,44,0.0,62.0
746,57.0,0,419,0.0,88.0
747,74.0,0,59,1.0,42.0
748,52.0,60,14,0.0,62.0
749,65.0,0,434,0.0,98.0
750,52.0,0,89,1.0,29.0
751,65.0,0,89,1.0,50.0
752,74.0,0,44,0.0,62.0
753,69.0,53,112,1.0,58.0
754,52.0,0,29,0.0,98.0
755,74.0,2,59,0.0,62.0
756,52.0,60,14,0.0,44.0
757,79.0,0,29,0.0,70.0
758,64.0,0,89,1.0,90.0
759,52.0,0,89,1.0,90.0
760,67.0,58,97,1.0,78.0
761,74.0,0,119,1.0,90.0
762,76.0,30,29,0.0,62.0
763,52.0,0,14,0.0,44.0
764,72.0,0,14,0.0,70.0
765,72.0,60,14,0.0,70.0
766,52.0,0,14,0.0,49.0
767,64.0,0,89,1.0,42.0
768,52.0,0,89,1.0,35.0
769,72.0,30,89,1.0,35.0
770,67.0,0,92,1.0,35.0
771,52.0,0,14,0.0,39.0
772,72.0,3,44,0.0,70.0
773,52.0,0,14,0.0,39.0
774,67.0,57,81,1.0,50.0
775,52.0,0,89,1.0,42.0
