,note,step,duration,channel,velocity
58,68.0,192,240,4.0,0.0
59,51.0,0,192,6.0,0.0
60,55.0,0,240,1.0,0.0
61,58.0,240,240,1.0,0.0
62,63.0,48,192,5.0,0.0
63,67.0,0,192,4.0,0.0
64,39.0,0,192,8.0,0.0
65,51.0,0,192,7.0,0.0
66,56.0,132,240,1.0,0.0
67,27.0,0,384,8.0,0.0
68,53.0,0,240,1.0,0.0
69,39.0,48,384,7.0,0.0
70,75.0,0,132,4.0,0.0
71,55.0,0,192,1.0,0.0
72,67.0,12,132,5.0,0.0
73,51.0,288,192,1.0,0.0
74,56.0,0,240,6.0,0.0
75,72.0,0,240,5.0,0.0
76,75.0,192,240,4.0,0.0
77,56.0,0,240,1.0,0.0
78,44.0,240,240,8.0,0.0
79,65.0,0,192,4.0,0.0
80,56.0,0,240,7.0,0.0
81,60.0,0,192,6.0,0.0
82,63.0,48,192,5.0,0.0
83,60.0,0,240,1.0,0.0
84,60.0,0,240,1.0,0.0
85,63.0,0,240,1.0,0.0
86,57.0,132,240,7.0,0.0
87,45.0,0,240,8.0,0.0
88,62.0,0,192,1.0,0.0
89,70.0,60,132,4.0,0.0
90,58.0,0,192,1.0,0.0
91,62.0,0,132,5.0,0.0
92,46.0,288,192,8.0,0.0
93,58.0,0,192,7.0,0.0
94,65.0,0,240,5.0,0.0
95,68.0,192,240,4.0,0.0
96,59.0,0,240,6.0,0.0
97,67.0,0,192,4.0,0.0
98,48.0,0,240,8.0,0.0
99,55.0,0,480,1.0,0.0
100,60.0,240,240,7.0,0.0
101,60.0,48,192,6.0,0.0
102,63.0,0,192,5.0,0.0
103,58.0,132,240,7.0,0.0
104,46.0,0,240,8.0,0.0
105,72.0,0,132,4.0,0.0
106,56.0,0,192,1.0,0.0
107,63.0,0,0,1.0,0.0
108,56.0,0,192,7.0,0.0
109,44.0,288,192,8.0,0.0
110,63.0,60,132,5.0,0.0
111,72.0,0,240,4.0,0.0
112,62.0,192,240,5.0,0.0
113,56.0,0,240,6.0,0.0
114,55.0,0,240,1.0,0.0
115,55.0,0,192,6.0,0.0
116,46.0,156,240,7.0,0.0
117,70.0,0,192,4.0,0.0
118,58.0,0,240,1.0,0.0
119,34.0,0,240,8.0,0.0
120,63.0,48,192,5.0,0.0
121,46.0,84,156,8.0,0.0
122,51.0,0,240,1.0,0.0
123,55.0,156,240,1.0,0.0
124,58.0,0,156,7.0,0.0
125,46.0,0,156,7.0,0.0
126,56.0,0,240,5.0,0.0
127,62.0,0,240,4.0,0.0
128,53.0,384,240,1.0,0.0
129,56.0,0,240,1.0,0.0
130,53.0,0,240,6.0,0.0
131,34.0,84,156,8.0,0.0
132,51.0,48,384,6.0,0.0
133,55.0,0,384,5.0,0.0
134,63.0,0,384,4.0,0.0
135,58.0,240,240,1.0,0.0
136,39.0,48,192,8.0,0.0
137,51.0,0,192,7.0,0.0
138,55.0,0,240,1.0,0.0
139,53.0,132,240,1.0,0.0
140,56.0,0,240,1.0,0.0
141,39.0,48,384,7.0,0.0
142,27.0,0,384,8.0,0.0
143,70.0,12,132,4.0,0.0
144,51.0,168,192,1.0,0.0
145,67.0,0,132,5.0,0.0
146,55.0,0,192,1.0,0.0
147,65.0,0,240,5.0,0.0
148,53.0,48,384,1.0,0.0
149,69.0,144,240,4.0,0.0
150,60.0,120,120,6.0,0.0
151,57.0,0,120,6.0,0.0
152,69.0,0,192,5.0,0.0
153,41.0,240,240,8.0,0.0
154,53.0,0,240,7.0,0.0
155,53.0,0,192,6.0,0.0
156,72.0,48,192,4.0,0.0
157,54.0,120,240,7.0,0.0
158,42.0,0,240,8.0,0.0
159,70.0,72,120,5.0,0.0
160,52.0,24,192,7.0,0.0
161,40.0,0,192,8.0,0.0
162,73.0,0,120,4.0,0.0
163,70.0,264,96,4.0,0.0
164,67.0,0,96,5.0,0.0
165,69.0,0,240,4.0,0.0
166,65.0,144,1200,1.0,0.0
167,41.0,48,384,8.0,0.0
168,53.0,240,480,1.0,0.0
169,65.0,144,240,5.0,0.0
170,53.0,0,384,7.0,0.0
171,65.0,0,240,6.0,0.0
172,57.0,48,192,5.0,0.0
173,72.0,0,192,4.0,0.0
174,57.0,192,240,6.0,0.0
175,70.0,192,240,5.0,0.0
176,58.0,48,192,6.0,0.0
177,73.0,0,240,4.0,0.0
178,69.0,48,384,5.0,0.0
179,41.0,0,384,8.0,0.0
180,53.0,0,432,1.0,0.0
181,53.0,0,384,7.0,0.0
182,72.0,48,192,4.0,0.0
183,57.0,240,240,6.0,0.0
184,63.0,48,192,1.0,0.0
185,77.0,0,480,4.0,0.0
186,61.0,0,240,1.0,0.0
187,58.0,120,240,6.0,0.0
188,60.0,72,120,1.0,0.0
189,51.0,24,192,6.0,0.0
190,75.0,0,120,4.0,0.0
191,73.0,0,96,4.0,0.0
192,58.0,216,96,1.0,0.0
193,58.0,0,240,1.0,0.0
194,53.0,48,192,6.0,0.0
195,73.0,192,240,4.0,0.0
196,65.0,192,240,6.0,0.0
197,53.0,0,240,1.0,0.0
198,41.0,0,240,8.0,0.0
199,69.0,0,240,5.0,0.0
200,72.0,48,192,4.0,0.0
201,53.0,0,240,7.0,0.0
202,57.0,0,240,1.0,0.0
203,42.0,0,192,8.0,0.0
204,54.0,0,192,7.0,0.0
205,70.0,0,192,5.0,0.0
206,64.0,288,192,6.0,0.0
207,54.0,0,192,1.0,0.0
208,64.0,0,240,1.0,0.0
209,54.0,132,240,1.0,0.0
210,82.0,0,240,4.0,0.0
211,81.0,60,132,4.0,0.0
212,65.0,180,192,1.0,0.0
213,53.0,0,192,1.0,0.0
214,41.0,192,240,8.0,0.0
215,77.0,108,132,4.0,0.0
216,65.0,0,240,5.0,0.0
217,53.0,0,240,7.0,0.0
218,57.0,0,240,6.0,0.0
219,64.0,0,192,5.0,0.0
220,54.0,0,192,7.0,0.0
221,58.0,0,192,6.0,0.0
222,42.0,288,192,8.0,0.0
223,82.0,132,240,4.0,0.0
224,54.0,0,240,1.0,0.0
225,64.0,0,240,1.0,0.0
226,81.0,60,132,4.0,0.0
227,53.0,180,192,1.0,0.0
228,65.0,0,192,1.0,0.0
229,77.0,240,132,4.0,0.0
230,60.0,0,132,5.0,0.0
231,57.0,0,132,7.0,0.0
232,45.0,240,132,8.0,0.0
233,57.0,240,132,5.0,0.0
234,53.0,0,132,7.0,0.0
235,41.0,0,132,8.0,0.0
236,75.0,0,132,4.0,0.0
237,72.0,240,132,6.0,0.0
238,69.0,0,132,6.0,0.0
239,72.0,648,132,4.0,0.0
240,65.0,0,4032,3.0,0.0
241,62.0,60,60,5.0,0.0
242,58.0,0,768,1.0,0.0
243,74.0,0,768,0.0,0.0
244,77.0,0,3972,0.0,0.0
245,58.0,12,768,3.0,0.0
246,65.0,60,60,5.0,0.0
247,62.0,60,60,5.0,0.0
248,65.0,60,60,5.0,0.0
249,58.0,0,132,6.0,0.0
250,62.0,60,60,5.0,0.0
251,58.0,0,132,7.0,0.0
252,46.0,48,132,8.0,0.0
253,65.0,12,60,5.0,0.0
254,62.0,60,60,5.0,0.0
255,65.0,60,60,5.0,0.0
256,62.0,48,132,7.0,0.0
257,62.0,60,60,5.0,0.0
258,62.0,0,132,6.0,0.0
259,50.0,0,132,8.0,0.0
260,65.0,12,60,5.0,0.0
261,62.0,60,60,5.0,0.0
262,65.0,48,60,5.0,0.0
263,58.0,0,132,6.0,0.0
264,58.0,0,132,7.0,0.0
265,46.0,48,132,8.0,0.0
266,62.0,60,60,5.0,0.0
267,70.0,0,60,4.0,0.0
268,74.0,12,60,4.0,0.0
269,65.0,0,60,5.0,0.0
270,62.0,0,60,5.0,0.0
271,77.0,60,60,4.0,0.0
272,82.0,0,60,4.0,0.0
273,65.0,60,60,5.0,0.0
274,60.0,0,720,1.0,0.0
275,75.0,0,720,0.0,0.0
276,81.0,48,72,4.0,0.0
277,63.0,12,60,5.0,0.0
278,65.0,60,60,5.0,0.0
279,81.0,48,72,4.0,0.0
280,63.0,12,60,5.0,0.0
281,65.0,60,60,5.0,0.0
282,60.0,48,132,6.0,0.0
283,63.0,12,60,5.0,0.0
284,48.0,0,132,8.0,0.0
285,81.0,48,72,4.0,0.0
286,60.0,0,132,7.0,0.0
287,65.0,12,60,5.0,0.0
288,63.0,12,60,5.0,0.0
289,81.0,48,72,4.0,0.0
290,65.0,60,60,5.0,0.0
291,53.0,0,132,7.0,0.0
292,53.0,0,132,6.0,0.0
293,81.0,48,72,4.0,0.0
294,63.0,12,60,5.0,0.0
295,41.0,48,132,8.0,0.0
296,65.0,12,60,5.0,0.0
297,63.0,12,60,5.0,0.0
298,81.0,48,72,4.0,0.0
299,65.0,60,60,5.0,0.0
300,84.0,0,60,4.0,0.0
301,41.0,48,132,7.0,0.0
302,72.0,0,192,0.0,0.0
303,63.0,60,60,5.0,0.0
304,57.0,0,132,6.0,0.0
305,29.0,0,132,8.0,0.0
306,63.0,36,192,1.0,0.0
307,65.0,12,60,5.0,0.0
308,81.0,0,60,4.0,0.0
309,60.0,12,60,5.0,0.0
310,77.0,0,60,4.0,0.0
311,65.0,12,48,5.0,0.0
312,75.0,60,60,4.0,0.0
313,58.0,12,60,5.0,0.0
314,70.0,0,720,0.0,0.0
315,74.0,48,72,4.0,0.0
316,58.0,12,768,3.0,0.0
317,62.0,60,480,1.0,0.0
318,65.0,60,60,5.0,0.0
319,58.0,12,60,5.0,0.0
320,74.0,48,72,4.0,0.0
321,65.0,60,60,5.0,0.0
322,58.0,12,60,5.0,0.0
323,34.0,48,132,8.0,0.0
324,46.0,0,132,7.0,0.0
325,58.0,0,132,6.0,0.0
326,74.0,48,72,4.0,0.0
327,65.0,12,60,5.0,0.0
328,58.0,12,60,5.0,0.0
329,74.0,48,72,4.0,0.0
330,65.0,0,60,5.0,0.0
331,62.0,0,132,6.0,0.0
332,58.0,12,60,5.0,0.0
333,74.0,48,72,4.0,0.0
334,62.0,48,132,7.0,0.0
335,50.0,0,132,8.0,0.0
336,58.0,36,384,1.0,0.0
337,65.0,12,60,5.0,0.0
338,74.0,48,72,4.0,0.0
339,58.0,12,60,5.0,0.0
340,65.0,48,60,5.0,0.0
341,62.0,0,60,5.0,0.0
342,74.0,48,192,0.0,0.0
343,58.0,0,132,6.0,0.0
344,70.0,60,60,4.0,0.0
345,46.0,0,132,8.0,0.0
346,58.0,12,132,7.0,0.0
347,74.0,12,60,4.0,0.0
348,65.0,0,60,5.0,0.0
349,77.0,12,60,4.0,0.0
350,62.0,0,60,5.0,0.0
351,65.0,60,60,5.0,0.0
352,82.0,0,60,4.0,0.0
353,81.0,48,72,4.0,0.0
354,63.0,12,60,5.0,0.0
355,60.0,0,720,1.0,0.0
356,75.0,0,720,0.0,0.0
357,65.0,60,60,5.0,0.0
358,81.0,48,72,4.0,0.0
359,63.0,12,60,5.0,0.0
360,65.0,60,60,5.0,0.0
361,60.0,0,132,6.0,0.0
362,60.0,0,132,7.0,0.0
363,48.0,48,132,8.0,0.0
364,81.0,48,72,4.0,0.0
365,63.0,12,60,5.0,0.0
366,65.0,12,60,5.0,0.0
367,81.0,48,72,4.0,0.0
368,63.0,12,60,5.0,0.0
369,65.0,60,60,5.0,0.0
370,63.0,12,60,5.0,0.0
371,53.0,0,132,7.0,0.0
372,53.0,48,132,6.0,0.0
373,81.0,48,72,4.0,0.0
374,41.0,0,132,8.0,0.0
375,65.0,12,60,5.0,0.0
376,63.0,12,60,5.0,0.0
377,81.0,48,72,4.0,0.0
378,65.0,60,60,5.0,0.0
379,84.0,0,60,4.0,0.0
380,63.0,36,192,1.0,0.0
381,29.0,0,132,8.0,0.0
382,41.0,0,132,7.0,0.0
383,63.0,60,60,5.0,0.0
384,57.0,48,132,6.0,0.0
385,72.0,0,192,0.0,0.0
386,81.0,12,60,4.0,0.0
387,65.0,0,60,5.0,0.0
388,60.0,12,60,5.0,0.0
389,77.0,0,60,4.0,0.0
390,65.0,12,48,5.0,0.0
391,75.0,132,60,4.0,0.0
392,34.0,0,132,8.0,0.0
393,74.0,0,132,4.0,0.0
394,62.0,0,132,1.0,0.0
395,58.0,60,132,5.0,0.0
396,70.0,0,132,0.0,0.0
397,58.0,0,132,6.0,0.0
398,46.0,0,132,7.0,0.0
399,58.0,288,192,3.0,0.0
400,50.0,0,240,1.0,0.0
401,50.0,192,240,7.0,0.0
402,38.0,0,240,8.0,0.0
403,50.0,0,240,6.0,0.0
404,39.0,0,192,8.0,0.0
405,51.0,0,192,1.0,0.0
406,51.0,168,192,6.0,0.0
407,51.0,0,192,7.0,0.0
408,67.0,0,120,5.0,0.0
409,82.0,120,120,4.0,0.0
410,63.0,132,120,5.0,0.0
411,79.0,0,120,4.0,0.0
412,62.0,348,132,5.0,0.0
413,77.0,0,132,4.0,0.0
414,52.0,0,240,6.0,0.0
415,52.0,192,240,7.0,0.0
416,40.0,0,240,8.0,0.0
417,52.0,0,240,1.0,0.0
418,53.0,168,192,6.0,0.0
419,53.0,0,192,1.0,0.0
420,41.0,0,192,8.0,0.0
421,53.0,0,192,7.0,0.0
422,60.0,120,120,5.0,0.0
423,75.0,0,120,4.0,0.0
424,57.0,132,120,5.0,0.0
425,72.0,0,120,4.0,0.0
426,58.0,348,132,5.0,0.0
427,70.0,0,132,4.0,0.0
428,42.0,0,240,8.0,0.0
429,54.0,192,240,1.0,0.0
430,54.0,0,240,7.0,0.0
431,54.0,0,240,6.0,0.0
432,55.0,0,192,7.0,0.0
433,43.0,0,192,8.0,0.0
434,55.0,168,192,1.0,0.0
435,55.0,0,192,6.0,0.0
436,82.0,120,120,4.0,0.0
437,67.0,0,120,5.0,0.0
438,63.0,0,120,5.0,0.0
439,79.0,132,120,4.0,0.0
440,77.0,348,132,4.0,0.0
441,62.0,0,132,5.0,0.0
442,52.0,192,240,7.0,0.0
443,52.0,0,240,6.0,0.0
444,52.0,0,240,1.0,0.0
445,40.0,0,240,8.0,0.0
446,53.0,0,192,7.0,0.0
447,53.0,0,192,6.0,0.0
448,53.0,168,192,1.0,0.0
449,41.0,0,192,8.0,0.0
450,75.0,0,120,4.0,0.0
451,60.0,120,120,5.0,0.0
452,57.0,132,120,5.0,0.0
453,72.0,0,120,4.0,0.0
454,70.0,0,132,4.0,0.0
455,58.0,348,132,5.0,0.0
456,57.0,0,240,6.0,0.0
457,33.0,192,240,8.0,0.0
458,45.0,0,240,1.0,0.0
459,45.0,0,240,7.0,0.0
460,46.0,0,192,7.0,0.0
461,46.0,0,192,1.0,0.0
462,34.0,0,192,8.0,0.0
463,58.0,288,192,6.0,0.0
464,70.0,240,240,4.0,0.0
465,67.0,0,240,5.0,0.0
466,65.0,0,240,5.0,0.0
467,68.0,192,240,4.0,0.0
468,50.0,0,240,6.0,0.0
469,51.0,0,192,7.0,0.0
470,51.0,0,192,6.0,0.0
471,55.0,0,240,1.0,0.0
472,67.0,48,192,4.0,0.0
473,63.0,0,192,5.0,0.0
474,39.0,0,192,8.0,0.0
475,58.0,240,240,1.0,0.0
476,27.0,0,384,8.0,0.0
477,39.0,48,384,7.0,0.0
478,56.0,144,240,1.0,0.0
479,53.0,0,240,1.0,0.0
480,67.0,0,240,5.0,0.0
481,72.0,240,240,4.0,0.0
482,51.0,48,192,1.0,0.0
483,55.0,0,192,1.0,0.0
484,64.0,0,240,5.0,0.0
485,70.0,0,240,4.0,0.0
486,55.0,192,240,6.0,0.0
487,68.0,48,192,4.0,0.0
488,60.0,0,240,1.0,0.0
489,53.0,0,192,7.0,0.0
490,65.0,0,192,5.0,0.0
491,53.0,0,192,6.0,0.0
492,56.0,240,240,1.0,0.0
493,41.0,0,192,8.0,0.0
494,55.0,144,240,1.0,0.0
495,41.0,48,384,7.0,0.0
496,58.0,0,240,1.0,0.0
497,29.0,0,384,8.0,0.0
498,53.0,48,192,1.0,0.0
499,68.0,0,240,4.0,0.0
500,65.0,240,240,5.0,0.0
501,56.0,0,192,1.0,0.0
502,63.0,192,240,5.0,0.0
503,57.0,0,240,6.0,0.0
504,67.0,0,240,4.0,0.0
505,62.0,0,192,5.0,0.0
506,65.0,0,192,4.0,0.0
507,58.0,0,192,7.0,0.0
508,46.0,0,192,8.0,0.0
509,56.0,240,240,1.0,0.0
510,53.0,0,240,1.0,0.0
511,58.0,48,192,6.0,0.0
512,34.0,0,384,8.0,0.0
513,46.0,48,384,7.0,0.0
514,51.0,144,240,1.0,0.0
515,55.0,0,240,1.0,0.0
516,70.0,0,240,4.0,0.0
517,53.0,0,192,1.0,0.0
518,50.0,48,192,1.0,0.0
519,65.0,240,240,5.0,0.0
520,53.0,0,240,6.0,0.0
521,62.0,192,240,5.0,0.0
522,68.0,0,240,4.0,0.0
523,67.0,48,192,4.0,0.0
524,51.0,0,192,6.0,0.0
525,51.0,0,192,7.0,0.0
526,55.0,240,240,1.0,0.0
527,63.0,0,192,5.0,0.0
528,58.0,0,240,1.0,0.0
529,39.0,0,192,8.0,0.0
530,39.0,48,384,7.0,0.0
531,27.0,0,384,8.0,0.0
532,56.0,132,240,1.0,0.0
533,53.0,0,240,1.0,0.0
534,51.0,0,192,1.0,0.0
535,55.0,288,192,1.0,0.0
536,75.0,12,132,4.0,0.0
537,67.0,0,132,5.0,0.0
538,56.0,0,240,6.0,0.0
539,72.0,0,240,5.0,0.0
540,75.0,192,240,4.0,0.0
541,44.0,0,240,8.0,0.0
542,56.0,0,240,1.0,0.0
543,65.0,0,192,4.0,0.0
544,60.0,48,192,6.0,0.0
545,56.0,0,240,7.0,0.0
546,63.0,0,192,5.0,0.0
547,60.0,240,0,1.0,0.0
548,45.0,132,240,8.0,0.0
549,57.0,0,240,7.0,0.0
550,63.0,0,240,1.0,0.0
551,62.0,0,132,5.0,0.0
552,62.0,0,192,1.0,0.0
553,58.0,288,192,7.0,0.0
554,58.0,0,192,1.0,0.0
555,46.0,0,192,8.0,0.0
556,70.0,60,132,4.0,0.0
557,68.0,192,240,4.0,0.0
558,65.0,0,240,5.0,0.0
559,59.0,0,240,6.0,0.0
560,48.0,240,240,8.0,0.0
561,67.0,48,192,4.0,0.0
562,60.0,0,240,7.0,0.0
563,63.0,132,480,1.0,0.0
564,63.0,0,192,5.0,0.0
565,55.0,0,480,1.0,0.0
566,60.0,0,192,6.0,0.0
567,46.0,0,240,8.0,0.0
568,58.0,0,240,7.0,0.0
569,56.0,0,192,7.0,0.0
570,63.0,60,132,5.0,0.0
571,72.0,0,132,4.0,0.0
572,44.0,288,192,8.0,0.0
573,63.0,0,192,1.0,0.0
574,56.0,0,192,1.0,0.0
575,56.0,0,240,6.0,0.0
576,62.0,0,240,5.0,0.0
577,72.0,192,240,4.0,0.0
578,58.0,0,240,1.0,0.0
579,46.0,0,240,7.0,0.0
580,63.0,0,192,5.0,0.0
581,70.0,48,192,4.0,0.0
582,34.0,156,240,8.0,0.0
583,55.0,0,192,6.0,0.0
584,51.0,156,240,1.0,0.0
585,55.0,0,0,1.0,0.0
586,46.0,84,156,8.0,0.0
587,58.0,0,156,7.0,0.0
588,56.0,0,240,1.0,0.0
589,53.0,0,240,1.0,0.0
590,56.0,0,240,5.0,0.0
591,53.0,384,240,6.0,0.0
592,34.0,0,156,8.0,0.0
593,46.0,84,156,7.0,0.0
594,62.0,0,240,4.0,0.0
595,63.0,0,384,4.0,0.0
596,55.0,48,384,5.0,0.0
597,51.0,0,384,6.0,0.0
598,39.0,0,192,8.0,0.0
599,58.0,240,240,1.0,0.0
600,55.0,0,240,1.0,0.0
601,51.0,48,192,7.0,0.0
602,27.0,48,384,8.0,0.0
603,56.0,132,240,1.0,0.0
604,53.0,0,240,1.0,0.0
605,39.0,0,384,7.0,0.0
606,70.0,0,132,4.0,0.0
607,55.0,0,192,1.0,0.0
608,67.0,12,132,5.0,0.0
609,51.0,168,192,1.0,0.0
610,60.0,120,120,6.0,0.0
611,69.0,0,240,4.0,0.0
612,53.0,48,384,1.0,0.0
613,65.0,144,240,5.0,0.0
614,57.0,0,120,6.0,0.0
615,72.0,0,192,4.0,0.0
616,53.0,48,192,6.0,0.0
617,69.0,0,192,5.0,0.0
618,41.0,0,240,8.0,0.0
619,53.0,240,240,7.0,0.0
620,42.0,0,240,8.0,0.0
621,54.0,120,240,7.0,0.0
622,73.0,72,120,4.0,0.0
623,70.0,0,120,5.0,0.0
624,52.0,0,192,7.0,0.0
625,40.0,24,192,8.0,0.0
626,67.0,0,96,5.0,0.0
627,70.0,264,96,4.0,0.0
628,41.0,0,384,8.0,0.0
629,53.0,48,384,7.0,0.0
630,65.0,144,1200,1.0,0.0
631,65.0,144,240,5.0,0.0
632,53.0,0,480,1.0,0.0
633,69.0,0,240,4.0,0.0
634,65.0,240,240,6.0,0.0
635,72.0,0,192,4.0,0.0
636,57.0,48,192,5.0,0.0
637,57.0,192,240,6.0,0.0
638,58.0,48,192,6.0,0.0
639,73.0,0,240,4.0,0.0
640,70.0,192,240,5.0,0.0
641,41.0,0,384,8.0,0.0
642,53.0,0,432,1.0,0.0
643,72.0,48,192,4.0,0.0
644,53.0,0,384,7.0,0.0
645,69.0,48,384,5.0,0.0
646,77.0,120,480,4.0,0.0
647,57.0,240,240,6.0,0.0
648,63.0,48,192,1.0,0.0
649,61.0,0,240,1.0,0.0
650,58.0,0,240,6.0,0.0
651,51.0,24,192,6.0,0.0
652,60.0,72,120,1.0,0.0
653,75.0,0,120,4.0,0.0
654,73.0,216,96,4.0,0.0
655,58.0,0,96,1.0,0.0
656,53.0,48,192,6.0,0.0
657,73.0,0,240,4.0,0.0
658,58.0,192,240,1.0,0.0
659,65.0,0,240,6.0,0.0
660,41.0,192,240,8.0,0.0
661,53.0,0,240,7.0,0.0
662,69.0,0,240,5.0,0.0
663,72.0,48,192,4.0,0.0
664,53.0,0,240,1.0,0.0
665,57.0,0,240,1.0,0.0
666,54.0,0,192,7.0,0.0
667,42.0,0,192,8.0,0.0
668,70.0,288,192,5.0,0.0
669,64.0,0,192,6.0,0.0
670,54.0,0,192,1.0,0.0
671,82.0,0,240,4.0,0.0
672,64.0,132,240,1.0,0.0
673,54.0,0,240,1.0,0.0
674,81.0,60,132,4.0,0.0
675,65.0,180,192,1.0,0.0
676,53.0,0,192,1.0,0.0
677,77.0,108,132,4.0,0.0
678,41.0,0,240,8.0,0.0
679,53.0,0,240,7.0,0.0
680,65.0,192,240,5.0,0.0
681,57.0,0,240,6.0,0.0
682,58.0,0,192,6.0,0.0
683,54.0,0,192,7.0,0.0
684,42.0,0,192,8.0,0.0
685,64.0,288,192,5.0,0.0
686,54.0,0,240,1.0,0.0
687,64.0,132,240,1.0,0.0
688,82.0,0,240,4.0,0.0
689,53.0,180,192,1.0,0.0
690,81.0,60,132,4.0,0.0
691,65.0,0,192,1.0,0.0
692,77.0,240,132,4.0,0.0
693,60.0,0,132,5.0,0.0
694,45.0,240,132,8.0,0.0
695,57.0,0,132,7.0,0.0
696,41.0,240,132,8.0,0.0
697,57.0,0,132,5.0,0.0
698,53.0,0,132,7.0,0.0
699,75.0,0,132,4.0,0.0
700,72.0,240,132,6.0,0.0
701,72.0,0,132,4.0,0.0
702,69.0,648,132,6.0,0.0
703,58.0,12,768,3.0,0.0
704,77.0,0,3972,0.0,0.0
705,74.0,0,768,0.0,0.0
706,58.0,0,768,1.0,0.0
707,62.0,60,60,5.0,0.0
708,65.0,288,4032,3.0,0.0
709,65.0,60,60,5.0,0.0
710,62.0,60,60,5.0,0.0
711,65.0,60,60,5.0,0.0
712,62.0,60,60,5.0,0.0
713,58.0,48,132,6.0,0.0
714,58.0,0,132,7.0,0.0
715,46.0,0,132,8.0,0.0
716,65.0,12,60,5.0,0.0
717,62.0,60,60,5.0,0.0
718,65.0,60,60,5.0,0.0
719,62.0,60,60,5.0,0.0
720,50.0,0,132,8.0,0.0
721,62.0,48,132,7.0,0.0
722,62.0,0,132,6.0,0.0
723,65.0,12,60,5.0,0.0
724,62.0,60,60,5.0,0.0
725,65.0,48,60,5.0,0.0
726,58.0,0,132,7.0,0.0
727,58.0,48,132,6.0,0.0
728,46.0,0,132,8.0,0.0
729,70.0,60,60,4.0,0.0
730,62.0,0,60,5.0,0.0
731,74.0,12,60,4.0,0.0
732,65.0,0,60,5.0,0.0
733,62.0,0,60,5.0,0.0
734,77.0,60,60,4.0,0.0
735,65.0,0,60,5.0,0.0
736,82.0,60,60,4.0,0.0
737,63.0,12,60,5.0,0.0
738,81.0,48,72,4.0,0.0
739,75.0,0,720,0.0,0.0
740,60.0,0,720,1.0,0.0
741,65.0,60,60,5.0,0.0
742,63.0,12,60,5.0,0.0
743,81.0,48,72,4.0,0.0
744,65.0,60,60,5.0,0.0
745,63.0,12,60,5.0,0.0
746,81.0,48,72,4.0,0.0
747,48.0,0,132,8.0,0.0
748,60.0,0,132,7.0,0.0
749,60.0,48,132,6.0,0.0
750,65.0,12,60,5.0,0.0
751,63.0,12,60,5.0,0.0
752,81.0,48,72,4.0,0.0
753,65.0,60,60,5.0,0.0
754,81.0,48,72,4.0,0.0
755,41.0,0,132,8.0,0.0
756,63.0,12,60,5.0,0.0
757,53.0,0,132,7.0,0.0
758,53.0,48,132,6.0,0.0
759,65.0,12,60,5.0,0.0
760,63.0,12,60,5.0,0.0
761,81.0,48,72,4.0,0.0
762,65.0,60,60,5.0,0.0
763,41.0,48,132,7.0,0.0
764,72.0,0,192,0.0,0.0
765,29.0,0,132,8.0,0.0
766,57.0,0,132,6.0,0.0
767,84.0,60,60,4.0,0.0
768,63.0,0,60,5.0,0.0
769,63.0,36,192,1.0,0.0
770,65.0,12,60,5.0,0.0
771,81.0,0,60,4.0,0.0
772,77.0,0,60,4.0,0.0
773,60.0,12,60,5.0,0.0
774,75.0,60,60,4.0,0.0
