,note,step,duration,channel,velocity
153,73.0,480,455,3.0,80.0
154,71.0,480,455,3.0,80.0
155,66.0,0,911,3.0,80.0
156,50.0,0,911,3.0,80.0
157,61.0,480,455,3.0,80.0
158,69.0,0,455,3.0,80.0
159,59.0,0,455,3.0,80.0
160,64.0,480,911,3.0,80.0
161,69.0,480,455,3.0,80.0
162,59.0,480,407,3.0,80.0
163,52.0,0,1823,3.0,80.0
164,62.0,0,911,3.0,30.0
165,59.0,0,455,3.0,80.0
166,68.0,480,455,3.0,80.0
167,61.0,0,911,3.0,80.0
168,69.0,480,455,3.0,80.0
169,57.0,480,1367,3.0,80.0
170,45.0,0,1367,3.0,80.0
171,76.0,480,911,3.0,80.0
172,61.0,0,455,3.0,80.0
173,64.0,480,455,3.0,80.0
174,49.0,0,455,3.0,80.0
175,76.0,0,455,3.0,80.0
176,69.0,0,455,3.0,80.0
177,61.0,0,455,3.0,80.0
178,54.0,480,911,3.0,80.0
179,74.0,0,455,3.0,80.0
180,62.0,480,455,3.0,80.0
181,69.0,0,911,3.0,80.0
182,76.0,0,455,3.0,80.0
183,61.0,0,455,3.0,80.0
184,52.0,480,455,3.0,80.0
185,51.0,480,455,3.0,80.0
186,78.0,0,455,3.0,80.0
187,69.0,0,455,3.0,80.0
188,59.0,0,455,3.0,80.0
189,61.0,0,455,3.0,80.0
190,52.0,480,911,3.0,80.0
191,69.0,0,911,3.0,80.0
192,64.0,480,455,3.0,80.0
193,73.0,430,75,3.0,80.0
194,62.0,0,455,3.0,80.0
195,71.0,16,706,3.0,80.0
196,69.0,258,150,3.0,80.0
197,56.0,50,911,3.0,80.0
198,40.0,0,911,3.0,80.0
199,64.0,464,455,3.0,80.0
200,69.0,15,440,3.0,80.0
201,57.0,0,521,3.0,80.0
202,61.0,0,911,3.0,80.0
203,64.0,465,455,3.0,80.0
204,52.0,480,455,3.0,80.0
205,61.0,0,455,3.0,80.0
206,57.0,0,455,3.0,80.0
207,64.0,0,455,3.0,80.0
208,61.0,0,455,3.0,80.0
209,57.0,480,455,3.0,80.0
210,69.0,480,455,3.0,80.0
211,45.0,0,911,3.0,80.0
212,64.0,480,455,3.0,80.0
213,61.0,480,455,3.0,80.0
214,57.0,0,911,3.0,80.0
215,61.0,480,455,3.0,80.0
216,69.0,0,455,3.0,80.0
217,64.0,0,455,3.0,80.0
218,69.0,0,455,3.0,80.0
219,57.0,480,455,3.0,80.0
220,64.0,0,911,3.0,80.0
221,70.0,0,455,3.0,80.0
222,55.0,480,455,3.0,80.0
223,70.0,480,911,3.0,80.0
224,64.0,0,911,3.0,80.0
225,55.0,0,911,3.0,80.0
226,60.0,480,455,3.0,80.0
227,60.0,480,455,3.0,80.0
228,70.0,0,455,3.0,80.0
229,48.0,0,911,3.0,80.0
230,74.0,0,455,3.0,80.0
231,58.0,480,455,3.0,80.0
232,72.0,0,455,3.0,80.0
233,57.0,480,455,3.0,80.0
234,48.0,0,911,3.0,80.0
235,70.0,0,455,3.0,80.0
236,64.0,0,455,3.0,80.0
237,55.0,480,455,3.0,80.0
238,55.0,0,455,3.0,80.0
239,48.0,480,455,3.0,80.0
240,64.0,0,455,3.0,80.0
241,70.0,0,455,3.0,80.0
242,69.0,0,455,3.0,80.0
243,65.0,0,455,3.0,80.0
244,57.0,0,455,3.0,80.0
245,53.0,480,455,3.0,80.0
246,69.0,480,455,3.0,80.0
247,65.0,0,911,3.0,80.0
248,53.0,0,911,3.0,80.0
249,57.0,480,431,3.0,80.0
250,55.0,480,455,3.0,80.0
251,53.0,0,911,3.0,80.0
252,62.0,480,455,3.0,80.0
253,67.0,480,455,3.0,80.0
254,53.0,0,911,3.0,80.0
255,59.0,480,455,3.0,80.0
256,67.0,0,455,3.0,80.0
257,67.0,0,455,3.0,80.0
258,61.0,480,455,3.0,80.0
259,55.0,0,455,3.0,80.0
260,52.0,0,455,3.0,80.0
261,50.0,480,455,3.0,80.0
262,70.0,0,455,3.0,80.0
263,65.0,0,455,3.0,80.0
264,58.0,0,455,3.0,80.0
265,49.0,0,455,3.0,80.0
266,69.0,480,455,3.0,80.0
267,64.0,0,455,3.0,80.0
268,52.0,0,455,3.0,80.0
269,67.0,0,455,3.0,80.0
270,64.0,0,455,3.0,80.0
271,45.0,0,455,3.0,80.0
272,61.0,480,455,3.0,80.0
273,46.0,0,455,3.0,80.0
274,67.0,0,911,3.0,80.0
275,64.0,480,911,3.0,80.0
276,61.0,0,911,3.0,80.0
277,46.0,480,455,3.0,80.0
278,65.0,0,227,3.0,80.0
279,62.0,0,227,3.0,80.0
280,45.0,480,455,3.0,80.0
281,61.0,0,227,3.0,80.0
282,64.0,240,227,3.0,80.0
283,59.0,240,455,3.0,80.0
284,65.0,0,455,3.0,80.0
285,62.0,0,455,3.0,80.0
286,44.0,0,455,3.0,80.0
287,64.0,0,455,3.0,80.0
288,61.0,0,455,3.0,80.0
289,52.0,0,455,3.0,80.0
290,45.0,480,455,3.0,80.0
291,61.0,0,455,3.0,80.0
292,57.0,0,455,3.0,80.0
293,62.0,0,455,3.0,80.0
294,59.0,480,455,3.0,80.0
295,57.0,0,227,3.0,80.0
296,64.0,0,455,3.0,80.0
297,61.0,480,455,3.0,80.0
298,52.0,240,227,3.0,80.0
299,57.0,0,911,3.0,80.0
300,50.0,0,911,3.0,80.0
301,66.0,0,1367,3.0,80.0
302,62.0,240,1367,3.0,80.0
303,50.0,960,911,3.0,80.0
304,66.0,0,455,3.0,80.0
305,62.0,480,455,3.0,80.0
306,66.0,0,455,3.0,80.0
307,62.0,0,455,3.0,80.0
308,64.0,0,455,3.0,80.0
309,61.0,480,455,3.0,80.0
310,55.0,0,1367,3.0,80.0
311,59.0,480,407,3.0,80.0
312,62.0,0,455,3.0,80.0
313,59.0,0,455,3.0,80.0
314,55.0,0,455,3.0,80.0
315,67.0,0,455,3.0,80.0
316,64.0,480,455,3.0,80.0
317,59.0,0,455,3.0,80.0
318,55.0,480,455,3.0,80.0
319,57.0,0,455,3.0,80.0
320,54.0,480,455,3.0,80.0
321,67.0,0,1367,3.0,80.0
322,64.0,0,1367,3.0,80.0
323,55.0,0,455,3.0,80.0
324,52.0,480,455,3.0,80.0
325,64.0,0,455,3.0,80.0
326,61.0,0,455,3.0,80.0
327,57.0,480,455,3.0,80.0
328,67.0,0,455,3.0,80.0
329,64.0,0,455,3.0,80.0
330,67.0,0,455,3.0,80.0
331,62.0,0,455,3.0,80.0
332,66.0,480,455,3.0,80.0
333,61.0,480,407,3.0,80.0
334,57.0,0,1367,3.0,80.0
335,64.0,0,455,3.0,80.0
336,61.0,0,455,3.0,80.0
337,66.0,480,455,3.0,80.0
338,69.0,0,455,3.0,80.0
339,57.0,0,455,3.0,80.0
340,61.0,0,455,3.0,80.0
341,57.0,480,455,3.0,80.0
342,59.0,0,455,3.0,80.0
343,55.0,480,455,3.0,80.0
344,66.0,0,1367,3.0,80.0
345,69.0,0,1367,3.0,80.0
346,54.0,0,455,3.0,80.0
347,57.0,480,455,3.0,80.0
348,62.0,0,455,3.0,80.0
349,66.0,0,455,3.0,80.0
350,69.0,480,455,3.0,80.0
351,59.0,0,455,3.0,80.0
352,69.0,0,455,3.0,80.0
353,66.0,0,455,3.0,80.0
354,59.0,0,911,3.0,80.0
355,67.0,480,455,3.0,80.0
356,62.0,480,1367,3.0,80.0
357,57.0,0,455,3.0,80.0
358,66.0,0,455,3.0,80.0
359,69.0,480,455,3.0,80.0
360,56.0,0,455,3.0,80.0
361,62.0,480,455,3.0,80.0
362,71.0,0,455,3.0,80.0
363,64.0,0,455,3.0,80.0
364,57.0,480,911,3.0,80.0
365,62.0,0,911,3.0,80.0
366,66.0,0,911,3.0,80.0
367,64.0,0,683,3.0,80.0
368,45.0,0,911,3.0,80.0
369,57.0,0,911,3.0,80.0
370,61.0,960,911,3.0,80.0
371,66.0,720,227,3.0,80.0
372,67.0,240,455,3.0,80.0
373,50.0,0,911,3.0,80.0
374,47.0,0,911,3.0,80.0
375,67.0,480,911,3.0,80.0
376,67.0,960,455,3.0,80.0
377,74.0,480,455,3.0,80.0
378,59.0,480,455,3.0,80.0
379,74.0,0,911,3.0,80.0
380,60.0,0,455,3.0,80.0
381,57.0,480,911,3.0,80.0
382,62.0,480,455,3.0,80.0
383,66.0,0,455,3.0,80.0
384,74.0,0,455,3.0,80.0
385,67.0,480,455,3.0,80.0
386,74.0,0,455,3.0,80.0
387,58.0,0,431,3.0,80.0
388,74.0,480,455,3.0,80.0
389,60.0,0,455,3.0,80.0
390,75.0,480,455,3.0,80.0
391,57.0,0,911,3.0,80.0
392,75.0,0,455,3.0,80.0
393,66.0,480,455,3.0,80.0
394,76.0,0,455,3.0,80.0
395,59.0,0,455,3.0,80.0
396,71.0,480,455,3.0,80.0
397,62.0,0,455,3.0,80.0
398,73.0,0,455,3.0,80.0
399,61.0,480,455,3.0,80.0
400,56.0,480,1823,3.0,80.0
401,59.0,480,455,3.0,80.0
402,74.0,0,455,3.0,80.0
403,64.0,0,455,3.0,80.0
404,73.0,0,455,3.0,80.0
405,62.0,480,227,3.0,80.0
406,71.0,0,227,3.0,80.0
407,55.0,480,911,3.0,80.0
408,69.0,240,227,3.0,80.0
409,61.0,0,227,3.0,80.0
410,62.0,240,400,3.0,80.0
411,57.0,0,1367,3.0,80.0
412,74.0,0,455,3.0,80.0
413,54.0,0,455,3.0,80.0
414,62.0,0,455,3.0,80.0
415,67.0,1440,455,3.0,80.0
416,47.0,0,455,3.0,80.0
417,62.0,0,911,3.0,80.0
418,66.0,0,911,3.0,80.0
419,57.0,480,911,3.0,80.0
420,45.0,0,1823,3.0,80.0
421,64.0,960,911,3.0,80.0
422,61.0,0,911,3.0,80.0
423,55.0,0,911,3.0,80.0
424,62.0,960,911,3.0,80.0
425,54.0,0,911,3.0,80.0
426,50.0,0,911,3.0,80.0
427,66.0,480,455,3.0,80.0
428,66.0,480,911,3.0,80.0
429,69.0,0,911,3.0,80.0
430,42.0,480,455,3.0,80.0
431,57.0,0,455,3.0,80.0
432,62.0,0,455,3.0,80.0
433,59.0,480,455,3.0,80.0
434,47.0,0,1367,3.0,80.0
435,67.0,480,911,3.0,80.0
436,43.0,0,455,3.0,80.0
437,59.0,480,455,3.0,80.0
438,66.0,0,911,3.0,80.0
439,57.0,0,911,3.0,80.0
440,62.0,480,911,3.0,80.0
441,64.0,480,683,3.0,80.0
442,62.0,240,113,3.0,80.0
443,45.0,480,1823,3.0,80.0
444,55.0,0,911,3.0,80.0
445,61.0,480,455,3.0,80.0
446,64.0,120,113,3.0,80.0
447,50.0,0,1823,3.0,80.0
448,62.0,0,1823,3.0,80.0
449,54.0,120,1823,3.0,80.0
