,note,step,duration,channel,velocity
3126,45.0,0,190,12.0,96.0
3127,69.0,0,190,10.0,96.0
3128,57.0,0,190,3.0,96.0
3129,69.0,0,190,10.0,96.0
3130,57.0,0,190,11.0,96.0
3131,57.0,0,190,3.0,96.0
3132,45.0,0,190,12.0,96.0
3133,81.0,0,380,7.0,96.0
3134,76.0,0,380,2.0,96.0
3135,73.0,0,380,2.0,96.0
3136,45.0,0,380,6.0,96.0
3137,81.0,240,380,0.0,96.0
3138,76.0,0,380,1.0,96.0
3139,57.0,0,380,4.0,96.0
3140,73.0,0,380,1.0,96.0
3141,64.0,0,380,4.0,96.0
3142,69.0,0,380,5.0,96.0
3143,85.0,0,380,0.0,96.0
3144,81.0,0,380,8.0,96.0
3145,57.0,0,190,11.0,96.0
3146,45.0,0,190,12.0,96.0
3147,69.0,240,190,10.0,96.0
3148,57.0,0,190,3.0,96.0
3149,45.0,0,190,12.0,96.0
3150,57.0,0,190,3.0,96.0
3151,57.0,0,190,11.0,96.0
3152,69.0,0,190,10.0,96.0
3153,86.0,0,380,7.0,96.0
3154,74.0,0,380,2.0,96.0
3155,78.0,0,380,7.0,96.0
3156,45.0,0,380,6.0,96.0
3157,62.0,0,380,4.0,96.0
3158,66.0,0,380,4.0,96.0
3159,74.0,0,380,1.0,96.0
3160,78.0,0,380,2.0,96.0
3161,78.0,0,380,1.0,96.0
3162,86.0,0,380,0.0,96.0
3163,74.0,240,380,8.0,96.0
3164,78.0,0,380,8.0,96.0
3165,69.0,0,380,5.0,96.0
3166,90.0,0,380,0.0,96.0
3167,57.0,0,190,11.0,96.0
3168,69.0,240,190,10.0,96.0
3169,57.0,0,190,3.0,96.0
3170,45.0,0,190,12.0,96.0
3171,69.0,0,190,10.0,96.0
3172,57.0,0,190,11.0,96.0
3173,57.0,0,190,3.0,96.0
3174,45.0,0,190,12.0,96.0
3175,76.0,0,380,7.0,96.0
3176,45.0,0,380,6.0,96.0
3177,73.0,0,380,1.0,96.0
3178,76.0,0,380,1.0,96.0
3179,85.0,0,380,0.0,96.0
3180,88.0,0,380,0.0,96.0
3181,85.0,0,380,7.0,96.0
3182,76.0,0,380,2.0,96.0
3183,57.0,240,380,4.0,96.0
3184,73.0,0,380,2.0,96.0
3185,69.0,0,380,5.0,96.0
3186,64.0,0,380,4.0,96.0
3187,76.0,0,380,8.0,96.0
3188,73.0,0,380,8.0,96.0
3189,45.0,0,190,12.0,96.0
3190,57.0,0,190,3.0,96.0
3191,57.0,0,190,11.0,96.0
3192,69.0,240,190,10.0,96.0
3193,57.0,0,190,11.0,96.0
3194,57.0,240,190,3.0,96.0
3195,69.0,0,190,10.0,96.0
3196,45.0,0,190,12.0,96.0
3197,66.0,0,380,4.0,96.0
3198,62.0,0,380,4.0,96.0
3199,78.0,0,380,8.0,96.0
3200,74.0,0,380,8.0,96.0
3201,90.0,0,380,0.0,96.0
3202,78.0,0,380,2.0,96.0
3203,45.0,0,380,6.0,96.0
3204,74.0,0,380,2.0,96.0
3205,78.0,0,380,7.0,96.0
3206,74.0,0,380,1.0,96.0
3207,69.0,0,380,5.0,96.0
3208,86.0,0,380,7.0,96.0
3209,78.0,0,380,1.0,96.0
3210,86.0,0,380,0.0,96.0
3211,45.0,0,190,12.0,96.0
3212,57.0,240,190,11.0,96.0
3213,57.0,0,190,3.0,96.0
3214,69.0,0,190,10.0,96.0
3215,57.0,0,380,11.0,96.0
3216,76.0,0,380,8.0,96.0
3217,57.0,0,380,4.0,96.0
3218,73.0,0,380,8.0,96.0
3219,76.0,240,380,1.0,96.0
3220,88.0,0,380,0.0,96.0
3221,73.0,0,380,1.0,96.0
3222,69.0,0,380,5.0,96.0
3223,57.0,0,380,3.0,96.0
3224,64.0,0,380,4.0,96.0
3225,76.0,0,380,7.0,96.0
3226,85.0,0,380,0.0,96.0
3227,45.0,0,380,6.0,96.0
3228,76.0,0,380,2.0,96.0
3229,73.0,0,380,2.0,96.0
3230,85.0,0,380,7.0,96.0
3231,45.0,0,380,12.0,96.0
3232,69.0,0,380,10.0,96.0
3233,81.0,0,190,0.0,96.0
3234,57.0,0,190,10.0,96.0
3235,45.0,0,190,11.0,96.0
3236,69.0,480,190,7.0,96.0
3237,69.0,0,190,2.0,96.0
3238,69.0,0,190,8.0,96.0
3239,33.0,0,190,12.0,96.0
3240,45.0,0,190,3.0,96.0
3241,69.0,0,190,1.0,96.0
3242,45.0,0,380,6.0,96.0
3243,69.0,0,380,5.0,96.0
3244,57.0,0,380,4.0,96.0
3245,45.0,240,190,3.0,96.0
3246,45.0,0,190,11.0,96.0
3247,69.0,0,190,1.0,96.0
3248,69.0,0,190,2.0,96.0
3249,81.0,0,190,0.0,96.0
3250,69.0,0,190,7.0,96.0
3251,33.0,0,190,12.0,96.0
3252,57.0,0,190,10.0,96.0
3253,69.0,0,190,8.0,96.0
3254,57.0,0,380,4.0,96.0
3255,45.0,0,380,11.0,96.0
3256,57.0,0,380,10.0,96.0
3257,69.0,0,380,5.0,96.0
3258,81.0,0,380,0.0,96.0
3259,69.0,0,380,7.0,96.0
3260,33.0,0,380,12.0,96.0
3261,69.0,240,380,1.0,96.0
3262,69.0,0,380,8.0,96.0
3263,45.0,0,380,3.0,96.0
3264,69.0,0,380,2.0,96.0
3265,45.0,0,380,6.0,96.0
3266,57.0,0,190,10.0,96.0
3267,45.0,0,190,3.0,96.0
3268,33.0,0,190,12.0,96.0
3269,45.0,0,190,11.0,96.0
3270,69.0,0,190,10.0,96.0
3271,45.0,0,190,12.0,96.0
3272,57.0,0,190,11.0,96.0
3273,57.0,240,190,3.0,96.0
3274,57.0,240,190,11.0,96.0
3275,69.0,0,190,10.0,96.0
3276,45.0,0,190,12.0,96.0
3277,57.0,0,190,3.0,96.0
3278,69.0,960,760,7.0,96.0
3279,45.0,0,760,6.0,96.0
3280,69.0,0,760,8.0,96.0
3281,57.0,0,190,11.0,96.0
3282,69.0,240,190,10.0,96.0
3283,45.0,0,190,12.0,96.0
3284,57.0,0,190,3.0,96.0
3285,73.0,0,1150,2.0,96.0
3286,69.0,0,1150,2.0,96.0
3287,57.0,0,1150,4.0,96.0
3288,81.0,0,1150,0.0,96.0
3289,76.0,0,1150,1.0,96.0
3290,69.0,0,1150,5.0,96.0
3291,73.0,0,1150,1.0,96.0
3292,81.0,0,1150,7.0,96.0
3293,81.0,0,1150,8.0,96.0
3294,57.0,240,380,3.0,96.0
3295,45.0,0,380,12.0,96.0
3296,69.0,0,380,10.0,96.0
3297,57.0,0,380,11.0,96.0
3298,80.0,0,190,7.0,64.0
3299,80.0,240,190,8.0,64.0
3300,85.0,0,190,8.0,64.0
3301,85.0,240,190,7.0,64.0
3302,83.0,240,190,8.0,64.0
3303,83.0,0,190,7.0,64.0
3304,81.0,240,190,8.0,64.0
3305,81.0,0,190,7.0,64.0
3306,80.0,0,190,8.0,64.0
3307,80.0,240,190,7.0,64.0
3308,78.0,240,190,8.0,64.0
3309,78.0,0,190,7.0,64.0
3310,76.0,0,190,7.0,64.0
3311,76.0,240,190,8.0,64.0
3312,74.0,240,190,8.0,64.0
3313,74.0,0,190,7.0,64.0
3314,73.0,240,190,8.0,64.0
3315,73.0,0,190,7.0,64.0
3316,71.0,240,190,7.0,64.0
3317,71.0,0,190,8.0,64.0
3318,69.0,240,190,8.0,64.0
3319,69.0,0,190,7.0,64.0
3320,47.0,0,190,3.0,96.0
3321,59.0,0,190,10.0,96.0
3322,47.0,0,190,11.0,96.0
3323,35.0,0,190,12.0,96.0
3324,71.0,0,190,10.0,96.0
3325,59.0,240,190,3.0,96.0
3326,47.0,0,190,12.0,96.0
3327,59.0,0,190,11.0,96.0
3328,59.0,0,190,11.0,96.0
3329,47.0,240,190,12.0,96.0
3330,71.0,0,190,10.0,96.0
3331,59.0,0,190,3.0,96.0
3332,45.0,0,760,6.0,96.0
3333,62.0,0,760,8.0,96.0
3334,62.0,0,760,7.0,96.0
3335,47.0,0,190,12.0,96.0
3336,59.0,0,190,11.0,96.0
3337,71.0,240,190,10.0,96.0
3338,59.0,0,190,3.0,96.0
3339,50.0,0,1150,4.0,96.0
3340,74.0,0,1150,8.0,96.0
3341,62.0,0,1150,4.0,96.0
3342,69.0,0,1150,2.0,96.0
3343,66.0,0,1150,2.0,96.0
3344,62.0,0,1150,5.0,96.0
3345,86.0,0,1150,0.0,96.0
3346,74.0,0,1150,1.0,96.0
3347,78.0,0,1150,1.0,96.0
3348,81.0,240,1150,0.0,96.0
3349,74.0,0,1150,5.0,96.0
3350,74.0,0,1150,7.0,96.0
3351,59.0,0,380,3.0,96.0
3352,59.0,0,380,11.0,96.0
3353,71.0,0,380,10.0,96.0
3354,47.0,240,380,12.0,96.0
3355,73.0,0,190,8.0,64.0
3356,73.0,240,190,7.0,64.0
3357,78.0,240,190,8.0,64.0
3358,78.0,0,190,7.0,64.0
3359,76.0,240,190,7.0,64.0
3360,76.0,0,190,8.0,64.0
3361,74.0,0,190,7.0,64.0
3362,74.0,240,190,8.0,64.0
3363,73.0,240,190,8.0,64.0
3364,73.0,0,190,7.0,64.0
3365,71.0,0,190,7.0,64.0
3366,71.0,240,190,8.0,64.0
3367,69.0,240,190,8.0,64.0
3368,69.0,0,190,7.0,64.0
3369,68.0,240,190,7.0,64.0
3370,68.0,0,190,8.0,64.0
3371,66.0,0,190,7.0,64.0
3372,66.0,240,190,8.0,64.0
3373,64.0,240,190,8.0,64.0
3374,64.0,0,190,7.0,64.0
3375,62.0,0,190,7.0,64.0
3376,62.0,240,190,8.0,64.0
3377,52.0,0,190,10.0,96.0
3378,40.0,0,190,11.0,96.0
3379,28.0,0,190,12.0,96.0
3380,40.0,0,190,3.0,96.0
3381,52.0,0,190,3.0,96.0
3382,52.0,240,190,11.0,96.0
3383,40.0,0,190,12.0,96.0
3384,64.0,0,190,10.0,96.0
3385,64.0,0,190,10.0,96.0
3386,40.0,0,190,12.0,96.0
3387,52.0,0,190,11.0,96.0
3388,52.0,240,190,3.0,96.0
3389,71.0,0,760,7.0,96.0
3390,71.0,0,760,8.0,96.0
3391,45.0,240,760,6.0,96.0
3392,52.0,0,190,11.0,96.0
3393,52.0,0,190,3.0,96.0
3394,40.0,0,190,12.0,96.0
3395,64.0,240,190,10.0,96.0
3396,80.0,0,1150,1.0,96.0
3397,76.0,0,1150,5.0,96.0
3398,80.0,0,1150,8.0,96.0
3399,74.0,0,1150,1.0,96.0
3400,64.0,0,1150,4.0,96.0
3401,71.0,0,1150,2.0,96.0
3402,68.0,0,1150,2.0,96.0
3403,83.0,0,1150,0.0,96.0
3404,86.0,0,1150,0.0,96.0
3405,80.0,0,1150,7.0,96.0
3406,52.0,0,380,11.0,96.0
3407,52.0,0,380,3.0,96.0
3408,40.0,0,380,12.0,96.0
3409,64.0,240,380,10.0,96.0
3410,78.0,240,190,7.0,64.0
3411,78.0,0,190,8.0,64.0
3412,83.0,0,190,7.0,64.0
3413,83.0,240,190,8.0,64.0
3414,81.0,0,190,8.0,64.0
3415,81.0,240,190,7.0,64.0
3416,80.0,0,190,8.0,64.0
3417,80.0,240,190,7.0,64.0
3418,78.0,240,190,8.0,64.0
3419,78.0,0,190,7.0,64.0
3420,76.0,240,190,7.0,64.0
3421,76.0,0,190,8.0,64.0
3422,74.0,0,190,8.0,64.0
3423,74.0,240,190,7.0,64.0
3424,73.0,0,190,7.0,64.0
3425,73.0,240,190,8.0,64.0
3426,71.0,240,190,7.0,64.0
3427,71.0,0,190,8.0,64.0
3428,69.0,240,190,8.0,64.0
3429,69.0,0,190,7.0,64.0
3430,68.0,240,190,7.0,64.0
3431,68.0,0,190,8.0,64.0
3432,69.0,0,190,7.0,64.0
3433,69.0,0,190,8.0,64.0
3434,57.0,240,190,8.0,64.0
3435,57.0,0,190,7.0,64.0
3436,69.0,0,480,1.0,64.0
3437,57.0,240,480,2.0,64.0
3438,61.0,0,480,2.0,64.0
3439,73.0,0,480,1.0,64.0
3440,57.0,240,190,8.0,64.0
3441,57.0,0,190,7.0,64.0
3442,57.0,240,190,7.0,64.0
3443,57.0,0,190,8.0,64.0
3444,71.0,0,480,1.0,64.0
3445,74.0,0,480,1.0,64.0
3446,62.0,0,480,2.0,64.0
3447,59.0,0,480,2.0,64.0
3448,57.0,240,190,7.0,64.0
3449,57.0,0,190,8.0,64.0
3450,64.0,0,380,2.0,64.0
3451,61.0,0,380,2.0,64.0
3452,73.0,0,380,1.0,64.0
3453,76.0,0,380,1.0,64.0
3454,57.0,0,190,8.0,64.0
3455,57.0,240,190,7.0,64.0
3456,57.0,240,190,8.0,64.0
3457,57.0,0,190,7.0,64.0
3458,57.0,240,190,8.0,64.0
3459,57.0,0,190,7.0,64.0
3460,57.0,0,190,8.0,64.0
3461,57.0,0,190,7.0,64.0
3462,57.0,0,190,8.0,64.0
3463,57.0,240,190,7.0,64.0
3464,62.0,0,480,2.0,64.0
3465,66.0,0,480,2.0,64.0
3466,78.0,0,480,1.0,64.0
3467,74.0,240,480,1.0,64.0
3468,57.0,0,190,8.0,64.0
3469,57.0,0,190,7.0,64.0
3470,57.0,240,190,8.0,64.0
3471,57.0,0,190,7.0,64.0
3472,80.0,0,480,1.0,64.0
3473,76.0,0,480,1.0,64.0
3474,68.0,240,480,2.0,64.0
3475,64.0,0,480,2.0,64.0
3476,57.0,0,190,8.0,64.0
3477,57.0,0,190,7.0,64.0
3478,57.0,240,190,8.0,64.0
3479,57.0,0,190,7.0,64.0
3480,69.0,0,3360,0.0,64.0
3481,81.0,0,3360,0.0,64.0
3482,78.0,240,480,1.0,64.0
3483,81.0,0,480,1.0,64.0
3484,66.0,0,480,2.0,64.0
3485,69.0,0,480,2.0,64.0
3486,57.0,0,190,8.0,64.0
3487,57.0,0,190,7.0,64.0
3488,74.0,0,380,1.0,64.0
3489,59.0,0,380,2.0,64.0
3490,62.0,0,380,2.0,64.0
3491,68.0,0,380,0.0,64.0
3492,80.0,0,380,0.0,64.0
3493,71.0,240,380,1.0,64.0
3494,57.0,0,190,7.0,64.0
3495,57.0,240,190,8.0,64.0
3496,57.0,0,190,8.0,64.0
3497,57.0,0,190,7.0,64.0
3498,57.0,0,190,7.0,64.0
3499,57.0,240,190,8.0,64.0
3500,57.0,0,480,2.0,64.0
3501,61.0,0,480,2.0,64.0
3502,69.0,0,480,1.0,64.0
3503,73.0,0,480,1.0,64.0
3504,57.0,0,190,7.0,64.0
3505,57.0,240,190,8.0,64.0
3506,57.0,240,190,7.0,64.0
3507,57.0,0,190,8.0,64.0
3508,59.0,0,480,2.0,64.0
3509,71.0,0,480,1.0,64.0
3510,74.0,0,480,1.0,64.0
3511,62.0,0,480,2.0,64.0
3512,57.0,0,190,8.0,64.0
3513,57.0,240,190,7.0,64.0
3514,73.0,0,380,1.0,64.0
3515,61.0,0,380,2.0,64.0
3516,64.0,0,380,2.0,64.0
3517,76.0,0,380,1.0,64.0
3518,57.0,0,190,8.0,64.0
3519,57.0,240,190,7.0,64.0
3520,57.0,240,190,7.0,64.0
3521,57.0,0,190,8.0,64.0
3522,57.0,240,190,7.0,64.0
3523,57.0,0,190,8.0,64.0
3524,57.0,0,190,7.0,64.0
3525,57.0,0,190,8.0,64.0
3526,57.0,240,190,8.0,64.0
3527,57.0,0,190,7.0,64.0
3528,78.0,0,480,1.0,64.0
3529,74.0,240,480,1.0,64.0
3530,66.0,0,480,2.0,64.0
3531,62.0,0,480,2.0,64.0
3532,57.0,0,190,7.0,64.0
3533,57.0,240,190,8.0,64.0
3534,57.0,0,190,8.0,64.0
3535,57.0,240,190,7.0,64.0
3536,76.0,0,480,1.0,64.0
3537,80.0,0,480,1.0,64.0
3538,64.0,0,480,2.0,64.0
3539,68.0,0,480,2.0,64.0
3540,57.0,0,190,7.0,64.0
3541,57.0,0,190,8.0,64.0
3542,57.0,240,190,8.0,64.0
3543,57.0,0,190,7.0,64.0
3544,69.0,0,3360,0.0,64.0
3545,81.0,240,3360,0.0,64.0
3546,81.0,0,480,1.0,64.0
3547,78.0,240,480,1.0,64.0
3548,69.0,0,480,2.0,64.0
3549,66.0,0,480,2.0,64.0
3550,57.0,240,190,7.0,64.0
3551,57.0,0,190,8.0,64.0
3552,68.0,0,380,0.0,64.0
3553,80.0,0,380,0.0,64.0
3554,59.0,0,380,2.0,64.0
3555,71.0,0,380,1.0,64.0
3556,62.0,0,380,2.0,64.0
3557,74.0,0,380,1.0,64.0
3558,57.0,0,190,7.0,64.0
3559,57.0,240,190,8.0,64.0
3560,57.0,0,190,8.0,96.0
3561,57.0,0,190,7.0,96.0
3562,57.0,0,8060,4.0,64.0
3563,45.0,0,8060,4.0,64.0
3564,69.0,0,380,0.0,64.0
3565,81.0,0,380,0.0,64.0
3566,69.0,0,190,8.0,96.0
3567,81.0,240,190,7.0,96.0
3568,57.0,0,480,2.0,64.0
3569,61.0,0,480,2.0,64.0
3570,69.0,0,480,1.0,64.0
3571,73.0,240,480,1.0,64.0
3572,69.0,0,190,8.0,96.0
3573,81.0,240,190,7.0,96.0
3574,69.0,0,190,8.0,96.0
3575,81.0,240,190,7.0,96.0
3576,74.0,0,480,1.0,64.0
3577,62.0,0,480,2.0,64.0
3578,59.0,0,480,2.0,64.0
3579,71.0,0,480,1.0,64.0
3580,69.0,0,190,8.0,96.0
3581,81.0,240,190,7.0,96.0
3582,73.0,0,380,1.0,64.0
3583,76.0,0,380,1.0,64.0
3584,61.0,0,380,2.0,64.0
3585,64.0,0,380,2.0,64.0
3586,69.0,0,190,8.0,96.0
3587,81.0,240,190,7.0,96.0
3588,81.0,0,190,7.0,96.0
3589,69.0,240,190,8.0,96.0
3590,69.0,0,190,8.0,96.0
3591,81.0,240,190,7.0,96.0
3592,71.0,0,190,8.0,96.0
3593,50.0,0,190,12.0,96.0
3594,65.0,0,190,10.0,96.0
3595,80.0,0,190,8.0,96.0
3596,62.0,0,190,11.0,96.0
3597,50.0,0,190,12.0,96.0
3598,65.0,0,190,10.0,96.0
3599,62.0,0,190,11.0,96.0
3600,80.0,240,190,8.0,96.0
3601,71.0,0,190,8.0,96.0
3602,71.0,0,190,8.0,96.0
3603,65.0,0,190,10.0,96.0
3604,50.0,0,190,12.0,96.0
3605,80.0,0,190,8.0,96.0
3606,62.0,240,190,11.0,96.0
3607,83.0,0,760,7.0,96.0
3608,50.0,0,760,6.0,96.0
3609,62.0,0,190,11.0,96.0
3610,80.0,0,190,8.0,96.0
3611,71.0,0,190,8.0,96.0
3612,50.0,0,190,12.0,96.0
3613,65.0,240,190,10.0,96.0
3614,65.0,0,190,10.0,96.0
3615,50.0,0,190,12.0,96.0
3616,62.0,0,190,11.0,96.0
3617,71.0,240,190,8.0,96.0
3618,80.0,0,190,8.0,96.0
3619,71.0,0,190,8.0,96.0
3620,50.0,0,190,12.0,96.0
3621,62.0,0,190,11.0,96.0
3622,65.0,240,190,10.0,96.0
3623,80.0,0,190,8.0,96.0
3624,74.0,0,1530,5.0,96.0
3625,77.0,0,1530,1.0,96.0
3626,65.0,0,1530,3.0,96.0
3627,83.0,0,1530,0.0,96.0
3628,89.0,0,1530,0.0,96.0
3629,71.0,0,1530,2.0,96.0
3630,80.0,0,1530,1.0,96.0
3631,68.0,0,1530,2.0,96.0
3632,62.0,0,1530,5.0,96.0
3633,50.0,240,1530,4.0,96.0
3634,83.0,0,570,7.0,96.0
3635,62.0,0,1530,3.0,96.0
3636,62.0,0,1530,4.0,96.0
3637,62.0,240,190,11.0,96.0
3638,71.0,0,190,8.0,96.0
3639,80.0,0,190,8.0,96.0
3640,50.0,0,190,12.0,96.0
3641,65.0,0,190,10.0,96.0
3642,80.0,0,190,8.0,96.0
3643,50.0,0,190,12.0,96.0
3644,83.0,240,190,7.0,96.0
3645,71.0,0,190,8.0,96.0
3646,65.0,0,190,10.0,96.0
3647,62.0,0,190,11.0,96.0
3648,84.0,0,120,7.0,96.0
3649,64.0,0,190,10.0,96.0
3650,72.0,240,190,8.0,96.0
3651,48.0,0,190,12.0,96.0
3652,81.0,0,190,8.0,96.0
3653,60.0,0,190,11.0,96.0
3654,83.0,120,120,7.0,96.0
3655,48.0,0,190,12.0,96.0
3656,64.0,0,190,10.0,96.0
3657,60.0,0,190,11.0,96.0
3658,72.0,120,190,8.0,96.0
3659,81.0,0,190,8.0,96.0
3660,81.0,0,190,7.0,96.0
3661,48.0,0,190,12.0,96.0
3662,64.0,240,190,10.0,96.0
3663,81.0,0,190,8.0,96.0
3664,81.0,0,190,7.0,96.0
3665,72.0,0,190,8.0,96.0
3666,60.0,0,190,11.0,96.0
3667,45.0,0,760,6.0,96.0
3668,81.0,0,190,7.0,96.0
3669,81.0,0,190,8.0,96.0
3670,72.0,0,190,8.0,96.0
3671,48.0,0,190,12.0,96.0
3672,60.0,240,190,11.0,96.0
3673,64.0,0,190,10.0,96.0
3674,84.0,0,120,7.0,96.0
3675,48.0,0,190,12.0,96.0
3676,72.0,0,190,8.0,96.0
3677,64.0,240,190,10.0,96.0
3678,60.0,0,190,11.0,96.0
3679,81.0,0,190,8.0,96.0
3680,83.0,120,120,7.0,96.0
3681,72.0,0,190,8.0,96.0
3682,81.0,0,190,8.0,96.0
3683,60.0,120,190,11.0,96.0
3684,81.0,0,190,7.0,96.0
3685,64.0,0,190,10.0,96.0
3686,48.0,0,190,12.0,96.0
3687,69.0,0,1530,2.0,96.0
3688,88.0,0,1530,0.0,96.0
3689,57.0,0,1530,4.0,96.0
3690,84.0,0,1530,0.0,96.0
3691,69.0,0,1530,5.0,96.0
3692,76.0,0,1530,1.0,96.0
3693,81.0,0,1530,1.0,96.0
3694,72.0,0,1530,2.0,96.0
3695,60.0,0,1530,3.0,96.0
3696,64.0,0,1530,3.0,96.0
3697,81.0,0,190,7.0,96.0
3698,60.0,0,190,11.0,96.0
3699,64.0,0,190,10.0,96.0
3700,81.0,240,190,8.0,96.0
3701,72.0,0,190,8.0,96.0
3702,48.0,0,190,12.0,96.0
3703,81.0,0,190,7.0,96.0
3704,72.0,0,190,8.0,96.0
3705,64.0,0,190,10.0,96.0
3706,81.0,240,190,8.0,96.0
3707,60.0,0,190,11.0,96.0
3708,48.0,0,190,12.0,96.0
3709,62.0,0,190,11.0,96.0
3710,80.0,0,190,8.0,96.0
3711,71.0,0,190,8.0,96.0
3712,50.0,240,190,12.0,96.0
3713,65.0,0,190,10.0,96.0
3714,62.0,0,190,11.0,96.0
3715,80.0,240,190,8.0,96.0
3716,71.0,0,190,8.0,96.0
3717,50.0,0,190,12.0,96.0
3718,65.0,0,190,10.0,96.0
3719,50.0,0,190,12.0,96.0
3720,80.0,0,190,8.0,96.0
3721,71.0,240,190,8.0,96.0
3722,65.0,0,190,10.0,96.0
3723,62.0,0,190,11.0,96.0
3724,50.0,0,760,6.0,96.0
3725,83.0,0,760,7.0,96.0
3726,50.0,0,190,12.0,96.0
3727,65.0,0,190,10.0,96.0
3728,62.0,0,190,11.0,96.0
3729,80.0,240,190,8.0,96.0
3730,71.0,0,190,8.0,96.0
3731,62.0,240,190,11.0,96.0
3732,50.0,0,190,12.0,96.0
3733,65.0,0,190,10.0,96.0
3734,71.0,0,190,8.0,96.0
3735,80.0,0,190,8.0,96.0
3736,71.0,0,190,8.0,96.0
3737,80.0,0,190,8.0,96.0
3738,62.0,240,190,11.0,96.0
3739,65.0,0,190,10.0,96.0
3740,50.0,0,190,12.0,96.0
3741,50.0,0,1530,4.0,96.0
3742,62.0,0,1530,4.0,96.0
3743,62.0,0,1530,5.0,96.0
3744,77.0,0,1530,1.0,96.0
3745,83.0,0,570,7.0,96.0
3746,80.0,0,1530,1.0,96.0
3747,71.0,0,1530,2.0,96.0
3748,89.0,0,1530,0.0,96.0
3749,62.0,0,1530,3.0,96.0
3750,74.0,0,1530,5.0,96.0
3751,65.0,0,1530,3.0,96.0
3752,83.0,0,1530,0.0,96.0
3753,68.0,0,1530,2.0,96.0
3754,62.0,0,190,11.0,96.0
3755,71.0,0,190,8.0,96.0
3756,80.0,240,190,8.0,96.0
3757,50.0,0,190,12.0,96.0
3758,65.0,0,190,10.0,96.0
3759,83.0,0,190,7.0,96.0
3760,65.0,0,190,10.0,96.0
3761,62.0,240,190,11.0,96.0
3762,71.0,0,190,8.0,96.0
3763,80.0,0,190,8.0,96.0
3764,50.0,0,190,12.0,96.0
3765,84.0,0,120,7.0,96.0
3766,81.0,0,190,8.0,96.0
3767,60.0,0,190,11.0,96.0
3768,48.0,0,190,12.0,96.0
3769,72.0,0,190,8.0,96.0
3770,64.0,0,190,10.0,96.0
3771,83.0,120,120,7.0,96.0
3772,81.0,0,190,8.0,96.0
3773,48.0,0,190,12.0,96.0
3774,64.0,0,190,10.0,96.0
3775,72.0,0,190,8.0,96.0
3776,60.0,120,190,11.0,96.0
3777,81.0,0,190,7.0,96.0
3778,81.0,0,190,8.0,96.0
3779,60.0,0,190,11.0,96.0
3780,72.0,0,190,8.0,96.0
3781,64.0,0,190,10.0,96.0
3782,48.0,240,190,12.0,96.0
3783,81.0,0,190,7.0,96.0
3784,45.0,0,760,6.0,96.0
3785,64.0,0,190,10.0,96.0
3786,72.0,0,190,8.0,96.0
3787,81.0,0,190,8.0,96.0
3788,81.0,0,190,7.0,96.0
3789,60.0,0,190,11.0,96.0
3790,48.0,240,190,12.0,96.0
3791,84.0,0,120,7.0,96.0
3792,81.0,0,190,8.0,96.0
3793,48.0,0,190,12.0,96.0
3794,60.0,0,190,11.0,96.0
3795,72.0,240,190,8.0,96.0
3796,64.0,0,190,10.0,96.0
3797,83.0,120,120,7.0,96.0
3798,81.0,0,190,8.0,96.0
3799,60.0,0,190,11.0,96.0
3800,64.0,0,190,10.0,96.0
3801,72.0,0,190,8.0,96.0
3802,81.0,120,190,7.0,96.0
3803,48.0,0,190,12.0,96.0
3804,69.0,0,1530,5.0,96.0
3805,76.0,0,1530,1.0,96.0
3806,81.0,0,1530,1.0,96.0
3807,64.0,0,1530,3.0,96.0
3808,72.0,240,1530,2.0,96.0
3809,69.0,0,1530,2.0,96.0
3810,57.0,0,1530,4.0,96.0
3811,88.0,0,1530,0.0,96.0
3812,60.0,0,1530,3.0,96.0
3813,84.0,0,1530,0.0,96.0
3814,81.0,0,190,8.0,96.0
3815,72.0,0,190,8.0,96.0
3816,64.0,240,190,10.0,96.0
3817,48.0,0,190,12.0,96.0
3818,81.0,0,190,7.0,96.0
3819,60.0,0,190,11.0,96.0
3820,81.0,0,190,7.0,96.0
3821,72.0,0,190,8.0,96.0
3822,64.0,240,190,10.0,96.0
3823,81.0,0,190,8.0,96.0
3824,48.0,0,190,12.0,96.0
3825,60.0,0,190,11.0,96.0
3826,62.0,0,190,11.0,96.0
3827,50.0,0,190,12.0,96.0
3828,71.0,0,190,8.0,96.0
3829,65.0,0,190,10.0,96.0
3830,80.0,0,190,8.0,96.0
3831,71.0,0,190,8.0,96.0
3832,62.0,0,190,11.0,96.0
3833,65.0,0,190,10.0,96.0
3834,50.0,0,190,12.0,96.0
3835,80.0,240,190,8.0,96.0
3836,62.0,0,190,11.0,96.0
3837,50.0,0,190,12.0,96.0
3838,80.0,240,190,8.0,96.0
3839,65.0,0,190,10.0,96.0
3840,71.0,0,190,8.0,96.0
3841,50.0,0,760,6.0,96.0
3842,83.0,0,760,7.0,96.0
3843,80.0,240,190,8.0,96.0
3844,62.0,0,190,11.0,96.0
3845,65.0,0,190,10.0,96.0
3846,50.0,0,190,12.0,96.0
3847,71.0,0,190,8.0,96.0
3848,80.0,240,190,8.0,96.0
3849,65.0,0,190,10.0,96.0
3850,50.0,0,190,12.0,96.0
3851,71.0,0,190,8.0,96.0
3852,62.0,0,190,11.0,96.0
3853,62.0,0,190,11.0,96.0
3854,50.0,0,190,12.0,96.0
3855,80.0,0,190,8.0,96.0
3856,65.0,0,190,10.0,96.0
