,note,step,duration,channel,velocity
182,76.0,120,120,0.0,0.0
183,82.0,120,120,0.0,0.0
184,60.0,0,240,0.0,0.0
185,81.0,120,120,0.0,0.0
186,55.0,120,240,0.0,0.0
187,82.0,120,120,0.0,0.0
188,81.0,0,120,0.0,0.0
189,52.0,0,240,0.0,0.0
190,79.0,120,120,0.0,0.0
191,77.0,120,120,0.0,0.0
192,55.0,0,240,0.0,0.0
193,76.0,120,120,0.0,0.0
194,74.0,120,120,0.0,0.0
195,72.0,120,120,0.0,0.0
196,60.0,120,240,0.0,0.0
197,70.0,0,120,0.0,0.0
198,70.0,120,120,0.0,0.0
199,69.0,120,120,0.0,0.0
200,74.0,120,120,0.0,0.0
201,53.0,0,240,0.0,0.0
202,72.0,240,120,0.0,0.0
203,57.0,240,240,0.0,0.0
204,72.0,240,480,0.0,0.0
205,60.0,0,240,0.0,0.0
206,57.0,240,240,0.0,0.0
207,53.0,120,240,0.0,0.0
208,86.0,120,120,0.0,0.0
209,57.0,120,240,0.0,0.0
210,84.0,0,120,0.0,0.0
211,60.0,0,240,0.0,0.0
212,82.0,120,120,0.0,0.0
213,81.0,240,120,0.0,0.0
214,79.0,0,720,0.0,0.0
215,58.0,240,240,0.0,0.0
216,60.0,240,240,0.0,0.0
217,58.0,240,240,0.0,0.0
218,76.0,0,240,0.0,0.0
219,60.0,60,240,0.0,0.0
220,57.0,120,240,0.0,0.0
221,77.0,180,60,0.0,0.0
222,84.0,0,120,0.0,0.0
223,83.0,120,120,0.0,0.0
224,60.0,120,240,0.0,0.0
225,84.0,0,120,0.0,0.0
226,86.0,120,120,0.0,0.0
227,57.0,0,240,0.0,0.0
228,84.0,120,120,0.0,0.0
229,60.0,120,240,0.0,0.0
230,82.0,120,120,0.0,0.0
231,81.0,0,120,0.0,0.0
232,79.0,120,120,0.0,0.0
233,58.0,240,240,0.0,0.0
234,79.0,240,480,0.0,0.0
235,60.0,240,240,0.0,0.0
236,58.0,0,240,0.0,0.0
237,60.0,0,240,0.0,0.0
238,76.0,60,240,0.0,0.0
239,57.0,120,240,0.0,0.0
240,77.0,180,60,0.0,0.0
241,84.0,0,120,0.0,0.0
242,83.0,120,120,0.0,0.0
243,60.0,0,240,0.0,0.0
244,84.0,120,120,0.0,0.0
245,86.0,120,120,0.0,0.0
246,57.0,120,240,0.0,0.0
247,84.0,0,120,0.0,0.0
248,60.0,0,240,0.0,0.0
249,82.0,120,120,0.0,0.0
250,81.0,240,120,0.0,0.0
251,58.0,0,240,0.0,0.0
252,81.0,240,240,0.0,0.0
253,62.0,0,240,0.0,0.0
254,79.0,240,240,0.0,0.0
255,58.0,240,240,0.0,0.0
256,79.0,0,240,0.0,0.0
257,62.0,240,240,0.0,0.0
258,79.0,240,240,0.0,0.0
259,59.0,0,240,0.0,0.0
260,77.0,0,240,0.0,0.0
261,62.0,240,240,0.0,0.0
262,59.0,240,240,0.0,0.0
263,62.0,0,240,0.0,0.0
264,77.0,120,240,0.0,0.0
265,60.0,120,480,0.0,0.0
266,76.0,120,120,0.0,0.0
267,77.0,120,120,0.0,0.0
268,76.0,120,120,0.0,0.0
269,72.0,0,120,0.0,0.0
270,77.0,120,120,0.0,0.0
271,62.0,120,480,0.0,0.0
272,79.0,120,120,0.0,0.0
273,77.0,120,120,0.0,0.0
274,72.0,0,120,0.0,0.0
275,64.0,120,480,0.0,0.0
276,79.0,120,120,0.0,0.0
277,81.0,120,120,0.0,0.0
278,79.0,120,120,0.0,0.0
279,72.0,0,120,0.0,0.0
280,81.0,120,120,0.0,0.0
281,65.0,120,480,0.0,0.0
282,82.0,120,120,0.0,0.0
283,81.0,120,120,0.0,0.0
284,72.0,0,120,0.0,0.0
285,67.0,120,240,0.0,0.0
286,82.0,120,120,0.0,0.0
287,72.0,240,240,0.0,0.0
288,82.0,120,120,0.0,0.0
289,64.0,120,240,0.0,0.0
290,72.0,240,240,0.0,0.0
291,79.0,120,120,0.0,0.0
292,82.0,120,240,0.0,0.0
293,65.0,0,240,0.0,0.0
294,72.0,120,240,0.0,0.0
295,81.0,120,120,0.0,0.0
296,62.0,120,240,0.0,0.0
297,79.0,120,120,0.0,0.0
298,77.0,120,120,0.0,0.0
299,72.0,120,240,0.0,0.0
300,76.0,120,120,0.0,0.0
301,60.0,120,480,0.0,0.0
302,72.0,120,120,0.0,0.0
303,83.0,120,120,0.0,0.0
304,84.0,0,120,0.0,0.0
305,77.0,120,120,0.0,0.0
306,62.0,0,480,0.0,0.0
307,72.0,120,120,0.0,0.0
308,83.0,120,120,0.0,0.0
309,84.0,120,120,0.0,0.0
310,64.0,0,480,0.0,0.0
311,79.0,120,120,0.0,0.0
312,72.0,120,120,0.0,0.0
313,83.0,120,120,0.0,0.0
314,84.0,120,120,0.0,0.0
315,65.0,120,480,0.0,0.0
316,81.0,120,120,0.0,0.0
317,72.0,120,120,0.0,0.0
318,83.0,120,120,0.0,0.0
319,84.0,0,120,0.0,0.0
320,67.0,120,120,0.0,0.0
321,82.0,0,120,0.0,0.0
322,72.0,120,120,0.0,0.0
323,82.0,0,120,0.0,0.0
324,71.0,120,120,0.0,0.0
325,72.0,120,120,0.0,0.0
326,64.0,120,120,0.0,0.0
327,72.0,60,120,0.0,0.0
328,81.0,60,60,0.0,0.0
329,71.0,0,120,0.0,0.0
330,79.0,60,60,0.0,0.0
331,72.0,0,120,0.0,0.0
332,78.0,60,60,0.0,0.0
333,79.0,120,60,0.0,0.0
334,65.0,120,120,0.0,0.0
335,82.0,0,240,0.0,0.0
336,72.0,120,120,0.0,0.0
337,81.0,0,120,0.0,0.0
338,71.0,120,120,0.0,0.0
339,72.0,120,120,0.0,0.0
340,62.0,0,120,0.0,0.0
341,79.0,120,120,0.0,0.0
342,71.0,120,120,0.0,0.0
343,77.0,0,120,0.0,0.0
344,69.0,120,120,0.0,0.0
345,71.0,120,120,0.0,0.0
346,60.0,0,480,0.0,0.0
347,76.0,120,120,0.0,0.0
348,84.0,120,120,0.0,0.0
349,79.0,120,120,0.0,0.0
350,76.0,0,120,0.0,0.0
351,72.0,120,0,0.0,0.0
352,67.0,120,120,0.0,0.0
353,64.0,120,120,0.0,0.0
354,60.0,240,120,0.0,0.0
355,48.0,1440,240,0.0,0.0
356,36.0,0,240,0.0,0.0
357,53.0,120,960,0.0,0.0
358,65.0,0,720,0.0,0.0
359,69.0,0,720,0.0,0.0
360,41.0,0,960,0.0,0.0
361,60.0,120,720,0.0,0.0
362,72.0,0,720,0.0,0.0
363,74.0,120,120,0.0,0.0
364,72.0,0,120,0.0,0.0
365,70.0,240,120,0.0,0.0
366,69.0,240,120,0.0,0.0
367,67.0,240,120,0.0,0.0
368,65.0,360,120,0.0,0.0
369,65.0,240,240,0.0,0.0
370,74.0,720,240,0.0,0.0
371,65.0,0,720,0.0,0.0
372,74.0,240,720,0.0,0.0
373,46.0,0,960,0.0,0.0
374,58.0,0,960,0.0,0.0
375,72.0,240,240,0.0,0.0
376,57.0,0,480,0.0,0.0
377,76.0,240,240,0.0,0.0
378,59.0,0,480,0.0,0.0
379,62.0,240,480,0.0,0.0
380,77.0,240,0,0.0,0.0
381,67.0,240,480,0.0,0.0
382,60.0,240,480,0.0,0.0
383,69.0,0,240,0.0,0.0
384,59.0,240,480,0.0,0.0
385,77.0,240,240,0.0,0.0
386,62.0,0,480,0.0,0.0
387,67.0,240,480,0.0,0.0
388,60.0,0,480,0.0,0.0
389,69.0,480,240,0.0,0.0
390,62.0,0,480,0.0,0.0
391,72.0,60,0,0.0,0.0
392,64.0,0,480,0.0,0.0
393,70.0,60,60,0.0,0.0
394,72.0,60,60,0.0,0.0
395,70.0,60,60,0.0,0.0
396,72.0,60,60,0.0,0.0
397,70.0,60,60,0.0,0.0
398,69.0,60,60,0.0,0.0
399,70.0,120,60,0.0,0.0
400,69.0,360,120,0.0,0.0
401,65.0,240,480,0.0,0.0
402,69.0,0,240,0.0,0.0
403,70.0,240,240,0.0,0.0
404,72.0,240,240,0.0,0.0
405,73.0,240,240,0.0,0.0
406,74.0,0,480,0.0,0.0
407,46.0,240,240,0.0,0.0
408,50.0,120,240,0.0,0.0
409,72.0,120,120,0.0,0.0
410,55.0,240,240,0.0,0.0
411,70.0,0,120,0.0,0.0
412,69.0,240,240,0.0,0.0
413,58.0,0,480,0.0,0.0
414,67.0,240,240,0.0,0.0
415,69.0,240,240,0.0,0.0
416,70.0,240,240,0.0,0.0
417,74.0,240,240,0.0,0.0
418,72.0,120,480,0.0,0.0
419,45.0,240,240,0.0,0.0
420,48.0,0,240,0.0,0.0
421,70.0,120,120,0.0,0.0
422,53.0,240,240,0.0,0.0
423,69.0,0,120,0.0,0.0
424,67.0,240,240,0.0,0.0
425,57.0,240,480,0.0,0.0
426,65.0,0,240,0.0,0.0
427,67.0,240,240,0.0,0.0
428,69.0,240,240,0.0,0.0
429,55.0,240,480,0.0,0.0
430,72.0,240,240,0.0,0.0
431,70.0,240,480,0.0,0.0
432,52.0,240,480,0.0,0.0
433,67.0,0,240,0.0,0.0
434,70.0,240,240,0.0,0.0
435,53.0,240,480,0.0,0.0
436,69.0,240,480,0.0,0.0
437,50.0,120,480,0.0,0.0
438,65.0,0,240,0.0,0.0
439,64.0,120,120,0.0,0.0
440,48.0,120,480,0.0,0.0
441,65.0,120,120,0.0,0.0
442,64.0,120,120,0.0,0.0
443,65.0,0,120,0.0,0.0
444,71.0,120,120,0.0,0.0
445,72.0,120,120,0.0,0.0
446,71.0,120,120,0.0,0.0
447,72.0,120,120,0.0,0.0
448,60.0,120,480,0.0,0.0
449,48.0,120,120,0.0,0.0
450,50.0,120,120,0.0,0.0
451,46.0,120,120,0.0,0.0
452,48.0,0,120,0.0,0.0
453,45.0,120,120,0.0,0.0
454,46.0,120,120,0.0,0.0
455,43.0,120,120,0.0,0.0
456,45.0,480,120,0.0,0.0
457,72.0,0,720,0.0,0.0
458,41.0,240,480,0.0,0.0
459,69.0,120,720,0.0,0.0
460,53.0,0,480,0.0,0.0
461,74.0,120,120,0.0,0.0
462,72.0,120,120,0.0,0.0
463,70.0,240,120,0.0,0.0
464,69.0,240,120,0.0,0.0
465,67.0,240,120,0.0,0.0
466,65.0,360,120,0.0,0.0
467,65.0,240,240,0.0,0.0
468,74.0,720,240,0.0,0.0
469,58.0,0,960,0.0,0.0
470,46.0,0,960,0.0,0.0
471,74.0,240,720,0.0,0.0
472,65.0,0,720,0.0,0.0
473,72.0,240,240,0.0,0.0
474,57.0,240,480,0.0,0.0
475,76.0,240,240,0.0,0.0
476,77.0,240,480,0.0,0.0
477,62.0,0,480,0.0,0.0
478,59.0,240,480,0.0,0.0
479,67.0,0,240,0.0,0.0
480,69.0,240,240,0.0,0.0
481,60.0,240,480,0.0,0.0
482,77.0,240,480,0.0,0.0
483,62.0,240,480,0.0,0.0
484,59.0,0,480,0.0,0.0
485,67.0,0,240,0.0,0.0
486,69.0,120,240,0.0,0.0
487,60.0,480,480,0.0,0.0
488,77.0,120,120,0.0,0.0
489,65.0,0,480,0.0,0.0
490,62.0,0,480,0.0,0.0
491,72.0,240,480,0.0,0.0
492,67.0,120,480,0.0,0.0
493,64.0,0,480,0.0,0.0
494,71.0,240,240,0.0,0.0
495,70.0,0,240,0.0,0.0
496,69.0,360,120,0.0,0.0
497,65.0,240,480,0.0,0.0
498,69.0,0,240,0.0,0.0
499,70.0,240,240,0.0,0.0
500,72.0,240,240,0.0,0.0
501,73.0,240,240,0.0,0.0
502,50.0,120,240,0.0,0.0
503,74.0,120,480,0.0,0.0
504,62.0,120,120,0.0,0.0
505,76.0,0,120,0.0,0.0
506,60.0,120,120,0.0,0.0
507,78.0,120,120,0.0,0.0
508,79.0,120,120,0.0,0.0
509,58.0,0,120,0.0,0.0
510,81.0,120,120,0.0,0.0
511,46.0,0,240,0.0,0.0
512,82.0,120,120,0.0,0.0
513,81.0,120,120,0.0,0.0
514,58.0,0,120,0.0,0.0
515,79.0,120,120,0.0,0.0
516,81.0,120,120,0.0,0.0
517,57.0,120,120,0.0,0.0
518,77.0,0,120,0.0,0.0
519,79.0,120,120,0.0,0.0
520,76.0,120,120,0.0,0.0
521,55.0,0,240,0.0,0.0
522,77.0,120,120,0.0,0.0
523,74.0,120,120,0.0,0.0
524,53.0,120,240,0.0,0.0
525,76.0,0,120,0.0,0.0
526,52.0,0,240,0.0,0.0
527,72.0,120,120,0.0,0.0
528,74.0,120,120,0.0,0.0
529,48.0,120,240,0.0,0.0
530,70.0,120,120,0.0,0.0
531,72.0,0,120,0.0,0.0
532,69.0,120,120,0.0,0.0
533,53.0,0,480,0.0,0.0
534,70.0,120,120,0.0,0.0
535,72.0,120,120,0.0,0.0
536,74.0,120,120,0.0,0.0
537,76.0,120,120,0.0,0.0
538,45.0,120,480,0.0,0.0
539,77.0,120,120,0.0,0.0
540,76.0,120,120,0.0,0.0
541,77.0,0,120,0.0,0.0
542,46.0,0,480,0.0,0.0
543,79.0,120,120,0.0,0.0
544,77.0,120,120,0.0,0.0
545,76.0,120,120,0.0,0.0
546,74.0,120,120,0.0,0.0
547,76.0,120,120,0.0,0.0
548,58.0,480,480,0.0,0.0
549,74.0,120,120,0.0,0.0
550,72.0,120,120,0.0,0.0
551,70.0,0,120,0.0,0.0
552,69.0,0,480,0.0,0.0
553,60.0,60,480,0.0,0.0
554,69.0,60,60,0.0,0.0
555,64.0,0,480,0.0,0.0
556,48.0,120,480,0.0,0.0
557,67.0,60,60,0.0,0.0
558,69.0,60,60,0.0,0.0
559,67.0,60,60,0.0,0.0
560,69.0,60,60,0.0,0.0
561,67.0,60,60,0.0,0.0
562,65.0,60,60,0.0,0.0
563,67.0,0,60,0.0,0.0
564,65.0,0,480,0.0,0.0
565,53.0,120,120,0.0,0.0
566,60.0,120,120,0.0,0.0
567,59.0,120,120,0.0,0.0
568,60.0,120,120,0.0,0.0
569,62.0,120,120,0.0,0.0
570,60.0,120,120,0.0,0.0
571,59.0,120,120,0.0,0.0
572,60.0,120,120,0.0,0.0
573,58.0,120,120,0.0,0.0
574,60.0,120,120,0.0,0.0
575,57.0,120,120,0.0,0.0
576,58.0,120,120,0.0,0.0
577,55.0,120,120,0.0,0.0
578,60.0,120,120,0.0,0.0
579,53.0,120,120,0.0,0.0
580,60.0,120,120,0.0,0.0
581,82.0,0,240,0.0,0.0
582,52.0,120,120,0.0,0.0
583,60.0,120,120,0.0,0.0
584,79.0,120,120,0.0,0.0
585,55.0,0,120,0.0,0.0
586,60.0,120,120,0.0,0.0
587,58.0,120,120,0.0,0.0
588,76.0,0,120,0.0,0.0
589,60.0,120,120,0.0,0.0
590,76.0,120,120,0.0,0.0
591,58.0,0,120,0.0,0.0
592,60.0,120,120,0.0,0.0
593,82.0,120,240,0.0,0.0
594,52.0,120,120,0.0,0.0
595,60.0,0,120,0.0,0.0
596,79.0,0,120,0.0,0.0
597,58.0,120,120,0.0,0.0
598,60.0,120,120,0.0,0.0
599,76.0,120,120,0.0,0.0
600,58.0,0,120,0.0,0.0
601,60.0,120,120,0.0,0.0
602,76.0,120,120,0.0,0.0
603,58.0,0,120,0.0,0.0
604,60.0,120,120,0.0,0.0
605,57.0,0,120,0.0,0.0
606,77.0,120,120,0.0,0.0
607,60.0,120,120,0.0,0.0
608,52.0,0,120,0.0,0.0
609,79.0,120,120,0.0,0.0
610,60.0,120,120,0.0,0.0
611,53.0,0,120,0.0,0.0
612,81.0,120,120,0.0,0.0
613,60.0,120,120,0.0,0.0
614,82.0,120,120,0.0,0.0
615,55.0,0,120,0.0,0.0
616,60.0,120,120,0.0,0.0
617,83.0,0,240,0.0,0.0
618,56.0,120,120,0.0,0.0
619,60.0,120,120,0.0,0.0
620,57.0,120,120,0.0,0.0
621,84.0,0,240,0.0,0.0
622,60.0,120,120,0.0,0.0
623,83.0,0,240,0.0,0.0
624,56.0,120,120,0.0,0.0
625,60.0,120,120,0.0,0.0
626,57.0,120,120,0.0,0.0
627,84.0,0,240,0.0,0.0
628,60.0,120,120,0.0,0.0
629,82.0,0,240,0.0,0.0
630,52.0,120,120,0.0,0.0
631,60.0,120,120,0.0,0.0
632,55.0,0,120,0.0,0.0
633,79.0,120,120,0.0,0.0
634,60.0,120,120,0.0,0.0
635,58.0,0,120,0.0,0.0
636,76.0,120,120,0.0,0.0
637,60.0,120,120,0.0,0.0
638,58.0,0,120,0.0,0.0
639,76.0,120,120,0.0,0.0
640,60.0,120,120,0.0,0.0
641,82.0,120,240,0.0,0.0
642,52.0,120,120,0.0,0.0
643,60.0,0,120,0.0,0.0
644,58.0,120,120,0.0,0.0
645,79.0,0,120,0.0,0.0
646,60.0,120,120,0.0,0.0
647,76.0,0,120,0.0,0.0
648,58.0,120,120,0.0,0.0
649,60.0,120,120,0.0,0.0
650,76.0,0,120,0.0,0.0
651,58.0,120,120,0.0,0.0
652,60.0,120,120,0.0,0.0
653,57.0,0,120,0.0,0.0
654,77.0,120,120,0.0,0.0
655,60.0,120,120,0.0,0.0
656,52.0,0,120,0.0,0.0
657,79.0,120,120,0.0,0.0
658,60.0,120,120,0.0,0.0
659,81.0,0,120,0.0,0.0
660,53.0,120,120,0.0,0.0
661,60.0,120,120,0.0,0.0
662,82.0,120,120,0.0,0.0
663,55.0,0,120,0.0,0.0
664,60.0,120,120,0.0,0.0
665,83.0,0,240,0.0,0.0
666,56.0,120,120,0.0,0.0
667,60.0,120,120,0.0,0.0
668,84.0,120,240,0.0,0.0
669,57.0,120,120,0.0,0.0
670,60.0,0,120,0.0,0.0
671,83.0,0,240,0.0,0.0
672,56.0,120,120,0.0,0.0
673,60.0,120,120,0.0,0.0
674,84.0,0,240,0.0,0.0
675,57.0,120,120,0.0,0.0
676,60.0,480,120,0.0,0.0
677,74.0,0,960,0.0,0.0
678,86.0,480,960,0.0,0.0
679,58.0,240,240,0.0,0.0
680,57.0,240,240,0.0,0.0
681,58.0,0,240,0.0,0.0
682,64.0,0,960,0.0,0.0
683,76.0,480,960,0.0,0.0
684,60.0,240,240,0.0,0.0
685,59.0,240,240,0.0,0.0
686,60.0,0,240,0.0,0.0
687,70.0,0,960,0.0,0.0
688,82.0,0,960,0.0,0.0
689,61.0,240,240,0.0,0.0
690,59.0,240,240,0.0,0.0
691,61.0,480,240,0.0,0.0
692,69.0,0,960,0.0,0.0
693,62.0,240,240,0.0,0.0
694,61.0,240,240,0.0,0.0
695,62.0,0,240,0.0,0.0
696,81.0,120,0,0.0,0.0
697,79.0,120,120,0.0,0.0
698,82.0,120,120,0.0,0.0
699,81.0,120,120,0.0,0.0
700,84.0,120,120,0.0,0.0
701,67.0,0,480,0.0,0.0
702,58.0,480,480,0.0,0.0
703,82.0,120,120,0.0,0.0
704,81.0,120,120,0.0,0.0
705,79.0,0,120,0.0,0.0
706,69.0,0,480,0.0,0.0
707,77.0,480,480,0.0,0.0
708,60.0,0,960,0.0,0.0
709,70.0,480,480,0.0,0.0
710,76.0,0,480,0.0,0.0
711,77.0,240,240,0.0,0.0
712,76.0,240,240,0.0,0.0
713,77.0,0,240,0.0,0.0
714,65.0,480,0,0.0,0.0
715,69.0,0,0,0.0,0.0
716,75.0,240,240,0.0,0.0
717,74.0,240,240,0.0,0.0
718,75.0,480,240,0.0,0.0
719,54.0,480,960,0.0,0.0
720,57.0,0,960,0.0,0.0
721,60.0,0,960,0.0,0.0
722,74.0,240,240,0.0,0.0
723,86.0,120,240,0.0,0.0
724,86.0,120,120,0.0,0.0
725,55.0,0,960,0.0,0.0
726,86.0,240,240,0.0,0.0
727,74.0,120,240,0.0,0.0
728,74.0,120,120,0.0,0.0
729,58.0,480,0,0.0,0.0
730,52.0,480,960,0.0,0.0
731,55.0,0,960,0.0,0.0
732,72.0,240,240,0.0,0.0
733,84.0,120,240,0.0,0.0
734,84.0,120,120,0.0,0.0
735,57.0,0,960,0.0,0.0
736,53.0,240,960,0.0,0.0
737,84.0,240,240,0.0,0.0
738,72.0,120,240,0.0,0.0
739,72.0,120,120,0.0,0.0
740,73.0,240,240,0.0,0.0
741,74.0,240,240,0.0,0.0
742,76.0,240,240,0.0,0.0
743,47.0,0,480,0.0,0.0
744,55.0,480,480,0.0,0.0
745,77.0,0,240,0.0,0.0
746,65.0,0,480,0.0,0.0
747,57.0,240,480,0.0,0.0
748,48.0,0,960,0.0,0.0
749,58.0,0,480,0.0,0.0
750,64.0,120,480,0.0,0.0
751,69.0,240,240,0.0,0.0
752,67.0,0,240,0.0,0.0
753,57.0,0,120,0.0,0.0
754,65.0,240,120,0.0,0.0
755,53.0,0,120,0.0,0.0
756,65.0,120,120,0.0,0.0
757,69.0,120,120,0.0,0.0
758,64.0,120,240,0.0,0.0
759,67.0,120,120,0.0,0.0
760,70.0,0,120,0.0,0.0
761,69.0,120,120,0.0,0.0
762,63.0,0,240,0.0,0.0
763,72.0,120,120,0.0,0.0
764,70.0,240,120,0.0,0.0
765,62.0,0,120,0.0,0.0
766,53.0,0,120,0.0,0.0
767,65.0,120,120,0.0,0.0
768,69.0,120,120,0.0,0.0
769,64.0,0,240,0.0,0.0
770,67.0,120,120,0.0,0.0
771,70.0,120,120,0.0,0.0
772,63.0,0,240,0.0,0.0
773,69.0,120,120,0.0,0.0
774,72.0,120,120,0.0,0.0
775,62.0,0,120,0.0,0.0
