,note,step,duration,channel,velocity
155,73.0,0,30,3.0,0.0
156,76.0,60,30,2.0,0.0
157,74.0,0,30,3.0,0.0
158,78.0,60,30,2.0,0.0
159,80.0,0,30,2.0,0.0
160,71.0,120,30,3.0,0.0
161,81.0,0,4800,0.0,0.0
162,81.0,150,90,2.0,0.0
163,73.0,0,90,3.0,0.0
164,45.0,0,4320,1.0,0.0
165,69.0,30,2880,0.0,0.0
166,69.0,90,120,2.0,0.0
167,57.0,0,120,3.0,0.0
168,49.0,0,90,6.0,0.0
169,64.0,0,90,4.0,0.0
170,61.0,60,90,5.0,0.0
171,69.0,0,30,3.0,0.0
172,81.0,0,30,2.0,0.0
173,81.0,0,30,2.0,0.0
174,49.0,0,120,5.0,0.0
175,37.0,60,120,6.0,0.0
176,69.0,60,30,3.0,0.0
177,52.0,0,120,4.0,0.0
178,81.0,0,30,2.0,0.0
179,69.0,30,30,3.0,0.0
180,68.0,30,60,3.0,0.0
181,80.0,0,60,2.0,0.0
182,49.0,0,30,6.0,0.0
183,64.0,0,30,4.0,0.0
184,81.0,0,30,2.0,0.0
185,69.0,60,30,3.0,0.0
186,61.0,0,30,5.0,0.0
187,81.0,60,30,2.0,0.0
188,69.0,0,30,3.0,0.0
189,61.0,0,30,5.0,0.0
190,49.0,0,30,6.0,0.0
191,64.0,0,30,4.0,0.0
192,64.0,0,30,4.0,0.0
193,61.0,90,30,5.0,0.0
194,69.0,0,30,3.0,0.0
195,49.0,0,30,6.0,0.0
196,81.0,0,30,2.0,0.0
197,68.0,0,60,3.0,0.0
198,80.0,0,60,2.0,0.0
199,62.0,30,60,4.0,0.0
200,47.0,0,60,6.0,0.0
201,59.0,0,60,5.0,0.0
202,64.0,0,30,4.0,0.0
203,69.0,0,30,3.0,0.0
204,61.0,60,30,5.0,0.0
205,49.0,0,30,6.0,0.0
206,81.0,0,30,2.0,0.0
207,49.0,0,30,6.0,0.0
208,61.0,0,30,5.0,0.0
209,81.0,0,30,2.0,0.0
210,64.0,0,30,4.0,0.0
211,69.0,60,30,3.0,0.0
212,81.0,0,30,2.0,0.0
213,69.0,0,30,3.0,0.0
214,49.0,0,30,6.0,0.0
215,61.0,0,30,5.0,0.0
216,64.0,90,30,4.0,0.0
217,71.0,0,90,3.0,0.0
218,83.0,0,90,2.0,0.0
219,61.0,0,60,5.0,0.0
220,65.0,30,60,4.0,0.0
221,49.0,0,60,6.0,0.0
222,50.0,60,30,6.0,0.0
223,62.0,0,30,5.0,0.0
224,66.0,0,30,4.0,0.0
225,66.0,60,30,4.0,0.0
226,62.0,0,30,5.0,0.0
227,50.0,0,30,6.0,0.0
228,59.0,90,120,3.0,0.0
229,71.0,0,120,2.0,0.0
230,50.0,0,30,6.0,0.0
231,66.0,0,30,4.0,0.0
232,62.0,30,30,5.0,0.0
233,50.0,0,90,6.0,0.0
234,62.0,0,90,5.0,0.0
235,66.0,0,90,4.0,0.0
236,83.0,60,30,2.0,0.0
237,71.0,0,30,3.0,0.0
238,38.0,60,120,6.0,0.0
239,71.0,0,30,3.0,0.0
240,54.0,0,120,4.0,0.0
241,83.0,60,30,2.0,0.0
242,50.0,0,120,5.0,0.0
243,71.0,0,30,3.0,0.0
244,83.0,30,30,2.0,0.0
245,82.0,30,60,2.0,0.0
246,70.0,0,60,3.0,0.0
247,71.0,60,30,3.0,0.0
248,66.0,0,30,4.0,0.0
249,62.0,0,30,5.0,0.0
250,83.0,0,30,2.0,0.0
251,50.0,0,30,6.0,0.0
252,62.0,0,30,5.0,0.0
253,66.0,0,30,4.0,0.0
254,83.0,0,30,2.0,0.0
255,71.0,60,30,3.0,0.0
256,50.0,0,30,6.0,0.0
257,66.0,0,30,4.0,0.0
258,71.0,0,30,3.0,0.0
259,50.0,0,30,6.0,0.0
260,83.0,90,30,2.0,0.0
261,62.0,0,30,5.0,0.0
262,49.0,0,60,6.0,0.0
263,61.0,0,60,5.0,0.0
264,82.0,30,60,2.0,0.0
265,65.0,0,60,4.0,0.0
266,70.0,0,60,3.0,0.0
267,62.0,0,30,5.0,0.0
268,66.0,0,30,4.0,0.0
269,50.0,0,30,6.0,0.0
270,83.0,0,30,2.0,0.0
271,71.0,60,30,3.0,0.0
272,83.0,0,30,2.0,0.0
273,50.0,0,30,6.0,0.0
274,66.0,60,30,4.0,0.0
275,62.0,0,30,5.0,0.0
276,71.0,0,30,3.0,0.0
277,83.0,0,30,2.0,0.0
278,71.0,0,30,3.0,0.0
279,62.0,0,30,5.0,0.0
280,66.0,90,30,4.0,0.0
281,50.0,0,30,6.0,0.0
282,85.0,0,90,2.0,0.0
283,63.0,0,60,5.0,0.0
284,51.0,0,60,6.0,0.0
285,73.0,0,90,3.0,0.0
286,66.0,30,60,4.0,0.0
287,67.0,0,30,4.0,0.0
288,52.0,60,30,6.0,0.0
289,64.0,0,30,5.0,0.0
290,73.0,90,120,2.0,0.0
291,67.0,0,30,4.0,0.0
292,64.0,60,30,5.0,0.0
293,52.0,0,30,6.0,0.0
294,61.0,0,120,3.0,0.0
295,52.0,0,30,6.0,0.0
296,67.0,0,30,4.0,0.0
297,64.0,30,30,5.0,0.0
298,64.0,0,90,5.0,0.0
299,52.0,0,90,6.0,0.0
300,67.0,0,90,4.0,0.0
301,85.0,60,30,2.0,0.0
302,73.0,0,30,3.0,0.0
303,40.0,0,120,6.0,0.0
304,73.0,0,30,3.0,0.0
305,52.0,0,120,5.0,0.0
306,55.0,60,120,4.0,0.0
307,85.0,60,30,2.0,0.0
308,85.0,30,30,2.0,0.0
309,73.0,0,30,3.0,0.0
310,84.0,0,60,2.0,0.0
311,72.0,30,60,3.0,0.0
312,67.0,60,30,4.0,0.0
313,64.0,0,30,5.0,0.0
314,73.0,0,30,3.0,0.0
315,85.0,0,30,2.0,0.0
316,52.0,0,30,6.0,0.0
317,73.0,60,30,3.0,0.0
318,64.0,0,30,5.0,0.0
319,52.0,0,30,6.0,0.0
320,67.0,0,30,4.0,0.0
321,85.0,0,30,2.0,0.0
322,52.0,0,30,6.0,0.0
323,67.0,0,30,4.0,0.0
324,73.0,0,30,3.0,0.0
325,85.0,0,30,2.0,0.0
326,64.0,90,30,5.0,0.0
327,63.0,0,60,5.0,0.0
328,72.0,30,60,3.0,0.0
329,51.0,0,60,6.0,0.0
330,66.0,0,60,4.0,0.0
331,84.0,0,60,2.0,0.0
332,85.0,0,30,2.0,0.0
333,52.0,0,30,6.0,0.0
334,73.0,0,30,3.0,0.0
335,67.0,0,30,4.0,0.0
336,64.0,60,30,5.0,0.0
337,67.0,0,30,4.0,0.0
338,64.0,60,30,5.0,0.0
339,73.0,0,30,3.0,0.0
340,52.0,0,30,6.0,0.0
341,85.0,0,30,2.0,0.0
342,64.0,30,30,5.0,0.0
343,73.0,0,30,3.0,0.0
344,52.0,0,30,6.0,0.0
345,85.0,0,30,2.0,0.0
346,67.0,0,30,4.0,0.0
347,54.0,0,60,6.0,0.0
348,74.0,0,240,0.0,0.0
349,74.0,30,30,3.0,0.0
350,62.0,0,30,4.0,0.0
351,66.0,0,60,5.0,0.0
352,86.0,0,30,2.0,0.0
353,81.0,0,30,3.0,0.0
354,62.0,0,30,4.0,0.0
355,62.0,0,30,4.0,0.0
356,81.0,0,30,3.0,0.0
357,86.0,30,0,2.0,0.0
358,81.0,0,30,3.0,0.0
359,62.0,0,30,4.0,0.0
360,86.0,0,30,2.0,0.0
361,86.0,30,30,2.0,0.0
362,54.0,0,0,5.0,0.0
363,42.0,30,0,6.0,0.0
364,81.0,0,30,3.0,0.0
365,62.0,0,30,4.0,0.0
366,62.0,0,30,4.0,0.0
367,86.0,0,30,2.0,0.0
368,81.0,30,0,3.0,0.0
369,54.0,0,0,5.0,0.0
370,42.0,0,0,6.0,0.0
371,86.0,0,0,2.0,0.0
372,62.0,30,0,4.0,0.0
373,85.0,0,30,2.0,0.0
374,73.0,30,240,0.0,0.0
375,81.0,0,0,3.0,0.0
376,52.0,0,60,5.0,0.0
377,40.0,0,60,6.0,0.0
378,81.0,0,30,3.0,0.0
379,64.0,30,0,4.0,0.0
380,64.0,0,0,4.0,0.0
381,40.0,0,60,6.0,0.0
382,85.0,30,0,2.0,0.0
383,81.0,0,30,3.0,0.0
384,81.0,0,30,3.0,0.0
385,85.0,30,0,2.0,0.0
386,81.0,0,30,3.0,0.0
387,64.0,30,0,4.0,0.0
388,52.0,0,0,5.0,0.0
389,40.0,0,60,6.0,0.0
390,85.0,0,0,2.0,0.0
391,64.0,0,0,4.0,0.0
392,85.0,30,0,2.0,0.0
393,40.0,0,60,6.0,0.0
394,81.0,30,0,3.0,0.0
395,52.0,0,0,5.0,0.0
396,85.0,0,0,2.0,0.0
397,64.0,0,0,4.0,0.0
398,85.0,0,30,2.0,0.0
399,81.0,0,30,3.0,0.0
400,81.0,30,30,3.0,0.0
401,71.0,0,240,0.0,0.0
402,50.0,0,60,5.0,0.0
403,66.0,0,30,4.0,0.0
404,83.0,0,30,2.0,0.0
405,66.0,0,30,4.0,0.0
406,81.0,0,30,3.0,0.0
407,66.0,30,30,4.0,0.0
408,83.0,0,0,2.0,0.0
409,38.0,30,0,6.0,0.0
410,81.0,0,30,3.0,0.0
411,66.0,0,30,4.0,0.0
412,50.0,0,0,5.0,0.0
413,81.0,0,0,3.0,0.0
414,83.0,30,0,2.0,0.0
415,38.0,0,0,6.0,0.0
416,66.0,0,0,4.0,0.0
417,81.0,30,0,3.0,0.0
418,38.0,0,0,6.0,0.0
419,66.0,0,0,4.0,0.0
420,83.0,0,0,2.0,0.0
421,81.0,30,0,3.0,0.0
422,50.0,30,60,5.0,0.0
423,66.0,0,30,4.0,0.0
424,83.0,0,30,2.0,0.0
425,73.0,0,240,0.0,0.0
426,81.0,0,0,3.0,0.0
427,40.0,30,60,6.0,0.0
428,64.0,0,30,4.0,0.0
429,85.0,0,0,2.0,0.0
430,81.0,30,0,3.0,0.0
431,64.0,0,0,4.0,0.0
432,52.0,0,0,5.0,0.0
433,40.0,0,60,6.0,0.0
434,64.0,0,0,4.0,0.0
435,81.0,0,0,3.0,0.0
436,85.0,30,0,2.0,0.0
437,81.0,0,0,3.0,0.0
438,52.0,0,0,5.0,0.0
439,85.0,30,0,2.0,0.0
440,64.0,0,0,4.0,0.0
441,81.0,30,0,3.0,0.0
442,85.0,0,30,2.0,0.0
443,85.0,0,30,2.0,0.0
444,40.0,0,0,6.0,0.0
445,81.0,30,0,3.0,0.0
446,52.0,0,60,5.0,0.0
447,64.0,0,0,4.0,0.0
448,81.0,30,0,3.0,0.0
449,85.0,0,30,2.0,0.0
450,86.0,0,30,2.0,0.0
451,42.0,30,60,6.0,0.0
452,74.0,30,240,0.0,0.0
453,62.0,0,0,4.0,0.0
454,81.0,30,0,3.0,0.0
455,86.0,0,30,2.0,0.0
456,54.0,0,0,5.0,0.0
457,81.0,0,30,3.0,0.0
458,62.0,0,0,4.0,0.0
459,86.0,30,0,2.0,0.0
460,81.0,0,30,3.0,0.0
461,86.0,0,0,2.0,0.0
462,62.0,30,0,4.0,0.0
463,42.0,0,0,6.0,0.0
464,54.0,0,0,5.0,0.0
465,81.0,30,30,3.0,0.0
466,62.0,0,30,4.0,0.0
467,86.0,0,0,2.0,0.0
468,81.0,0,30,3.0,0.0
469,86.0,0,0,2.0,0.0
470,42.0,0,0,6.0,0.0
471,62.0,0,30,4.0,0.0
472,54.0,0,60,5.0,0.0
473,86.0,0,30,2.0,0.0
474,62.0,0,30,4.0,0.0
475,81.0,30,0,3.0,0.0
476,85.0,30,30,2.0,0.0
477,81.0,0,0,3.0,0.0
478,73.0,0,240,0.0,0.0
479,52.0,0,60,5.0,0.0
480,64.0,0,0,4.0,0.0
481,81.0,0,30,3.0,0.0
482,52.0,0,60,5.0,0.0
483,40.0,30,0,6.0,0.0
484,64.0,0,0,4.0,0.0
485,85.0,0,0,2.0,0.0
486,85.0,0,0,2.0,0.0
487,64.0,0,30,4.0,0.0
488,81.0,30,0,3.0,0.0
489,81.0,30,30,3.0,0.0
490,52.0,0,60,5.0,0.0
491,85.0,0,0,2.0,0.0
492,40.0,30,0,6.0,0.0
493,85.0,0,0,2.0,0.0
494,64.0,0,0,4.0,0.0
495,81.0,30,30,3.0,0.0
496,52.0,0,60,5.0,0.0
497,40.0,0,0,6.0,0.0
498,64.0,0,30,4.0,0.0
499,81.0,0,30,3.0,0.0
500,85.0,30,0,2.0,0.0
501,64.0,0,30,4.0,0.0
502,81.0,30,30,3.0,0.0
503,78.0,0,480,0.0,0.0
504,59.0,0,480,1.0,0.0
505,57.0,0,0,1.0,0.0
506,50.0,0,60,5.0,0.0
507,83.0,0,0,2.0,0.0
508,66.0,0,0,4.0,0.0
509,81.0,30,0,3.0,0.0
510,66.0,0,30,4.0,0.0
511,81.0,0,0,3.0,0.0
512,38.0,30,0,6.0,0.0
513,83.0,0,0,2.0,0.0
514,83.0,0,0,2.0,0.0
515,81.0,30,0,3.0,0.0
516,66.0,0,30,4.0,0.0
517,83.0,30,0,2.0,0.0
518,66.0,0,30,4.0,0.0
519,50.0,0,0,5.0,0.0
520,38.0,0,0,6.0,0.0
521,81.0,30,0,3.0,0.0
522,81.0,0,0,3.0,0.0
523,83.0,0,0,2.0,0.0
524,38.0,0,0,6.0,0.0
525,50.0,0,0,5.0,0.0
526,66.0,30,0,4.0,0.0
527,83.0,0,30,2.0,0.0
528,66.0,0,30,4.0,0.0
529,83.0,0,30,2.0,0.0
530,81.0,0,0,3.0,0.0
531,51.0,0,60,5.0,0.0
532,66.0,0,30,4.0,0.0
533,81.0,30,0,3.0,0.0
534,83.0,0,0,2.0,0.0
535,66.0,30,0,4.0,0.0
536,39.0,0,0,6.0,0.0
537,51.0,0,60,5.0,0.0
538,81.0,0,30,3.0,0.0
539,66.0,0,0,4.0,0.0
540,83.0,0,0,2.0,0.0
541,81.0,30,0,3.0,0.0
542,39.0,0,0,6.0,0.0
543,66.0,0,0,4.0,0.0
544,81.0,30,0,3.0,0.0
545,83.0,0,30,2.0,0.0
546,51.0,30,0,5.0,0.0
547,81.0,0,0,3.0,0.0
548,39.0,0,60,6.0,0.0
549,66.0,30,30,4.0,0.0
550,83.0,0,0,2.0,0.0
551,81.0,0,0,3.0,0.0
552,66.0,0,30,4.0,0.0
553,64.0,30,30,4.0,0.0
554,83.0,0,0,2.0,0.0
555,40.0,0,60,6.0,0.0
556,80.0,0,60,3.0,0.0
557,59.0,30,120,1.0,0.0
558,52.0,30,60,5.0,0.0
559,80.0,0,120,0.0,0.0
560,76.0,0,120,0.0,0.0
561,52.0,0,120,1.0,0.0
562,64.0,30,30,4.0,0.0
563,80.0,0,60,3.0,0.0
564,76.0,30,60,2.0,0.0
565,64.0,30,30,4.0,0.0
566,64.0,60,30,4.0,0.0
567,64.0,30,30,4.0,0.0
568,68.0,30,60,3.0,0.0
569,71.0,0,60,2.0,0.0
570,64.0,60,30,4.0,0.0
571,71.0,0,60,3.0,0.0
572,74.0,30,60,2.0,0.0
573,64.0,30,30,4.0,0.0
574,64.0,60,30,4.0,0.0
575,69.0,0,60,3.0,0.0
576,73.0,30,60,2.0,0.0
577,64.0,30,30,4.0,0.0
578,64.0,60,30,4.0,0.0
579,76.0,30,60,2.0,0.0
580,64.0,30,30,4.0,0.0
581,73.0,0,60,3.0,0.0
582,64.0,60,30,4.0,0.0
583,73.0,0,120,0.0,0.0
584,81.0,0,240,0.0,0.0
585,40.0,0,300,1.0,0.0
586,52.0,0,300,1.0,0.0
587,81.0,0,30,2.0,0.0
588,73.0,0,30,3.0,0.0
589,40.0,30,60,6.0,0.0
590,73.0,0,30,3.0,0.0
591,64.0,30,0,4.0,0.0
592,52.0,0,0,5.0,0.0
593,81.0,0,0,2.0,0.0
594,64.0,0,30,4.0,0.0
595,40.0,0,60,6.0,0.0
596,73.0,0,0,3.0,0.0
597,81.0,30,0,2.0,0.0
598,64.0,0,30,4.0,0.0
599,52.0,0,60,5.0,0.0
600,75.0,0,120,0.0,0.0
601,66.0,0,30,4.0,0.0
602,75.0,0,30,3.0,0.0
603,75.0,0,30,3.0,0.0
604,81.0,30,0,2.0,0.0
605,66.0,0,30,4.0,0.0
606,40.0,30,0,6.0,0.0
607,66.0,0,30,4.0,0.0
608,66.0,30,30,4.0,0.0
609,81.0,30,0,2.0,0.0
610,75.0,0,0,3.0,0.0
611,52.0,0,0,5.0,0.0
612,40.0,0,0,6.0,0.0
613,76.0,0,60,0.0,0.0
614,80.0,0,60,0.0,0.0
615,76.0,30,60,3.0,0.0
616,59.0,30,30,4.0,0.0
617,80.0,0,60,2.0,0.0
618,64.0,60,30,4.0,0.0
619,64.0,30,30,4.0,0.0
620,83.0,30,60,2.0,0.0
621,80.0,0,60,3.0,0.0
622,64.0,60,30,4.0,0.0
623,68.0,30,60,3.0,0.0
624,64.0,30,30,4.0,0.0
625,71.0,0,60,2.0,0.0
626,64.0,60,30,4.0,0.0
627,74.0,0,60,2.0,0.0
628,71.0,30,60,3.0,0.0
629,64.0,30,30,4.0,0.0
630,64.0,60,30,4.0,0.0
631,64.0,30,30,4.0,0.0
632,73.0,0,60,2.0,0.0
633,69.0,30,60,3.0,0.0
634,64.0,60,30,4.0,0.0
635,76.0,0,60,2.0,0.0
636,64.0,30,30,4.0,0.0
637,73.0,30,60,3.0,0.0
638,64.0,60,30,4.0,0.0
639,40.0,0,300,1.0,0.0
640,81.0,0,30,2.0,0.0
641,81.0,0,240,0.0,0.0
642,73.0,0,120,0.0,0.0
643,73.0,30,30,3.0,0.0
644,40.0,0,60,6.0,0.0
645,64.0,0,30,4.0,0.0
646,52.0,0,300,1.0,0.0
647,64.0,0,30,4.0,0.0
648,52.0,0,0,5.0,0.0
649,81.0,0,0,2.0,0.0
650,73.0,30,0,3.0,0.0
651,40.0,0,60,6.0,0.0
652,81.0,0,30,2.0,0.0
653,64.0,30,0,4.0,0.0
654,73.0,0,30,3.0,0.0
655,75.0,0,30,3.0,0.0
656,75.0,0,120,0.0,0.0
657,66.0,30,30,4.0,0.0
658,81.0,0,0,2.0,0.0
659,75.0,0,30,3.0,0.0
660,52.0,0,0,5.0,0.0
661,81.0,0,0,2.0,0.0
662,40.0,30,0,6.0,0.0
663,66.0,0,0,4.0,0.0
664,66.0,0,30,4.0,0.0
665,75.0,0,0,3.0,0.0
666,81.0,30,0,2.0,0.0
667,76.0,0,60,3.0,0.0
668,76.0,0,60,0.0,0.0
669,80.0,0,60,0.0,0.0
670,40.0,0,0,6.0,0.0
671,59.0,0,60,4.0,0.0
672,80.0,90,60,2.0,0.0
673,52.0,0,60,5.0,0.0
674,40.0,0,120,6.0,0.0
675,76.0,0,30,2.0,0.0
676,52.0,0,120,5.0,0.0
677,64.0,30,0,3.0,0.0
678,76.0,0,0,2.0,0.0
679,76.0,60,30,2.0,0.0
680,64.0,30,0,3.0,0.0
681,32.0,0,60,6.0,0.0
682,44.0,0,60,5.0,0.0
683,56.0,0,60,3.0,0.0
684,68.0,90,60,2.0,0.0
685,76.0,0,30,2.0,0.0
686,52.0,0,120,5.0,0.0
687,40.0,0,120,6.0,0.0
688,64.0,30,0,3.0,0.0
689,64.0,0,30,3.0,0.0
690,76.0,30,0,2.0,0.0
691,76.0,0,30,2.0,0.0
692,64.0,60,30,3.0,0.0
693,33.0,0,60,6.0,0.0
694,45.0,0,60,5.0,0.0
695,69.0,0,60,2.0,0.0
696,57.0,90,60,3.0,0.0
697,40.0,0,120,6.0,0.0
698,76.0,30,30,2.0,0.0
699,52.0,60,120,5.0,0.0
700,64.0,0,30,3.0,0.0
701,64.0,0,30,3.0,0.0
702,76.0,30,30,2.0,0.0
703,64.0,30,30,3.0,0.0
704,76.0,0,30,2.0,0.0
705,76.0,0,30,2.0,0.0
706,64.0,0,30,3.0,0.0
707,34.0,90,60,6.0,0.0
708,70.0,0,60,2.0,0.0
709,58.0,0,60,3.0,0.0
710,46.0,0,60,5.0,0.0
711,64.0,30,30,3.0,0.0
712,76.0,0,30,2.0,0.0
713,52.0,0,120,5.0,0.0
714,40.0,0,120,6.0,0.0
715,64.0,0,30,3.0,0.0
716,76.0,30,0,2.0,0.0
717,76.0,30,0,2.0,0.0
718,64.0,0,0,3.0,0.0
719,83.0,0,1560,0.0,0.0
720,71.0,0,1560,0.0,0.0
721,59.0,0,120,5.0,0.0
722,47.0,0,120,6.0,0.0
723,71.0,30,60,4.0,0.0
724,63.0,30,120,3.0,0.0
725,75.0,30,30,2.0,0.0
726,59.0,0,120,1.0,0.0
727,73.0,0,30,2.0,0.0
728,71.0,30,30,2.0,0.0
729,66.0,0,30,4.0,0.0
730,39.0,0,120,6.0,0.0
731,51.0,30,120,5.0,0.0
732,81.0,30,0,3.0,0.0
733,66.0,30,30,4.0,0.0
734,66.0,0,0,4.0,0.0
735,81.0,30,0,3.0,0.0
736,64.0,0,120,4.0,0.0
737,52.0,0,120,1.0,0.0
738,40.0,30,120,6.0,0.0
739,59.0,0,120,1.0,0.0
740,52.0,0,120,5.0,0.0
741,80.0,30,30,2.0,0.0
742,68.0,0,120,3.0,0.0
743,78.0,30,30,2.0,0.0
744,76.0,30,30,2.0,0.0
745,56.0,0,120,5.0,0.0
746,44.0,30,120,6.0,0.0
747,76.0,30,30,3.0,0.0
748,71.0,0,120,4.0,0.0
749,76.0,30,30,3.0,0.0
750,76.0,30,30,3.0,0.0
751,76.0,0,30,3.0,0.0
752,59.0,0,120,5.0,0.0
753,66.0,0,120,4.0,0.0
754,59.0,30,120,1.0,0.0
755,47.0,0,120,6.0,0.0
756,75.0,30,30,2.0,0.0
757,71.0,0,60,3.0,0.0
758,73.0,30,30,2.0,0.0
759,71.0,30,30,2.0,0.0
760,39.0,30,120,6.0,0.0
761,51.0,0,120,5.0,0.0
762,66.0,30,30,4.0,0.0
763,81.0,0,0,3.0,0.0
764,66.0,30,30,4.0,0.0
765,66.0,30,30,4.0,0.0
766,81.0,0,30,3.0,0.0
767,66.0,0,30,4.0,0.0
768,81.0,0,30,3.0,0.0
769,80.0,30,30,2.0,0.0
770,68.0,30,120,3.0,0.0
771,52.0,0,120,1.0,0.0
772,59.0,0,120,1.0,0.0
773,64.0,0,120,4.0,0.0
774,52.0,0,120,5.0,0.0
