,note,step,duration,channel,velocity
143,64.0,8,22,1.0,64.0
144,65.0,30,22,0.0,64.0
145,62.0,0,22,1.0,64.0
146,64.0,0,22,1.0,64.0
147,67.0,55,22,0.0,64.0
148,65.0,13,47,0.0,64.0
149,59.0,47,60,4.0,64.0
150,62.0,0,47,1.0,64.0
151,64.0,73,47,0.0,64.0
152,60.0,0,47,1.0,64.0
153,60.0,107,60,4.0,64.0
154,60.0,0,190,1.0,64.0
155,64.0,37,190,0.0,64.0
156,48.0,10,60,5.0,64.0
157,72.0,13,47,4.0,64.0
158,76.0,0,47,4.0,64.0
159,76.0,60,47,4.0,64.0
160,79.0,0,47,4.0,64.0
161,79.0,13,47,4.0,64.0
162,76.0,0,47,4.0,64.0
163,52.0,47,60,5.0,64.0
164,76.0,0,47,4.0,64.0
165,72.0,60,47,4.0,64.0
166,55.0,47,60,5.0,64.0
167,74.0,13,47,4.0,64.0
168,77.0,0,47,4.0,64.0
169,74.0,73,47,4.0,64.0
170,71.0,0,47,4.0,64.0
171,55.0,13,287,2.0,64.0
172,67.0,0,60,4.0,64.0
173,72.0,120,60,4.0,64.0
174,52.0,0,287,3.0,64.0
175,48.0,0,60,5.0,64.0
176,60.0,0,60,4.0,64.0
177,48.0,107,60,5.0,64.0
178,48.0,107,60,5.0,64.0
179,48.0,47,60,5.0,64.0
180,53.0,0,47,3.0,64.0
181,57.0,13,47,2.0,64.0
182,52.0,73,47,3.0,64.0
183,55.0,0,47,2.0,64.0
184,52.0,0,287,3.0,64.0
185,55.0,13,287,2.0,64.0
186,48.0,120,60,5.0,64.0
187,48.0,107,60,5.0,64.0
188,48.0,107,60,5.0,64.0
189,48.0,47,60,5.0,64.0
190,64.0,13,47,2.0,64.0
191,55.0,0,47,3.0,64.0
192,60.0,73,47,2.0,64.0
193,52.0,0,47,3.0,64.0
194,45.0,120,60,5.0,64.0
195,52.0,0,190,3.0,64.0
196,55.0,72,190,2.0,64.0
197,45.0,10,60,5.0,64.0
198,47.0,22,60,5.0,64.0
199,50.0,30,22,3.0,64.0
200,53.0,0,22,2.0,64.0
201,55.0,0,22,2.0,64.0
202,52.0,8,22,3.0,64.0
203,53.0,0,22,2.0,64.0
204,50.0,30,22,3.0,64.0
205,55.0,55,22,2.0,64.0
206,52.0,0,22,3.0,64.0
207,47.0,47,60,5.0,64.0
208,50.0,13,47,3.0,64.0
209,53.0,0,47,2.0,64.0
210,52.0,0,47,2.0,64.0
211,48.0,73,47,3.0,64.0
212,48.0,47,60,5.0,64.0
213,52.0,37,190,2.0,64.0
214,48.0,0,190,3.0,64.0
215,60.0,60,47,4.0,64.0
216,52.0,23,47,5.0,64.0
217,64.0,0,47,4.0,64.0
218,55.0,0,47,5.0,64.0
219,67.0,60,47,4.0,64.0
220,60.0,0,95,3.0,64.0
221,60.0,0,95,5.0,64.0
222,64.0,0,95,2.0,64.0
223,72.0,48,47,4.0,64.0
224,64.0,60,107,4.0,64.0
225,72.0,0,95,0.0,64.0
226,67.0,12,95,1.0,64.0
227,76.0,0,47,4.0,64.0
228,67.0,0,95,1.0,64.0
229,74.0,0,95,0.0,64.0
230,55.0,12,95,5.0,64.0
231,67.0,0,107,4.0,64.0
232,55.0,0,95,3.0,64.0
233,74.0,48,47,4.0,64.0
234,71.0,60,107,4.0,64.0
235,59.0,0,95,2.0,64.0
236,77.0,0,47,4.0,64.0
237,60.0,12,95,3.0,64.0
238,67.0,0,95,1.0,64.0
239,72.0,0,95,4.0,64.0
240,76.0,0,95,0.0,64.0
241,60.0,0,95,2.0,64.0
242,76.0,48,47,4.0,64.0
243,67.0,0,95,4.0,64.0
244,60.0,0,95,5.0,64.0
245,74.0,60,47,4.0,64.0
246,72.0,0,47,4.0,64.0
247,64.0,0,95,4.0,64.0
248,64.0,48,47,2.0,64.0
249,67.0,12,95,1.0,64.0
250,48.0,0,95,3.0,64.0
251,48.0,0,95,5.0,64.0
252,72.0,0,47,0.0,64.0
253,62.0,0,47,2.0,64.0
254,74.0,0,47,0.0,64.0
255,74.0,60,47,4.0,64.0
256,67.0,0,95,1.0,64.0
257,76.0,0,95,0.0,64.0
258,60.0,12,95,2.0,64.0
259,60.0,0,95,3.0,64.0
260,67.0,0,95,4.0,64.0
261,76.0,48,47,4.0,64.0
262,60.0,0,95,5.0,64.0
263,79.0,60,47,4.0,64.0
264,78.0,48,47,4.0,64.0
265,57.0,0,95,3.0,64.0
266,78.0,12,95,0.0,64.0
267,72.0,0,95,4.0,64.0
268,60.0,0,95,2.0,64.0
269,69.0,0,95,1.0,64.0
270,57.0,0,95,5.0,64.0
271,81.0,108,47,4.0,64.0
272,79.0,120,95,4.0,64.0
273,71.0,0,95,4.0,64.0
274,59.0,0,95,2.0,64.0
275,55.0,0,95,5.0,64.0
276,79.0,0,95,0.0,64.0
277,62.0,0,95,1.0,64.0
278,55.0,0,95,3.0,64.0
279,62.0,0,95,1.0,64.0
280,43.0,0,95,5.0,64.0
281,43.0,0,95,3.0,64.0
282,67.0,0,95,4.0,64.0
283,59.0,372,95,2.0,64.0
284,67.0,0,95,0.0,64.0
285,72.0,37,190,0.0,64.0
286,60.0,60,47,4.0,64.0
287,62.0,23,47,4.0,64.0
288,64.0,60,47,4.0,64.0
289,65.0,60,47,4.0,64.0
290,72.0,37,190,0.0,64.0
291,69.0,60,47,4.0,64.0
292,67.0,23,47,4.0,64.0
293,65.0,60,47,4.0,64.0
294,64.0,48,47,4.0,64.0
295,72.0,12,95,0.0,64.0
296,62.0,60,47,4.0,64.0
297,72.0,60,47,0.0,64.0
298,60.0,0,47,4.0,64.0
299,62.0,60,47,4.0,64.0
300,72.0,0,47,0.0,64.0
301,64.0,48,47,4.0,64.0
302,72.0,12,95,0.0,64.0
303,60.0,60,47,4.0,64.0
304,72.0,0,47,0.0,64.0
305,62.0,60,47,4.0,64.0
306,72.0,60,47,0.0,64.0
307,64.0,0,47,4.0,64.0
308,65.0,60,47,4.0,64.0
309,74.0,25,382,0.0,64.0
310,62.0,60,47,4.0,64.0
311,64.0,60,47,4.0,64.0
312,65.0,60,47,4.0,64.0
313,67.0,60,47,4.0,64.0
314,69.0,35,47,4.0,64.0
315,65.0,60,47,4.0,64.0
316,67.0,60,47,4.0,64.0
317,64.0,60,47,4.0,64.0
318,72.0,37,190,0.0,64.0
319,65.0,60,47,4.0,64.0
320,62.0,23,47,4.0,64.0
321,64.0,60,47,4.0,64.0
322,60.0,48,47,4.0,64.0
323,72.0,12,95,0.0,64.0
324,62.0,60,47,4.0,64.0
325,59.0,48,47,4.0,64.0
326,72.0,12,95,0.0,64.0
327,60.0,60,47,4.0,64.0
328,57.0,60,47,4.0,64.0
329,72.0,37,190,0.0,64.0
330,57.0,60,47,4.0,64.0
331,59.0,23,47,4.0,64.0
332,60.0,60,47,4.0,64.0
333,72.0,12,95,0.0,64.0
334,62.0,48,47,4.0,64.0
335,60.0,60,47,4.0,64.0
336,59.0,48,47,4.0,64.0
337,72.0,12,95,0.0,64.0
338,57.0,60,47,4.0,64.0
339,71.0,37,190,0.0,64.0
340,55.0,60,47,4.0,64.0
341,67.0,60,47,4.0,64.0
342,65.0,23,47,4.0,64.0
343,67.0,60,47,4.0,64.0
344,64.0,60,47,4.0,64.0
345,72.0,37,190,0.0,64.0
346,62.0,60,47,4.0,64.0
347,60.0,23,47,4.0,64.0
348,59.0,60,47,4.0,64.0
349,60.0,60,47,4.0,64.0
350,69.0,25,382,0.0,64.0
351,57.0,60,47,4.0,64.0
352,59.0,60,47,4.0,64.0
353,60.0,60,47,4.0,64.0
354,62.0,60,47,4.0,64.0
355,64.0,35,47,4.0,64.0
356,60.0,60,47,4.0,64.0
357,62.0,60,47,4.0,64.0
358,67.0,37,190,0.0,64.0
359,59.0,60,47,4.0,64.0
360,43.0,0,47,5.0,64.0
361,55.0,60,47,4.0,64.0
362,59.0,0,47,4.0,64.0
363,47.0,23,47,5.0,64.0
364,62.0,0,47,4.0,64.0
365,50.0,60,47,5.0,64.0
366,67.0,0,95,4.0,64.0
367,74.0,0,95,4.0,64.0
368,59.0,48,47,2.0,64.0
369,55.0,0,47,5.0,64.0
370,74.0,0,95,0.0,64.0
371,55.0,0,47,3.0,64.0
372,67.0,12,95,1.0,64.0
373,57.0,0,47,5.0,64.0
374,57.0,0,47,3.0,64.0
375,60.0,60,47,2.0,64.0
376,74.0,0,95,0.0,64.0
377,62.0,0,47,2.0,64.0
378,59.0,48,47,3.0,64.0
379,59.0,0,47,5.0,64.0
380,74.0,0,95,4.0,64.0
381,67.0,0,95,4.0,64.0
382,67.0,12,95,1.0,64.0
383,59.0,0,47,2.0,64.0
384,55.0,0,47,5.0,64.0
385,55.0,60,47,3.0,64.0
386,67.0,0,190,1.0,64.0
387,60.0,12,95,2.0,64.0
388,60.0,25,190,5.0,64.0
389,76.0,0,95,0.0,64.0
390,67.0,0,190,4.0,64.0
391,76.0,48,47,4.0,64.0
392,60.0,0,190,3.0,64.0
393,72.0,60,47,4.0,64.0
394,76.0,23,47,4.0,64.0
395,62.0,0,95,2.0,64.0
396,74.0,12,95,0.0,64.0
397,79.0,60,47,4.0,64.0
398,67.0,37,190,1.0,64.0
399,48.0,0,190,3.0,64.0
400,64.0,0,190,2.0,64.0
401,79.0,60,47,4.0,64.0
402,84.0,0,47,4.0,64.0
403,72.0,0,190,0.0,64.0
404,60.0,60,47,5.0,64.0
405,72.0,0,47,4.0,64.0
406,55.0,0,47,5.0,64.0
407,67.0,23,47,4.0,64.0
408,52.0,108,47,5.0,64.0
409,64.0,0,47,4.0,64.0
410,60.0,120,95,4.0,64.0
411,48.0,0,95,5.0,64.0
412,60.0,0,95,5.0,64.0
413,72.0,215,95,4.0,64.0
414,64.0,0,95,4.0,64.0
415,72.0,0,190,4.0,64.0
416,60.0,0,190,5.0,64.0
417,48.0,157,190,5.0,64.0
418,64.0,0,190,4.0,64.0
419,60.0,37,190,2.0,64.0
420,48.0,60,47,5.0,64.0
421,50.0,23,47,5.0,64.0
422,52.0,60,47,5.0,64.0
423,60.0,37,190,2.0,64.0
424,53.0,60,47,5.0,64.0
425,57.0,60,47,5.0,64.0
426,55.0,23,47,5.0,64.0
427,53.0,60,47,5.0,64.0
428,60.0,12,95,2.0,64.0
429,52.0,48,47,5.0,64.0
430,50.0,60,47,5.0,64.0
431,48.0,0,47,5.0,64.0
432,60.0,60,47,2.0,64.0
433,50.0,0,47,5.0,64.0
434,60.0,60,47,2.0,64.0
435,52.0,48,47,5.0,64.0
436,60.0,12,95,2.0,64.0
437,48.0,60,47,5.0,64.0
438,60.0,0,47,2.0,64.0
439,50.0,60,47,5.0,64.0
440,60.0,0,47,2.0,64.0
441,52.0,60,47,5.0,64.0
442,53.0,60,47,5.0,64.0
443,62.0,25,382,2.0,64.0
444,50.0,60,47,5.0,64.0
445,52.0,60,47,5.0,64.0
446,53.0,60,47,5.0,64.0
447,55.0,60,47,5.0,64.0
448,57.0,35,47,5.0,64.0
449,53.0,60,47,5.0,64.0
450,55.0,60,47,5.0,64.0
451,60.0,37,190,2.0,64.0
452,52.0,60,47,5.0,64.0
453,53.0,60,47,5.0,64.0
454,55.0,23,47,5.0,64.0
455,53.0,60,47,5.0,64.0
456,52.0,48,47,5.0,64.0
457,60.0,12,95,2.0,64.0
458,50.0,60,47,5.0,64.0
459,60.0,12,95,2.0,64.0
460,52.0,48,47,5.0,64.0
461,48.0,60,47,5.0,64.0
462,50.0,60,47,5.0,64.0
463,60.0,37,190,2.0,64.0
464,52.0,60,47,5.0,64.0
465,54.0,23,47,5.0,64.0
466,55.0,60,47,5.0,64.0
467,60.0,12,95,2.0,64.0
468,57.0,48,47,5.0,64.0
469,54.0,60,47,5.0,64.0
470,52.0,48,47,5.0,64.0
471,60.0,12,95,2.0,64.0
472,50.0,60,47,5.0,64.0
473,55.0,60,47,5.0,64.0
474,59.0,37,190,2.0,64.0
475,54.0,60,47,5.0,64.0
476,52.0,23,47,5.0,64.0
477,50.0,60,47,5.0,64.0
478,52.0,60,47,5.0,64.0
479,60.0,37,190,2.0,64.0
480,50.0,60,47,5.0,64.0
481,48.0,23,47,5.0,64.0
482,47.0,60,47,5.0,64.0
483,57.0,25,382,2.0,64.0
484,48.0,60,47,5.0,64.0
485,45.0,60,47,5.0,64.0
486,47.0,60,47,5.0,64.0
487,48.0,60,47,5.0,64.0
488,50.0,60,47,5.0,64.0
489,48.0,35,47,5.0,64.0
490,47.0,60,47,5.0,64.0
491,45.0,60,47,5.0,64.0
492,47.0,60,47,5.0,64.0
493,55.0,37,190,2.0,64.0
494,43.0,0,47,5.0,64.0
495,55.0,60,47,4.0,64.0
496,47.0,23,47,5.0,64.0
497,59.0,0,47,4.0,64.0
498,62.0,0,47,4.0,64.0
499,50.0,60,47,5.0,64.0
500,59.0,12,95,2.0,64.0
501,67.0,0,47,4.0,64.0
502,74.0,0,95,0.0,64.0
503,67.0,0,95,1.0,64.0
504,55.0,0,47,3.0,64.0
505,55.0,48,47,5.0,64.0
506,57.0,60,47,3.0,64.0
507,71.0,0,47,4.0,64.0
508,57.0,0,47,5.0,64.0
509,55.0,0,47,5.0,64.0
510,67.0,0,95,1.0,64.0
511,74.0,12,95,0.0,64.0
512,74.0,48,47,4.0,64.0
513,55.0,0,47,3.0,64.0
514,59.0,0,95,2.0,64.0
515,53.0,0,47,5.0,64.0
516,53.0,60,47,3.0,64.0
517,71.0,0,47,4.0,64.0
518,60.0,0,95,2.0,64.0
519,67.0,25,190,4.0,64.0
520,67.0,0,95,1.0,64.0
521,52.0,12,95,3.0,64.0
522,52.0,35,60,5.0,64.0
523,72.0,0,95,0.0,64.0
524,72.0,13,47,4.0,64.0
525,74.0,60,47,4.0,64.0
526,48.0,10,60,5.0,64.0
527,76.0,13,47,0.0,64.0
528,67.0,0,95,1.0,64.0
529,76.0,0,47,4.0,64.0
530,60.0,0,47,2.0,64.0
531,48.0,12,95,3.0,64.0
532,74.0,0,47,0.0,64.0
533,74.0,60,47,4.0,64.0
534,62.0,0,47,2.0,64.0
535,72.0,13,47,0.0,64.0
536,64.0,0,95,2.0,64.0
537,48.0,35,60,5.0,64.0
538,67.0,12,95,1.0,64.0
539,72.0,0,47,4.0,64.0
540,48.0,0,95,3.0,64.0
541,64.0,25,190,4.0,64.0
542,71.0,0,47,4.0,64.0
543,71.0,60,47,0.0,64.0
544,57.0,12,95,2.0,64.0
545,64.0,0,95,1.0,64.0
546,49.0,0,95,3.0,64.0
547,49.0,10,60,5.0,64.0
548,69.0,0,47,0.0,64.0
549,69.0,13,47,4.0,64.0
550,67.0,73,47,0.0,64.0
551,67.0,0,47,4.0,64.0
552,62.0,72,95,1.0,64.0
553,50.0,35,60,5.0,64.0
554,50.0,0,95,3.0,64.0
555,57.0,0,95,2.0,64.0
556,66.0,0,95,4.0,64.0
557,66.0,0,95,0.0,64.0
558,62.0,25,190,4.0,64.0
559,50.0,0,95,3.0,64.0
560,81.0,13,47,4.0,64.0
561,57.0,12,95,2.0,64.0
562,66.0,0,95,1.0,64.0
563,50.0,10,60,5.0,64.0
564,74.0,0,95,0.0,64.0
565,78.0,73,47,4.0,64.0
566,74.0,0,95,4.0,64.0
567,62.0,0,95,2.0,64.0
568,50.0,35,60,5.0,64.0
569,62.0,85,95,4.0,64.0
570,62.0,72,95,4.0,64.0
571,50.0,35,60,5.0,64.0
572,62.0,0,95,2.0,64.0
573,74.0,0,95,4.0,64.0
574,62.0,37,190,5.0,64.0
575,62.0,0,190,4.0,64.0
576,74.0,60,47,4.0,64.0
577,62.0,25,382,2.0,64.0
578,78.0,60,47,4.0,64.0
579,81.0,23,47,4.0,64.0
580,79.0,60,47,4.0,64.0
581,78.0,48,47,4.0,64.0
582,69.0,0,95,4.0,64.0
583,69.0,0,95,1.0,64.0
584,54.0,0,95,3.0,64.0
585,54.0,0,95,5.0,64.0
586,72.0,12,95,0.0,64.0
587,76.0,35,47,4.0,64.0
588,72.0,12,95,0.0,64.0
589,74.0,48,47,4.0,64.0
590,69.0,0,95,1.0,64.0
591,69.0,0,95,4.0,64.0
592,54.0,0,95,5.0,64.0
593,54.0,0,95,3.0,64.0
594,72.0,60,47,4.0,64.0
595,54.0,25,190,5.0,64.0
596,54.0,0,190,3.0,64.0
597,69.0,12,95,1.0,64.0
598,62.0,0,190,2.0,64.0
599,72.0,48,47,4.0,64.0
600,69.0,60,47,4.0,64.0
601,74.0,23,47,4.0,64.0
602,62.0,12,95,1.0,64.0
603,72.0,108,47,4.0,64.0
604,55.0,0,190,5.0,64.0
605,67.0,0,95,1.0,64.0
606,71.0,95,95,4.0,64.0
607,55.0,25,190,3.0,64.0
608,79.0,0,95,4.0,64.0
609,67.0,72,95,1.0,64.0
610,67.0,0,95,4.0,64.0
611,79.0,0,95,4.0,64.0
612,67.0,25,382,1.0,64.0
613,79.0,60,47,4.0,64.0
614,67.0,37,190,4.0,64.0
615,83.0,60,47,4.0,64.0
616,86.0,23,47,4.0,64.0
617,84.0,60,47,4.0,64.0
618,83.0,48,47,4.0,64.0
619,74.0,0,95,0.0,64.0
620,74.0,0,95,4.0,64.0
621,65.0,0,95,2.0,64.0
622,47.0,12,95,5.0,64.0
623,47.0,0,95,3.0,64.0
624,81.0,35,47,4.0,64.0
625,47.0,12,95,3.0,64.0
626,65.0,0,95,2.0,64.0
627,74.0,0,95,0.0,64.0
628,47.0,0,95,5.0,64.0
629,74.0,0,95,4.0,64.0
630,79.0,48,47,4.0,64.0
631,77.0,60,47,4.0,64.0
632,67.0,0,190,4.0,64.0
633,77.0,60,47,4.0,64.0
634,67.0,0,190,1.0,64.0
635,47.0,37,190,3.0,64.0
636,65.0,0,190,2.0,64.0
637,74.0,0,190,0.0,64.0
638,47.0,0,190,5.0,64.0
639,74.0,60,47,4.0,64.0
640,79.0,23,47,4.0,64.0
641,77.0,60,47,4.0,64.0
642,48.0,0,190,3.0,64.0
643,64.0,60,47,2.0,64.0
644,72.0,37,190,0.0,64.0
645,67.0,0,190,4.0,64.0
646,76.0,0,47,4.0,64.0
647,67.0,0,47,1.0,64.0
648,48.0,0,190,5.0,64.0
649,74.0,0,47,4.0,64.0
650,62.0,60,47,2.0,64.0
651,65.0,0,47,1.0,64.0
652,60.0,0,47,2.0,64.0
653,64.0,0,47,1.0,64.0
654,72.0,23,47,4.0,64.0
655,59.0,60,47,2.0,64.0
656,71.0,0,47,4.0,64.0
657,62.0,0,47,1.0,64.0
658,50.0,0,95,3.0,64.0
659,50.0,0,95,5.0,64.0
660,62.0,0,95,1.0,64.0
661,69.0,48,47,4.0,64.0
662,66.0,12,95,4.0,64.0
663,57.0,0,95,2.0,64.0
664,66.0,0,95,0.0,64.0
665,74.0,60,47,4.0,64.0
666,69.0,0,95,4.0,64.0
667,78.0,48,47,4.0,64.0
668,57.0,0,95,2.0,64.0
669,66.0,12,95,0.0,64.0
670,48.0,0,95,5.0,64.0
671,48.0,0,95,3.0,64.0
672,62.0,0,95,1.0,64.0
673,74.0,60,47,4.0,64.0
674,67.0,0,95,4.0,64.0
675,57.0,0,95,2.0,64.0
676,67.0,12,335,0.0,64.0
677,79.0,48,47,4.0,64.0
678,47.0,0,95,3.0,64.0
679,47.0,12,95,5.0,64.0
680,62.0,0,95,1.0,64.0
681,74.0,60,47,4.0,64.0
682,62.0,12,95,1.0,64.0
683,45.0,0,47,5.0,64.0
684,60.0,0,47,2.0,64.0
685,72.0,48,47,4.0,64.0
686,67.0,0,95,4.0,64.0
687,45.0,0,47,3.0,64.0
688,43.0,0,47,5.0,64.0
689,59.0,60,47,2.0,64.0
690,43.0,0,47,3.0,64.0
691,71.0,0,47,4.0,64.0
692,50.0,0,95,3.0,64.0
693,50.0,0,95,5.0,64.0
694,62.0,0,382,1.0,64.0
695,69.0,48,47,4.0,64.0
696,57.0,25,382,2.0,64.0
697,79.0,60,47,4.0,64.0
698,78.0,0,47,4.0,64.0
699,50.0,0,95,5.0,64.0
700,50.0,12,95,3.0,64.0
701,66.0,23,47,0.0,64.0
702,64.0,0,47,0.0,64.0
703,76.0,60,47,4.0,64.0
704,50.0,25,190,3.0,64.0
705,66.0,0,190,0.0,64.0
706,78.0,48,47,4.0,64.0
707,50.0,12,95,5.0,64.0
708,69.0,35,47,4.0,64.0
709,71.0,23,47,4.0,64.0
710,50.0,12,95,5.0,64.0
711,69.0,0,10,4.0,64.0
712,55.0,0,190,2.0,64.0
713,67.0,0,190,0.0,64.0
714,67.0,48,47,4.0,64.0
715,43.0,0,190,3.0,64.0
716,62.0,25,190,1.0,64.0
717,43.0,12,95,5.0,64.0
718,74.0,60,47,4.0,64.0
719,47.0,12,95,5.0,64.0
720,79.0,23,47,4.0,64.0
721,71.0,60,47,4.0,64.0
722,50.0,12,95,5.0,64.0
723,69.0,48,47,4.0,64.0
724,79.0,60,47,4.0,64.0
725,69.0,48,47,4.0,64.0
726,50.0,12,95,5.0,64.0
727,78.0,73,47,4.0,64.0
728,43.0,120,60,5.0,64.0
729,59.0,13,287,2.0,64.0
730,71.0,0,190,4.0,64.0
731,79.0,97,190,4.0,64.0
732,74.0,0,287,0.0,64.0
733,55.0,10,60,5.0,64.0
734,55.0,107,60,5.0,64.0
735,55.0,47,60,5.0,64.0
736,76.0,0,47,0.0,64.0
737,60.0,13,47,2.0,64.0
738,59.0,73,47,2.0,64.0
739,74.0,0,47,0.0,64.0
740,55.0,120,60,5.0,64.0
741,59.0,13,287,2.0,64.0
742,74.0,0,287,0.0,64.0
743,55.0,107,60,5.0,64.0
744,55.0,107,60,5.0,64.0
745,55.0,47,60,5.0,64.0
746,62.0,13,47,2.0,64.0
747,79.0,0,47,0.0,64.0
748,74.0,73,47,0.0,64.0
749,59.0,0,47,2.0,64.0
750,57.0,120,60,5.0,64.0
751,74.0,0,190,0.0,64.0
752,59.0,110,190,2.0,64.0
753,57.0,10,60,5.0,64.0
754,72.0,0,190,0.0,64.0
755,50.0,120,60,5.0,64.0
756,57.0,110,190,2.0,64.0
757,50.0,10,60,5.0,64.0
758,55.0,25,190,2.0,64.0
759,71.0,0,190,0.0,64.0
760,55.0,120,60,5.0,64.0
761,43.0,10,60,5.0,64.0
762,71.0,72,95,4.0,64.0
763,74.0,0,95,4.0,64.0
764,47.0,47,60,5.0,64.0
765,74.0,13,47,4.0,64.0
766,71.0,0,47,4.0,64.0
767,71.0,0,47,4.0,64.0
768,67.0,60,47,4.0,64.0
769,72.0,0,47,4.0,64.0
770,50.0,47,60,5.0,64.0
771,69.0,13,47,4.0,64.0
772,66.0,0,47,4.0,64.0
773,69.0,73,47,4.0,64.0
774,62.0,0,287,1.0,64.0
775,59.0,13,287,3.0,64.0
