,note,step,duration,channel,velocity
235,47.0,20,80,10.0,0.0
236,59.0,0,40,8.0,0.0
237,67.0,40,0,3.0,0.0
238,62.0,20,40,8.0,0.0
239,67.0,0,40,7.0,0.0
240,74.0,0,80,1.0,0.0
241,35.0,0,80,11.0,0.0
242,55.0,20,40,7.0,0.0
243,47.0,0,80,2.0,0.0
244,74.0,0,0,3.0,0.0
245,86.0,20,60,6.0,0.0
246,67.0,40,0,3.0,0.0
247,47.0,20,80,10.0,0.0
248,86.0,0,0,0.0,0.0
249,59.0,0,40,8.0,0.0
250,79.0,0,80,1.0,0.0
251,67.0,20,40,7.0,0.0
252,62.0,0,40,8.0,0.0
253,81.0,0,80,1.0,0.0
254,76.0,0,80,1.0,0.0
255,88.0,0,240,6.0,0.0
256,48.0,0,80,2.0,0.0
257,48.0,0,80,5.0,0.0
258,76.0,0,80,4.0,0.0
259,72.0,20,80,4.0,0.0
260,72.0,40,120,3.0,0.0
261,48.0,0,80,10.0,0.0
262,60.0,0,40,8.0,0.0
263,84.0,0,80,0.0,0.0
264,57.0,40,40,7.0,0.0
265,36.0,0,80,11.0,0.0
266,64.0,0,40,8.0,0.0
267,67.0,20,40,7.0,0.0
268,36.0,0,80,11.0,0.0
269,76.0,0,0,3.0,0.0
270,81.0,20,80,1.0,0.0
271,76.0,0,80,1.0,0.0
272,48.0,0,80,10.0,0.0
273,48.0,0,80,2.0,0.0
274,57.0,0,40,7.0,0.0
275,60.0,40,40,8.0,0.0
276,84.0,0,80,0.0,0.0
277,67.0,20,40,7.0,0.0
278,64.0,0,40,8.0,0.0
279,60.0,0,40,8.0,0.0
280,48.0,20,80,10.0,0.0
281,48.0,0,80,2.0,0.0
282,36.0,0,80,11.0,0.0
283,72.0,0,0,3.0,0.0
284,76.0,40,0,3.0,0.0
285,57.0,20,40,7.0,0.0
286,84.0,0,80,0.0,0.0
287,81.0,0,80,1.0,0.0
288,76.0,0,80,1.0,0.0
289,84.0,20,60,6.0,0.0
290,81.0,40,60,6.0,0.0
291,64.0,0,40,8.0,0.0
292,67.0,20,40,7.0,0.0
293,81.0,0,80,0.0,0.0
294,60.0,40,40,8.0,0.0
295,50.0,0,80,10.0,0.0
296,74.0,20,80,4.0,0.0
297,38.0,0,80,11.0,0.0
298,78.0,0,80,1.0,0.0
299,50.0,0,80,2.0,0.0
300,57.0,0,40,7.0,0.0
301,84.0,40,240,6.0,0.0
302,72.0,0,80,1.0,0.0
303,66.0,20,40,7.0,0.0
304,62.0,0,40,8.0,0.0
305,78.0,0,80,1.0,0.0
306,72.0,0,80,1.0,0.0
307,81.0,0,80,0.0,0.0
308,50.0,0,80,2.0,0.0
309,74.0,40,0,3.0,0.0
310,38.0,20,80,11.0,0.0
311,57.0,40,40,7.0,0.0
312,60.0,0,40,8.0,0.0
313,50.0,0,80,10.0,0.0
314,62.0,0,40,8.0,0.0
315,66.0,20,40,7.0,0.0
316,60.0,20,40,8.0,0.0
317,81.0,0,80,0.0,0.0
318,57.0,0,40,7.0,0.0
319,72.0,20,80,1.0,0.0
320,50.0,0,80,10.0,0.0
321,81.0,20,60,6.0,0.0
322,50.0,0,80,2.0,0.0
323,38.0,0,80,11.0,0.0
324,78.0,0,80,1.0,0.0
325,66.0,20,40,7.0,0.0
326,78.0,40,60,6.0,0.0
327,62.0,0,40,8.0,0.0
328,67.0,0,80,7.0,0.0
329,79.0,0,80,0.0,0.0
330,71.0,0,80,1.0,0.0
331,43.0,0,80,5.0,0.0
332,43.0,40,80,2.0,0.0
333,62.0,0,40,8.0,0.0
334,59.0,40,40,8.0,0.0
335,74.0,0,80,4.0,0.0
336,67.0,0,80,4.0,0.0
337,43.0,0,80,10.0,0.0
338,79.0,0,120,6.0,0.0
339,67.0,0,120,3.0,0.0
340,74.0,0,0,3.0,0.0
341,31.0,0,80,11.0,0.0
342,55.0,0,80,7.0,0.0
343,79.0,0,80,1.0,0.0
344,79.0,40,240,6.0,0.0
345,64.0,60,40,7.0,0.0
346,67.0,60,40,7.0,0.0
347,64.0,60,40,7.0,0.0
348,67.0,20,40,7.0,0.0
349,62.0,60,40,7.0,0.0
350,78.0,40,120,6.0,0.0
351,67.0,20,40,7.0,0.0
352,77.0,40,120,6.0,0.0
353,60.0,60,40,7.0,0.0
354,67.0,20,40,7.0,0.0
355,76.0,40,120,6.0,0.0
356,60.0,60,40,7.0,0.0
357,67.0,20,40,7.0,0.0
358,65.0,60,40,7.0,0.0
359,74.0,40,120,6.0,0.0
360,67.0,20,40,7.0,0.0
361,48.0,0,80,11.0,0.0
362,48.0,20,80,5.0,0.0
363,72.0,0,80,8.0,0.0
364,64.0,0,60,3.0,0.0
365,72.0,0,60,6.0,0.0
366,60.0,0,80,4.0,0.0
367,72.0,0,80,4.0,0.0
368,72.0,20,60,3.0,0.0
369,60.0,0,80,10.0,0.0
370,64.0,20,40,7.0,0.0
371,67.0,60,40,7.0,0.0
372,62.0,20,40,7.0,0.0
373,71.0,0,60,6.0,0.0
374,67.0,40,60,3.0,0.0
375,67.0,60,40,7.0,0.0
376,64.0,40,60,3.0,0.0
377,72.0,0,60,3.0,0.0
378,64.0,20,40,7.0,0.0
379,72.0,0,60,6.0,0.0
380,67.0,60,40,7.0,0.0
381,72.0,0,240,3.0,0.0
382,43.0,20,80,5.0,0.0
383,76.0,30,240,6.0,0.0
384,55.0,0,80,10.0,0.0
385,43.0,0,80,11.0,0.0
386,55.0,0,80,4.0,0.0
387,67.0,0,80,4.0,0.0
388,67.0,0,80,8.0,0.0
389,76.0,0,240,3.0,0.0
390,60.0,40,40,7.0,0.0
391,67.0,60,40,7.0,0.0
392,60.0,60,40,7.0,0.0
393,67.0,20,40,7.0,0.0
394,74.0,40,60,6.0,0.0
395,67.0,0,30,3.0,0.0
396,74.0,10,30,3.0,0.0
397,59.0,20,40,7.0,0.0
398,67.0,60,40,7.0,0.0
399,81.0,40,240,6.0,0.0
400,65.0,60,40,7.0,0.0
401,67.0,60,40,7.0,0.0
402,65.0,60,40,7.0,0.0
403,67.0,20,40,7.0,0.0
404,64.0,60,40,7.0,0.0
405,79.0,40,120,6.0,0.0
406,67.0,20,40,7.0,0.0
407,62.0,60,40,7.0,0.0
408,78.0,40,120,6.0,0.0
409,67.0,20,40,7.0,0.0
410,77.0,40,120,6.0,0.0
411,62.0,60,40,7.0,0.0
412,67.0,20,40,7.0,0.0
413,59.0,60,40,7.0,0.0
414,76.0,40,120,6.0,0.0
415,67.0,20,40,7.0,0.0
416,55.0,0,80,10.0,0.0
417,43.0,0,80,11.0,0.0
418,74.0,0,60,6.0,0.0
419,67.0,0,80,8.0,0.0
420,43.0,0,80,5.0,0.0
421,55.0,20,80,4.0,0.0
422,74.0,20,60,3.0,0.0
423,67.0,0,60,3.0,0.0
424,67.0,0,80,4.0,0.0
425,59.0,20,40,7.0,0.0
426,67.0,60,40,7.0,0.0
427,72.0,0,60,6.0,0.0
428,57.0,20,40,7.0,0.0
429,72.0,40,60,3.0,0.0
430,67.0,0,60,3.0,0.0
431,67.0,60,40,7.0,0.0
432,59.0,20,40,7.0,0.0
433,74.0,0,60,6.0,0.0
434,67.0,0,60,3.0,0.0
435,74.0,40,60,3.0,0.0
436,67.0,60,40,7.0,0.0
437,48.0,20,80,5.0,0.0
438,36.0,0,80,4.0,0.0
439,77.0,0,240,3.0,0.0
440,74.0,40,240,3.0,0.0
441,48.0,0,80,4.0,0.0
442,48.0,0,80,10.0,0.0
443,62.0,40,40,7.0,0.0
444,60.0,0,80,8.0,0.0
445,36.0,0,80,11.0,0.0
446,77.0,0,240,6.0,0.0
447,67.0,60,40,7.0,0.0
448,62.0,60,40,7.0,0.0
449,67.0,20,40,7.0,0.0
450,60.0,20,40,7.0,0.0
451,72.0,40,120,3.0,0.0
452,76.0,0,120,3.0,0.0
453,76.0,40,60,6.0,0.0
454,67.0,20,40,7.0,0.0
455,59.0,40,40,10.0,0.0
456,43.0,20,80,11.0,0.0
457,59.0,0,160,2.0,0.0
458,43.0,0,80,5.0,0.0
459,74.0,40,360,3.0,0.0
460,67.0,0,80,4.0,0.0
461,59.0,0,40,8.0,0.0
462,86.0,40,240,6.0,0.0
463,74.0,60,160,7.0,0.0
464,62.0,60,40,10.0,0.0
465,62.0,0,40,8.0,0.0
466,59.0,0,40,10.0,0.0
467,59.0,0,40,8.0,0.0
468,62.0,20,40,10.0,0.0
469,62.0,0,40,8.0,0.0
470,58.0,20,80,2.0,0.0
471,58.0,40,40,8.0,0.0
472,58.0,0,40,10.0,0.0
473,73.0,0,80,7.0,0.0
474,85.0,0,120,6.0,0.0
475,62.0,20,40,8.0,0.0
476,62.0,0,40,10.0,0.0
477,62.0,0,0,1.0,0.0
478,86.0,0,0,0.0,0.0
479,57.0,20,40,10.0,0.0
480,74.0,0,0,1.0,0.0
481,72.0,0,40,7.0,0.0
482,84.0,20,60,6.0,0.0
483,38.0,20,80,11.0,0.0
484,57.0,0,40,8.0,0.0
485,74.0,0,80,4.0,0.0
486,74.0,20,120,3.0,0.0
487,57.0,0,40,2.0,0.0
488,62.0,0,40,10.0,0.0
489,62.0,20,40,8.0,0.0
490,60.0,20,20,2.0,0.0
491,74.0,20,120,3.0,0.0
492,60.0,20,40,10.0,0.0
493,60.0,0,40,8.0,0.0
494,69.0,0,20,7.0,0.0
495,81.0,40,60,6.0,0.0
496,62.0,0,40,8.0,0.0
497,62.0,20,40,10.0,0.0
498,57.0,0,40,10.0,0.0
499,66.0,0,20,7.0,0.0
500,57.0,20,40,8.0,0.0
501,78.0,40,60,6.0,0.0
502,57.0,20,20,2.0,0.0
503,62.0,0,40,10.0,0.0
504,62.0,20,40,8.0,0.0
505,74.0,0,0,3.0,0.0
506,59.0,0,40,10.0,0.0
507,59.0,40,40,8.0,0.0
508,67.0,20,80,4.0,0.0
509,43.0,0,80,5.0,0.0
510,86.0,40,240,6.0,0.0
511,43.0,0,80,11.0,0.0
512,74.0,0,160,7.0,0.0
513,86.0,40,0,0.0,0.0
514,74.0,0,360,1.0,0.0
515,62.0,0,360,1.0,0.0
516,59.0,0,160,2.0,0.0
517,62.0,0,40,10.0,0.0
518,62.0,60,40,8.0,0.0
519,59.0,0,40,8.0,0.0
520,59.0,60,40,10.0,0.0
521,62.0,20,40,10.0,0.0
522,62.0,0,40,8.0,0.0
523,85.0,0,120,6.0,0.0
524,73.0,0,80,7.0,0.0
525,58.0,0,40,8.0,0.0
526,58.0,20,80,2.0,0.0
527,58.0,40,40,10.0,0.0
528,62.0,0,40,8.0,0.0
529,62.0,20,40,10.0,0.0
530,74.0,0,0,3.0,0.0
531,57.0,0,40,2.0,0.0
532,72.0,20,40,7.0,0.0
533,57.0,0,40,10.0,0.0
534,74.0,0,80,4.0,0.0
535,38.0,20,80,11.0,0.0
536,86.0,40,0,0.0,0.0
537,84.0,20,60,6.0,0.0
538,57.0,0,40,8.0,0.0
539,62.0,0,40,10.0,0.0
540,62.0,20,40,8.0,0.0
541,60.0,20,40,8.0,0.0
542,81.0,40,60,6.0,0.0
543,69.0,20,20,7.0,0.0
544,60.0,0,40,10.0,0.0
545,60.0,0,20,2.0,0.0
546,74.0,20,120,3.0,0.0
547,62.0,20,40,10.0,0.0
548,62.0,0,40,8.0,0.0
549,74.0,40,120,3.0,0.0
550,57.0,0,40,8.0,0.0
551,57.0,20,40,10.0,0.0
552,78.0,40,60,6.0,0.0
553,57.0,0,20,2.0,0.0
554,66.0,20,20,7.0,0.0
555,62.0,20,40,10.0,0.0
556,62.0,0,40,8.0,0.0
557,86.0,20,60,6.0,0.0
558,55.0,20,40,7.0,0.0
559,59.0,0,40,8.0,0.0
560,86.0,0,0,0.0,0.0
561,74.0,0,80,4.0,0.0
562,74.0,0,80,1.0,0.0
563,86.0,40,120,0.0,0.0
564,59.0,0,80,10.0,0.0
565,43.0,0,80,5.0,0.0
566,35.0,0,80,11.0,0.0
567,59.0,20,80,2.0,0.0
568,79.0,0,80,1.0,0.0
569,67.0,0,80,4.0,0.0
570,62.0,20,40,8.0,0.0
571,67.0,0,40,7.0,0.0
572,35.0,0,80,11.0,0.0
573,86.0,20,60,6.0,0.0
574,74.0,0,0,3.0,0.0
575,67.0,0,0,3.0,0.0
576,55.0,0,40,7.0,0.0
577,79.0,20,80,1.0,0.0
578,74.0,0,80,1.0,0.0
579,59.0,20,40,8.0,0.0
580,86.0,0,80,0.0,0.0
581,47.0,0,80,2.0,0.0
582,47.0,0,80,10.0,0.0
583,62.0,0,40,8.0,0.0
584,67.0,20,40,7.0,0.0
585,47.0,0,80,2.0,0.0
586,35.0,0,80,11.0,0.0
587,74.0,0,0,3.0,0.0
588,67.0,0,0,3.0,0.0
589,55.0,0,40,7.0,0.0
590,74.0,20,80,1.0,0.0
591,86.0,20,60,6.0,0.0
592,86.0,0,120,0.0,0.0
593,59.0,20,40,8.0,0.0
594,79.0,0,80,1.0,0.0
595,47.0,0,80,10.0,0.0
596,62.0,0,40,8.0,0.0
597,67.0,20,40,7.0,0.0
598,76.0,0,80,1.0,0.0
599,36.0,0,80,11.0,0.0
600,48.0,0,80,5.0,0.0
601,81.0,20,80,1.0,0.0
602,88.0,40,240,6.0,0.0
603,57.0,0,40,7.0,0.0
604,48.0,0,80,2.0,0.0
605,84.0,0,80,0.0,0.0
606,48.0,0,80,10.0,0.0
607,60.0,40,40,8.0,0.0
608,72.0,0,120,3.0,0.0
609,72.0,0,80,4.0,0.0
610,76.0,0,80,4.0,0.0
611,64.0,0,40,8.0,0.0
612,67.0,20,40,7.0,0.0
613,48.0,20,80,2.0,0.0
614,60.0,0,40,8.0,0.0
615,81.0,0,80,1.0,0.0
616,76.0,0,80,1.0,0.0
617,76.0,40,0,3.0,0.0
618,36.0,0,80,11.0,0.0
619,48.0,0,80,10.0,0.0
620,84.0,0,80,0.0,0.0
621,72.0,0,120,3.0,0.0
622,57.0,40,40,7.0,0.0
623,64.0,0,40,8.0,0.0
624,67.0,20,40,7.0,0.0
625,84.0,20,80,0.0,0.0
626,48.0,0,80,10.0,0.0
627,57.0,0,40,7.0,0.0
628,81.0,0,80,1.0,0.0
629,76.0,0,80,1.0,0.0
630,76.0,0,0,3.0,0.0
631,72.0,40,120,3.0,0.0
632,36.0,0,80,11.0,0.0
633,60.0,20,40,8.0,0.0
634,48.0,0,80,2.0,0.0
635,84.0,20,60,6.0,0.0
636,81.0,0,60,6.0,0.0
637,64.0,20,40,8.0,0.0
638,67.0,0,40,7.0,0.0
639,50.0,0,80,2.0,0.0
640,84.0,0,240,6.0,0.0
641,60.0,0,40,8.0,0.0
642,78.0,0,80,1.0,0.0
643,72.0,0,80,1.0,0.0
644,74.0,20,80,4.0,0.0
645,38.0,0,80,11.0,0.0
646,74.0,40,120,3.0,0.0
647,81.0,0,80,0.0,0.0
648,50.0,0,80,10.0,0.0
649,57.0,40,40,7.0,0.0
650,62.0,20,40,8.0,0.0
651,66.0,0,40,7.0,0.0
652,72.0,0,80,1.0,0.0
653,78.0,0,80,1.0,0.0
654,74.0,40,120,3.0,0.0
655,50.0,0,80,10.0,0.0
656,38.0,0,80,11.0,0.0
657,57.0,40,40,7.0,0.0
658,60.0,0,40,8.0,0.0
659,50.0,0,80,2.0,0.0
660,81.0,20,80,0.0,0.0
661,66.0,0,40,7.0,0.0
662,62.0,20,40,8.0,0.0
663,38.0,0,80,11.0,0.0
664,50.0,0,80,2.0,0.0
665,81.0,20,80,0.0,0.0
666,57.0,20,40,7.0,0.0
667,78.0,0,80,1.0,0.0
668,72.0,0,80,1.0,0.0
669,50.0,0,80,10.0,0.0
670,60.0,0,40,8.0,0.0
671,81.0,20,60,6.0,0.0
672,62.0,0,40,8.0,0.0
673,66.0,20,40,7.0,0.0
674,78.0,40,60,6.0,0.0
675,43.0,0,80,2.0,0.0
676,62.0,0,40,8.0,0.0
677,59.0,40,40,8.0,0.0
678,31.0,0,80,11.0,0.0
679,79.0,0,80,0.0,0.0
680,71.0,0,80,1.0,0.0
681,67.0,40,80,7.0,0.0
682,74.0,0,80,4.0,0.0
683,43.0,0,80,5.0,0.0
684,74.0,0,0,3.0,0.0
685,67.0,0,120,3.0,0.0
686,43.0,0,80,10.0,0.0
687,79.0,0,80,1.0,0.0
688,79.0,320,120,6.0,0.0
689,55.0,0,80,7.0,0.0
690,67.0,0,80,4.0,0.0
691,62.0,0,240,6.0,0.0
692,43.0,0,80,5.0,0.0
693,74.0,80,160,1.0,0.0
694,71.0,0,160,1.0,0.0
695,59.0,0,160,7.0,0.0
696,55.0,0,80,4.0,0.0
697,67.0,0,80,4.0,0.0
698,31.0,40,80,11.0,0.0
699,67.0,0,120,3.0,0.0
700,43.0,0,80,10.0,0.0
701,55.0,40,0,3.0,0.0
702,58.0,40,80,7.0,0.0
703,70.0,0,80,1.0,0.0
704,55.0,0,120,3.0,0.0
705,61.0,0,120,6.0,0.0
706,73.0,0,80,1.0,0.0
707,67.0,80,0,3.0,0.0
708,57.0,40,160,7.0,0.0
709,69.0,0,80,1.0,0.0
710,72.0,40,80,1.0,0.0
711,60.0,80,240,6.0,0.0
712,55.0,0,120,3.0,0.0
713,67.0,80,0,3.0,0.0
714,67.0,40,0,3.0,0.0
715,57.0,0,80,2.0,0.0
716,54.0,0,80,8.0,0.0
717,66.0,0,80,1.0,0.0
718,54.0,40,80,2.0,0.0
719,55.0,0,80,2.0,0.0
720,55.0,0,80,8.0,0.0
721,55.0,0,0,3.0,0.0
722,59.0,0,120,6.0,0.0
723,55.0,0,80,7.0,0.0
724,59.0,40,80,2.0,0.0
725,71.0,0,80,1.0,0.0
726,67.0,0,80,1.0,0.0
727,62.0,80,160,7.0,0.0
728,62.0,0,160,2.0,0.0
729,59.0,0,160,2.0,0.0
730,67.0,80,0,3.0,0.0
731,55.0,0,0,3.0,0.0
732,43.0,0,80,5.0,0.0
733,65.0,80,240,6.0,0.0
734,59.0,0,160,8.0,0.0
735,55.0,0,80,4.0,0.0
736,67.0,0,80,4.0,0.0
737,74.0,0,160,1.0,0.0
738,31.0,0,80,11.0,0.0
739,77.0,0,160,1.0,0.0
740,43.0,40,80,10.0,0.0
741,67.0,40,0,3.0,0.0
742,55.0,0,0,3.0,0.0
743,60.0,0,80,2.0,0.0
744,64.0,40,80,2.0,0.0
745,67.0,0,0,3.0,0.0
746,76.0,0,80,1.0,0.0
747,72.0,0,80,1.0,0.0
748,55.0,0,120,3.0,0.0
749,64.0,80,120,6.0,0.0
750,60.0,0,80,7.0,0.0
751,60.0,0,80,8.0,0.0
752,75.0,40,80,1.0,0.0
753,72.0,0,80,1.0,0.0
754,67.0,80,120,3.0,0.0
755,55.0,0,120,3.0,0.0
756,63.0,80,240,6.0,0.0
757,60.0,0,80,7.0,0.0
758,54.0,0,80,2.0,0.0
759,54.0,40,80,8.0,0.0
760,69.0,0,80,1.0,0.0
761,55.0,0,120,3.0,0.0
762,57.0,0,80,7.0,0.0
763,60.0,0,80,2.0,0.0
764,67.0,0,0,3.0,0.0
765,62.0,80,120,6.0,0.0
766,74.0,0,80,1.0,0.0
767,55.0,0,80,8.0,0.0
768,59.0,40,80,2.0,0.0
769,55.0,0,80,2.0,0.0
770,59.0,0,80,7.0,0.0
771,71.0,0,80,1.0,0.0
772,43.0,0,80,10.0,0.0
773,77.0,0,160,1.0,0.0
774,81.0,80,160,1.0,0.0
775,55.0,0,0,3.0,0.0
