,note,step,duration,channel,velocity
775,74.0,80,96,0.0,100.0
776,81.0,112,32,0.0,100.0
777,77.0,80,96,0.0,100.0
778,84.0,112,32,0.0,100.0
779,80.0,80,96,0.0,100.0
780,81.0,112,32,0.0,100.0
781,76.0,80,96,0.0,100.0
782,77.0,112,32,0.0,100.0
783,72.0,80,96,0.0,100.0
784,74.0,96,32,0.0,100.0
785,57.0,0,128,1.0,100.0
786,53.0,16,128,1.0,100.0
787,69.0,80,96,0.0,100.0
788,50.0,16,128,1.0,100.0
789,53.0,0,128,1.0,100.0
790,72.0,96,32,0.0,100.0
791,71.0,80,96,0.0,100.0
792,55.0,16,128,1.0,100.0
793,52.0,0,128,1.0,100.0
794,72.0,96,32,0.0,100.0
795,70.0,176,96,0.0,100.0
796,53.0,0,128,1.0,100.0
797,60.0,320,128,1.0,100.0
798,69.0,0,128,0.0,100.0
799,69.0,0,64,0.0,100.0
800,81.0,96,64,0.0,100.0
801,82.0,0,64,0.0,100.0
802,70.0,96,64,0.0,100.0
803,83.0,96,64,0.0,100.0
804,71.0,0,64,0.0,100.0
805,84.0,0,64,0.0,100.0
806,72.0,224,64,0.0,100.0
807,65.0,0,256,0.0,100.0
808,48.0,64,256,1.0,100.0
809,77.0,64,192,0.0,100.0
810,57.0,0,256,1.0,100.0
811,79.0,48,32,0.0,100.0
812,77.0,144,32,0.0,100.0
813,48.0,0,128,1.0,100.0
814,55.0,0,128,1.0,100.0
815,76.0,0,128,0.0,100.0
816,64.0,224,128,0.0,100.0
817,76.0,0,64,0.0,100.0
818,64.0,96,64,0.0,100.0
819,79.0,0,64,0.0,100.0
820,67.0,96,64,0.0,100.0
821,65.0,0,64,0.0,100.0
822,77.0,96,64,0.0,100.0
823,64.0,0,64,0.0,100.0
824,76.0,96,64,0.0,100.0
825,62.0,0,64,0.0,100.0
826,74.0,96,64,0.0,100.0
827,60.0,0,64,0.0,100.0
828,53.0,0,128,1.0,100.0
829,50.0,32,128,1.0,100.0
830,72.0,64,64,0.0,100.0
831,58.0,0,64,0.0,100.0
832,70.0,160,64,0.0,100.0
833,58.0,0,128,0.0,100.0
834,55.0,416,128,1.0,100.0
835,52.0,0,128,1.0,100.0
836,70.0,0,128,0.0,100.0
837,79.0,128,64,0.0,100.0
838,41.0,0,128,1.0,100.0
839,45.0,48,128,1.0,100.0
840,84.0,32,96,0.0,100.0
841,81.0,112,32,0.0,100.0
842,82.0,32,96,0.0,100.0
843,48.0,0,128,1.0,100.0
844,43.0,48,128,1.0,100.0
845,76.0,112,32,0.0,100.0
846,77.0,32,96,0.0,100.0
847,45.0,0,128,1.0,100.0
848,48.0,48,128,1.0,100.0
849,72.0,112,32,0.0,100.0
850,46.0,0,128,1.0,100.0
851,74.0,32,96,0.0,100.0
852,53.0,48,128,1.0,100.0
853,65.0,144,32,0.0,100.0
854,57.0,0,128,1.0,100.0
855,48.0,0,128,1.0,100.0
856,65.0,252,128,0.0,100.0
857,69.0,132,44,0.0,0.0
858,48.0,0,256,1.0,100.0
859,58.0,0,256,1.0,100.0
860,67.0,128,128,0.0,100.0
861,64.0,96,256,0.0,100.0
862,65.0,0,64,0.0,100.0
863,67.0,288,64,0.0,100.0
864,64.0,0,256,0.0,100.0
865,67.0,64,256,0.0,100.0
866,58.0,0,256,1.0,100.0
867,53.0,0,64,1.0,100.0
868,65.0,0,128,0.0,100.0
869,57.0,0,128,1.0,100.0
870,41.0,112,32,1.0,100.0
871,53.0,80,96,1.0,100.0
872,40.0,112,32,1.0,100.0
873,52.0,80,96,1.0,100.0
874,38.0,112,32,1.0,100.0
875,50.0,80,96,1.0,100.0
876,48.0,16,256,1.0,100.0
877,36.0,0,256,1.0,100.0
878,64.0,48,32,0.0,100.0
879,67.0,48,32,0.0,100.0
880,65.0,48,32,0.0,100.0
881,64.0,48,32,0.0,100.0
882,65.0,32,32,0.0,100.0
883,67.0,48,32,0.0,100.0
884,69.0,48,32,0.0,100.0
885,71.0,48,32,0.0,100.0
886,72.0,48,32,0.0,100.0
887,74.0,48,32,0.0,100.0
888,72.0,48,32,0.0,100.0
889,71.0,48,32,0.0,100.0
890,72.0,48,32,0.0,100.0
891,60.0,0,128,0.0,100.0
892,64.0,48,128,0.0,100.0
893,74.0,48,32,0.0,100.0
894,76.0,0,32,0.0,100.0
895,77.0,48,32,0.0,100.0
896,60.0,0,128,0.0,100.0
897,64.0,48,128,0.0,100.0
898,79.0,48,32,0.0,100.0
899,81.0,48,32,0.0,100.0
900,79.0,0,32,0.0,100.0
901,78.0,48,32,0.0,100.0
902,64.0,0,128,0.0,100.0
903,60.0,0,128,0.0,100.0
904,79.0,48,32,0.0,100.0
905,81.0,48,32,0.0,100.0
906,79.0,64,32,0.0,100.0
907,81.0,192,32,0.0,100.0
908,72.0,128,192,0.0,100.0
909,62.0,0,128,0.0,100.0
910,65.0,48,128,0.0,100.0
911,74.0,0,32,0.0,100.0
912,72.0,144,32,0.0,100.0
913,71.0,192,128,0.0,100.0
914,65.0,0,128,0.0,100.0
915,62.0,0,128,0.0,100.0
916,65.0,0,128,0.0,100.0
917,62.0,192,128,0.0,100.0
918,65.0,32,128,0.0,100.0
919,62.0,0,128,0.0,100.0
920,70.0,96,64,0.0,100.0
921,74.0,64,64,0.0,100.0
922,65.0,0,128,0.0,100.0
923,62.0,32,128,0.0,100.0
924,77.0,128,64,0.0,100.0
925,83.0,80,96,0.0,100.0
926,77.0,112,32,0.0,100.0
927,86.0,32,96,0.0,100.0
928,55.0,0,128,1.0,100.0
929,59.0,48,128,1.0,100.0
930,83.0,48,32,0.0,100.0
931,55.0,0,128,1.0,100.0
932,89.0,48,32,0.0,100.0
933,59.0,0,128,1.0,100.0
934,88.0,48,32,0.0,100.0
935,86.0,48,32,0.0,100.0
936,88.0,48,32,0.0,100.0
937,55.0,0,128,1.0,100.0
938,86.0,48,32,0.0,100.0
939,59.0,0,128,1.0,100.0
940,84.0,48,32,0.0,100.0
941,83.0,48,32,0.0,100.0
942,84.0,48,32,0.0,100.0
943,83.0,48,32,0.0,100.0
944,59.0,0,128,1.0,100.0
945,55.0,48,128,1.0,100.0
946,84.0,48,32,0.0,100.0
947,86.0,0,32,0.0,100.0
948,84.0,48,32,0.0,100.0
949,59.0,48,128,1.0,100.0
950,55.0,0,128,1.0,100.0
951,83.0,48,32,0.0,100.0
952,81.0,48,32,0.0,100.0
953,79.0,0,32,0.0,100.0
954,77.0,80,32,0.0,100.0
955,75.0,96,64,0.0,100.0
956,76.0,96,64,0.0,100.0
957,48.0,0,128,1.0,100.0
958,60.0,32,128,1.0,100.0
959,77.0,64,64,0.0,100.0
960,76.0,160,64,0.0,100.0
961,76.0,0,128,0.0,100.0
962,48.0,0,128,1.0,100.0
963,60.0,192,128,1.0,100.0
964,48.0,0,128,1.0,100.0
965,60.0,96,128,1.0,100.0
966,40.0,0,128,1.0,100.0
967,72.0,48,32,0.0,100.0
968,74.0,48,32,0.0,100.0
969,76.0,48,32,0.0,100.0
970,77.0,48,32,0.0,100.0
971,52.0,48,128,1.0,100.0
972,79.0,48,32,0.0,100.0
973,81.0,48,32,0.0,100.0
974,83.0,0,32,0.0,100.0
975,84.0,80,32,0.0,100.0
976,72.0,4,256,0.0,100.0
977,84.0,64,64,0.0,100.0
978,41.0,32,128,1.0,100.0
979,74.0,52,64,0.0,100.0
980,53.0,24,20,1.0,0.0
981,74.0,12,128,0.0,100.0
982,55.0,20,20,1.0,0.0
983,53.0,24,20,1.0,0.0
984,55.0,24,20,1.0,0.0
985,52.0,12,20,1.0,0.0
986,53.0,48,20,1.0,0.0
987,52.0,100,44,1.0,100.0
988,72.0,32,256,0.0,100.0
989,74.0,32,96,0.0,100.0
990,53.0,48,128,1.0,100.0
991,84.0,80,32,0.0,100.0
992,75.0,32,96,0.0,100.0
993,54.0,48,128,1.0,100.0
994,84.0,48,32,0.0,100.0
995,72.0,48,32,0.0,100.0
996,55.0,48,128,1.0,100.0
997,74.0,48,32,0.0,100.0
998,76.0,0,32,0.0,100.0
999,77.0,48,32,0.0,100.0
1000,79.0,32,32,0.0,100.0
1001,43.0,48,128,1.0,100.0
1002,81.0,48,32,0.0,100.0
1003,83.0,0,32,0.0,100.0
1004,84.0,80,32,0.0,100.0
1005,72.0,4,256,0.0,100.0
1006,84.0,64,64,0.0,100.0
1007,45.0,32,128,1.0,100.0
1008,77.0,52,64,0.0,100.0
1009,57.0,24,20,1.0,0.0
1010,77.0,12,128,0.0,100.0
1011,58.0,20,20,1.0,0.0
1012,57.0,24,20,1.0,0.0
1013,58.0,24,20,1.0,0.0
1014,55.0,12,20,1.0,0.0
1015,57.0,48,20,1.0,0.0
1016,56.0,100,44,1.0,100.0
1017,72.0,64,256,0.0,100.0
1018,77.0,32,96,0.0,100.0
1019,57.0,48,128,1.0,100.0
1020,84.0,80,32,0.0,100.0
1021,45.0,48,128,1.0,100.0
1022,78.0,32,480,0.0,100.0
1023,84.0,48,32,0.0,100.0
1024,72.0,48,32,0.0,100.0
1025,40.0,0,128,1.0,100.0
1026,74.0,48,32,0.0,100.0
1027,76.0,48,32,0.0,100.0
1028,77.0,48,32,0.0,100.0
1029,79.0,32,32,0.0,100.0
1030,52.0,48,128,1.0,100.0
1031,81.0,16,32,0.0,100.0
1032,83.0,0,32,0.0,100.0
1033,84.0,48,32,0.0,100.0
1034,57.0,0,128,1.0,100.0
1035,53.0,32,128,1.0,100.0
1036,80.0,48,32,0.0,100.0
1037,81.0,48,32,0.0,100.0
1038,61.0,16,64,1.0,100.0
1039,83.0,0,32,0.0,100.0
1040,81.0,48,32,0.0,100.0
1041,53.0,0,128,1.0,100.0
1042,62.0,16,64,1.0,100.0
1043,79.0,32,32,0.0,100.0
1044,77.0,48,32,0.0,100.0
1045,76.0,48,32,0.0,100.0
1046,74.0,144,32,0.0,100.0
1047,72.0,64,256,0.0,100.0
1048,55.0,0,128,1.0,100.0
1049,64.0,128,128,1.0,100.0
1050,55.0,0,128,1.0,100.0
1051,64.0,60,128,1.0,100.0
1052,76.0,132,44,0.0,0.0
1053,71.0,32,256,0.0,100.0
1054,74.0,64,192,0.0,100.0
1055,65.0,0,128,1.0,100.0
1056,55.0,64,128,1.0,100.0
1057,65.0,32,128,1.0,100.0
1058,55.0,32,128,1.0,100.0
1059,72.0,160,64,0.0,100.0
1060,72.0,0,512,0.0,100.0
1061,64.0,192,128,1.0,100.0
1062,60.0,0,128,1.0,100.0
1063,48.0,96,128,1.0,100.0
1064,60.0,48,32,1.0,100.0
1065,62.0,48,32,1.0,100.0
1066,60.0,96,32,1.0,100.0
1067,58.0,48,32,1.0,100.0
1068,60.0,48,32,1.0,100.0
1069,58.0,64,32,1.0,100.0
1070,57.0,48,32,1.0,100.0
1071,72.0,32,0,0.0,100.0
1072,58.0,48,32,1.0,100.0
1073,57.0,0,32,1.0,100.0
1074,55.0,48,32,1.0,100.0
1075,73.0,96,128,0.0,100.0
1076,57.0,48,32,1.0,100.0
1077,55.0,0,32,1.0,100.0
1078,54.0,48,32,1.0,100.0
1079,74.0,16,256,0.0,100.0
1080,55.0,32,32,1.0,100.0
1081,54.0,112,32,1.0,100.0
1082,50.0,32,32,1.0,100.0
1083,52.0,48,32,1.0,100.0
1084,50.0,96,32,1.0,100.0
1085,70.0,0,512,0.0,100.0
1086,74.0,32,192,0.0,100.0
1087,58.0,48,32,1.0,100.0
1088,60.0,48,32,1.0,100.0
1089,58.0,64,32,1.0,100.0
1090,57.0,48,32,1.0,100.0
1091,58.0,48,32,1.0,100.0
1092,57.0,0,32,1.0,100.0
1093,76.0,48,32,0.0,100.0
1094,78.0,48,32,0.0,100.0
1095,55.0,32,32,1.0,100.0
1096,79.0,16,64,0.0,100.0
1097,57.0,48,32,1.0,100.0
1098,81.0,64,64,0.0,100.0
1099,55.0,32,32,1.0,100.0
1100,82.0,16,64,0.0,100.0
1101,53.0,32,32,1.0,100.0
1102,55.0,48,32,1.0,100.0
1103,53.0,32,32,1.0,100.0
1104,74.0,64,64,0.0,100.0
1105,52.0,48,32,1.0,100.0
1106,72.0,16,256,0.0,100.0
1107,53.0,48,32,1.0,100.0
1108,52.0,96,32,1.0,100.0
1109,48.0,32,32,1.0,100.0
1110,50.0,48,32,1.0,100.0
1111,48.0,96,32,1.0,100.0
1112,57.0,48,32,1.0,100.0
1113,69.0,0,512,0.0,100.0
1114,72.0,32,192,0.0,100.0
1115,58.0,48,32,1.0,100.0
1116,57.0,64,32,1.0,100.0
1117,55.0,48,32,1.0,100.0
1118,57.0,48,32,1.0,100.0
1119,74.0,0,32,0.0,100.0
1120,55.0,48,32,1.0,100.0
1121,76.0,48,32,0.0,100.0
1122,53.0,32,32,1.0,100.0
1123,77.0,16,64,0.0,100.0
1124,55.0,48,32,1.0,100.0
1125,53.0,32,32,1.0,100.0
1126,79.0,64,64,0.0,100.0
1127,81.0,16,64,0.0,100.0
1128,52.0,32,32,1.0,100.0
1129,53.0,48,32,1.0,100.0
1130,72.0,160,64,0.0,100.0
1131,52.0,32,32,1.0,100.0
1132,69.0,128,128,0.0,100.0
1133,70.0,0,256,0.0,100.0
1134,50.0,0,256,1.0,100.0
1135,67.0,96,64,0.0,100.0
1136,66.0,160,64,0.0,100.0
1137,52.0,0,128,1.0,100.0
1138,70.0,128,128,0.0,100.0
1139,67.0,0,256,0.0,100.0
1140,48.0,32,128,1.0,100.0
1141,74.0,64,64,0.0,100.0
1142,72.0,96,64,0.0,100.0
1143,50.0,32,128,1.0,100.0
1144,67.0,0,64,0.0,100.0
1145,70.0,64,64,0.0,100.0
1146,69.0,96,64,0.0,100.0
1147,65.0,0,64,0.0,100.0
1148,69.0,0,64,0.0,100.0
1149,46.0,32,128,1.0,100.0
1150,72.0,64,64,0.0,100.0
1151,70.0,160,64,0.0,100.0
1152,67.0,0,64,0.0,100.0
1153,69.0,96,128,0.0,100.0
1154,65.0,16,256,0.0,100.0
1155,48.0,0,128,1.0,100.0
1156,67.0,32,32,0.0,100.0
1157,60.0,48,128,1.0,100.0
1158,69.0,48,32,0.0,100.0
1159,70.0,0,32,0.0,100.0
1160,69.0,48,32,0.0,100.0
1161,67.0,0,128,0.0,100.0
1162,64.0,96,128,0.0,100.0
1163,58.0,48,32,1.0,100.0
1164,62.0,48,32,1.0,100.0
1165,48.0,0,32,1.0,100.0
1166,57.0,48,32,1.0,100.0
1167,58.0,48,32,1.0,100.0
1168,46.0,96,32,1.0,100.0
1169,55.0,48,32,1.0,100.0
1170,57.0,48,32,1.0,100.0
1171,45.0,96,32,1.0,100.0
1172,53.0,48,32,1.0,100.0
1173,55.0,48,32,1.0,100.0
1174,43.0,96,32,1.0,100.0
1175,70.0,48,32,0.0,100.0
1176,41.0,0,128,1.0,100.0
1177,69.0,48,32,0.0,100.0
1178,68.0,48,32,0.0,100.0
1179,69.0,48,32,0.0,100.0
1180,72.0,48,32,0.0,100.0
1181,70.0,48,32,0.0,100.0
1182,69.0,48,32,0.0,100.0
1183,70.0,144,32,0.0,100.0
1184,57.0,0,128,1.0,100.0
1185,53.0,16,256,1.0,100.0
1186,72.0,96,128,0.0,100.0
1187,57.0,32,32,1.0,100.0
1188,72.0,0,32,0.0,100.0
1189,69.0,0,32,0.0,100.0
1190,60.0,48,32,1.0,100.0
1191,72.0,0,32,0.0,100.0
1192,57.0,48,32,1.0,100.0
1193,69.0,0,32,0.0,100.0
1194,60.0,144,32,1.0,100.0
1195,53.0,0,128,1.0,100.0
1196,57.0,0,128,1.0,100.0
1197,65.0,288,128,0.0,100.0
1198,76.0,48,32,0.0,100.0
1199,74.0,48,32,0.0,100.0
1200,73.0,48,32,0.0,100.0
1201,74.0,48,32,0.0,100.0
1202,77.0,48,32,0.0,100.0
1203,76.0,48,32,0.0,100.0
1204,74.0,48,32,0.0,100.0
1205,76.0,144,32,0.0,100.0
1206,77.0,0,128,0.0,100.0
1207,60.0,96,128,1.0,100.0
1208,57.0,16,256,1.0,100.0
1209,60.0,32,32,1.0,100.0
1210,77.0,0,32,0.0,100.0
1211,65.0,0,32,1.0,100.0
1212,72.0,48,32,0.0,100.0
1213,60.0,0,32,1.0,100.0
1214,77.0,48,32,0.0,100.0
1215,72.0,144,32,0.0,100.0
1216,65.0,0,32,1.0,100.0
1217,60.0,0,128,1.0,100.0
1218,57.0,0,128,1.0,100.0
1219,69.0,288,128,0.0,100.0
1220,79.0,48,32,0.0,100.0
1221,77.0,48,32,0.0,100.0
1222,76.0,48,32,0.0,100.0
1223,77.0,48,32,0.0,100.0
1224,81.0,48,32,0.0,100.0
1225,79.0,48,32,0.0,100.0
1226,78.0,48,32,0.0,100.0
1227,79.0,48,32,0.0,100.0
1228,81.0,48,32,0.0,100.0
1229,60.0,0,256,1.0,100.0
1230,57.0,16,256,1.0,100.0
1231,82.0,48,32,0.0,100.0
1232,84.0,48,32,0.0,100.0
1233,82.0,48,32,0.0,100.0
1234,81.0,32,32,0.0,100.0
1235,79.0,48,32,0.0,100.0
1236,77.0,48,32,0.0,100.0
1237,76.0,48,32,0.0,100.0
1238,57.0,16,256,1.0,100.0
1239,60.0,48,128,1.0,100.0
1240,77.0,48,32,0.0,100.0
1241,79.0,48,32,0.0,100.0
1242,81.0,0,32,0.0,100.0
1243,76.0,48,32,0.0,100.0
1244,77.0,32,32,0.0,100.0
1245,62.0,0,128,1.0,100.0
1246,72.0,48,32,0.0,100.0
1247,74.0,48,32,0.0,100.0
1248,69.0,48,32,0.0,100.0
1249,72.0,48,32,0.0,100.0
1250,62.0,48,128,1.0,100.0
1251,55.0,0,128,1.0,100.0
1252,70.0,48,32,0.0,100.0
1253,69.0,0,32,0.0,100.0
1254,70.0,48,32,0.0,100.0
1255,72.0,48,32,0.0,100.0
1256,60.0,0,128,1.0,100.0
1257,64.0,48,128,1.0,100.0
1258,70.0,48,32,0.0,100.0
1259,69.0,0,32,0.0,100.0
1260,70.0,144,32,0.0,100.0
1261,53.0,0,128,1.0,100.0
1262,65.0,320,128,1.0,100.0
1263,69.0,0,128,0.0,100.0
1264,57.0,0,64,1.0,100.0
1265,45.0,96,64,1.0,100.0
1266,58.0,0,64,1.0,100.0
1267,46.0,96,64,1.0,100.0
1268,59.0,0,64,1.0,100.0
1269,47.0,96,64,1.0,100.0
1270,48.0,28,64,1.0,100.0
1271,60.0,68,92,1.0,0.0
1272,53.0,0,192,1.0,100.0
1273,72.0,96,64,0.0,100.0
1274,41.0,64,192,1.0,100.0
1275,69.0,0,64,0.0,100.0
1276,69.0,0,64,0.0,100.0
1277,72.0,32,64,0.0,100.0
1278,72.0,0,64,0.0,100.0
1279,69.0,64,64,0.0,100.0
1280,69.0,0,64,0.0,100.0
1281,55.0,32,32,1.0,100.0
1282,72.0,16,64,0.0,100.0
1283,53.0,80,32,1.0,100.0
1284,70.0,0,64,0.0,100.0
1285,72.0,64,64,0.0,100.0
1286,52.0,0,128,1.0,100.0
1287,40.0,32,128,1.0,100.0
1288,70.0,0,64,0.0,100.0
1289,72.0,96,64,0.0,100.0
1290,70.0,0,64,0.0,100.0
1291,72.0,48,16,0.0,100.0
1292,52.0,0,64,1.0,100.0
1293,64.0,0,64,1.0,100.0
1294,70.0,96,64,0.0,100.0
1295,70.0,0,64,0.0,100.0
1296,67.0,96,64,1.0,100.0
1297,55.0,0,64,1.0,100.0
1298,72.0,0,64,0.0,100.0
1299,53.0,0,64,1.0,100.0
1300,65.0,96,64,1.0,100.0
1301,69.0,0,64,0.0,100.0
1302,72.0,0,64,0.0,100.0
1303,64.0,0,64,1.0,100.0
1304,52.0,0,64,1.0,100.0
1305,67.0,96,64,0.0,100.0
1306,72.0,0,64,0.0,100.0
1307,65.0,0,64,0.0,100.0
1308,62.0,28,64,1.0,100.0
1309,50.0,68,92,1.0,0.0
1310,72.0,0,64,0.0,100.0
1311,60.0,0,64,1.0,100.0
1312,64.0,0,64,0.0,100.0
1313,72.0,96,64,0.0,100.0
1314,48.0,0,64,1.0,100.0
1315,59.0,0,64,1.0,100.0
1316,47.0,0,64,1.0,100.0
1317,74.0,160,64,0.0,100.0
1318,65.0,0,64,0.0,100.0
1319,76.0,0,128,0.0,100.0
1320,58.0,0,128,1.0,100.0
1321,67.0,0,128,0.0,100.0
1322,46.0,384,128,1.0,100.0
1323,77.0,0,128,0.0,100.0
1324,65.0,384,128,0.0,100.0
1325,45.0,0,128,1.0,100.0
1326,57.0,0,128,1.0,100.0
1327,47.0,0,128,1.0,100.0
1328,65.0,0,128,0.0,100.0
1329,74.0,384,128,0.0,100.0
1330,56.0,0,128,1.0,100.0
1331,48.0,0,128,1.0,100.0
1332,57.0,384,128,1.0,100.0
1333,65.0,0,128,0.0,100.0
1334,72.0,0,128,0.0,100.0
1335,48.0,0,128,1.0,100.0
1336,57.0,0,128,1.0,100.0
1337,60.0,60,128,0.0,100.0
1338,65.0,0,128,0.0,100.0
1339,69.0,132,44,0.0,0.0
1340,67.0,0,128,0.0,100.0
1341,48.0,0,128,1.0,100.0
1342,58.0,48,128,1.0,100.0
1343,64.0,80,128,0.0,100.0
1344,48.0,32,128,1.0,100.0
1345,62.0,0,64,0.0,100.0
1346,65.0,64,64,0.0,100.0
1347,58.0,0,128,1.0,100.0
1348,67.0,160,64,0.0,100.0
1349,64.0,0,64,0.0,100.0
1350,53.0,64,256,1.0,100.0
1351,58.0,0,256,1.0,100.0
1352,64.0,0,256,0.0,100.0
1353,67.0,128,128,0.0,100.0
1354,68.0,192,128,0.0,100.0
1355,65.0,0,128,0.0,100.0
1356,69.0,0,128,0.0,100.0
1357,53.0,288,128,1.0,100.0
1358,57.0,0,128,1.0,100.0
1359,69.0,48,32,0.0,100.0
1360,81.0,48,32,0.0,100.0
1361,70.0,48,32,0.0,100.0
1362,82.0,48,32,0.0,100.0
1363,71.0,48,32,0.0,100.0
1364,83.0,48,32,0.0,100.0
1365,72.0,48,32,0.0,100.0
1366,84.0,60,32,0.0,100.0
1367,48.0,0,64,1.0,100.0
1368,65.0,20,44,0.0,0.0
1369,36.0,96,64,1.0,100.0
1370,77.0,80,192,0.0,100.0
1371,50.0,0,64,1.0,100.0
1372,38.0,80,64,1.0,100.0
1373,40.0,0,128,1.0,100.0
1374,52.0,48,128,1.0,100.0
1375,79.0,0,32,0.0,100.0
1376,77.0,144,32,0.0,100.0
1377,76.0,192,128,0.0,100.0
1378,76.0,48,32,0.0,100.0
1379,88.0,48,32,0.0,100.0
1380,77.0,48,32,0.0,100.0
1381,89.0,48,32,0.0,100.0
1382,76.0,48,32,0.0,100.0
1383,88.0,48,32,0.0,100.0
1384,77.0,48,32,0.0,100.0
1385,89.0,48,32,0.0,100.0
1386,74.0,48,32,0.0,100.0
1387,86.0,48,32,0.0,100.0
1388,72.0,32,32,0.0,100.0
1389,36.0,16,64,1.0,100.0
1390,48.0,0,64,1.0,100.0
1391,84.0,48,32,0.0,100.0
1392,70.0,32,32,0.0,100.0
1393,38.0,16,64,1.0,100.0
1394,50.0,0,64,1.0,100.0
1395,82.0,48,32,0.0,100.0
1396,40.0,0,128,1.0,100.0
1397,52.0,416,128,1.0,100.0
1398,70.0,48,32,0.0,100.0
1399,82.0,48,32,0.0,100.0
1400,79.0,0,64,0.0,100.0
1401,58.0,64,64,1.0,100.0
1402,52.0,0,64,1.0,100.0
1403,53.0,0,128,1.0,100.0
1404,84.0,48,32,0.0,100.0
1405,57.0,0,128,1.0,100.0
1406,81.0,48,32,0.0,100.0
1407,77.0,96,32,0.0,100.0
1408,58.0,0,128,1.0,100.0
1409,82.0,48,32,0.0,100.0
1410,55.0,96,128,1.0,100.0
1411,79.0,48,32,0.0,100.0
1412,76.0,0,32,0.0,100.0
1413,60.0,0,128,1.0,100.0
1414,77.0,48,32,0.0,100.0
1415,57.0,0,128,1.0,100.0
1416,72.0,48,32,0.0,100.0
1417,69.0,96,32,0.0,100.0
1418,55.0,192,128,1.0,100.0
1419,46.0,0,128,1.0,100.0
1420,74.0,48,32,0.0,100.0
1421,70.0,48,32,0.0,100.0
1422,67.0,0,32,0.0,100.0
1423,65.0,252,128,0.0,100.0
1424,57.0,0,128,1.0,100.0
1425,48.0,0,128,1.0,100.0
1426,69.0,132,44,0.0,0.0
1427,64.0,96,256,0.0,100.0
1428,67.0,128,128,0.0,100.0
1429,58.0,0,256,1.0,100.0
1430,48.0,0,256,1.0,100.0
1431,65.0,0,64,0.0,100.0
1432,67.0,96,64,0.0,100.0
1433,65.0,64,64,0.0,100.0
1434,57.0,0,128,1.0,100.0
1435,53.0,32,128,1.0,100.0
1436,72.0,96,64,0.0,100.0
1437,71.0,96,64,0.0,100.0
1438,70.0,96,64,0.0,100.0
1439,69.0,96,64,0.0,100.0
1440,68.0,96,64,0.0,100.0
1441,67.0,96,64,0.0,100.0
1442,65.0,76,64,0.0,100.0
1443,69.0,132,44,0.0,0.0
1444,58.0,0,256,1.0,100.0
1445,48.0,96,256,1.0,100.0
1446,64.0,76,324,0.0,0.0
1447,67.0,80,128,0.0,100.0
1448,65.0,0,64,0.0,100.0
1449,67.0,20,64,0.0,100.0
1450,53.0,32,128,1.0,100.0
1451,65.0,64,64,0.0,100.0
1452,57.0,0,128,1.0,100.0
1453,72.0,96,64,0.0,100.0
1454,71.0,96,64,0.0,100.0
1455,70.0,96,64,0.0,100.0
1456,69.0,96,64,0.0,100.0
1457,68.0,96,64,0.0,100.0
1458,67.0,96,64,0.0,100.0
1459,65.0,76,64,0.0,100.0
1460,69.0,132,44,0.0,0.0
1461,67.0,80,128,0.0,100.0
1462,64.0,140,324,0.0,0.0
1463,65.0,96,64,0.0,100.0
1464,67.0,20,64,0.0,100.0
1465,65.0,0,128,0.0,100.0
1466,53.0,512,128,1.0,100.0
1467,57.0,0,128,1.0,100.0
1468,60.0,64,256,1.0,100.0
1469,53.0,0,128,1.0,100.0
1470,45.0,192,128,1.0,100.0
1471,33.0,0,128,1.0,100.0
1472,57.0,0,128,1.0,100.0
1473,55.0,0,128,1.0,100.0
1474,52.0,192,128,1.0,100.0
1475,58.0,576,128,1.0,100.0
1476,55.0,0,128,1.0,100.0
1477,36.0,0,128,1.0,100.0
1478,48.0,0,128,1.0,100.0
1479,41.0,0,512,1.0,100.0
1480,58.0,384,512,1.0,100.0
1481,48.0,0,512,1.0,100.0
1482,55.0,0,512,1.0,100.0
1483,52.0,0,512,1.0,100.0
1484,53.0,0,128,1.0,100.0
1485,48.0,0,128,1.0,100.0
1486,57.0,0,128,1.0,100.0
1487,41.0,0,128,1.0,100.0
