,note,step,duration,channel,velocity
776,70.0,0,29,0.0,67.0
777,67.0,0,29,0.0,56.0
778,63.0,60,29,6.0,68.0
779,70.0,0,132,4.0,78.0
780,75.0,0,29,0.0,71.0
781,57.0,0,29,7.0,73.0
782,77.0,0,269,3.0,70.0
783,66.0,0,29,0.0,60.0
784,57.0,0,29,6.0,73.0
785,66.0,60,29,0.0,59.0
786,75.0,0,29,0.0,66.0
787,57.0,0,29,6.0,73.0
788,57.0,0,29,7.0,73.0
789,72.0,0,119,4.0,75.0
790,58.0,60,29,6.0,77.0
791,75.0,0,29,0.0,70.0
792,65.0,0,29,0.0,61.0
793,58.0,0,29,7.0,77.0
794,65.0,0,29,0.0,57.0
795,58.0,0,29,7.0,70.0
796,75.0,57,29,0.0,66.0
797,58.0,0,29,6.0,70.0
798,75.0,60,239,3.0,69.0
799,70.0,3,142,4.0,73.0
800,46.0,0,389,2.0,46.0
801,74.0,60,29,0.0,70.0
802,58.0,0,29,6.0,77.0
803,58.0,0,29,7.0,77.0
804,70.0,0,29,0.0,57.0
805,58.0,0,29,7.0,71.0
806,74.0,0,29,0.0,69.0
807,58.0,60,29,6.0,71.0
808,70.0,0,29,0.0,58.0
809,74.0,0,119,3.0,70.0
810,68.0,0,141,4.0,74.0
811,75.0,60,29,3.0,114.0
812,75.0,0,29,0.0,113.0
813,67.0,0,29,0.0,104.0
814,51.0,0,59,2.0,93.0
815,51.0,0,59,6.0,93.0
816,58.0,0,59,7.0,103.0
817,75.0,0,29,0.0,105.0
818,75.0,0,29,3.0,107.0
819,75.0,0,29,0.0,116.0
820,75.0,0,29,3.0,109.0
821,75.0,60,29,3.0,111.0
822,75.0,0,29,0.0,118.0
823,51.0,0,239,5.0,86.0
824,51.0,0,239,8.0,127.0
825,67.0,0,251,4.0,109.0
826,75.0,0,29,0.0,116.0
827,75.0,0,29,3.0,113.0
828,75.0,0,29,0.0,104.0
829,75.0,0,29,3.0,115.0
830,77.0,0,29,0.0,103.0
831,77.0,0,29,3.0,111.0
832,75.0,0,29,0.0,108.0
833,75.0,0,29,3.0,108.0
834,74.0,0,29,0.0,95.0
835,74.0,0,29,3.0,108.0
836,63.0,0,225,4.0,102.0
837,75.0,30,29,3.0,109.0
838,75.0,0,29,0.0,116.0
839,82.0,0,29,0.0,120.0
840,82.0,0,29,3.0,114.0
841,82.0,0,29,0.0,118.0
842,82.0,0,29,3.0,110.0
843,63.0,0,479,6.0,106.0
844,63.0,60,479,7.0,118.0
845,63.0,0,479,2.0,106.0
846,82.0,0,29,0.0,111.0
847,82.0,0,29,3.0,109.0
848,62.0,60,59,7.0,114.0
849,62.0,0,59,6.0,104.0
850,62.0,0,59,2.0,104.0
851,82.0,0,29,0.0,105.0
852,82.0,0,29,3.0,107.0
853,60.0,0,59,6.0,102.0
854,46.0,0,239,8.0,127.0
855,60.0,60,59,7.0,114.0
856,60.0,0,59,2.0,102.0
857,82.0,0,29,0.0,109.0
858,82.0,0,29,3.0,110.0
859,58.0,0,269,5.0,89.0
860,82.0,0,29,0.0,120.0
861,58.0,0,89,7.0,113.0
862,58.0,0,89,6.0,100.0
863,58.0,0,89,2.0,100.0
864,82.0,0,29,3.0,112.0
865,56.0,60,59,6.0,100.0
866,56.0,0,59,2.0,100.0
867,56.0,0,59,7.0,112.0
868,84.0,0,29,3.0,112.0
869,84.0,0,29,0.0,122.0
870,55.0,60,59,6.0,101.0
871,55.0,0,59,2.0,101.0
872,82.0,0,29,3.0,114.0
873,55.0,0,59,7.0,106.0
874,82.0,0,29,0.0,100.0
875,81.0,30,29,3.0,113.0
876,81.0,0,29,0.0,100.0
877,65.0,0,479,4.0,107.0
878,53.0,0,59,6.0,98.0
879,82.0,0,29,0.0,119.0
880,53.0,0,59,2.0,98.0
881,82.0,0,29,3.0,108.0
882,53.0,0,59,7.0,104.0
883,70.0,4,479,4.0,107.0
884,51.0,0,29,2.0,91.0
885,63.0,0,29,7.0,102.0
886,51.0,30,29,6.0,91.0
887,63.0,60,29,7.0,94.0
888,79.0,0,89,3.0,109.0
889,51.0,0,29,6.0,94.0
890,51.0,0,29,2.0,94.0
891,63.0,0,119,4.0,102.0
892,79.0,0,119,0.0,121.0
893,63.0,0,29,7.0,91.0
894,67.0,0,149,4.0,102.0
895,51.0,60,29,2.0,91.0
896,51.0,0,29,6.0,91.0
897,51.0,0,29,2.0,88.0
898,63.0,60,29,7.0,88.0
899,51.0,0,29,6.0,88.0
900,51.0,0,239,8.0,127.0
901,51.0,0,29,6.0,87.0
902,63.0,0,29,7.0,87.0
903,51.0,0,29,2.0,87.0
904,51.0,0,29,2.0,88.0
905,63.0,60,29,7.0,88.0
906,51.0,0,29,6.0,88.0
907,53.0,60,29,6.0,95.0
908,53.0,0,29,2.0,95.0
909,65.0,0,29,7.0,95.0
910,51.0,0,29,6.0,91.0
911,63.0,30,29,7.0,91.0
912,51.0,0,29,2.0,91.0
913,50.0,30,29,6.0,91.0
914,50.0,0,29,2.0,91.0
915,62.0,0,29,7.0,91.0
916,51.0,30,29,2.0,91.0
917,51.0,0,479,5.0,82.0
918,51.0,0,29,6.0,91.0
919,79.0,0,239,0.0,126.0
920,63.0,0,29,7.0,91.0
921,50.0,0,29,6.0,92.0
922,62.0,0,29,7.0,92.0
923,50.0,0,29,2.0,92.0
924,58.0,0,29,2.0,86.0
925,70.0,0,29,7.0,86.0
926,58.0,60,29,6.0,86.0
927,67.0,0,359,4.0,112.0
928,87.0,0,359,0.0,117.0
929,75.0,0,359,4.0,112.0
930,87.0,60,359,3.0,119.0
931,58.0,0,29,6.0,81.0
932,58.0,0,29,2.0,81.0
933,70.0,0,29,7.0,81.0
934,74.0,60,59,4.0,106.0
935,86.0,0,59,3.0,116.0
936,86.0,0,59,0.0,112.0
937,77.0,30,179,0.0,120.0
938,58.0,0,29,6.0,81.0
939,70.0,0,29,7.0,81.0
940,58.0,0,29,2.0,81.0
941,72.0,0,59,4.0,105.0
942,46.0,0,239,8.0,127.0
943,84.0,0,59,0.0,104.0
944,75.0,0,59,0.0,117.0
945,84.0,60,59,3.0,112.0
946,58.0,0,29,6.0,84.0
947,58.0,0,29,2.0,84.0
948,70.0,0,29,7.0,84.0
949,82.0,0,59,0.0,102.0
950,74.0,0,59,0.0,116.0
951,82.0,60,59,3.0,112.0
952,70.0,0,59,4.0,104.0
953,58.0,0,29,6.0,85.0
954,70.0,0,29,7.0,85.0
955,58.0,0,29,2.0,85.0
956,80.0,0,59,0.0,107.0
957,80.0,0,59,3.0,110.0
958,68.0,60,59,4.0,100.0
959,77.0,0,59,0.0,110.0
960,72.0,0,29,7.0,98.0
961,60.0,0,29,6.0,98.0
962,60.0,60,29,2.0,98.0
963,58.0,0,29,6.0,93.0
964,67.0,0,59,4.0,98.0
965,79.0,0,59,3.0,109.0
966,58.0,0,29,2.0,93.0
967,70.0,30,29,7.0,93.0
968,79.0,0,59,0.0,102.0
969,75.0,0,59,0.0,116.0
970,69.0,0,29,7.0,92.0
971,57.0,30,29,6.0,92.0
972,57.0,0,29,2.0,92.0
973,58.0,30,29,2.0,92.0
974,65.0,0,59,4.0,96.0
975,58.0,0,29,6.0,92.0
976,70.0,0,29,7.0,92.0
977,46.0,0,479,5.0,77.0
978,77.0,0,59,3.0,111.0
979,77.0,0,59,0.0,96.0
980,74.0,0,59,0.0,118.0
981,75.0,0,59,7.0,86.0
982,63.0,0,59,2.0,86.0
983,63.0,0,59,6.0,86.0
984,75.0,0,119,3.0,106.0
985,67.0,0,119,4.0,98.0
986,51.0,0,119,5.0,73.0
987,79.0,0,119,1.0,113.0
988,51.0,0,119,8.0,127.0
989,75.0,0,119,1.0,118.0
990,75.0,0,119,4.0,104.0
991,84.0,0,119,1.0,119.0
992,79.0,0,119,1.0,121.0
993,63.0,0,239,7.0,112.0
994,72.0,0,119,1.0,117.0
995,81.0,120,119,1.0,118.0
996,63.0,0,239,6.0,102.0
997,63.0,0,239,2.0,102.0
998,72.0,0,119,4.0,87.0
999,84.0,120,239,3.0,110.0
1000,62.0,0,59,6.0,81.0
1001,62.0,0,59,2.0,81.0
1002,62.0,0,59,7.0,81.0
1003,86.0,0,119,3.0,96.0
1004,74.0,0,119,4.0,84.0
1005,82.0,0,119,1.0,120.0
1006,77.0,120,119,1.0,118.0
1007,82.0,0,119,3.0,107.0
1008,70.0,120,119,4.0,85.0
1009,75.0,0,119,1.0,118.0
1010,67.0,0,119,1.0,113.0
1011,48.0,0,119,5.0,77.0
1012,84.0,0,119,3.0,116.0
1013,72.0,0,119,4.0,101.0
1014,75.0,120,119,1.0,119.0
1015,80.0,0,119,1.0,121.0
1016,69.0,0,119,4.0,88.0
1017,60.0,0,239,2.0,104.0
1018,81.0,0,119,3.0,110.0
1019,78.0,120,119,1.0,116.0
1020,60.0,0,239,7.0,113.0
1021,60.0,0,239,6.0,104.0
1022,69.0,0,119,1.0,119.0
1023,58.0,0,59,7.0,77.0
1024,58.0,120,59,6.0,77.0
1025,58.0,0,59,2.0,77.0
1026,74.0,0,119,1.0,117.0
1027,82.0,0,119,3.0,104.0
1028,70.0,0,119,4.0,84.0
1029,79.0,0,119,1.0,116.0
1030,79.0,0,119,3.0,115.0
1031,72.0,0,119,1.0,120.0
1032,44.0,120,119,5.0,81.0
1033,63.0,0,119,1.0,115.0
1034,67.0,0,119,4.0,88.0
1035,68.0,0,119,4.0,102.0
1036,80.0,0,119,3.0,113.0
1037,72.0,0,119,1.0,121.0
1038,77.0,120,119,1.0,122.0
1039,74.0,120,119,1.0,118.0
1040,65.0,0,119,4.0,88.0
1041,56.0,0,239,2.0,88.0
1042,77.0,0,119,3.0,116.0
1043,65.0,0,119,1.0,116.0
1044,56.0,0,239,7.0,110.0
1045,46.0,0,119,8.0,127.0
1046,56.0,0,239,6.0,88.0
1047,55.0,0,89,2.0,68.0
1048,55.0,0,89,6.0,68.0
1049,55.0,0,89,7.0,68.0
1050,75.0,0,119,1.0,124.0
1051,51.0,0,119,8.0,127.0
1052,67.0,120,119,4.0,84.0
1053,70.0,0,119,1.0,121.0
1054,79.0,0,119,3.0,112.0
1055,72.0,0,29,0.0,95.0
1056,53.0,0,29,2.0,77.0
1057,53.0,0,29,6.0,77.0
1058,80.0,120,29,0.0,74.0
1059,65.0,0,29,7.0,77.0
1060,80.0,0,29,0.0,76.0
1061,53.0,60,29,6.0,66.0
1062,53.0,0,29,2.0,66.0
1063,65.0,0,29,7.0,66.0
1064,51.0,0,119,8.0,127.0
1065,72.0,0,89,0.0,91.0
1066,80.0,0,29,0.0,86.0
1067,53.0,0,29,2.0,67.0
1068,65.0,0,29,7.0,67.0
1069,53.0,60,29,6.0,67.0
1070,53.0,0,29,6.0,66.0
1071,80.0,0,29,0.0,104.0
1072,65.0,0,29,7.0,66.0
1073,53.0,0,29,2.0,66.0
1074,75.0,0,239,3.0,118.0
1075,72.0,60,59,0.0,94.0
1076,53.0,0,239,5.0,73.0
1077,70.0,0,29,7.0,70.0
1078,74.0,0,29,0.0,95.0
1079,58.0,0,29,6.0,70.0
1080,75.0,0,269,4.0,90.0
1081,80.0,0,29,0.0,118.0
1082,58.0,0,29,2.0,70.0
1083,58.0,0,29,2.0,69.0
1084,70.0,0,29,7.0,69.0
1085,58.0,0,29,6.0,69.0
1086,80.0,60,29,0.0,122.0
1087,46.0,0,119,8.0,127.0
1088,70.0,0,29,7.0,77.0
1089,58.0,0,29,6.0,77.0
1090,58.0,60,29,2.0,77.0
1091,82.0,0,29,0.0,122.0
1092,74.0,0,89,0.0,95.0
1093,80.0,30,29,0.0,100.0
1094,58.0,0,29,2.0,81.0
1095,70.0,0,29,7.0,81.0
1096,79.0,0,29,0.0,101.0
1097,58.0,0,29,6.0,81.0
1098,74.0,30,59,0.0,95.0
1099,77.0,60,239,4.0,98.0
1100,80.0,30,29,0.0,103.0
1101,46.0,0,239,5.0,67.0
1102,77.0,0,239,3.0,116.0
1103,63.0,0,29,7.0,77.0
1104,51.0,0,29,2.0,77.0
1105,51.0,0,29,6.0,77.0
1106,79.0,0,59,0.0,113.0
1107,51.0,0,29,2.0,69.0
1108,63.0,0,29,7.0,69.0
1109,51.0,60,29,6.0,69.0
1110,51.0,0,119,5.0,77.0
1111,51.0,30,119,8.0,127.0
1112,75.0,0,119,1.0,97.0
1113,72.0,0,29,7.0,77.0
1114,75.0,0,149,3.0,113.0
1115,60.0,60,29,6.0,77.0
1116,60.0,0,29,2.0,77.0
1117,79.0,0,149,4.0,92.0
1118,72.0,60,29,7.0,70.0
1119,60.0,0,29,2.0,70.0
1120,60.0,0,29,6.0,70.0
1121,79.0,0,119,1.0,112.0
1122,69.0,60,29,7.0,81.0
1123,57.0,0,29,2.0,81.0
1124,57.0,0,29,6.0,81.0
1125,57.0,60,29,6.0,85.0
1126,57.0,0,29,2.0,85.0
1127,69.0,0,29,7.0,85.0
1128,87.0,0,239,0.0,120.0
1129,77.0,0,119,1.0,106.0
1130,75.0,0,239,4.0,91.0
1131,70.0,0,29,7.0,88.0
1132,87.0,0,269,3.0,116.0
1133,58.0,0,29,2.0,88.0
1134,58.0,0,29,6.0,88.0
1135,86.0,0,59,0.0,64.0
1136,58.0,0,29,6.0,93.0
1137,58.0,0,29,2.0,93.0
1138,70.0,60,29,7.0,93.0
1139,82.0,0,119,1.0,111.0
1140,51.0,0,29,6.0,73.0
1141,63.0,0,29,7.0,73.0
1142,51.0,0,29,2.0,73.0
1143,51.0,0,29,6.0,66.0
1144,51.0,0,29,2.0,66.0
1145,63.0,60,29,7.0,66.0
1146,74.0,0,239,4.0,90.0
1147,86.0,60,239,3.0,113.0
1148,79.0,60,119,1.0,106.0
1149,56.0,0,29,6.0,77.0
1150,56.0,0,29,2.0,77.0
1151,68.0,0,29,7.0,77.0
1152,56.0,0,29,2.0,77.0
1153,56.0,0,29,6.0,77.0
1154,68.0,60,29,7.0,77.0
1155,75.0,0,119,1.0,110.0
1156,54.0,0,29,6.0,81.0
1157,66.0,60,29,7.0,81.0
1158,54.0,0,29,2.0,81.0
1159,54.0,0,29,2.0,88.0
1160,66.0,0,29,7.0,88.0
1161,54.0,60,29,6.0,88.0
1162,84.0,0,239,0.0,122.0
1163,74.0,0,119,1.0,110.0
1164,72.0,60,239,4.0,94.0
1165,84.0,0,269,3.0,118.0
1166,67.0,0,29,7.0,77.0
1167,55.0,0,29,6.0,77.0
1168,55.0,0,29,2.0,77.0
1169,82.0,0,59,0.0,60.0
1170,67.0,0,29,7.0,85.0
1171,55.0,60,29,6.0,85.0
1172,55.0,0,29,2.0,85.0
1173,79.0,0,119,1.0,105.0
1174,48.0,0,29,6.0,71.0
1175,48.0,0,29,2.0,85.0
1176,60.0,0,29,7.0,71.0
1177,60.0,0,29,7.0,70.0
1178,48.0,0,29,2.0,77.0
1179,48.0,60,29,6.0,70.0
1180,82.0,0,239,3.0,115.0
1181,70.0,60,239,4.0,89.0
1182,75.0,60,119,1.0,111.0
1183,53.0,60,29,6.0,66.0
1184,65.0,0,29,7.0,66.0
1185,53.0,0,29,2.0,70.0
1186,53.0,0,29,6.0,68.0
1187,53.0,60,29,2.0,81.0
1188,65.0,0,29,7.0,68.0
1189,72.0,0,119,1.0,116.0
1190,62.0,0,29,7.0,77.0
1191,50.0,0,29,6.0,77.0
1192,50.0,0,29,2.0,77.0
1193,50.0,0,29,2.0,81.0
1194,50.0,60,29,6.0,71.0
1195,62.0,0,29,7.0,71.0
1196,70.0,60,119,1.0,110.0
1197,80.0,0,239,3.0,114.0
1198,80.0,0,239,0.0,108.0
1199,68.0,0,239,4.0,90.0
1200,51.0,0,29,2.0,70.0
1201,51.0,0,29,6.0,69.0
1202,63.0,0,29,7.0,69.0
1203,79.0,60,59,0.0,63.0
1204,51.0,0,29,2.0,73.0
1205,63.0,0,59,7.0,66.0
1206,51.0,60,59,6.0,66.0
1207,75.0,0,119,1.0,112.0
1208,79.0,0,119,3.0,111.0
1209,67.0,0,119,4.0,94.0
1210,77.0,60,209,0.0,106.0
1211,57.0,60,179,6.0,69.0
1212,75.0,0,239,4.0,111.0
1213,72.0,0,239,7.0,114.0
1214,65.0,0,239,0.0,121.0
1215,77.0,150,29,0.0,115.0
1216,57.0,0,239,2.0,111.0
1217,45.0,0,239,5.0,69.0
1218,74.0,0,239,0.0,121.0
1219,77.0,0,209,0.0,122.0
1220,77.0,210,29,0.0,112.0
1221,46.0,30,239,5.0,71.0
1222,58.0,0,239,6.0,77.0
1223,74.0,0,239,4.0,91.0
1224,74.0,0,239,0.0,119.0
1225,77.0,0,479,3.0,111.0
1226,70.0,0,239,7.0,112.0
1227,58.0,0,239,2.0,109.0
1228,65.0,0,239,0.0,119.0
1229,60.0,0,29,7.0,73.0
1230,60.0,0,29,2.0,78.0
1231,81.0,0,29,0.0,118.0
1232,60.0,0,29,6.0,73.0
1233,72.0,30,29,0.0,118.0
1234,87.0,0,29,0.0,120.0
1235,51.0,0,59,8.0,119.0
1236,60.0,0,29,6.0,68.0
1237,60.0,60,29,2.0,78.0
1238,60.0,0,29,7.0,68.0
1239,51.0,0,59,8.0,120.0
1240,60.0,0,29,2.0,76.0
1241,72.0,0,89,0.0,112.0
1242,81.0,0,89,0.0,112.0
1243,60.0,0,29,6.0,68.0
1244,60.0,0,29,7.0,68.0
1245,51.0,60,59,8.0,122.0
1246,87.0,0,119,0.0,121.0
1247,60.0,0,29,6.0,68.0
1248,60.0,0,29,2.0,77.0
1249,60.0,0,29,7.0,68.0
1250,51.0,0,59,8.0,122.0
1251,60.0,0,29,7.0,77.0
1252,60.0,0,29,2.0,79.0
1253,81.0,0,89,0.0,118.0
1254,60.0,0,29,6.0,77.0
1255,72.0,0,119,0.0,118.0
1256,51.0,60,59,8.0,118.0
1257,87.0,60,119,0.0,121.0
1258,60.0,0,29,2.0,80.0
1259,60.0,0,29,6.0,81.0
1260,60.0,0,29,7.0,81.0
1261,51.0,0,59,8.0,115.0
1262,60.0,0,29,2.0,77.0
1263,81.0,0,89,0.0,118.0
1264,72.0,0,89,0.0,118.0
1265,87.0,60,119,0.0,120.0
1266,51.0,0,59,8.0,118.0
1267,60.0,60,29,2.0,77.0
1268,87.0,0,29,0.0,119.0
1269,60.0,60,89,7.0,77.0
1270,81.0,0,29,0.0,114.0
1271,60.0,0,89,6.0,77.0
1272,72.0,0,29,0.0,114.0
1273,51.0,0,59,8.0,124.0
1274,48.0,0,479,5.0,77.0
1275,60.0,0,29,7.0,94.0
1276,48.0,60,29,6.0,94.0
1277,48.0,0,29,2.0,94.0
1278,81.0,0,29,0.0,118.0
1279,72.0,0,29,0.0,118.0
1280,51.0,0,59,8.0,127.0
1281,87.0,0,119,0.0,118.0
1282,81.0,0,599,3.0,100.0
1283,69.0,0,599,4.0,89.0
1284,82.0,0,29,0.0,117.0
1285,50.0,0,29,2.0,90.0
1286,70.0,0,29,0.0,117.0
1287,62.0,120,29,7.0,90.0
1288,50.0,0,29,6.0,90.0
1289,86.0,0,29,0.0,115.0
1290,77.0,0,29,0.0,115.0
1291,70.0,0,29,4.0,92.0
1292,46.0,0,59,8.0,121.0
1293,82.0,0,89,3.0,106.0
1294,75.0,0,29,0.0,119.0
1295,51.0,0,29,2.0,90.0
1296,51.0,0,29,6.0,90.0
1297,75.0,0,29,4.0,88.0
1298,63.0,120,29,7.0,90.0
1299,84.0,0,29,0.0,119.0
1300,79.0,0,59,3.0,102.0
1301,52.0,0,29,2.0,90.0
1302,82.0,0,29,0.0,114.0
1303,74.0,0,29,4.0,87.0
1304,52.0,0,29,6.0,90.0
1305,74.0,0,29,0.0,114.0
1306,67.0,0,29,7.0,90.0
1307,79.0,0,59,3.0,96.0
1308,72.0,0,29,0.0,120.0
1309,81.0,0,29,0.0,120.0
1310,77.0,0,59,3.0,101.0
1311,72.0,0,59,4.0,90.0
1312,77.0,0,29,0.0,98.0
1313,53.0,0,119,2.0,92.0
1314,60.0,0,119,7.0,92.0
1315,53.0,0,119,6.0,92.0
1316,77.0,0,29,0.0,91.0
1317,77.0,0,29,0.0,83.0
1318,77.0,0,29,0.0,91.0
1319,77.0,0,29,0.0,95.0
1320,79.0,0,29,0.0,109.0
1321,77.0,0,29,0.0,105.0
1322,76.0,0,29,0.0,103.0
1323,77.0,0,29,0.0,109.0
1324,53.0,0,29,2.0,85.0
1325,85.0,0,29,0.0,115.0
1326,70.0,0,29,7.0,115.0
1327,76.0,0,29,0.0,113.0
1328,53.0,30,29,6.0,85.0
1329,53.0,0,29,6.0,77.0
1330,53.0,60,29,2.0,77.0
1331,53.0,60,29,6.0,79.0
1332,53.0,0,29,2.0,79.0
1333,76.0,0,89,0.0,113.0
1334,85.0,0,119,0.0,114.0
1335,70.0,0,119,7.0,114.0
1336,53.0,0,29,2.0,81.0
1337,53.0,0,29,6.0,81.0
1338,46.0,0,269,8.0,127.0
1339,53.0,60,29,2.0,79.0
1340,76.0,0,89,0.0,115.0
1341,53.0,0,29,6.0,79.0
1342,85.0,0,119,0.0,115.0
1343,70.0,60,119,7.0,115.0
1344,53.0,0,29,2.0,75.0
1345,53.0,0,29,6.0,75.0
1346,76.0,0,89,0.0,116.0
1347,53.0,0,29,6.0,85.0
1348,53.0,60,29,2.0,85.0
1349,85.0,0,119,0.0,112.0
1350,70.0,60,119,7.0,112.0
1351,53.0,0,419,5.0,77.0
1352,53.0,0,29,2.0,83.0
1353,53.0,60,29,6.0,83.0
1354,88.0,0,479,3.0,73.0
1355,73.0,0,59,7.0,112.0
1356,85.0,0,479,3.0,73.0
1357,76.0,0,59,0.0,114.0
1358,76.0,0,479,4.0,69.0
1359,82.0,0,59,0.0,112.0
1360,77.0,0,29,0.0,109.0
1361,72.0,0,59,7.0,115.0
1362,81.0,0,59,0.0,115.0
1363,77.0,0,29,0.0,88.0
1364,53.0,0,119,2.0,85.0
1365,84.0,60,119,3.0,80.0
1366,53.0,0,119,6.0,85.0
1367,89.0,0,119,3.0,80.0
1368,53.0,0,119,5.0,69.0
1369,77.0,0,29,0.0,84.0
1370,77.0,0,149,4.0,69.0
1371,77.0,0,29,0.0,103.0
1372,77.0,0,29,0.0,84.0
1373,77.0,0,29,0.0,86.0
1374,79.0,0,29,0.0,107.0
1375,77.0,0,29,0.0,101.0
1376,76.0,0,29,0.0,100.0
1377,77.0,0,29,0.0,102.0
1378,53.0,30,29,2.0,88.0
1379,85.0,0,29,0.0,112.0
1380,53.0,0,29,6.0,88.0
1381,76.0,0,29,0.0,112.0
1382,70.0,0,29,7.0,115.0
1383,53.0,0,29,2.0,84.0
1384,53.0,60,29,6.0,84.0
1385,53.0,60,29,2.0,82.0
1386,53.0,0,29,6.0,82.0
1387,76.0,0,89,0.0,116.0
1388,85.0,0,119,0.0,119.0
1389,70.0,0,119,7.0,114.0
1390,53.0,0,29,2.0,84.0
1391,53.0,60,29,6.0,84.0
1392,53.0,0,29,6.0,85.0
1393,53.0,60,29,2.0,85.0
1394,46.0,0,269,8.0,127.0
1395,76.0,0,89,0.0,120.0
1396,70.0,0,119,7.0,115.0
1397,85.0,0,119,0.0,115.0
1398,53.0,0,29,6.0,82.0
1399,53.0,0,29,2.0,82.0
1400,53.0,60,29,6.0,87.0
1401,53.0,0,29,2.0,87.0
1402,76.0,0,89,0.0,119.0
1403,70.0,60,119,7.0,112.0
1404,85.0,0,119,0.0,113.0
1405,53.0,60,29,2.0,82.0
1406,53.0,0,29,6.0,82.0
1407,76.0,0,479,4.0,69.0
1408,73.0,0,59,7.0,112.0
1409,76.0,0,59,0.0,113.0
1410,85.0,0,479,3.0,70.0
1411,88.0,0,479,3.0,73.0
1412,82.0,0,59,0.0,114.0
1413,53.0,0,479,5.0,77.0
1414,77.0,0,59,0.0,107.0
1415,72.0,0,59,7.0,115.0
1416,84.0,0,89,3.0,64.0
1417,53.0,0,89,5.0,73.0
1418,77.0,60,29,0.0,91.0
1419,89.0,60,89,3.0,66.0
1420,77.0,0,119,4.0,69.0
1421,81.0,0,119,0.0,116.0
1422,53.0,0,119,2.0,92.0
1423,53.0,0,119,6.0,92.0
1424,77.0,60,29,0.0,95.0
1425,77.0,60,29,0.0,89.0
1426,77.0,60,29,0.0,91.0
1427,77.0,60,29,0.0,85.0
1428,79.0,60,29,0.0,92.0
1429,77.0,30,29,0.0,91.0
1430,76.0,30,29,0.0,89.0
1431,77.0,30,29,0.0,87.0
1432,71.0,0,29,7.0,87.0
1433,86.0,0,29,0.0,61.0
1434,86.0,0,29,0.0,57.0
1435,71.0,60,29,7.0,77.0
1436,77.0,30,119,0.0,91.0
1437,86.0,60,29,0.0,53.0
1438,71.0,0,29,7.0,73.0
1439,71.0,0,29,7.0,72.0
1440,86.0,60,29,0.0,49.0
1441,71.0,0,29,7.0,73.0
1442,86.0,0,29,0.0,49.0
1443,71.0,60,29,7.0,68.0
1444,86.0,0,29,0.0,52.0
1445,77.0,60,119,0.0,59.0
1446,87.0,60,29,0.0,55.0
1447,72.0,0,29,7.0,71.0
1448,71.0,30,29,7.0,67.0
1449,86.0,0,29,0.0,51.0
1450,69.0,30,29,7.0,65.0
1451,84.0,0,29,0.0,47.0
1452,86.0,30,29,0.0,47.0
1453,71.0,0,29,7.0,65.0
1454,79.0,0,539,3.0,77.0
1455,81.0,60,59,3.0,72.0
1456,72.0,0,119,7.0,70.0
1457,87.0,30,119,0.0,51.0
1458,75.0,0,119,0.0,61.0
1459,82.0,60,59,3.0,74.0
1460,83.0,60,59,3.0,84.0
1461,84.0,60,59,3.0,92.0
1462,85.0,60,59,3.0,86.0
1463,86.0,60,59,3.0,80.0
1464,87.0,60,59,3.0,79.0
1465,69.0,0,29,7.0,57.0
1466,84.0,0,29,0.0,59.0
1467,69.0,0,29,7.0,53.0
1468,84.0,60,29,0.0,53.0
1469,75.0,0,119,0.0,58.0
1470,84.0,0,29,0.0,48.0
1471,69.0,60,29,7.0,48.0
1472,84.0,60,29,0.0,45.0
1473,69.0,0,29,7.0,45.0
1474,84.0,0,29,0.0,48.0
1475,69.0,60,29,7.0,48.0
1476,84.0,0,29,0.0,50.0
1477,69.0,60,29,7.0,50.0
1478,75.0,0,119,0.0,57.0
1479,70.0,0,29,7.0,52.0
1480,86.0,60,29,0.0,52.0
1481,69.0,0,29,7.0,51.0
1482,84.0,30,29,0.0,51.0
1483,82.0,0,29,0.0,47.0
1484,67.0,30,29,7.0,47.0
1485,84.0,0,29,0.0,48.0
1486,69.0,30,29,7.0,48.0
1487,77.0,60,539,3.0,77.0
1488,79.0,60,59,3.0,75.0
1489,70.0,0,119,7.0,54.0
1490,86.0,30,119,0.0,54.0
1491,74.0,0,119,0.0,57.0
1492,80.0,60,59,3.0,77.0
1493,81.0,60,59,3.0,81.0
1494,82.0,60,59,3.0,87.0
1495,84.0,60,59,3.0,82.0
1496,85.0,60,59,3.0,79.0
1497,86.0,60,59,3.0,79.0
1498,82.0,0,29,0.0,61.0
1499,67.0,60,29,7.0,65.0
1500,82.0,60,29,0.0,58.0
1501,67.0,0,29,7.0,60.0
1502,74.0,0,119,0.0,59.0
1503,67.0,60,29,7.0,59.0
1504,82.0,0,29,0.0,59.0
1505,82.0,0,29,0.0,59.0
1506,67.0,60,29,7.0,59.0
1507,67.0,60,29,7.0,59.0
1508,82.0,0,29,0.0,59.0
1509,82.0,60,29,0.0,57.0
1510,67.0,0,29,7.0,57.0
1511,74.0,0,119,0.0,55.0
1512,84.0,0,29,0.0,65.0
1513,69.0,60,29,7.0,65.0
1514,67.0,30,29,7.0,61.0
1515,82.0,0,29,0.0,61.0
1516,65.0,30,29,7.0,58.0
1517,81.0,0,29,0.0,58.0
1518,82.0,30,29,0.0,60.0
1519,67.0,0,29,7.0,60.0
1520,75.0,0,569,3.0,74.0
1521,84.0,30,119,0.0,63.0
1522,77.0,60,59,3.0,75.0
