,note,step,duration,channel,velocity
776,48.0,21,57,7.0,54.0
777,60.0,9,29,5.0,56.0
778,55.0,0,29,6.0,56.0
779,75.0,0,60,1.0,55.0
780,55.0,0,60,2.0,55.0
781,51.0,0,60,2.0,55.0
782,79.0,0,60,0.0,55.0
783,63.0,11,20,4.0,54.0
784,60.0,20,0,5.0,68.0
785,55.0,0,0,6.0,68.0
786,55.0,20,0,6.0,64.0
787,27.0,19,57,8.0,72.0
788,39.0,0,57,7.0,72.0
789,60.0,0,0,5.0,54.0
790,60.0,20,0,5.0,54.0
791,55.0,0,0,6.0,54.0
792,84.0,0,90,4.0,69.0
793,60.0,0,0,5.0,54.0
794,55.0,10,0,6.0,54.0
795,39.0,20,57,8.0,54.0
796,51.0,0,57,7.0,54.0
797,75.0,0,120,1.0,68.0
798,79.0,0,120,1.0,68.0
799,48.0,0,120,2.0,68.0
800,51.0,0,120,2.0,68.0
801,60.0,20,0,5.0,54.0
802,55.0,0,0,6.0,54.0
803,55.0,20,0,6.0,54.0
804,79.0,10,59,4.0,55.0
805,55.0,10,0,6.0,54.0
806,60.0,0,20,5.0,54.0
807,39.0,0,57,8.0,54.0
808,51.0,0,57,7.0,54.0
809,60.0,0,20,5.0,54.0
810,55.0,20,0,6.0,54.0
811,60.0,20,0,5.0,54.0
812,55.0,0,0,6.0,54.0
813,75.0,10,59,4.0,55.0
814,51.0,0,57,7.0,54.0
815,39.0,0,57,8.0,54.0
816,72.0,10,30,4.0,55.0
817,84.0,0,120,1.0,56.0
818,55.0,0,120,2.0,56.0
819,55.0,0,20,6.0,54.0
820,60.0,0,240,3.0,68.0
821,48.0,0,240,3.0,68.0
822,72.0,0,120,1.0,56.0
823,84.0,0,240,0.0,68.0
824,60.0,0,120,2.0,56.0
825,60.0,0,0,5.0,54.0
826,56.0,0,0,6.0,54.0
827,60.0,20,20,5.0,54.0
828,41.0,0,57,7.0,72.0
829,29.0,0,57,8.0,72.0
830,56.0,0,0,6.0,54.0
831,60.0,0,0,5.0,54.0
832,56.0,20,0,6.0,54.0
833,60.0,0,0,5.0,54.0
834,84.0,20,90,4.0,69.0
835,53.0,0,57,7.0,54.0
836,41.0,20,57,8.0,54.0
837,56.0,10,20,6.0,54.0
838,85.0,0,120,0.0,68.0
839,61.0,0,120,2.0,68.0
840,60.0,0,20,5.0,54.0
841,73.0,0,120,1.0,68.0
842,62.0,0,0,5.0,54.0
843,56.0,20,0,6.0,54.0
844,80.0,10,59,4.0,55.0
845,56.0,10,0,6.0,54.0
846,62.0,0,0,5.0,54.0
847,41.0,0,57,8.0,54.0
848,53.0,0,57,7.0,54.0
849,62.0,20,0,5.0,54.0
850,56.0,0,0,6.0,54.0
851,77.0,10,59,4.0,55.0
852,41.0,0,57,8.0,54.0
853,53.0,20,57,7.0,54.0
854,48.0,0,240,3.0,68.0
855,62.0,0,20,5.0,54.0
856,84.0,0,0,1.0,68.0
857,74.0,0,120,1.0,56.0
858,86.0,0,120,0.0,57.0
859,60.0,0,0,3.0,68.0
860,72.0,10,30,4.0,55.0
861,56.0,0,240,2.0,68.0
862,56.0,10,20,6.0,54.0
863,62.0,0,120,2.0,68.0
864,63.0,0,20,5.0,69.0
865,58.0,0,20,6.0,69.0
866,63.0,20,0,5.0,64.0
867,58.0,0,0,6.0,64.0
868,43.0,20,57,7.0,72.0
869,31.0,0,57,8.0,72.0
870,63.0,20,0,5.0,54.0
871,58.0,0,0,6.0,54.0
872,63.0,20,0,5.0,54.0
873,84.0,0,90,4.0,69.0
874,58.0,0,0,6.0,54.0
875,63.0,10,0,5.0,54.0
876,55.0,0,57,7.0,54.0
877,43.0,0,57,8.0,54.0
878,75.0,0,120,1.0,56.0
879,63.0,0,120,2.0,56.0
880,87.0,0,120,0.0,68.0
881,64.0,0,20,5.0,54.0
882,58.0,0,20,6.0,54.0
883,79.0,10,59,4.0,55.0
884,58.0,0,20,6.0,54.0
885,64.0,20,20,5.0,54.0
886,55.0,0,57,7.0,54.0
887,43.0,20,57,8.0,54.0
888,58.0,20,0,6.0,54.0
889,64.0,10,20,5.0,54.0
890,58.0,20,0,6.0,54.0
891,64.0,0,0,5.0,54.0
892,76.0,10,59,4.0,55.0
893,64.0,10,0,5.0,54.0
894,55.0,0,57,7.0,54.0
895,43.0,0,57,8.0,54.0
896,72.0,10,30,4.0,55.0
897,64.0,20,0,5.0,69.0
898,48.0,0,0,3.0,68.0
899,60.0,0,0,3.0,68.0
900,84.0,0,0,1.0,68.0
901,58.0,0,240,2.0,68.0
902,58.0,0,20,6.0,54.0
903,56.0,0,20,6.0,69.0
904,64.0,0,20,5.0,68.0
905,56.0,20,20,6.0,68.0
906,32.0,0,57,8.0,72.0
907,44.0,0,57,7.0,72.0
908,64.0,20,20,5.0,64.0
909,56.0,0,0,6.0,54.0
910,64.0,0,20,5.0,54.0
911,84.0,0,90,4.0,69.0
912,64.0,0,20,5.0,54.0
913,56.0,10,0,6.0,54.0
914,44.0,0,57,8.0,54.0
915,56.0,20,57,7.0,54.0
916,64.0,0,20,5.0,54.0
917,64.0,0,240,2.0,68.0
918,76.0,0,240,1.0,56.0
919,88.0,0,240,0.0,57.0
920,65.0,0,20,5.0,54.0
921,60.0,0,20,6.0,54.0
922,80.0,10,59,4.0,55.0
923,60.0,10,0,6.0,54.0
924,65.0,0,0,5.0,54.0
925,56.0,0,57,7.0,54.0
926,44.0,20,57,8.0,54.0
927,60.0,20,0,6.0,54.0
928,65.0,0,20,5.0,54.0
929,77.0,10,59,4.0,55.0
930,65.0,0,20,5.0,54.0
931,60.0,10,0,6.0,54.0
932,56.0,0,57,7.0,54.0
933,44.0,20,57,8.0,54.0
934,84.0,0,0,1.0,65.0
935,60.0,0,240,2.0,68.0
936,65.0,0,0,2.0,68.0
937,77.0,20,0,1.0,68.0
938,65.0,0,0,5.0,69.0
939,48.0,0,0,3.0,68.0
940,89.0,0,120,0.0,57.0
941,72.0,10,30,4.0,55.0
942,63.0,20,0,6.0,68.0
943,65.0,0,0,5.0,68.0
944,65.0,0,0,5.0,63.0
945,63.0,20,0,6.0,63.0
946,45.0,0,57,7.0,72.0
947,33.0,0,57,8.0,72.0
948,63.0,0,20,6.0,54.0
949,65.0,0,20,5.0,54.0
950,87.0,0,90,4.0,69.0
951,63.0,10,0,6.0,54.0
952,65.0,0,20,5.0,54.0
953,57.0,20,57,7.0,54.0
954,45.0,0,57,8.0,54.0
955,63.0,20,0,6.0,54.0
956,89.0,0,120,0.0,68.0
957,65.0,0,20,5.0,54.0
958,84.0,10,59,4.0,55.0
959,81.0,30,59,4.0,55.0
960,78.0,0,120,1.0,56.0
961,90.0,0,120,0.0,57.0
962,66.0,0,120,2.0,68.0
963,59.0,0,240,2.0,68.0
964,60.0,0,240,3.0,68.0
965,78.0,60,59,4.0,55.0
966,75.0,30,59,4.0,55.0
967,78.0,0,120,1.0,53.0
968,72.0,60,30,4.0,55.0
969,45.0,0,240,8.0,54.0
970,57.0,0,240,7.0,54.0
971,84.0,30,120,0.0,57.0
972,71.0,0,30,4.0,57.0
973,72.0,30,30,4.0,57.0
974,75.0,30,30,4.0,57.0
975,72.0,30,27,4.0,57.0
976,56.0,30,120,7.0,52.0
977,44.0,0,120,8.0,52.0
978,72.0,0,120,1.0,53.0
979,78.0,0,0,0.0,53.0
980,66.0,0,360,5.0,54.0
981,43.0,30,60,8.0,51.0
982,55.0,0,60,6.0,54.0
983,55.0,0,60,7.0,51.0
984,67.0,0,60,5.0,54.0
985,75.0,0,120,1.0,53.0
986,72.0,0,145,4.0,57.0
987,43.0,0,60,7.0,54.0
988,55.0,0,60,6.0,54.0
989,31.0,120,60,8.0,54.0
990,79.0,0,60,0.0,53.0
991,74.0,0,60,1.0,51.0
992,71.0,30,30,4.0,57.0
993,55.0,0,60,5.0,54.0
994,69.0,30,30,4.0,57.0
995,67.0,0,30,4.0,57.0
996,79.0,30,30,1.0,55.0
997,66.0,0,14,4.0,60.0
998,78.0,30,14,1.0,60.0
999,79.0,0,14,1.0,59.0
1000,67.0,15,14,4.0,59.0
1001,81.0,15,14,1.0,56.0
1002,69.0,0,14,4.0,58.0
1003,79.0,0,14,1.0,55.0
1004,67.0,15,14,4.0,57.0
1005,65.0,0,14,4.0,57.0
1006,77.0,15,14,1.0,55.0
1007,64.0,15,14,4.0,57.0
1008,76.0,0,14,1.0,55.0
1009,65.0,15,14,4.0,57.0
1010,77.0,0,14,1.0,54.0
1011,74.0,15,14,1.0,54.0
1012,62.0,0,14,4.0,57.0
1013,55.0,0,20,5.0,45.0
1014,60.0,20,20,5.0,45.0
1015,64.0,20,20,5.0,45.0
1016,67.0,20,20,5.0,45.0
1017,64.0,20,20,5.0,45.0
1018,60.0,0,120,2.0,37.0
1019,60.0,20,20,5.0,45.0
1020,55.0,0,120,2.0,36.0
1021,40.0,0,120,8.0,45.0
1022,60.0,0,120,4.0,57.0
1023,52.0,0,120,7.0,45.0
1024,55.0,0,120,6.0,45.0
1025,67.0,0,120,1.0,37.0
1026,72.0,15,120,1.0,38.0
1027,55.0,20,20,5.0,45.0
1028,59.0,20,20,5.0,45.0
1029,62.0,20,20,5.0,45.0
1030,67.0,20,20,5.0,45.0
1031,62.0,20,20,5.0,45.0
1032,53.0,0,120,6.0,45.0
1033,50.0,0,120,7.0,45.0
1034,59.0,20,20,5.0,45.0
1035,62.0,0,120,2.0,37.0
1036,59.0,0,120,2.0,36.0
1037,62.0,0,120,4.0,56.0
1038,71.0,0,120,1.0,37.0
1039,74.0,0,120,1.0,38.0
1040,38.0,0,120,8.0,45.0
1041,55.0,20,20,5.0,45.0
1042,60.0,20,20,5.0,45.0
1043,64.0,20,20,5.0,45.0
1044,67.0,20,20,5.0,45.0
1045,64.0,20,20,5.0,45.0
1046,76.0,0,120,1.0,38.0
1047,52.0,0,120,6.0,45.0
1048,72.0,0,120,1.0,36.0
1049,48.0,0,120,7.0,45.0
1050,36.0,0,120,8.0,45.0
1051,60.0,20,20,5.0,45.0
1052,64.0,0,120,4.0,56.0
1053,60.0,0,120,2.0,36.0
1054,64.0,0,120,2.0,37.0
1055,55.0,0,20,5.0,45.0
1056,59.0,20,20,5.0,45.0
1057,62.0,20,20,5.0,45.0
1058,65.0,0,74,4.0,56.0
1059,67.0,20,20,5.0,45.0
1060,67.0,15,14,4.0,57.0
1061,62.0,5,20,5.0,45.0
1062,64.0,10,14,4.0,57.0
1063,65.0,5,14,4.0,57.0
1064,74.0,15,0,1.0,38.0
1065,77.0,0,120,1.0,38.0
1066,35.0,20,120,8.0,45.0
1067,59.0,10,20,5.0,45.0
1068,50.0,0,120,6.0,45.0
1069,62.0,0,0,2.0,37.0
1070,65.0,0,120,2.0,37.0
1071,47.0,0,120,7.0,45.0
1072,55.0,0,20,5.0,45.0
1073,59.0,20,20,5.0,45.0
1074,67.0,0,539,3.0,52.0
1075,62.0,0,59,4.0,57.0
1076,71.0,0,60,1.0,36.0
1077,62.0,20,20,5.0,45.0
1078,67.0,0,20,5.0,45.0
1079,62.0,20,20,5.0,45.0
1080,79.0,0,57,0.0,39.0
1081,67.0,0,59,3.0,52.0
1082,59.0,0,120,2.0,36.0
1083,59.0,20,20,5.0,45.0
1084,55.0,20,20,5.0,45.0
1085,59.0,20,20,5.0,45.0
1086,79.0,0,58,0.0,39.0
1087,67.0,0,59,3.0,52.0
1088,62.0,20,20,5.0,45.0
1089,67.0,20,20,5.0,45.0
1090,62.0,20,20,5.0,45.0
1091,79.0,0,58,0.0,39.0
1092,67.0,0,59,3.0,52.0
1093,59.0,20,20,5.0,45.0
1094,55.0,20,20,5.0,45.0
1095,59.0,20,20,5.0,45.0
1096,62.0,20,20,5.0,45.0
1097,67.0,20,20,5.0,45.0
1098,62.0,0,80,4.0,57.0
1099,59.0,0,20,4.0,56.0
1100,62.0,20,20,5.0,45.0
1101,71.0,0,120,1.0,36.0
1102,53.0,0,120,7.0,45.0
1103,59.0,0,20,5.0,45.0
1104,74.0,0,120,1.0,38.0
1105,62.0,0,120,2.0,37.0
1106,59.0,0,120,2.0,36.0
1107,53.0,0,120,6.0,45.0
1108,41.0,0,120,8.0,45.0
1109,55.0,20,20,4.0,57.0
1110,55.0,0,20,5.0,45.0
1111,60.0,20,20,5.0,45.0
1112,64.0,20,20,5.0,45.0
1113,64.0,0,80,4.0,57.0
1114,67.0,20,20,5.0,45.0
1115,60.0,20,20,4.0,56.0
1116,64.0,0,20,5.0,45.0
1117,52.0,20,120,7.0,45.0
1118,72.0,0,120,1.0,36.0
1119,60.0,20,20,5.0,45.0
1120,76.0,0,120,1.0,38.0
1121,52.0,0,120,6.0,45.0
1122,64.0,0,120,2.0,37.0
1123,40.0,0,120,8.0,45.0
1124,60.0,0,120,2.0,36.0
1125,55.0,0,20,4.0,57.0
1126,55.0,0,20,5.0,45.0
1127,59.0,20,20,5.0,45.0
1128,62.0,20,20,5.0,45.0
1129,67.0,20,20,5.0,45.0
1130,65.0,0,80,4.0,57.0
1131,62.0,20,20,4.0,56.0
1132,65.0,0,20,5.0,45.0
1133,62.0,20,120,2.0,36.0
1134,38.0,0,120,8.0,45.0
1135,59.0,0,20,4.0,58.0
1136,65.0,0,120,2.0,37.0
1137,74.0,0,120,1.0,36.0
1138,77.0,0,120,1.0,38.0
1139,62.0,20,20,5.0,45.0
1140,50.0,0,120,7.0,45.0
1141,50.0,0,120,6.0,45.0
1142,55.0,0,20,5.0,45.0
1143,60.0,20,20,5.0,45.0
1144,64.0,20,20,5.0,45.0
1145,67.0,0,74,4.0,56.0
1146,67.0,20,20,5.0,45.0
1147,69.0,15,14,4.0,56.0
1148,64.0,5,20,5.0,45.0
1149,65.0,10,14,4.0,57.0
1150,67.0,5,14,4.0,57.0
1151,67.0,0,120,2.0,37.0
1152,64.0,20,120,2.0,36.0
1153,76.0,0,120,1.0,36.0
1154,48.0,0,120,6.0,45.0
1155,36.0,0,120,8.0,45.0
1156,48.0,0,120,7.0,45.0
1157,79.0,0,480,0.0,39.0
1158,79.0,0,120,1.0,38.0
1159,60.0,10,20,5.0,45.0
1160,55.0,0,20,5.0,45.0
1161,60.0,20,20,5.0,45.0
1162,67.0,0,539,3.0,52.0
1163,64.0,0,59,4.0,56.0
1164,64.0,20,20,5.0,45.0
1165,76.0,0,60,1.0,38.0
1166,64.0,0,60,2.0,37.0
1167,60.0,15,60,2.0,36.0
1168,72.0,0,60,1.0,36.0
1169,67.0,20,20,5.0,45.0
1170,64.0,20,20,5.0,45.0
1171,67.0,0,59,3.0,52.0
1172,84.0,0,59,0.0,39.0
1173,76.0,0,59,1.0,52.0
1174,60.0,0,59,3.0,52.0
1175,72.0,0,59,1.0,52.0
1176,60.0,20,20,5.0,45.0
1177,55.0,0,20,5.0,45.0
1178,60.0,20,20,5.0,45.0
1179,84.0,20,59,0.0,39.0
1180,72.0,0,59,1.0,52.0
1181,76.0,0,59,1.0,52.0
1182,60.0,0,59,3.0,52.0
1183,67.0,0,59,3.0,52.0
1184,64.0,20,20,5.0,45.0
1185,67.0,0,20,5.0,45.0
1186,64.0,20,20,5.0,45.0
1187,76.0,0,59,1.0,52.0
1188,84.0,0,59,0.0,39.0
1189,60.0,0,59,3.0,52.0
1190,72.0,0,59,1.0,52.0
1191,67.0,20,59,3.0,52.0
1192,60.0,20,20,5.0,45.0
1193,55.0,0,20,5.0,45.0
1194,82.0,0,20,4.0,57.0
1195,61.0,20,20,5.0,45.0
1196,81.0,20,13,4.0,56.0
1197,64.0,0,20,5.0,45.0
1198,45.0,0,60,8.0,47.0
1199,57.0,0,60,7.0,47.0
1200,81.0,20,17,4.0,56.0
1201,67.0,0,20,5.0,45.0
1202,81.0,0,17,4.0,56.0
1203,64.0,20,20,5.0,45.0
1204,81.0,0,17,4.0,56.0
1205,61.0,0,120,2.0,50.0
1206,64.0,20,120,6.0,45.0
1207,61.0,20,20,5.0,45.0
1208,55.0,0,120,2.0,50.0
1209,60.0,0,20,5.0,45.0
1210,62.0,20,20,5.0,45.0
1211,81.0,0,60,4.0,58.0
1212,62.0,20,60,7.0,47.0
1213,50.0,0,60,8.0,47.0
1214,66.0,20,20,5.0,45.0
1215,69.0,4,20,5.0,45.0
1216,66.0,20,20,5.0,45.0
1217,86.0,16,60,4.0,56.0
1218,62.0,20,20,5.0,45.0
1219,60.0,0,120,2.0,50.0
1220,54.0,0,120,2.0,50.0
1221,59.0,0,20,5.0,45.0
1222,80.0,0,20,4.0,57.0
1223,62.0,20,20,5.0,45.0
1224,79.0,20,13,4.0,56.0
1225,43.0,20,60,8.0,47.0
1226,65.0,0,20,5.0,45.0
1227,55.0,0,60,7.0,47.0
1228,79.0,20,17,4.0,56.0
1229,67.0,0,20,5.0,45.0
1230,79.0,0,17,4.0,56.0
1231,65.0,20,20,5.0,45.0
1232,79.0,20,17,4.0,56.0
1233,62.0,0,240,6.0,45.0
1234,62.0,0,20,5.0,45.0
1235,53.0,0,120,2.0,50.0
1236,59.0,0,120,2.0,50.0
1237,58.0,0,20,5.0,45.0
1238,60.0,20,20,5.0,45.0
1239,64.0,20,20,5.0,45.0
1240,79.0,0,60,4.0,58.0
1241,60.0,0,60,7.0,47.0
1242,48.0,0,60,8.0,47.0
1243,67.0,20,20,5.0,45.0
1244,64.0,20,20,5.0,45.0
1245,60.0,20,20,5.0,45.0
1246,84.0,0,60,4.0,56.0
1247,58.0,0,120,2.0,50.0
1248,52.0,20,120,2.0,50.0
1249,57.0,0,20,5.0,45.0
1250,79.0,20,20,4.0,56.0
1251,60.0,0,20,5.0,45.0
1252,77.0,20,13,4.0,56.0
1253,60.0,0,180,6.0,45.0
1254,65.0,0,20,5.0,45.0
1255,77.0,19,17,4.0,56.0
1256,69.0,1,20,5.0,45.0
1257,77.0,19,17,4.0,56.0
1258,65.0,1,20,5.0,45.0
1259,77.0,19,17,4.0,56.0
1260,57.0,0,120,2.0,50.0
1261,53.0,20,120,2.0,50.0
1262,41.0,0,120,8.0,47.0
1263,62.0,1,20,5.0,45.0
1264,53.0,0,120,7.0,47.0
1265,59.0,0,20,5.0,45.0
1266,77.0,20,20,4.0,56.0
1267,79.0,20,20,4.0,56.0
1268,57.0,0,20,5.0,45.0
1269,62.0,0,120,6.0,45.0
1270,77.0,20,20,4.0,56.0
1271,55.0,0,60,2.0,50.0
1272,59.0,0,60,2.0,50.0
1273,43.0,0,60,8.0,47.0
1274,59.0,0,20,5.0,45.0
1275,55.0,0,60,7.0,47.0
1276,76.0,0,20,4.0,56.0
1277,60.0,0,20,5.0,45.0
1278,59.0,0,20,5.0,45.0
1279,77.0,20,20,4.0,56.0
1280,76.0,0,20,4.0,56.0
1281,60.0,20,60,6.0,45.0
1282,57.0,0,60,2.0,50.0
1283,57.0,0,60,7.0,47.0
1284,60.0,0,60,2.0,50.0
1285,45.0,0,60,8.0,47.0
1286,60.0,20,20,5.0,45.0
1287,73.0,0,20,4.0,56.0
1288,57.0,0,20,5.0,45.0
1289,65.0,0,20,5.0,45.0
1290,74.0,20,20,4.0,56.0
1291,41.0,0,60,8.0,47.0
1292,53.0,0,60,7.0,47.0
1293,77.0,20,20,4.0,56.0
1294,62.0,0,20,5.0,45.0
1295,81.0,0,20,4.0,56.0
1296,65.0,20,20,5.0,45.0
1297,69.0,0,20,5.0,45.0
1298,77.0,20,20,4.0,56.0
1299,74.0,0,20,4.0,56.0
1300,57.0,20,120,6.0,45.0
1301,65.0,20,20,5.0,45.0
1302,55.0,0,20,5.0,45.0
1303,60.0,20,20,5.0,45.0
1304,64.0,20,20,5.0,45.0
1305,43.0,0,60,8.0,47.0
1306,55.0,20,60,7.0,47.0
1307,67.0,20,20,5.0,45.0
1308,64.0,20,20,5.0,45.0
1309,72.0,0,120,4.0,56.0
1310,72.0,0,120,1.0,50.0
1311,76.0,0,120,1.0,50.0
1312,60.0,20,20,5.0,45.0
1313,71.0,0,20,4.0,56.0
1314,62.0,0,20,5.0,45.0
1315,65.0,0,20,5.0,45.0
1316,81.0,20,20,4.0,56.0
1317,79.0,0,13,4.0,56.0
1318,43.0,0,60,7.0,47.0
1319,67.0,20,20,5.0,45.0
1320,31.0,0,60,8.0,47.0
1321,79.0,0,17,4.0,56.0
1322,65.0,20,20,5.0,45.0
1323,79.0,0,17,4.0,56.0
1324,62.0,20,20,5.0,45.0
1325,79.0,0,17,4.0,56.0
1326,74.0,20,120,1.0,50.0
1327,55.0,0,240,6.0,45.0
1328,71.0,0,120,1.0,50.0
1329,59.0,20,20,5.0,45.0
1330,79.0,0,17,4.0,56.0
1331,61.0,0,20,5.0,45.0
1332,82.0,20,20,4.0,56.0
1333,64.0,0,20,5.0,45.0
1334,81.0,0,13,4.0,56.0
1335,67.0,20,20,5.0,45.0
1336,57.0,0,60,7.0,47.0
1337,45.0,0,60,8.0,47.0
1338,81.0,0,17,4.0,56.0
1339,69.0,20,20,5.0,45.0
1340,81.0,0,17,4.0,56.0
1341,67.0,20,20,5.0,45.0
1342,81.0,0,17,4.0,56.0
1343,55.0,0,60,2.0,50.0
1344,61.0,0,60,2.0,50.0
1345,64.0,20,20,5.0,45.0
1346,64.0,0,120,6.0,45.0
1347,73.0,20,120,1.0,50.0
1348,79.0,0,120,1.0,50.0
1349,60.0,20,20,5.0,45.0
1350,87.0,0,20,0.0,50.0
1351,62.0,20,20,5.0,45.0
1352,86.0,0,13,0.0,50.0
1353,62.0,0,60,7.0,47.0
1354,66.0,20,20,5.0,45.0
1355,81.0,0,60,4.0,58.0
1356,50.0,0,60,8.0,47.0
1357,86.0,0,17,0.0,50.0
1358,69.0,0,20,5.0,45.0
1359,86.0,20,17,0.0,50.0
1360,66.0,0,20,5.0,45.0
1361,86.0,20,17,0.0,50.0
1362,62.0,0,20,5.0,45.0
1363,78.0,0,120,1.0,50.0
1364,72.0,0,120,1.0,50.0
1365,54.0,0,60,2.0,50.0
1366,60.0,0,60,2.0,50.0
1367,86.0,20,60,4.0,56.0
1368,59.0,0,20,5.0,45.0
1369,80.0,0,20,4.0,56.0
1370,62.0,20,20,5.0,45.0
1371,79.0,20,13,4.0,56.0
1372,86.0,0,59,0.0,50.0
1373,55.0,0,60,7.0,47.0
1374,65.0,0,20,5.0,45.0
1375,43.0,0,60,8.0,47.0
1376,79.0,0,17,4.0,56.0
1377,67.0,0,20,5.0,45.0
1378,79.0,0,17,4.0,56.0
1379,65.0,20,20,5.0,45.0
1380,79.0,20,17,4.0,56.0
1381,62.0,0,239,6.0,45.0
1382,79.0,0,59,0.0,50.0
1383,71.0,20,120,1.0,50.0
1384,77.0,0,120,1.0,50.0
1385,62.0,0,20,5.0,45.0
1386,53.0,0,60,2.0,50.0
1387,59.0,20,60,2.0,50.0
1388,58.0,0,20,5.0,45.0
1389,60.0,0,20,5.0,45.0
1390,85.0,20,20,0.0,50.0
1391,84.0,20,13,0.0,50.0
1392,64.0,0,20,5.0,45.0
1393,60.0,0,60,7.0,47.0
1394,79.0,20,60,4.0,58.0
1395,48.0,0,60,8.0,47.0
1396,84.0,0,17,0.0,50.0
1397,67.0,1,20,5.0,45.0
1398,84.0,0,17,0.0,50.0
1399,64.0,16,20,5.0,45.0
1400,84.0,0,17,0.0,50.0
1401,52.0,19,60,2.0,50.0
1402,76.0,0,120,1.0,50.0
1403,70.0,0,120,1.0,50.0
1404,60.0,20,20,5.0,45.0
1405,84.0,0,60,4.0,56.0
1406,58.0,4,60,2.0,50.0
1407,57.0,1,20,5.0,45.0
1408,60.0,20,20,5.0,45.0
1409,79.0,0,20,4.0,56.0
1410,77.0,0,13,4.0,56.0
1411,77.0,18,60,1.0,50.0
1412,60.0,0,179,6.0,45.0
1413,84.0,0,59,0.0,50.0
1414,65.0,20,20,5.0,45.0
1415,77.0,0,17,4.0,56.0
1416,69.0,0,20,5.0,45.0
1417,77.0,0,17,4.0,56.0
1418,65.0,20,20,5.0,45.0
1419,77.0,20,17,4.0,56.0
1420,77.0,0,59,0.0,50.0
1421,53.0,1,60,2.0,50.0
1422,69.0,1,120,1.0,50.0
1423,53.0,0,120,7.0,47.0
1424,57.0,1,60,2.0,50.0
1425,41.0,0,120,8.0,47.0
1426,62.0,0,20,5.0,45.0
1427,77.0,0,20,4.0,56.0
1428,59.0,0,20,5.0,45.0
1429,79.0,18,20,4.0,56.0
1430,57.0,0,20,5.0,45.0
1431,59.0,18,60,2.0,50.0
1432,74.0,18,120,1.0,50.0
1433,62.0,0,119,6.0,45.0
1434,77.0,20,20,4.0,56.0
1435,43.0,0,60,8.0,47.0
1436,59.0,0,20,5.0,45.0
1437,55.0,2,60,7.0,47.0
1438,69.0,1,60,1.0,50.0
1439,55.0,1,60,2.0,50.0
1440,76.0,0,20,4.0,56.0
1441,60.0,0,20,5.0,45.0
1442,77.0,19,20,4.0,56.0
1443,59.0,0,20,5.0,45.0
1444,76.0,20,17,4.0,56.0
1445,57.0,18,60,2.0,50.0
1446,60.0,0,60,2.0,50.0
1447,60.0,0,20,5.0,45.0
1448,57.0,0,60,7.0,47.0
1449,45.0,0,60,8.0,47.0
1450,72.0,1,60,1.0,50.0
1451,65.0,0,20,5.0,45.0
1452,76.0,0,20,4.0,56.0
1453,74.0,0,17,4.0,56.0
1454,64.0,18,20,5.0,45.0
1455,74.0,0,17,4.0,56.0
1456,60.0,0,119,6.0,45.0
1457,65.0,20,20,5.0,45.0
1458,77.0,0,60,1.0,50.0
1459,74.0,2,17,4.0,56.0
1460,66.0,0,20,5.0,46.0
1461,74.0,0,17,4.0,56.0
1462,64.0,19,20,5.0,46.0
1463,74.0,0,17,4.0,57.0
1464,50.0,2,118,2.0,50.0
1465,66.0,20,20,5.0,47.0
1466,50.0,0,120,7.0,47.0
1467,38.0,0,120,8.0,47.0
1468,78.0,1,60,1.0,51.0
1469,74.0,0,20,4.0,58.0
1470,68.0,0,20,5.0,47.0
1471,76.0,0,20,4.0,58.0
1472,66.0,19,20,5.0,47.0
1473,71.0,18,120,1.0,51.0
1474,80.0,19,60,1.0,51.0
1475,59.0,0,119,6.0,46.0
1476,74.0,20,20,4.0,58.0
1477,68.0,0,20,5.0,48.0
1478,40.0,0,60,8.0,49.0
1479,52.0,0,60,7.0,49.0
1480,52.0,1,59,2.0,51.0
1481,69.0,0,20,5.0,48.0
1482,72.0,0,20,4.0,59.0
1483,68.0,20,20,5.0,49.0
1484,74.0,0,20,4.0,60.0
1485,81.0,16,60,1.0,53.0
1486,72.0,0,18,4.0,60.0
1487,41.0,0,60,8.0,50.0
1488,53.0,0,60,2.0,53.0
1489,53.0,0,60,7.0,50.0
1490,69.0,20,20,5.0,49.0
1491,69.0,0,120,1.0,51.0
1492,61.0,0,20,5.0,50.0
1493,72.0,0,20,4.0,61.0
1494,70.0,0,13,4.0,61.0
1495,60.0,19,20,5.0,50.0
1496,70.0,20,17,4.0,62.0
1497,57.0,4,119,6.0,48.0
1498,61.0,0,20,5.0,50.0
1499,67.0,0,0,1.0,56.0
1500,73.0,1,60,1.0,54.0
1501,85.0,0,60,0.0,54.0
1502,70.0,0,17,4.0,62.0
1503,62.0,0,20,5.0,51.0
1504,70.0,20,17,4.0,62.0
1505,61.0,0,20,5.0,51.0
1506,70.0,20,17,4.0,63.0
1507,46.0,1,119,2.0,54.0
1508,74.0,19,60,1.0,56.0
1509,46.0,0,120,7.0,51.0
1510,86.0,0,60,0.0,56.0
1511,62.0,0,20,5.0,51.0
1512,34.0,1,120,8.0,51.0
1513,70.0,0,20,4.0,73.0
1514,64.0,20,20,5.0,60.0
1515,62.0,0,20,5.0,52.0
1516,72.0,19,20,4.0,63.0
1517,36.0,0,57,8.0,62.0
1518,48.0,0,57,7.0,62.0
1519,55.0,1,119,6.0,51.0
1520,76.0,0,60,1.0,65.0
1521,88.0,0,60,0.0,65.0
1522,70.0,20,20,4.0,63.0
