,note,step,duration,channel,velocity
168,67.0,48,37,0.0,94.0
169,60.0,0,37,0.0,94.0
170,79.0,48,76,0.0,94.0
171,67.0,48,37,0.0,94.0
172,64.0,48,37,0.0,94.0
173,67.0,48,37,0.0,94.0
174,52.0,48,37,1.0,94.0
175,55.0,48,37,1.0,94.0
176,60.0,48,37,0.0,94.0
177,64.0,48,37,0.0,94.0
178,67.0,48,37,0.0,94.0
179,72.0,48,37,0.0,94.0
180,76.0,48,37,0.0,94.0
181,79.0,48,37,0.0,94.0
182,53.0,48,37,1.0,94.0
183,57.0,48,37,1.0,94.0
184,60.0,48,37,0.0,94.0
185,65.0,48,37,0.0,94.0
186,69.0,48,37,0.0,94.0
187,72.0,48,37,0.0,94.0
188,77.0,48,37,0.0,94.0
189,81.0,48,37,0.0,94.0
190,79.0,48,76,0.0,94.0
191,77.0,0,37,0.0,94.0
192,55.0,96,76,1.0,94.0
193,60.0,0,76,0.0,94.0
194,77.0,48,37,0.0,94.0
195,55.0,48,76,1.0,94.0
196,59.0,0,76,1.0,94.0
197,74.0,0,76,0.0,94.0
198,76.0,0,37,0.0,94.0
199,55.0,0,76,1.0,94.0
200,62.0,96,76,0.0,94.0
201,77.0,48,37,0.0,94.0
202,56.0,48,152,1.0,94.0
203,62.0,0,152,0.0,94.0
204,77.0,0,152,0.0,94.0
205,76.0,192,76,0.0,94.0
206,60.0,0,76,0.0,94.0
207,57.0,0,76,1.0,94.0
208,52.0,192,37,1.0,94.0
209,55.0,48,37,1.0,94.0
210,60.0,48,37,0.0,94.0
211,64.0,48,37,0.0,94.0
212,67.0,48,37,0.0,94.0
213,72.0,48,37,0.0,94.0
214,76.0,48,37,0.0,94.0
215,79.0,48,37,0.0,94.0
216,53.0,48,37,1.0,94.0
217,57.0,48,37,1.0,94.0
218,62.0,48,37,0.0,94.0
219,65.0,48,37,0.0,94.0
220,69.0,48,37,0.0,94.0
221,72.0,48,37,0.0,94.0
222,77.0,48,37,0.0,94.0
223,81.0,48,37,0.0,94.0
224,79.0,48,76,0.0,94.0
225,77.0,96,37,0.0,94.0
226,60.0,0,76,0.0,94.0
227,55.0,0,76,1.0,94.0
228,76.0,48,37,0.0,94.0
229,55.0,0,76,1.0,94.0
230,59.0,0,76,1.0,94.0
231,74.0,48,76,0.0,94.0
232,72.0,0,37,0.0,94.0
233,55.0,0,76,1.0,94.0
234,65.0,96,76,0.0,94.0
235,71.0,48,37,0.0,94.0
236,60.0,0,37,0.0,94.0
237,64.0,0,37,0.0,94.0
238,60.0,48,37,0.0,94.0
239,59.0,48,37,1.0,94.0
240,72.0,48,152,0.0,94.0
241,60.0,48,37,0.0,94.0
242,47.0,48,37,1.0,94.0
243,48.0,48,37,1.0,94.0
244,47.0,48,37,1.0,94.0
245,48.0,48,37,1.0,94.0
246,36.0,48,76,1.0,80.0
247,67.0,0,268,0.0,94.0
248,70.0,0,268,0.0,94.0
249,76.0,0,268,0.0,94.0
250,69.0,0,76,0.0,80.0
251,77.0,96,76,0.0,80.0
252,65.0,96,76,0.0,80.0
253,69.0,0,76,0.0,80.0
254,71.0,0,21,0.0,80.0
255,62.0,96,21,0.0,80.0
256,72.0,24,21,0.0,80.0
257,71.0,24,21,0.0,80.0
258,72.0,24,21,0.0,80.0
259,59.0,24,37,1.0,80.0
260,60.0,48,37,0.0,80.0
261,59.0,48,37,1.0,80.0
262,64.0,0,152,0.0,80.0
263,72.0,0,152,0.0,80.0
264,60.0,48,37,0.0,80.0
265,47.0,0,37,1.0,80.0
266,48.0,48,37,1.0,80.0
267,47.0,48,37,1.0,80.0
268,48.0,48,37,1.0,80.0
269,36.0,48,76,1.0,94.0
270,76.0,0,268,0.0,80.0
271,67.0,0,268,0.0,80.0
272,70.0,48,268,0.0,80.0
273,77.0,96,76,0.0,94.0
274,69.0,0,76,0.0,94.0
275,65.0,0,76,0.0,94.0
276,69.0,96,76,0.0,94.0
277,71.0,96,17,0.0,94.0
278,62.0,0,17,0.0,94.0
279,72.0,24,17,0.0,94.0
280,71.0,24,17,0.0,94.0
281,72.0,24,17,0.0,94.0
282,72.0,0,17,0.0,94.0
283,74.0,24,17,0.0,94.0
284,64.0,24,76,0.0,94.0
285,71.0,24,37,0.0,94.0
286,72.0,48,37,0.0,94.0
287,55.0,0,76,1.0,94.0
288,76.0,48,37,0.0,94.0
289,74.0,48,17,0.0,94.0
290,76.0,24,17,0.0,94.0
291,59.0,0,76,1.0,94.0
292,72.0,24,37,0.0,94.0
293,74.0,48,37,0.0,94.0
294,55.0,0,76,1.0,94.0
295,77.0,48,37,0.0,94.0
296,76.0,0,17,0.0,94.0
297,77.0,24,17,0.0,94.0
298,60.0,48,76,0.0,94.0
299,74.0,24,37,0.0,94.0
300,76.0,0,37,0.0,94.0
301,55.0,48,76,1.0,94.0
302,79.0,48,37,0.0,94.0
303,77.0,0,17,0.0,94.0
304,79.0,24,17,0.0,94.0
305,62.0,48,76,0.0,94.0
306,76.0,24,37,0.0,94.0
307,77.0,0,37,0.0,94.0
308,55.0,48,76,1.0,94.0
309,81.0,48,37,0.0,94.0
310,79.0,0,37,0.0,94.0
311,84.0,48,37,0.0,94.0
312,88.0,48,37,0.0,94.0
313,64.0,48,152,0.0,94.0
314,83.0,48,37,0.0,94.0
315,84.0,48,37,0.0,94.0
316,79.0,48,37,0.0,94.0
317,81.0,0,37,0.0,94.0
318,53.0,48,76,1.0,94.0
319,62.0,0,76,0.0,94.0
320,77.0,48,37,0.0,94.0
321,76.0,48,17,0.0,94.0
322,77.0,24,17,0.0,94.0
323,76.0,24,17,0.0,94.0
324,55.0,0,76,1.0,94.0
325,60.0,0,76,0.0,94.0
326,77.0,24,17,0.0,94.0
327,74.0,0,76,0.0,94.0
328,59.0,24,76,1.0,94.0
329,75.0,288,21,0.0,94.0
330,76.0,24,152,0.0,94.0
331,75.0,192,21,0.0,94.0
332,71.0,144,5,0.0,94.0
333,76.0,24,152,0.0,94.0
334,74.0,24,5,0.0,94.0
335,80.0,24,5,0.0,94.0
336,40.0,0,37,1.0,94.0
337,44.0,24,37,1.0,94.0
338,47.0,48,37,1.0,94.0
339,52.0,48,37,1.0,94.0
340,56.0,48,37,1.0,94.0
341,59.0,48,37,1.0,94.0
342,64.0,48,37,0.0,94.0
343,83.0,24,421,0.0,94.0
344,52.0,48,152,1.0,94.0
345,81.0,120,37,0.0,94.0
346,80.0,48,37,0.0,94.0
347,77.0,48,37,0.0,94.0
348,76.0,48,37,0.0,94.0
349,74.0,24,37,0.0,94.0
350,52.0,0,76,1.0,94.0
351,56.0,24,76,1.0,94.0
352,72.0,72,13,0.0,94.0
353,74.0,0,37,0.0,94.0
354,57.0,0,76,1.0,94.0
355,45.0,0,76,1.0,94.0
356,72.0,48,37,0.0,94.0
357,71.0,48,37,0.0,94.0
358,72.0,48,37,0.0,94.0
359,71.0,48,37,0.0,94.0
360,72.0,48,37,0.0,94.0
361,74.0,48,37,0.0,94.0
362,72.0,48,37,0.0,94.0
363,71.0,48,21,0.0,94.0
364,72.0,24,152,0.0,94.0
365,71.0,192,21,0.0,94.0
366,69.0,144,5,0.0,94.0
367,72.0,24,152,0.0,94.0
368,72.0,24,5,0.0,94.0
369,78.0,24,5,0.0,94.0
370,38.0,0,37,1.0,94.0
371,42.0,24,37,1.0,94.0
372,45.0,48,37,1.0,94.0
373,50.0,48,37,1.0,94.0
374,54.0,48,37,1.0,94.0
375,57.0,48,37,1.0,94.0
376,62.0,48,37,0.0,94.0
377,81.0,24,421,0.0,94.0
378,50.0,48,152,1.0,94.0
379,79.0,120,37,0.0,94.0
380,78.0,48,37,0.0,94.0
381,76.0,48,37,0.0,94.0
382,74.0,48,37,0.0,94.0
383,72.0,24,37,0.0,94.0
384,50.0,0,76,1.0,94.0
385,54.0,24,76,1.0,94.0
386,71.0,0,13,0.0,94.0
387,55.0,0,37,1.0,52.0
388,67.0,48,37,0.0,52.0
389,66.0,48,37,0.0,52.0
390,67.0,48,37,0.0,52.0
391,59.0,0,37,1.0,52.0
392,74.0,48,76,0.0,52.0
393,67.0,48,37,0.0,52.0
394,66.0,0,37,0.0,52.0
395,74.0,48,76,0.0,52.0
396,67.0,48,37,0.0,52.0
397,60.0,0,37,0.0,52.0
398,67.0,48,37,0.0,52.0
399,76.0,48,113,0.0,52.0
400,66.0,48,37,0.0,52.0
401,67.0,0,37,0.0,52.0
402,78.0,48,37,0.0,52.0
403,60.0,48,37,0.0,52.0
404,79.0,0,76,0.0,52.0
405,67.0,48,37,0.0,52.0
406,66.0,48,37,0.0,52.0
407,78.0,0,37,0.0,52.0
408,76.0,48,37,0.0,52.0
409,67.0,0,37,0.0,52.0
410,59.0,0,37,1.0,52.0
411,74.0,48,76,0.0,52.0
412,67.0,48,37,0.0,52.0
413,66.0,48,37,0.0,52.0
414,67.0,48,37,0.0,52.0
415,74.0,48,37,0.0,52.0
416,59.0,0,37,1.0,52.0
417,71.0,0,37,0.0,52.0
418,67.0,48,37,0.0,52.0
419,74.0,48,37,0.0,52.0
420,66.0,0,37,0.0,52.0
421,67.0,48,37,0.0,52.0
422,71.0,0,37,0.0,52.0
423,60.0,48,37,0.0,52.0
424,67.0,48,37,0.0,52.0
425,76.0,0,113,0.0,52.0
426,66.0,48,37,0.0,52.0
427,67.0,0,37,0.0,52.0
428,78.0,48,37,0.0,52.0
429,60.0,0,37,0.0,52.0
430,79.0,48,76,0.0,52.0
431,67.0,48,37,0.0,52.0
432,78.0,0,37,0.0,52.0
433,66.0,48,37,0.0,52.0
434,67.0,48,37,0.0,52.0
435,76.0,0,37,0.0,52.0
436,74.0,48,76,0.0,52.0
437,83.0,96,37,0.0,52.0
438,59.0,0,152,1.0,52.0
439,81.0,48,37,0.0,52.0
440,79.0,48,37,0.0,52.0
441,78.0,48,37,0.0,52.0
442,76.0,0,37,0.0,52.0
443,68.0,48,76,0.0,52.0
444,74.0,48,37,0.0,52.0
445,72.0,48,17,0.0,52.0
446,74.0,24,17,0.0,52.0
447,72.0,24,17,0.0,52.0
448,74.0,24,17,0.0,52.0
449,81.0,24,37,0.0,52.0
450,69.0,0,152,0.0,52.0
451,79.0,48,37,0.0,52.0
452,78.0,48,37,0.0,52.0
453,76.0,48,37,0.0,52.0
454,74.0,0,37,0.0,52.0
455,66.0,48,76,0.0,52.0
456,72.0,48,37,0.0,52.0
457,71.0,0,17,0.0,52.0
458,72.0,24,17,0.0,52.0
459,71.0,24,17,0.0,52.0
460,72.0,24,17,0.0,52.0
461,79.0,24,37,0.0,52.0
462,67.0,48,152,0.0,52.0
463,78.0,48,37,0.0,52.0
464,76.0,48,37,0.0,52.0
465,74.0,48,37,0.0,52.0
466,72.0,0,37,0.0,52.0
467,64.0,48,76,0.0,52.0
468,71.0,48,37,0.0,52.0
469,69.0,48,17,0.0,52.0
470,71.0,24,17,0.0,52.0
471,69.0,24,17,0.0,52.0
472,71.0,24,17,0.0,52.0
473,76.0,24,37,0.0,52.0
474,60.0,0,152,0.0,52.0
475,74.0,48,37,0.0,52.0
476,72.0,48,37,0.0,52.0
477,71.0,48,37,0.0,52.0
478,69.0,48,37,0.0,52.0
479,61.0,0,76,0.0,52.0
480,67.0,48,37,0.0,52.0
481,66.0,48,37,0.0,94.0
482,74.0,48,37,0.0,94.0
483,83.0,48,37,0.0,94.0
484,62.0,0,152,0.0,94.0
485,81.0,48,37,0.0,94.0
486,79.0,48,37,0.0,94.0
487,78.0,48,37,0.0,94.0
488,76.0,0,37,0.0,94.0
489,68.0,48,76,0.0,94.0
490,74.0,48,37,0.0,94.0
491,74.0,48,37,0.0,94.0
492,73.0,48,37,0.0,94.0
493,81.0,48,37,0.0,94.0
494,69.0,0,152,0.0,94.0
495,79.0,48,37,0.0,94.0
496,78.0,48,37,0.0,94.0
497,76.0,48,37,0.0,94.0
498,74.0,0,37,0.0,94.0
499,66.0,48,76,0.0,94.0
500,72.0,48,37,0.0,94.0
501,72.0,48,37,0.0,94.0
502,71.0,48,37,0.0,94.0
503,79.0,48,37,0.0,94.0
504,67.0,0,152,0.0,94.0
505,78.0,48,37,0.0,94.0
506,76.0,48,37,0.0,94.0
507,74.0,48,37,0.0,94.0
508,72.0,0,37,0.0,94.0
509,64.0,48,76,0.0,94.0
510,71.0,48,37,0.0,94.0
511,60.0,48,37,0.0,94.0
512,67.0,48,37,0.0,94.0
513,66.0,48,37,0.0,94.0
514,69.0,0,152,0.0,94.0
515,67.0,48,37,0.0,94.0
516,71.0,48,17,0.0,94.0
517,62.0,0,37,0.0,94.0
518,72.0,24,17,0.0,94.0
519,71.0,24,17,0.0,94.0
520,67.0,0,37,0.0,94.0
521,72.0,24,17,0.0,94.0
522,71.0,24,17,0.0,94.0
523,66.0,0,37,0.0,94.0
524,72.0,24,17,0.0,94.0
525,69.0,24,17,0.0,94.0
526,67.0,0,37,0.0,94.0
527,71.0,24,17,0.0,94.0
528,64.0,24,37,0.0,52.0
529,67.0,48,37,0.0,52.0
530,66.0,48,37,0.0,52.0
531,67.0,48,37,0.0,52.0
532,62.0,48,37,0.0,52.0
533,72.0,0,229,0.0,52.0
534,67.0,48,37,0.0,52.0
535,66.0,0,37,0.0,52.0
536,71.0,48,76,0.0,52.0
537,67.0,48,37,0.0,52.0
538,60.0,48,37,0.0,52.0
539,69.0,0,76,0.0,52.0
540,67.0,48,37,0.0,52.0
541,68.0,0,21,0.0,52.0
542,66.0,48,37,0.0,52.0
543,67.0,24,37,0.0,52.0
544,69.0,24,76,0.0,52.0
545,62.0,48,37,0.0,52.0
546,67.0,24,37,0.0,52.0
547,71.0,24,76,0.0,52.0
548,66.0,48,37,0.0,52.0
549,67.0,24,37,0.0,52.0
550,71.0,0,4,0.0,52.0
551,74.0,24,5,0.0,52.0
552,64.0,48,37,0.0,52.0
553,67.0,24,37,0.0,52.0
554,66.0,48,37,0.0,52.0
555,67.0,48,37,0.0,52.0
556,62.0,48,37,0.0,52.0
557,72.0,0,229,0.0,52.0
558,67.0,48,37,0.0,52.0
559,66.0,48,37,0.0,52.0
560,67.0,0,37,0.0,52.0
561,71.0,48,76,0.0,52.0
562,68.0,96,5,0.0,52.0
563,64.0,24,76,0.0,52.0
564,60.0,0,76,0.0,52.0
565,69.0,24,152,0.0,52.0
566,60.0,96,76,0.0,52.0
567,62.0,0,76,0.0,52.0
568,64.0,0,76,0.0,52.0
569,60.0,96,76,0.0,52.0
570,71.0,96,5,0.0,94.0
571,64.0,0,76,0.0,94.0
572,60.0,72,76,0.0,94.0
573,72.0,24,152,0.0,94.0
574,59.0,0,76,1.0,94.0
575,63.0,96,76,0.0,94.0
576,64.0,0,76,0.0,94.0
577,60.0,96,76,0.0,94.0
578,75.0,120,5,0.0,94.0
579,60.0,0,76,0.0,94.0
580,64.0,48,76,0.0,94.0
581,76.0,24,152,0.0,94.0
582,63.0,96,76,0.0,94.0
583,59.0,0,76,1.0,94.0
584,60.0,0,76,0.0,94.0
585,64.0,96,76,0.0,94.0
586,68.0,96,5,0.0,52.0
587,69.0,24,76,0.0,52.0
588,71.0,96,5,0.0,52.0
589,72.0,24,76,0.0,52.0
590,75.0,96,21,0.0,52.0
591,80.0,72,5,0.0,52.0
592,76.0,24,89,0.0,52.0
593,81.0,24,76,0.0,52.0
594,83.0,88,8,0.0,52.0
595,84.0,8,76,0.0,52.0
596,80.0,88,8,0.0,52.0
597,81.0,8,76,0.0,52.0
598,75.0,88,8,0.0,52.0
599,76.0,8,76,0.0,52.0
600,71.0,88,8,0.0,52.0
601,50.0,32,37,1.0,94.0
602,72.0,0,52,0.0,52.0
603,59.0,48,37,1.0,94.0
604,55.0,48,37,1.0,94.0
605,59.0,48,37,1.0,94.0
606,50.0,48,37,1.0,94.0
607,74.0,0,229,0.0,94.0
608,59.0,48,37,1.0,94.0
609,55.0,48,37,1.0,94.0
610,71.0,0,76,0.0,94.0
611,59.0,48,37,1.0,94.0
612,68.0,0,5,0.0,94.0
613,50.0,48,37,1.0,94.0
614,60.0,24,37,0.0,94.0
615,54.0,48,37,1.0,94.0
616,69.0,24,152,0.0,94.0
617,60.0,48,37,0.0,94.0
618,50.0,48,37,1.0,94.0
619,60.0,48,37,0.0,94.0
620,54.0,48,37,1.0,94.0
621,60.0,48,37,0.0,94.0
622,55.0,48,37,1.0,94.0
623,67.0,0,76,0.0,94.0
624,62.0,48,37,0.0,94.0
625,79.0,0,37,0.0,94.0
626,59.0,48,37,1.0,94.0
627,62.0,48,37,0.0,94.0
628,79.0,0,37,0.0,94.0
629,79.0,0,37,0.0,94.0
630,55.0,48,76,1.0,94.0
631,74.0,48,37,0.0,94.0
632,71.0,48,37,0.0,94.0
633,67.0,48,37,0.0,94.0
634,54.0,0,37,1.0,94.0
635,69.0,48,76,0.0,94.0
636,62.0,48,37,0.0,94.0
637,57.0,0,37,1.0,94.0
638,81.0,48,37,0.0,94.0
639,81.0,0,37,0.0,94.0
640,62.0,48,37,0.0,94.0
641,81.0,0,37,0.0,94.0
642,54.0,48,76,1.0,94.0
643,78.0,48,37,0.0,94.0
644,74.0,48,37,0.0,94.0
645,69.0,48,37,0.0,94.0
646,55.0,48,37,1.0,94.0
647,71.0,0,76,0.0,94.0
648,62.0,48,37,0.0,94.0
649,59.0,48,37,1.0,94.0
650,83.0,0,37,0.0,94.0
651,83.0,48,37,0.0,94.0
652,62.0,0,37,0.0,94.0
653,83.0,48,37,0.0,94.0
654,55.0,0,76,1.0,94.0
655,79.0,48,37,0.0,94.0
656,74.0,48,37,0.0,94.0
657,71.0,48,37,0.0,94.0
658,75.0,0,37,0.0,94.0
659,76.0,48,37,0.0,94.0
660,72.0,48,37,0.0,94.0
661,52.0,48,152,1.0,94.0
662,57.0,0,152,1.0,94.0
663,48.0,0,152,1.0,94.0
664,69.0,48,37,0.0,94.0
665,71.0,48,37,0.0,94.0
666,72.0,48,37,0.0,94.0
667,69.0,48,37,0.0,94.0
668,57.0,0,152,1.0,94.0
669,50.0,0,152,1.0,94.0
670,60.0,0,152,0.0,94.0
671,66.0,48,37,0.0,94.0
672,67.0,0,37,0.0,94.0
673,59.0,0,76,1.0,94.0
674,55.0,48,76,1.0,94.0
675,78.0,48,37,0.0,94.0
676,79.0,48,37,0.0,94.0
677,78.0,48,37,0.0,94.0
678,43.0,0,37,1.0,94.0
679,79.0,48,37,0.0,94.0
680,55.0,48,37,1.0,94.0
681,74.0,0,37,0.0,94.0
682,71.0,48,37,0.0,94.0
683,54.0,0,37,1.0,94.0
684,67.0,48,37,0.0,94.0
685,55.0,0,37,1.0,94.0
686,69.0,0,37,0.0,94.0
687,54.0,48,76,1.0,94.0
688,80.0,48,37,0.0,94.0
689,81.0,48,37,0.0,94.0
690,80.0,48,37,0.0,94.0
691,42.0,48,37,1.0,94.0
692,81.0,0,37,0.0,94.0
693,54.0,48,37,1.0,94.0
694,78.0,0,37,0.0,94.0
695,52.0,0,37,1.0,94.0
696,74.0,48,37,0.0,94.0
697,69.0,48,37,0.0,94.0
698,54.0,0,37,1.0,94.0
699,71.0,48,37,0.0,94.0
700,55.0,0,76,1.0,94.0
701,82.0,48,37,0.0,94.0
702,83.0,48,37,0.0,94.0
703,82.0,48,37,0.0,94.0
704,43.0,48,37,1.0,94.0
705,83.0,0,37,0.0,94.0
706,55.0,0,37,1.0,94.0
707,79.0,48,37,0.0,94.0
708,54.0,48,37,1.0,94.0
709,74.0,0,37,0.0,94.0
710,71.0,0,37,0.0,94.0
711,55.0,48,37,1.0,94.0
712,75.0,48,37,0.0,94.0
713,76.0,48,37,0.0,94.0
714,72.0,48,37,0.0,94.0
715,52.0,0,152,1.0,94.0
716,48.0,0,152,1.0,94.0
717,57.0,0,152,1.0,94.0
718,69.0,48,37,0.0,94.0
719,71.0,48,37,0.0,94.0
720,72.0,48,37,0.0,94.0
721,69.0,48,37,0.0,94.0
722,57.0,0,152,1.0,94.0
723,50.0,0,152,1.0,94.0
724,60.0,0,152,0.0,94.0
725,66.0,48,37,0.0,94.0
726,67.0,0,37,0.0,94.0
727,79.0,48,37,0.0,94.0
728,83.0,48,37,0.0,94.0
729,55.0,48,152,1.0,94.0
730,59.0,0,152,1.0,94.0
731,81.0,48,37,0.0,94.0
732,79.0,48,37,0.0,94.0
733,78.0,48,37,0.0,94.0
734,76.0,48,37,0.0,94.0
735,74.0,48,37,0.0,94.0
736,72.0,48,37,0.0,94.0
737,71.0,48,37,0.0,94.0
738,69.0,48,37,0.0,94.0
739,67.0,48,37,0.0,94.0
740,66.0,48,37,0.0,94.0
741,64.0,48,37,0.0,94.0
742,62.0,48,37,0.0,94.0
743,61.0,48,37,0.0,94.0
744,45.0,0,152,1.0,94.0
745,57.0,192,152,1.0,94.0
746,60.0,48,421,0.0,94.0
747,62.0,48,37,0.0,94.0
748,64.0,48,37,0.0,94.0
749,42.0,0,152,1.0,94.0
750,54.0,192,152,1.0,94.0
751,62.0,48,37,0.0,94.0
752,66.0,36,12,0.0,94.0
753,64.0,0,76,0.0,94.0
754,62.0,96,37,0.0,94.0
755,38.0,12,152,1.0,94.0
756,50.0,0,152,1.0,94.0
757,43.0,0,37,1.0,94.0
758,55.0,48,37,1.0,94.0
759,54.0,48,37,1.0,94.0
760,55.0,48,37,1.0,94.0
761,54.0,48,37,1.0,94.0
762,55.0,48,37,1.0,94.0
763,60.0,96,305,0.0,94.0
764,57.0,0,305,1.0,94.0
765,54.0,48,37,1.0,94.0
766,55.0,48,37,1.0,94.0
767,55.0,48,44,1.0,94.0
768,59.0,0,44,1.0,94.0
769,67.0,48,37,0.0,94.0
770,66.0,48,37,0.0,94.0
771,43.0,0,152,1.0,94.0
772,67.0,48,37,0.0,94.0
773,62.0,48,37,0.0,94.0
774,74.0,48,37,0.0,94.0
775,73.0,48,37,0.0,94.0
