,note,step,duration,channel,velocity
75,48.0,120,119,1.0,100.0
76,60.0,0,119,0.0,100.0
77,53.0,120,119,1.0,100.0
78,72.0,0,119,0.0,100.0
79,69.0,0,119,0.0,100.0
80,50.0,120,119,1.0,100.0
81,67.0,0,119,0.0,100.0
82,70.0,0,119,0.0,100.0
83,67.0,0,59,0.0,100.0
84,70.0,120,59,0.0,100.0
85,69.0,60,59,0.0,100.0
86,65.0,0,59,0.0,100.0
87,50.0,0,119,1.0,100.0
88,70.0,0,59,0.0,100.0
89,67.0,60,59,0.0,100.0
90,69.0,0,59,0.0,100.0
91,72.0,60,59,0.0,100.0
92,52.0,0,119,1.0,100.0
93,65.0,0,119,0.0,100.0
94,69.0,0,119,0.0,100.0
95,53.0,60,119,1.0,100.0
96,41.0,120,119,1.0,100.0
97,72.0,0,59,0.0,100.0
98,69.0,60,59,0.0,100.0
99,53.0,120,119,1.0,100.0
100,66.0,60,119,0.0,100.0
101,67.0,120,119,0.0,100.0
102,52.0,0,239,1.0,100.0
103,72.0,0,59,0.0,100.0
104,69.0,60,59,0.0,100.0
105,53.0,120,119,1.0,100.0
106,66.0,60,119,0.0,100.0
107,67.0,120,119,0.0,100.0
108,52.0,0,239,1.0,100.0
109,77.0,120,59,0.0,100.0
110,74.0,60,59,0.0,100.0
111,47.0,0,119,1.0,100.0
112,48.0,0,59,1.0,100.0
113,52.0,60,59,1.0,100.0
114,76.0,60,119,0.0,100.0
115,55.0,0,119,1.0,100.0
116,72.0,60,119,0.0,100.0
117,43.0,120,119,1.0,100.0
118,71.0,0,119,0.0,100.0
119,71.0,0,119,0.0,100.0
120,72.0,120,119,0.0,100.0
121,48.0,120,239,1.0,100.0
122,72.0,120,59,0.0,100.0
123,69.0,60,59,0.0,100.0
124,65.0,0,119,0.0,100.0
125,77.0,120,119,0.0,100.0
126,75.0,120,119,0.0,100.0
127,57.0,60,359,1.0,100.0
128,58.0,0,119,1.0,100.0
129,73.0,120,119,0.0,100.0
130,74.0,120,119,0.0,100.0
131,53.0,120,59,1.0,100.0
132,65.0,0,59,0.0,100.0
133,50.0,0,59,1.0,100.0
134,62.0,60,59,0.0,100.0
135,57.0,0,119,0.0,100.0
136,45.0,60,119,1.0,100.0
137,58.0,120,119,0.0,100.0
138,46.0,0,119,1.0,100.0
139,53.0,0,59,1.0,100.0
140,65.0,120,59,0.0,100.0
141,62.0,60,59,0.0,100.0
142,50.0,0,59,1.0,100.0
143,45.0,60,119,1.0,100.0
144,57.0,0,119,0.0,100.0
145,58.0,0,119,0.0,100.0
146,46.0,120,119,1.0,100.0
147,74.0,120,59,0.0,100.0
148,70.0,60,59,0.0,100.0
149,67.0,0,119,0.0,100.0
150,46.0,60,119,1.0,100.0
151,70.0,0,59,0.0,100.0
152,46.0,120,119,1.0,100.0
153,69.0,60,59,0.0,100.0
154,67.0,0,59,0.0,100.0
155,65.0,60,59,0.0,100.0
156,47.0,60,119,1.0,100.0
157,48.0,60,119,1.0,100.0
158,65.0,0,119,0.0,100.0
159,64.0,120,119,0.0,100.0
160,77.0,120,59,0.0,100.0
161,58.0,0,119,1.0,100.0
162,74.0,60,59,0.0,100.0
163,71.0,0,119,0.0,100.0
164,57.0,60,239,1.0,100.0
165,72.0,120,119,0.0,100.0
166,77.0,0,59,0.0,100.0
167,58.0,120,119,1.0,100.0
168,74.0,69,59,0.0,100.0
169,71.0,51,119,0.0,100.0
170,72.0,120,119,0.0,100.0
171,57.0,0,239,1.0,100.0
172,53.0,0,59,1.0,100.0
173,69.0,120,59,0.0,100.0
174,70.0,0,59,0.0,100.0
175,55.0,60,59,1.0,100.0
176,57.0,60,59,1.0,100.0
177,72.0,0,59,0.0,100.0
178,58.0,0,59,1.0,100.0
179,70.0,60,59,0.0,100.0
180,60.0,0,119,1.0,100.0
181,69.0,60,119,0.0,100.0
182,67.0,0,20,0.0,100.0
183,69.0,20,20,0.0,100.0
184,67.0,20,20,0.0,100.0
185,69.0,20,20,0.0,100.0
186,48.0,120,119,1.0,100.0
187,67.0,20,39,0.0,100.0
188,65.0,40,239,0.0,100.0
189,53.0,0,239,1.0,100.0
190,72.0,240,59,0.0,100.0
191,69.0,60,59,0.0,100.0
192,65.0,0,119,0.0,100.0
193,77.0,120,119,0.0,100.0
194,57.0,60,359,1.0,100.0
195,75.0,120,119,0.0,100.0
196,58.0,0,119,1.0,100.0
197,73.0,120,119,0.0,100.0
198,74.0,120,119,0.0,100.0
199,53.0,120,59,1.0,100.0
200,65.0,0,59,0.0,100.0
201,50.0,0,59,1.0,100.0
202,62.0,60,59,0.0,100.0
203,45.0,60,119,1.0,100.0
204,57.0,0,119,0.0,100.0
205,46.0,0,119,1.0,100.0
206,58.0,120,119,0.0,100.0
207,65.0,0,59,0.0,100.0
208,53.0,120,59,1.0,100.0
209,50.0,0,59,1.0,100.0
210,62.0,60,59,0.0,100.0
211,45.0,60,119,1.0,100.0
212,57.0,0,119,0.0,100.0
213,58.0,0,119,0.0,100.0
214,46.0,120,119,1.0,100.0
215,74.0,120,59,0.0,100.0
216,70.0,60,59,0.0,100.0
217,46.0,60,119,1.0,100.0
218,67.0,0,119,0.0,100.0
219,70.0,120,59,0.0,100.0
220,69.0,60,59,0.0,100.0
221,46.0,0,119,1.0,100.0
222,67.0,60,59,0.0,100.0
223,65.0,60,59,0.0,100.0
224,47.0,0,119,1.0,100.0
225,65.0,60,119,0.0,100.0
226,48.0,0,119,1.0,100.0
227,64.0,120,119,0.0,100.0
228,77.0,0,59,0.0,100.0
229,58.0,120,119,1.0,100.0
230,74.0,60,59,0.0,100.0
231,71.0,60,119,0.0,100.0
232,72.0,120,119,0.0,100.0
233,57.0,0,239,1.0,100.0
234,77.0,120,59,0.0,100.0
235,58.0,0,119,1.0,100.0
236,74.0,69,59,0.0,100.0
237,71.0,51,119,0.0,100.0
238,72.0,120,119,0.0,100.0
239,57.0,0,239,1.0,100.0
240,69.0,120,59,0.0,100.0
241,53.0,0,59,1.0,100.0
242,55.0,0,59,1.0,100.0
243,70.0,60,59,0.0,100.0
244,72.0,60,59,0.0,100.0
245,57.0,0,59,1.0,100.0
246,70.0,60,59,0.0,100.0
247,58.0,0,59,1.0,100.0
248,69.0,0,119,0.0,100.0
249,60.0,60,119,1.0,100.0
250,67.0,0,15,0.0,100.0
251,69.0,15,15,0.0,100.0
252,67.0,15,15,0.0,100.0
253,69.0,15,15,0.0,100.0
254,67.0,15,15,0.0,100.0
255,69.0,15,15,0.0,100.0
256,67.0,15,29,0.0,100.0
257,48.0,120,119,1.0,100.0
258,53.0,0,359,1.0,100.0
259,65.0,30,359,0.0,100.0
