,note,step,duration,channel,velocity
58,66.0,0,312,2.0,0.0
59,66.0,0,312,11.0,0.0
60,62.0,0,234,11.0,0.0
61,62.0,0,234,10.0,0.0
62,50.0,0,312,1.0,0.0
63,50.0,78,234,12.0,0.0
64,50.0,0,312,13.0,0.0
65,38.0,126,312,14.0,0.0
66,62.0,0,312,2.0,0.0
67,62.0,0,234,0.0,0.0
68,62.0,0,78,10.0,0.0
69,62.0,0,78,0.0,0.0
70,62.0,354,78,11.0,0.0
71,50.0,0,78,12.0,0.0
72,62.0,0,312,11.0,0.0
73,62.0,0,312,10.0,0.0
74,50.0,312,312,12.0,0.0
75,38.0,0,312,14.0,0.0
76,62.0,0,312,2.0,0.0
77,50.0,0,312,13.0,0.0
78,62.0,0,312,0.0,0.0
79,50.0,0,312,1.0,0.0
80,62.0,0,144,11.0,0.0
81,78.0,240,144,10.0,0.0
82,64.0,0,144,11.0,0.0
83,79.0,240,144,10.0,0.0
84,66.0,240,144,11.0,0.0
85,81.0,0,144,10.0,0.0
86,78.0,0,144,10.0,0.0
87,62.0,240,144,11.0,0.0
88,83.0,0,144,10.0,0.0
89,67.0,240,144,11.0,0.0
90,66.0,0,144,11.0,0.0
91,81.0,240,144,10.0,0.0
92,64.0,0,144,11.0,0.0
93,79.0,240,144,10.0,0.0
94,61.0,240,144,11.0,0.0
95,76.0,0,144,10.0,0.0
96,81.0,0,144,10.0,0.0
97,66.0,240,144,11.0,0.0
98,79.0,240,144,10.0,0.0
99,64.0,0,144,11.0,0.0
100,78.0,240,144,10.0,0.0
101,62.0,0,144,11.0,0.0
102,66.0,240,144,11.0,0.0
103,74.0,0,144,10.0,0.0
104,79.0,0,144,10.0,0.0
105,64.0,240,144,11.0,0.0
106,78.0,480,144,10.0,0.0
107,62.0,0,144,11.0,0.0
108,76.0,330,384,10.0,0.0
109,61.0,0,384,11.0,0.0
110,74.0,126,312,2.0,0.0
111,62.0,0,312,13.0,0.0
112,62.0,0,312,1.0,0.0
113,74.0,0,234,10.0,0.0
114,50.0,0,312,14.0,0.0
115,74.0,0,234,11.0,0.0
116,74.0,78,234,0.0,0.0
117,62.0,0,234,12.0,0.0
118,62.0,0,78,12.0,0.0
119,74.0,0,78,10.0,0.0
120,74.0,0,78,11.0,0.0
121,74.0,354,78,0.0,0.0
122,74.0,0,312,10.0,0.0
123,62.0,0,312,12.0,0.0
124,62.0,0,312,13.0,0.0
125,50.0,402,312,14.0,0.0
126,74.0,0,312,0.0,0.0
127,74.0,0,312,11.0,0.0
128,74.0,0,312,2.0,0.0
129,62.0,0,312,1.0,0.0
130,57.0,0,312,13.0,0.0
131,57.0,126,312,1.0,0.0
132,69.0,0,234,10.0,0.0
133,69.0,0,312,2.0,0.0
134,69.0,0,234,0.0,0.0
135,45.0,0,312,14.0,0.0
136,69.0,0,234,11.0,0.0
137,57.0,78,234,12.0,0.0
138,69.0,354,78,10.0,0.0
139,57.0,0,78,12.0,0.0
140,69.0,0,78,0.0,0.0
141,69.0,0,78,11.0,0.0
142,69.0,0,312,0.0,0.0
143,45.0,0,312,14.0,0.0
144,57.0,0,312,1.0,0.0
145,69.0,0,312,2.0,0.0
146,69.0,0,312,10.0,0.0
147,57.0,0,312,13.0,0.0
148,69.0,402,312,11.0,0.0
149,57.0,0,312,12.0,0.0
150,66.0,126,312,2.0,0.0
151,54.0,0,312,1.0,0.0
152,54.0,0,312,13.0,0.0
153,42.0,0,312,14.0,0.0
154,66.0,78,234,11.0,0.0
155,66.0,0,234,0.0,0.0
156,66.0,0,234,10.0,0.0
157,54.0,0,234,12.0,0.0
158,54.0,0,78,12.0,0.0
159,66.0,0,78,11.0,0.0
160,66.0,0,78,0.0,0.0
161,66.0,354,78,10.0,0.0
162,54.0,0,312,12.0,0.0
163,66.0,0,312,0.0,0.0
164,66.0,0,312,11.0,0.0
165,66.0,0,312,2.0,0.0
166,66.0,0,312,10.0,0.0
167,42.0,0,312,14.0,0.0
168,54.0,0,312,1.0,0.0
169,54.0,402,312,13.0,0.0
170,62.0,0,234,11.0,0.0
171,50.0,0,312,1.0,0.0
172,50.0,126,312,13.0,0.0
173,62.0,78,234,10.0,0.0
174,62.0,0,234,0.0,0.0
175,62.0,0,312,2.0,0.0
176,38.0,0,312,14.0,0.0
177,50.0,0,234,12.0,0.0
178,62.0,0,78,10.0,0.0
179,50.0,354,78,12.0,0.0
180,62.0,0,78,0.0,0.0
181,62.0,0,78,11.0,0.0
182,62.0,0,312,11.0,0.0
183,50.0,0,312,12.0,0.0
184,50.0,0,312,13.0,0.0
185,62.0,312,312,0.0,0.0
186,50.0,0,312,1.0,0.0
187,62.0,0,312,2.0,0.0
188,38.0,0,312,14.0,0.0
189,62.0,0,312,10.0,0.0
190,78.0,0,144,10.0,0.0
191,62.0,240,144,11.0,0.0
192,79.0,240,144,10.0,0.0
193,64.0,0,144,11.0,0.0
194,81.0,0,144,10.0,0.0
195,66.0,240,144,11.0,0.0
196,62.0,0,144,11.0,0.0
197,78.0,240,144,10.0,0.0
198,67.0,0,144,11.0,0.0
199,83.0,240,144,10.0,0.0
200,81.0,0,144,10.0,0.0
201,66.0,240,144,11.0,0.0
202,79.0,240,144,10.0,0.0
203,64.0,0,144,11.0,0.0
204,61.0,240,144,11.0,0.0
205,76.0,0,144,10.0,0.0
206,66.0,0,144,11.0,0.0
207,81.0,240,144,10.0,0.0
208,64.0,0,144,11.0,0.0
209,79.0,240,144,10.0,0.0
210,78.0,240,144,10.0,0.0
211,62.0,0,144,11.0,0.0
212,74.0,0,144,10.0,0.0
213,66.0,240,144,11.0,0.0
214,76.0,240,144,10.0,0.0
215,67.0,0,144,11.0,0.0
216,73.0,480,144,10.0,0.0
217,64.0,0,144,11.0,0.0
218,74.0,0,384,10.0,0.0
219,66.0,384,384,11.0,0.0
220,38.0,72,384,14.0,0.0
221,78.0,24,288,10.0,0.0
222,50.0,0,312,1.0,0.0
223,62.0,72,312,1.0,0.0
224,78.0,0,312,0.0,0.0
225,62.0,0,384,12.0,0.0
226,50.0,0,384,13.0,0.0
227,69.0,0,312,0.0,0.0
228,69.0,0,288,11.0,0.0
229,66.0,0,96,11.0,0.0
230,74.0,216,96,10.0,0.0
231,50.0,0,384,13.0,0.0
232,71.0,72,312,0.0,0.0
233,79.0,0,960,0.0,0.0
234,38.0,0,384,14.0,0.0
235,50.0,0,7032,1.0,0.0
236,62.0,48,384,12.0,0.0
237,79.0,0,384,10.0,0.0
238,62.0,0,7032,1.0,0.0
239,71.0,120,192,11.0,0.0
240,67.0,108,192,11.0,0.0
241,73.0,48,312,0.0,0.0
242,62.0,0,384,12.0,0.0
243,81.0,60,60,10.0,0.0
244,73.0,48,192,11.0,0.0
245,50.0,0,384,13.0,0.0
246,38.0,36,384,14.0,0.0
247,79.0,60,60,10.0,0.0
248,81.0,12,60,10.0,0.0
249,79.0,60,60,10.0,0.0
250,81.0,12,60,10.0,0.0
251,69.0,48,192,11.0,0.0
252,79.0,24,60,10.0,0.0
253,78.0,12,60,10.0,0.0
254,79.0,192,60,10.0,0.0
255,38.0,120,192,14.0,0.0
256,78.0,48,384,0.0,0.0
257,74.0,72,312,0.0,0.0
258,74.0,0,384,11.0,0.0
259,50.0,0,192,13.0,0.0
260,78.0,0,384,10.0,0.0
261,62.0,0,192,12.0,0.0
262,38.0,0,192,14.0,0.0
263,50.0,0,192,13.0,0.0
264,62.0,240,192,12.0,0.0
265,81.0,24,288,10.0,0.0
266,50.0,0,192,13.0,0.0
267,78.0,0,288,11.0,0.0
268,62.0,96,192,12.0,0.0
269,78.0,120,312,0.0,0.0
270,74.0,0,312,2.0,0.0
271,62.0,0,312,2.0,0.0
272,81.0,0,192,0.0,0.0
273,38.0,0,192,14.0,0.0
274,38.0,0,192,14.0,0.0
275,62.0,24,192,12.0,0.0
276,50.0,0,192,13.0,0.0
277,74.0,216,96,11.0,0.0
278,78.0,0,96,10.0,0.0
279,83.0,0,192,10.0,0.0
280,62.0,0,192,12.0,0.0
281,50.0,0,192,13.0,0.0
282,38.0,240,192,14.0,0.0
283,79.0,0,192,11.0,0.0
284,79.0,192,960,0.0,0.0
285,62.0,0,1344,2.0,0.0
286,83.0,0,192,0.0,0.0
287,74.0,0,1344,2.0,0.0
288,50.0,0,192,13.0,0.0
289,62.0,0,192,12.0,0.0
290,38.0,240,192,14.0,0.0
291,76.0,0,192,11.0,0.0
292,85.0,0,192,10.0,0.0
293,85.0,0,192,0.0,0.0
294,62.0,240,192,12.0,0.0
295,50.0,0,192,13.0,0.0
296,81.0,0,192,11.0,0.0
297,38.0,0,192,14.0,0.0
298,38.0,0,192,14.0,0.0
299,79.0,0,192,11.0,0.0
300,50.0,0,192,13.0,0.0
301,62.0,48,192,12.0,0.0
302,38.0,0,384,14.0,0.0
303,62.0,384,384,12.0,0.0
304,86.0,0,192,0.0,0.0
305,78.0,0,192,11.0,0.0
306,86.0,0,192,10.0,0.0
307,50.0,0,384,13.0,0.0
308,78.0,192,192,0.0,0.0
309,38.0,0,384,14.0,0.0
310,50.0,0,384,13.0,0.0
311,62.0,72,384,12.0,0.0
312,78.0,72,312,0.0,0.0
313,69.0,0,312,0.0,0.0
314,69.0,0,288,11.0,0.0
315,78.0,24,288,10.0,0.0
316,66.0,0,96,11.0,0.0
317,74.0,216,96,10.0,0.0
318,79.0,192,960,0.0,0.0
319,71.0,120,192,11.0,0.0
320,62.0,0,384,12.0,0.0
321,79.0,0,384,10.0,0.0
322,38.0,0,384,14.0,0.0
323,71.0,72,312,0.0,0.0
324,50.0,48,384,13.0,0.0
325,67.0,108,192,11.0,0.0
326,50.0,0,384,13.0,0.0
327,38.0,0,384,14.0,0.0
328,73.0,48,312,0.0,0.0
329,62.0,36,384,12.0,0.0
330,73.0,48,192,11.0,0.0
331,81.0,60,60,10.0,0.0
332,79.0,60,60,10.0,0.0
333,81.0,12,60,10.0,0.0
334,79.0,60,60,10.0,0.0
335,81.0,12,60,10.0,0.0
336,69.0,48,192,11.0,0.0
337,79.0,24,60,10.0,0.0
338,78.0,12,60,10.0,0.0
339,79.0,0,60,10.0,0.0
340,78.0,0,384,10.0,0.0
341,74.0,48,384,11.0,0.0
342,78.0,0,384,0.0,0.0
343,50.0,120,192,13.0,0.0
344,74.0,72,312,0.0,0.0
345,38.0,0,192,14.0,0.0
346,62.0,0,192,12.0,0.0
347,38.0,0,192,14.0,0.0
348,50.0,240,192,13.0,0.0
349,62.0,0,192,12.0,0.0
350,38.0,96,192,14.0,0.0
351,78.0,0,312,0.0,0.0
352,78.0,0,288,11.0,0.0
353,81.0,0,192,0.0,0.0
354,62.0,0,192,12.0,0.0
355,50.0,0,192,13.0,0.0
356,81.0,24,288,10.0,0.0
357,62.0,0,312,2.0,0.0
358,74.0,120,312,2.0,0.0
359,50.0,0,192,13.0,0.0
360,62.0,24,192,12.0,0.0
361,38.0,0,192,14.0,0.0
362,78.0,216,96,10.0,0.0
363,74.0,0,96,11.0,0.0
364,79.0,0,192,11.0,0.0
365,83.0,0,192,0.0,0.0
366,83.0,0,192,10.0,0.0
367,79.0,312,960,0.0,0.0
368,62.0,0,192,12.0,0.0
369,62.0,0,1272,2.0,0.0
370,74.0,0,1272,2.0,0.0
371,50.0,0,192,13.0,0.0
372,38.0,240,192,14.0,0.0
373,62.0,240,192,12.0,0.0
374,50.0,0,192,13.0,0.0
375,38.0,0,192,14.0,0.0
376,76.0,0,192,11.0,0.0
377,38.0,0,192,14.0,0.0
378,50.0,0,192,13.0,0.0
379,85.0,240,192,0.0,0.0
380,81.0,0,192,11.0,0.0
381,85.0,0,192,10.0,0.0
382,62.0,0,192,12.0,0.0
383,62.0,48,192,12.0,0.0
384,50.0,0,192,13.0,0.0
385,79.0,0,192,11.0,0.0
386,38.0,0,192,14.0,0.0
387,86.0,0,312,0.0,0.0
388,78.0,0,312,11.0,0.0
389,38.0,402,312,14.0,0.0
390,86.0,0,312,10.0,0.0
391,50.0,0,312,13.0,0.0
392,62.0,0,312,12.0,0.0
393,78.0,0,312,0.0,0.0
394,86.0,0,234,0.0,0.0
395,74.0,0,234,11.0,0.0
396,62.0,78,234,12.0,0.0
397,74.0,0,234,10.0,0.0
398,50.0,126,312,14.0,0.0
399,62.0,0,312,13.0,0.0
400,62.0,0,78,12.0,0.0
401,74.0,354,78,11.0,0.0
402,86.0,0,78,0.0,0.0
403,74.0,0,78,10.0,0.0
404,62.0,0,312,13.0,0.0
405,50.0,0,312,14.0,0.0
406,86.0,402,312,0.0,0.0
407,62.0,0,312,12.0,0.0
408,74.0,0,312,10.0,0.0
409,74.0,0,312,11.0,0.0
410,59.0,126,312,13.0,0.0
411,59.0,0,234,12.0,0.0
412,71.0,0,234,11.0,0.0
413,71.0,0,234,10.0,0.0
414,83.0,78,234,0.0,0.0
415,47.0,0,312,14.0,0.0
416,71.0,0,78,11.0,0.0
417,59.0,354,78,12.0,0.0
418,71.0,0,78,10.0,0.0
419,83.0,0,78,0.0,0.0
420,71.0,0,312,10.0,0.0
421,83.0,402,312,0.0,0.0
422,47.0,0,312,14.0,0.0
423,59.0,0,312,13.0,0.0
424,59.0,0,312,12.0,0.0
425,71.0,0,312,11.0,0.0
426,80.0,0,234,0.0,0.0
427,68.0,78,234,11.0,0.0
428,68.0,0,234,10.0,0.0
429,56.0,126,312,13.0,0.0
430,56.0,0,234,12.0,0.0
431,44.0,0,312,14.0,0.0
432,68.0,0,78,11.0,0.0
433,68.0,0,78,10.0,0.0
434,80.0,354,78,0.0,0.0
435,56.0,0,78,12.0,0.0
436,56.0,0,312,13.0,0.0
437,44.0,0,312,14.0,0.0
438,80.0,0,312,0.0,0.0
439,68.0,0,312,10.0,0.0
440,56.0,402,312,12.0,0.0
441,68.0,0,312,11.0,0.0
442,74.0,0,234,0.0,0.0
443,62.0,0,234,11.0,0.0
444,62.0,78,234,10.0,0.0
445,38.0,0,312,14.0,0.0
446,50.0,0,234,12.0,0.0
447,50.0,126,312,13.0,0.0
448,50.0,0,78,12.0,0.0
449,74.0,0,78,0.0,0.0
450,62.0,0,78,11.0,0.0
451,62.0,354,78,10.0,0.0
452,38.0,402,312,14.0,0.0
453,50.0,0,312,12.0,0.0
454,74.0,0,312,0.0,0.0
455,62.0,0,312,11.0,0.0
456,50.0,0,312,13.0,0.0
457,62.0,0,312,10.0,0.0
458,62.0,0,312,1.0,0.0
459,74.0,0,312,2.0,0.0
460,59.0,78,234,11.0,0.0
461,71.0,0,234,0.0,0.0
462,35.0,0,312,14.0,0.0
463,59.0,0,234,12.0,0.0
464,59.0,0,234,10.0,0.0
465,47.0,126,312,13.0,0.0
466,59.0,0,78,12.0,0.0
467,59.0,354,78,11.0,0.0
468,71.0,0,78,0.0,0.0
469,59.0,0,78,10.0,0.0
470,71.0,0,312,0.0,0.0
471,74.0,0,912,2.0,0.0
472,47.0,0,312,13.0,0.0
473,59.0,0,312,12.0,0.0
474,35.0,0,312,14.0,0.0
475,59.0,402,312,10.0,0.0
476,59.0,0,312,11.0,0.0
477,62.0,6,912,1.0,0.0
478,32.0,120,312,14.0,0.0
479,68.0,0,234,0.0,0.0
480,44.0,0,312,13.0,0.0
481,56.0,0,234,11.0,0.0
482,56.0,0,234,10.0,0.0
483,56.0,78,234,12.0,0.0
484,56.0,0,78,11.0,0.0
485,56.0,198,78,12.0,0.0
486,68.0,0,78,0.0,0.0
487,56.0,0,78,10.0,0.0
488,50.0,0,912,1.0,0.0
489,32.0,240,156,14.0,0.0
490,56.0,0,156,12.0,0.0
491,68.0,0,156,0.0,0.0
492,56.0,0,156,11.0,0.0
493,44.0,0,156,13.0,0.0
494,56.0,0,156,10.0,0.0
495,62.0,360,912,2.0,0.0
496,38.0,0,156,14.0,0.0
497,50.0,0,156,13.0,0.0
498,74.0,0,156,0.0,0.0
499,62.0,240,156,11.0,0.0
500,62.0,0,156,12.0,0.0
501,62.0,0,156,10.0,0.0
502,59.0,0,156,10.0,0.0
503,47.0,0,156,13.0,0.0
504,35.0,0,156,14.0,0.0
505,71.0,0,156,0.0,0.0
506,59.0,0,156,11.0,0.0
507,59.0,240,156,12.0,0.0
508,44.0,0,156,13.0,0.0
509,56.0,0,156,12.0,0.0
510,32.0,0,156,14.0,0.0
511,56.0,36,156,11.0,0.0
512,68.0,0,156,0.0,0.0
513,56.0,0,156,10.0,0.0
514,69.0,0,312,0.0,0.0
515,45.0,0,312,13.0,0.0
516,69.0,0,312,2.0,0.0
517,33.0,480,312,14.0,0.0
518,57.0,0,312,11.0,0.0
519,57.0,0,312,12.0,0.0
520,57.0,0,312,1.0,0.0
521,57.0,0,312,10.0,0.0
522,73.0,0,312,0.0,0.0
523,81.0,0,312,10.0,0.0
524,69.0,0,312,2.0,0.0
525,64.0,0,312,10.0,0.0
526,69.0,0,312,12.0,0.0
527,57.0,0,312,13.0,0.0
528,81.0,0,312,11.0,0.0
529,73.0,0,312,11.0,0.0
530,64.0,552,312,1.0,0.0
531,57.0,0,312,1.0,0.0
532,45.0,0,312,14.0,0.0
533,64.0,0,312,11.0,0.0
534,73.0,0,312,10.0,0.0
535,81.0,0,312,0.0,0.0
536,73.0,0,384,11.0,0.0
537,81.0,0,384,10.0,0.0
538,73.0,0,384,10.0,0.0
539,64.0,0,384,10.0,0.0
540,64.0,0,384,1.0,0.0
541,57.0,0,384,1.0,0.0
542,57.0,0,384,12.0,0.0
543,81.0,0,384,11.0,0.0
544,33.0,0,384,14.0,0.0
545,64.0,1296,384,11.0,0.0
546,45.0,0,384,13.0,0.0
547,69.0,0,384,2.0,0.0
548,81.0,0,384,0.0,0.0
549,73.0,0,384,0.0,0.0
550,61.0,144,720,11.0,0.0
551,73.0,0,720,10.0,0.0
552,33.0,84,384,14.0,0.0
553,45.0,0,384,13.0,0.0
554,52.0,0,384,12.0,0.0
555,74.0,0,228,10.0,0.0
556,62.0,252,228,11.0,0.0
557,75.0,0,240,10.0,0.0
558,63.0,240,240,11.0,0.0
559,76.0,0,240,10.0,0.0
560,64.0,240,240,11.0,0.0
561,57.0,0,384,12.0,0.0
562,63.0,0,240,11.0,0.0
563,49.0,84,384,13.0,0.0
564,37.0,0,384,14.0,0.0
565,75.0,144,240,10.0,0.0
566,64.0,732,228,11.0,0.0
567,76.0,0,228,10.0,0.0
568,59.0,144,720,11.0,0.0
569,71.0,0,720,10.0,0.0
570,56.0,0,384,12.0,0.0
571,40.0,0,384,14.0,0.0
572,52.0,84,384,13.0,0.0
573,72.0,252,228,10.0,0.0
574,60.0,0,228,11.0,0.0
575,61.0,240,240,11.0,0.0
576,73.0,0,240,10.0,0.0
577,74.0,0,240,10.0,0.0
578,62.0,240,240,11.0,0.0
579,44.0,0,384,14.0,0.0
580,61.0,0,240,11.0,0.0
581,73.0,144,240,10.0,0.0
582,59.0,84,384,12.0,0.0
583,56.0,0,384,13.0,0.0
584,62.0,0,228,11.0,0.0
585,74.0,732,228,10.0,0.0
586,69.0,0,720,10.0,0.0
587,57.0,144,720,11.0,0.0
588,37.0,0,384,14.0,0.0
589,49.0,84,384,13.0,0.0
590,52.0,0,384,12.0,0.0
591,71.0,252,228,10.0,0.0
592,59.0,0,228,11.0,0.0
593,72.0,0,240,10.0,0.0
594,60.0,240,240,11.0,0.0
595,73.0,0,240,10.0,0.0
596,61.0,240,240,11.0,0.0
597,60.0,144,240,11.0,0.0
598,45.0,0,384,13.0,0.0
599,52.0,0,384,12.0,0.0
600,33.0,84,384,14.0,0.0
601,72.0,0,240,10.0,0.0
602,73.0,132,228,10.0,0.0
603,61.0,0,228,11.0,0.0
604,61.0,0,120,11.0,0.0
605,73.0,288,120,10.0,0.0
606,59.0,360,288,11.0,0.0
607,71.0,0,288,10.0,0.0
608,52.0,72,384,13.0,0.0
609,68.0,0,288,10.0,0.0
610,56.0,96,288,11.0,0.0
611,59.0,0,384,12.0,0.0
612,40.0,0,384,14.0,0.0
613,69.0,216,96,10.0,0.0
614,57.0,0,96,11.0,0.0
615,71.0,0,192,10.0,0.0
616,59.0,480,192,11.0,0.0
617,56.0,0,192,11.0,0.0
618,59.0,0,384,12.0,0.0
619,28.0,0,384,14.0,0.0
620,64.0,192,192,10.0,0.0
621,40.0,480,384,13.0,0.0
622,76.0,0,384,0.0,0.0
623,73.0,336,384,0.0,0.0
624,61.0,144,720,11.0,0.0
625,64.0,0,384,1.0,0.0
626,57.0,0,384,1.0,0.0
627,73.0,0,720,10.0,0.0
628,45.0,0,384,13.0,0.0
629,33.0,84,384,14.0,0.0
630,52.0,0,384,12.0,0.0
631,74.0,0,228,10.0,0.0
632,62.0,252,228,11.0,0.0
633,64.0,0,384,1.0,0.0
634,63.0,0,240,11.0,0.0
635,57.0,96,384,1.0,0.0
636,81.0,0,384,0.0,0.0
637,73.0,0,384,0.0,0.0
638,75.0,144,240,10.0,0.0
639,76.0,0,240,10.0,0.0
640,64.0,240,240,11.0,0.0
641,63.0,0,240,11.0,0.0
642,49.0,0,384,13.0,0.0
643,37.0,84,384,14.0,0.0
644,75.0,144,240,10.0,0.0
645,57.0,0,384,12.0,0.0
646,64.0,0,228,11.0,0.0
647,76.0,396,228,10.0,0.0
648,74.0,0,384,0.0,0.0
649,64.0,336,384,1.0,0.0
650,71.0,0,720,10.0,0.0
651,80.0,0,384,0.0,0.0
652,59.0,144,720,11.0,0.0
653,56.0,0,384,12.0,0.0
654,40.0,0,384,14.0,0.0
655,52.0,84,384,13.0,0.0
656,72.0,0,228,10.0,0.0
657,60.0,252,228,11.0,0.0
658,61.0,0,240,11.0,0.0
659,68.0,96,384,0.0,0.0
660,73.0,144,240,10.0,0.0
661,64.0,0,384,1.0,0.0
662,71.0,0,384,0.0,0.0
663,62.0,0,240,11.0,0.0
664,74.0,240,240,10.0,0.0
665,61.0,144,240,11.0,0.0
666,44.0,0,384,14.0,0.0
667,59.0,84,384,12.0,0.0
668,56.0,0,384,13.0,0.0
669,73.0,0,240,10.0,0.0
670,62.0,0,228,11.0,0.0
671,74.0,396,228,10.0,0.0
672,69.0,0,720,10.0,0.0
673,73.0,0,384,0.0,0.0
674,57.0,144,720,11.0,0.0
675,69.0,0,384,0.0,0.0
676,57.0,336,384,1.0,0.0
677,64.0,0,384,1.0,0.0
678,52.0,84,384,12.0,0.0
679,37.0,0,384,14.0,0.0
680,49.0,0,384,13.0,0.0
681,59.0,252,228,11.0,0.0
682,71.0,0,228,10.0,0.0
683,81.0,0,384,0.0,0.0
684,72.0,0,240,10.0,0.0
685,69.0,96,384,0.0,0.0
686,60.0,144,240,11.0,0.0
687,57.0,0,384,1.0,0.0
688,64.0,0,384,1.0,0.0
689,73.0,0,240,10.0,0.0
690,61.0,240,240,11.0,0.0
691,45.0,0,384,13.0,0.0
692,72.0,144,240,10.0,0.0
693,52.0,84,384,12.0,0.0
694,33.0,0,384,14.0,0.0
695,60.0,0,240,11.0,0.0
696,73.0,396,228,10.0,0.0
697,61.0,0,228,11.0,0.0
698,62.0,0,384,1.0,0.0
699,66.0,96,384,1.0,0.0
700,78.0,192,480,10.0,0.0
701,81.0,0,384,0.0,0.0
702,71.0,0,384,0.0,0.0
703,71.0,192,192,10.0,0.0
704,38.0,0,384,14.0,0.0
705,66.0,480,384,12.0,0.0
706,50.0,0,384,13.0,0.0
707,57.0,0,384,12.0,0.0
708,71.0,0,384,0.0,0.0
709,71.0,192,480,11.0,0.0
710,64.0,96,384,1.0,0.0
711,80.0,0,384,0.0,0.0
712,56.0,0,384,12.0,0.0
713,52.0,480,384,13.0,0.0
714,64.0,192,192,11.0,0.0
715,40.0,0,384,14.0,0.0
716,57.0,0,384,1.0,0.0
717,76.0,192,480,10.0,0.0
718,81.0,96,384,0.0,0.0
719,76.0,0,384,0.0,0.0
720,64.0,0,384,1.0,0.0
721,69.0,192,192,10.0,0.0
722,64.0,0,384,12.0,0.0
723,37.0,0,384,14.0,0.0
724,49.0,480,384,13.0,0.0
725,73.0,96,384,0.0,0.0
726,81.0,0,384,0.0,0.0
727,54.0,0,384,1.0,0.0
728,66.0,0,384,1.0,0.0
729,73.0,192,480,11.0,0.0
730,54.0,0,384,13.0,0.0
731,57.0,480,384,12.0,0.0
732,42.0,0,384,14.0,0.0
733,66.0,192,192,11.0,0.0
734,62.0,0,384,1.0,0.0
735,66.0,96,384,1.0,0.0
736,71.0,0,384,0.0,0.0
737,78.0,192,480,10.0,0.0
738,81.0,0,384,0.0,0.0
739,57.0,0,384,12.0,0.0
740,66.0,0,384,12.0,0.0
741,38.0,480,384,14.0,0.0
742,71.0,192,192,10.0,0.0
743,50.0,0,384,13.0,0.0
744,71.0,192,480,11.0,0.0
745,64.0,0,384,1.0,0.0
746,80.0,96,384,0.0,0.0
747,71.0,0,384,0.0,0.0
748,64.0,192,192,11.0,0.0
749,52.0,0,384,13.0,0.0
750,56.0,0,384,12.0,0.0
751,40.0,336,384,14.0,0.0
752,45.0,0,312,13.0,0.0
753,57.0,72,312,12.0,0.0
754,69.0,6,1872,0.0,0.0
755,57.0,48,9408,2.0,0.0
756,61.0,0,312,11.0,0.0
757,33.0,0,312,14.0,0.0
758,69.0,0,9408,2.0,0.0
759,57.0,0,9408,1.0,0.0
760,45.0,0,9408,1.0,0.0
761,64.0,0,312,11.0,0.0
762,69.0,72,240,10.0,0.0
763,81.0,0,1872,0.0,0.0
764,73.0,240,144,10.0,0.0
765,57.0,72,312,13.0,0.0
766,61.0,0,234,11.0,0.0
767,69.0,90,144,10.0,0.0
768,45.0,0,312,14.0,0.0
769,64.0,0,234,11.0,0.0
770,57.0,78,234,12.0,0.0
771,69.0,54,144,10.0,0.0
772,57.0,0,78,12.0,0.0
773,64.0,0,78,11.0,0.0
774,61.0,282,78,11.0,0.0
