,note,step,duration,channel,velocity
276,48.0,5,43,0.0,0.0
277,84.0,12,31,0.0,0.0
278,77.0,1,30,0.0,0.0
279,52.0,15,18,0.0,0.0
280,72.0,2,33,0.0,0.0
281,75.0,29,37,0.0,0.0
282,84.0,5,32,0.0,0.0
283,75.0,11,126,1.0,0.0
284,43.0,6,15,0.0,0.0
285,55.0,11,21,0.0,0.0
286,72.0,6,36,0.0,0.0
287,55.0,13,15,0.0,0.0
288,75.0,3,33,0.0,0.0
289,84.0,5,28,0.0,0.0
290,43.0,3,12,0.0,0.0
291,72.0,1,35,0.0,0.0
292,55.0,5,110,1.0,0.0
293,76.0,16,132,1.0,0.0
294,55.0,12,19,0.0,0.0
295,43.0,2,17,0.0,0.0
296,76.0,30,32,0.0,0.0
297,84.0,1,31,0.0,0.0
298,72.0,12,32,0.0,0.0
299,43.0,2,14,0.0,0.0
300,76.0,16,28,0.0,0.0
301,84.0,0,28,0.0,0.0
302,31.0,11,16,0.0,0.0
303,72.0,9,30,0.0,0.0
304,53.0,5,42,1.0,0.0
305,69.0,2,34,1.0,0.0
306,60.0,0,38,1.0,0.0
307,81.0,1,30,0.0,0.0
308,74.0,3,27,0.0,0.0
309,29.0,7,73,0.0,0.0
310,41.0,5,86,0.0,0.0
311,74.0,30,33,1.0,0.0
312,72.0,7,36,0.0,0.0
313,69.0,3,33,1.0,0.0
314,53.0,1,32,1.0,0.0
315,60.0,2,34,1.0,0.0
316,74.0,33,36,1.0,0.0
317,74.0,1,32,0.0,0.0
318,81.0,1,31,0.0,0.0
319,72.0,25,36,0.0,0.0
320,53.0,1,138,1.0,0.0
321,69.0,5,127,1.0,0.0
322,60.0,1,102,1.0,0.0
323,74.0,20,100,1.0,0.0
324,41.0,5,122,0.0,0.0
325,74.0,1,31,0.0,0.0
326,53.0,0,122,0.0,0.0
327,81.0,31,32,0.0,0.0
328,72.0,26,33,0.0,0.0
329,74.0,2,29,0.0,0.0
330,81.0,4,32,0.0,0.0
331,72.0,23,37,0.0,0.0
332,60.0,6,99,1.0,0.0
333,55.0,103,126,1.0,0.0
334,67.0,0,122,1.0,0.0
335,74.0,31,32,0.0,0.0
336,55.0,2,122,0.0,0.0
337,79.0,2,30,0.0,0.0
338,43.0,2,120,0.0,0.0
339,74.0,10,100,1.0,0.0
340,72.0,25,33,0.0,0.0
341,74.0,3,32,0.0,0.0
342,79.0,4,28,0.0,0.0
343,72.0,9,21,0.0,0.0
344,57.0,1,121,1.0,0.0
345,45.0,23,121,0.0,0.0
346,78.0,147,156,0.0,0.0
347,66.0,0,121,1.0,0.0
348,57.0,0,118,0.0,0.0
349,74.0,4,144,0.0,0.0
350,72.0,8,148,0.0,0.0
351,60.0,11,107,1.0,0.0
352,74.0,2,110,1.0,0.0
353,72.0,14,15,0.0,0.0
354,74.0,18,15,0.0,0.0
355,76.0,10,15,0.0,0.0
356,78.0,15,15,0.0,0.0
357,79.0,112,15,0.0,0.0
358,57.0,4,124,1.0,0.0
359,60.0,4,117,1.0,0.0
360,66.0,0,121,1.0,0.0
361,45.0,10,158,0.0,0.0
362,57.0,127,168,0.0,0.0
363,72.0,10,120,0.0,0.0
364,74.0,0,120,0.0,0.0
365,78.0,0,120,0.0,0.0
366,74.0,28,125,1.0,0.0
367,72.0,10,15,0.0,0.0
368,74.0,10,15,0.0,0.0
369,76.0,10,15,0.0,0.0
370,77.0,10,15,0.0,0.0
371,79.0,10,15,0.0,0.0
372,81.0,10,15,0.0,0.0
373,83.0,26,15,0.0,0.0
374,57.0,2,228,1.0,0.0
375,62.0,2,222,1.0,0.0
376,72.0,8,209,1.0,0.0
377,78.0,4,300,0.0,0.0
378,84.0,15,304,0.0,0.0
379,45.0,1,21,0.0,0.0
380,57.0,56,22,0.0,0.0
381,78.0,42,215,1.0,0.0
382,45.0,58,19,0.0,0.0
383,57.0,1,18,0.0,0.0
384,57.0,57,19,0.0,0.0
385,45.0,2,17,0.0,0.0
386,57.0,6,19,0.0,0.0
387,45.0,3,16,0.0,0.0
388,57.0,4,116,1.0,0.0
389,72.0,5,120,1.0,0.0
390,45.0,41,19,0.0,0.0
391,57.0,0,19,0.0,0.0
392,62.0,20,90,1.0,0.0
393,78.0,17,119,1.0,0.0
394,57.0,12,21,0.0,0.0
395,45.0,2,19,0.0,0.0
396,55.0,8,304,1.0,0.0
397,71.0,1,320,1.0,0.0
398,55.0,1,19,0.0,0.0
399,62.0,2,313,1.0,0.0
400,43.0,10,20,0.0,0.0
401,79.0,33,30,0.0,0.0
402,83.0,0,30,0.0,0.0
403,79.0,0,322,1.0,0.0
404,74.0,16,33,0.0,0.0
405,55.0,8,21,0.0,0.0
406,79.0,17,30,0.0,0.0
407,83.0,1,29,0.0,0.0
408,43.0,2,19,0.0,0.0
409,74.0,33,17,0.0,0.0
410,74.0,2,29,0.0,0.0
411,55.0,8,21,0.0,0.0
412,79.0,30,31,0.0,0.0
413,43.0,1,20,0.0,0.0
414,71.0,19,31,0.0,0.0
415,79.0,16,29,0.0,0.0
416,55.0,7,21,0.0,0.0
417,74.0,1,28,0.0,0.0
418,43.0,1,20,0.0,0.0
419,71.0,34,15,0.0,0.0
420,55.0,8,19,0.0,0.0
421,71.0,27,29,0.0,0.0
422,74.0,2,27,0.0,0.0
423,43.0,0,19,0.0,0.0
424,67.0,9,34,0.0,0.0
425,55.0,1,16,0.0,0.0
426,43.0,6,17,0.0,0.0
427,71.0,12,24,0.0,0.0
428,74.0,1,23,0.0,0.0
429,59.0,1,19,1.0,0.0
430,67.0,0,18,1.0,0.0
431,74.0,4,18,1.0,0.0
432,55.0,3,15,1.0,0.0
433,67.0,118,14,0.0,0.0
434,59.0,10,115,1.0,0.0
435,67.0,18,127,1.0,0.0
436,74.0,2,149,1.0,0.0
437,55.0,3,121,1.0,0.0
438,55.0,1,133,0.0,0.0
439,74.0,2,141,0.0,0.0
440,43.0,5,134,0.0,0.0
441,79.0,569,148,0.0,0.0
442,67.0,5,143,0.0,0.0
443,71.0,0,143,0.0,0.0
444,67.0,366,357,0.0,0.0
445,79.0,0,357,0.0,0.0
446,76.0,343,363,0.0,0.0
447,64.0,0,363,0.0,0.0
448,45.0,2,351,1.0,0.0
449,72.0,2,346,0.0,0.0
450,60.0,10,350,0.0,0.0
451,57.0,1,354,1.0,0.0
452,65.0,8,349,1.0,0.0
453,77.0,326,353,1.0,0.0
454,41.0,17,371,1.0,0.0
455,53.0,92,377,1.0,0.0
456,81.0,7,335,0.0,0.0
457,69.0,12,342,0.0,0.0
458,62.0,3,352,1.0,0.0
459,74.0,2,355,1.0,0.0
460,43.0,3,367,1.0,0.0
461,59.0,8,369,1.0,0.0
462,71.0,114,373,1.0,0.0
463,43.0,10,108,0.0,0.0
464,55.0,0,361,1.0,0.0
465,77.0,54,58,0.0,0.0
466,74.0,0,58,0.0,0.0
467,73.0,48,59,0.0,0.0
468,76.0,7,52,0.0,0.0
469,74.0,46,56,0.0,0.0
470,77.0,9,47,0.0,0.0
471,76.0,21,61,0.0,0.0
472,79.0,19,42,0.0,0.0
473,77.0,39,23,0.0,0.0
474,74.0,1,22,0.0,0.0
475,45.0,47,134,0.0,0.0
476,45.0,2,235,1.0,0.0
477,60.0,12,236,1.0,0.0
478,57.0,1,193,1.0,0.0
479,72.0,25,238,1.0,0.0
480,72.0,6,68,0.0,0.0
481,76.0,1,67,0.0,0.0
482,71.0,12,63,0.0,0.0
483,75.0,2,61,0.0,0.0
484,72.0,34,21,0.0,0.0
485,76.0,5,16,0.0,0.0
486,41.0,1,125,1.0,0.0
487,62.0,3,121,1.0,0.0
488,57.0,72,132,1.0,0.0
489,77.0,22,34,0.0,0.0
490,81.0,21,62,0.0,0.0
491,41.0,0,116,0.0,0.0
492,69.0,6,53,1.0,0.0
493,74.0,32,24,0.0,0.0
494,77.0,1,23,0.0,0.0
495,65.0,8,59,1.0,0.0
496,60.0,8,364,1.0,0.0
497,43.0,0,721,1.0,0.0
498,55.0,21,510,0.0,0.0
499,43.0,37,80,0.0,0.0
500,55.0,92,366,1.0,0.0
501,64.0,6,344,1.0,0.0
502,76.0,3,57,0.0,0.0
503,72.0,54,60,0.0,0.0
504,75.0,9,54,0.0,0.0
505,71.0,35,63,0.0,0.0
506,72.0,0,38,0.0,0.0
507,76.0,48,38,0.0,0.0
508,79.0,23,61,0.0,0.0
509,76.0,35,26,0.0,0.0
510,76.0,6,24,0.0,0.0
511,72.0,22,30,0.0,0.0
512,62.0,5,366,1.0,0.0
513,59.0,104,366,1.0,0.0
514,43.0,10,98,0.0,0.0
515,53.0,0,359,1.0,0.0
516,74.0,37,53,0.0,0.0
517,71.0,5,48,0.0,0.0
518,70.0,4,51,0.0,0.0
519,73.0,39,55,0.0,0.0
520,71.0,1,34,0.0,0.0
521,74.0,60,35,0.0,0.0
522,77.0,29,55,0.0,0.0
523,74.0,20,35,0.0,0.0
524,71.0,32,28,0.0,0.0
525,74.0,4,24,0.0,0.0
526,60.0,4,111,1.0,0.0
527,72.0,2,126,0.0,0.0
528,48.0,7,118,1.0,0.0
529,52.0,1,117,1.0,0.0
530,60.0,1,125,0.0,0.0
531,36.0,2,128,0.0,0.0
532,48.0,100,130,0.0,0.0
533,60.0,5,28,0.0,0.0
534,48.0,8,20,0.0,0.0
535,62.0,6,23,0.0,0.0
536,50.0,5,18,0.0,0.0
537,64.0,64,27,0.0,0.0
538,52.0,13,14,0.0,0.0
539,52.0,17,17,0.0,0.0
540,53.0,16,18,0.0,0.0
541,64.0,0,18,0.0,0.0
542,55.0,98,152,0.0,0.0
543,65.0,131,19,0.0,0.0
544,67.0,2,150,0.0,0.0
545,52.0,11,23,0.0,0.0
546,65.0,1,21,0.0,0.0
547,64.0,1,22,0.0,0.0
548,53.0,13,23,0.0,0.0
549,55.0,82,21,0.0,0.0
550,67.0,0,21,0.0,0.0
551,55.0,1,23,0.0,0.0
552,69.0,8,16,0.0,0.0
553,67.0,2,14,0.0,0.0
554,57.0,48,27,0.0,0.0
555,59.0,2,16,0.0,0.0
556,71.0,7,9,0.0,0.0
557,60.0,3,51,0.0,0.0
558,72.0,11,54,0.0,0.0
559,48.0,6,318,1.0,0.0
560,55.0,0,341,1.0,0.0
561,64.0,0,335,1.0,0.0
562,72.0,28,335,1.0,0.0
563,60.0,31,21,0.0,0.0
564,48.0,4,17,0.0,0.0
565,36.0,7,10,0.0,0.0
566,35.0,5,5,0.0,0.0
567,55.0,26,22,0.0,0.0
568,36.0,3,19,0.0,0.0
569,64.0,30,22,0.0,0.0
570,48.0,1,18,0.0,0.0
571,60.0,20,22,0.0,0.0
572,67.0,30,19,0.0,0.0
573,36.0,6,12,0.0,0.0
574,48.0,1,18,0.0,0.0
575,64.0,25,19,0.0,0.0
576,36.0,3,14,0.0,0.0
577,48.0,9,17,0.0,0.0
578,72.0,39,26,0.0,0.0
579,67.0,9,35,0.0,0.0
580,48.0,4,18,0.0,0.0
581,76.0,19,28,0.0,0.0
582,36.0,4,14,0.0,0.0
583,72.0,1,17,0.0,0.0
584,77.0,12,226,1.0,0.0
585,48.0,2,208,1.0,0.0
586,57.0,2,233,1.0,0.0
587,65.0,4,234,1.0,0.0
588,36.0,5,16,0.0,0.0
589,48.0,9,21,0.0,0.0
590,65.0,34,41,0.0,0.0
591,77.0,11,30,0.0,0.0
592,48.0,9,19,0.0,0.0
593,36.0,4,15,0.0,0.0
594,65.0,22,28,0.0,0.0
595,60.0,26,20,0.0,0.0
596,48.0,32,20,0.0,0.0
597,36.0,4,16,0.0,0.0
598,69.0,0,20,0.0,0.0
599,65.0,23,22,0.0,0.0
600,36.0,2,15,0.0,0.0
601,72.0,13,21,0.0,0.0
602,48.0,2,19,0.0,0.0
603,69.0,24,22,0.0,0.0
604,59.0,7,114,1.0,0.0
605,77.0,2,118,1.0,0.0
606,48.0,4,92,1.0,0.0
607,67.0,8,96,1.0,0.0
608,77.0,36,23,0.0,0.0
609,76.0,1,16,0.0,0.0
610,48.0,4,19,0.0,0.0
611,36.0,2,17,0.0,0.0
612,72.0,16,29,0.0,0.0
613,77.0,5,24,0.0,0.0
614,83.0,2,15,0.0,0.0
615,48.0,3,17,0.0,0.0
616,36.0,0,17,0.0,0.0
617,72.0,45,16,0.0,0.0
618,48.0,23,114,1.0,0.0
619,60.0,2,111,1.0,0.0
620,76.0,4,92,1.0,0.0
621,67.0,18,126,1.0,0.0
622,48.0,0,35,0.0,0.0
623,84.0,1,31,0.0,0.0
624,76.0,1,35,0.0,0.0
625,72.0,3,32,0.0,0.0
626,36.0,46,36,0.0,0.0
627,76.0,2,26,0.0,0.0
628,79.0,9,28,0.0,0.0
629,74.0,52,25,0.0,0.0
630,77.0,5,20,0.0,0.0
631,72.0,48,25,0.0,0.0
632,76.0,8,17,0.0,0.0
633,74.0,5,13,0.0,0.0
634,71.0,59,18,0.0,0.0
635,72.0,50,19,0.0,0.0
636,69.0,2,17,0.0,0.0
637,71.0,60,10,0.0,0.0
638,43.0,4,74,0.0,0.0
639,55.0,4,70,0.0,0.0
640,67.0,1,9,0.0,0.0
641,72.0,46,29,0.0,0.0
642,84.0,5,24,0.0,0.0
643,81.0,6,18,0.0,0.0
644,83.0,6,16,0.0,0.0
645,71.0,48,22,0.0,0.0
646,79.0,1,15,0.0,0.0
647,81.0,2,14,0.0,0.0
648,69.0,56,16,0.0,0.0
649,77.0,4,10,0.0,0.0
650,67.0,0,15,0.0,0.0
651,76.0,3,12,0.0,0.0
652,79.0,55,15,0.0,0.0
653,65.0,1,13,0.0,0.0
654,77.0,93,14,0.0,0.0
655,74.0,3,10,0.0,0.0
656,76.0,94,118,0.0,0.0
657,64.0,2,116,0.0,0.0
658,72.0,1,115,0.0,0.0
659,60.0,125,370,0.0,0.0
660,48.0,68,47,0.0,0.0
661,60.0,0,90,2.0,0.0
662,67.0,3,87,2.0,0.0
663,64.0,1,88,2.0,0.0
664,72.0,115,86,2.0,0.0
665,64.0,6,117,2.0,0.0
666,67.0,2,121,2.0,0.0
667,72.0,28,86,2.0,0.0
668,60.0,3,119,2.0,0.0
669,55.0,6,346,0.0,0.0
670,62.0,7,155,2.0,0.0
671,67.0,21,430,0.0,0.0
672,65.0,3,159,2.0,0.0
673,72.0,20,132,2.0,0.0
674,55.0,21,158,2.0,0.0
675,71.0,28,54,2.0,0.0
676,62.0,9,38,2.0,0.0
677,65.0,3,32,2.0,0.0
678,69.0,102,60,2.0,0.0
679,55.0,18,38,2.0,0.0
680,62.0,5,121,2.0,0.0
681,55.0,3,118,2.0,0.0
682,65.0,62,125,2.0,0.0
683,71.0,8,103,2.0,0.0
684,72.0,0,111,2.0,0.0
685,48.0,5,101,0.0,0.0
686,36.0,1,106,0.0,0.0
687,48.0,8,107,2.0,0.0
688,60.0,2,104,2.0,0.0
689,64.0,3,109,2.0,0.0
690,72.0,10,31,0.0,0.0
691,76.0,30,60,0.0,0.0
692,72.0,30,52,0.0,0.0
693,69.0,22,30,0.0,0.0
694,71.0,46,33,0.0,0.0
695,67.0,11,22,0.0,0.0
696,66.0,53,29,0.0,0.0
697,69.0,10,19,0.0,0.0
698,64.0,40,30,0.0,0.0
699,67.0,8,22,0.0,0.0
700,66.0,67,11,0.0,0.0
701,62.0,1,10,0.0,0.0
702,50.0,1,110,0.0,0.0
703,38.0,25,111,0.0,0.0
704,76.0,1,19,0.0,0.0
705,79.0,30,20,0.0,0.0
706,67.0,1,18,0.0,0.0
707,66.0,51,29,0.0,0.0
708,78.0,8,21,0.0,0.0
709,74.0,5,16,0.0,0.0
710,64.0,48,29,0.0,0.0
711,72.0,2,20,0.0,0.0
712,76.0,7,22,0.0,0.0
713,71.0,3,17,0.0,0.0
714,62.0,52,22,0.0,0.0
715,74.0,2,20,0.0,0.0
716,60.0,92,22,0.0,0.0
717,69.0,8,14,0.0,0.0
718,72.0,0,14,0.0,0.0
719,71.0,13,83,0.0,0.0
720,59.0,105,96,0.0,0.0
721,67.0,1,356,0.0,0.0
722,43.0,29,54,0.0,0.0
723,55.0,119,368,0.0,0.0
724,67.0,121,95,2.0,0.0
725,74.0,1,93,2.0,0.0
726,59.0,4,88,2.0,0.0
727,55.0,5,83,2.0,0.0
728,59.0,3,119,2.0,0.0
729,55.0,8,120,2.0,0.0
730,74.0,5,111,2.0,0.0
731,67.0,19,92,2.0,0.0
732,72.0,23,219,2.0,0.0
733,57.0,1,217,2.0,0.0
734,50.0,6,209,2.0,0.0
735,67.0,47,127,2.0,0.0
736,62.0,3,355,0.0,0.0
737,74.0,36,423,0.0,0.0
738,66.0,34,52,2.0,0.0
739,64.0,115,61,2.0,0.0
740,57.0,0,118,2.0,0.0
741,66.0,1,115,2.0,0.0
742,50.0,65,120,2.0,0.0
743,72.0,1,113,2.0,0.0
744,55.0,3,103,2.0,0.0
745,67.0,5,106,2.0,0.0
746,71.0,3,112,2.0,0.0
747,55.0,0,107,0.0,0.0
748,43.0,0,112,0.0,0.0
749,43.0,2,105,2.0,0.0
750,72.0,23,63,0.0,0.0
751,76.0,11,52,0.0,0.0
752,71.0,32,26,0.0,0.0
753,74.0,29,58,0.0,0.0
754,69.0,13,27,0.0,0.0
755,72.0,45,40,0.0,0.0
756,67.0,29,25,0.0,0.0
757,71.0,20,54,0.0,0.0
758,69.0,8,14,0.0,0.0
759,65.0,47,22,0.0,0.0
760,43.0,13,128,0.0,0.0
761,67.0,70,11,0.0,0.0
762,64.0,2,9,0.0,0.0
763,31.0,1,127,0.0,0.0
764,72.0,33,34,0.0,0.0
765,81.0,11,23,0.0,0.0
766,84.0,2,21,0.0,0.0
767,79.0,4,21,0.0,0.0
768,71.0,48,31,0.0,0.0
769,83.0,6,25,0.0,0.0
770,81.0,7,22,0.0,0.0
771,77.0,3,19,0.0,0.0
772,69.0,47,29,0.0,0.0
773,67.0,52,22,0.0,0.0
774,76.0,1,16,0.0,0.0
775,79.0,5,17,0.0,0.0
