,note,step,duration,channel,velocity
229,67.0,0,180,6.0,58.0
230,70.0,0,384,4.0,70.0
231,58.0,240,384,5.0,70.0
232,58.0,0,180,6.0,58.0
233,67.0,240,180,6.0,58.0
234,58.0,240,180,6.0,58.0
235,55.0,0,180,6.0,58.0
236,55.0,0,180,6.0,58.0
237,58.0,240,180,6.0,58.0
238,67.0,0,180,6.0,58.0
239,58.0,240,180,6.0,58.0
240,82.0,0,240,4.0,70.0
241,70.0,0,240,5.0,70.0
242,58.0,240,180,6.0,58.0
243,67.0,0,180,6.0,58.0
244,69.0,0,192,5.0,70.0
245,81.0,0,192,4.0,70.0
246,57.0,0,180,6.0,58.0
247,63.0,240,180,6.0,58.0
248,63.0,240,180,6.0,58.0
249,57.0,0,180,6.0,58.0
250,69.0,0,480,5.0,70.0
251,81.0,0,480,4.0,70.0
252,66.0,0,180,6.0,58.0
253,63.0,0,180,6.0,58.0
254,66.0,240,180,6.0,58.0
255,63.0,0,180,6.0,58.0
256,84.0,0,480,4.0,70.0
257,72.0,240,480,5.0,70.0
258,63.0,0,180,6.0,58.0
259,57.0,0,180,6.0,58.0
260,57.0,0,180,6.0,58.0
261,63.0,240,180,6.0,58.0
262,78.0,0,480,4.0,70.0
263,66.0,240,480,5.0,70.0
264,66.0,0,180,6.0,58.0
265,63.0,0,180,6.0,58.0
266,81.0,240,384,4.0,70.0
267,69.0,0,384,5.0,70.0
268,63.0,0,180,6.0,58.0
269,66.0,240,180,6.0,58.0
270,36.0,0,1920,8.0,58.0
271,48.0,0,1920,7.0,58.0
272,55.0,0,180,6.0,58.0
273,58.0,0,180,6.0,58.0
274,58.0,240,180,6.0,58.0
275,55.0,0,180,6.0,58.0
276,67.0,240,480,5.0,70.0
277,79.0,0,480,4.0,70.0
278,58.0,0,180,6.0,58.0
279,67.0,0,180,6.0,58.0
280,62.0,240,384,5.0,70.0
281,74.0,0,384,4.0,70.0
282,67.0,240,180,6.0,58.0
283,58.0,0,180,6.0,58.0
284,55.0,240,180,6.0,58.0
285,58.0,0,180,6.0,58.0
286,58.0,0,180,6.0,58.0
287,55.0,240,180,6.0,58.0
288,67.0,0,180,6.0,58.0
289,58.0,0,180,6.0,58.0
290,70.0,240,240,5.0,70.0
291,82.0,0,240,4.0,70.0
292,58.0,0,180,6.0,58.0
293,67.0,0,180,6.0,58.0
294,81.0,0,192,4.0,70.0
295,69.0,240,192,5.0,70.0
296,34.0,0,1920,8.0,58.0
297,46.0,0,1920,7.0,58.0
298,57.0,0,180,6.0,58.0
299,63.0,0,180,6.0,58.0
300,57.0,240,180,6.0,58.0
301,63.0,0,180,6.0,58.0
302,69.0,0,480,5.0,70.0
303,81.0,0,480,4.0,70.0
304,63.0,0,180,6.0,58.0
305,66.0,0,180,6.0,58.0
306,66.0,240,180,6.0,58.0
307,63.0,0,180,6.0,58.0
308,72.0,240,480,5.0,70.0
309,84.0,0,480,4.0,70.0
310,57.0,0,180,6.0,58.0
311,63.0,0,180,6.0,58.0
312,57.0,0,180,6.0,58.0
313,63.0,240,180,6.0,58.0
314,78.0,0,480,4.0,70.0
315,66.0,240,480,5.0,70.0
316,63.0,240,180,6.0,58.0
317,66.0,0,180,6.0,58.0
318,81.0,0,384,4.0,70.0
319,69.0,0,384,5.0,70.0
320,63.0,240,180,6.0,58.0
321,66.0,0,180,6.0,58.0
322,36.0,240,1920,8.0,58.0
323,48.0,0,1920,7.0,58.0
324,67.0,240,480,5.0,70.0
325,79.0,0,480,4.0,70.0
326,82.0,480,384,4.0,70.0
327,70.0,0,384,5.0,70.0
328,69.0,480,240,5.0,70.0
329,81.0,0,240,4.0,70.0
330,67.0,240,240,5.0,70.0
331,79.0,0,240,4.0,70.0
332,77.0,0,240,4.0,70.0
333,65.0,240,240,5.0,70.0
334,55.0,0,1824,6.0,58.0
335,62.0,0,1824,6.0,58.0
336,46.0,0,1824,7.0,58.0
337,34.0,0,1824,8.0,58.0
338,75.0,240,192,4.0,70.0
339,63.0,0,192,5.0,70.0
340,54.0,0,480,2.0,80.0
341,66.0,480,480,1.0,70.0
342,78.0,0,480,0.0,70.0
343,79.0,0,480,0.0,70.0
344,55.0,0,480,2.0,70.0
345,58.0,0,1440,6.0,58.0
346,67.0,480,480,1.0,70.0
347,62.0,0,1920,5.0,58.0
348,69.0,0,480,1.0,70.0
349,40.0,0,1920,8.0,58.0
350,52.0,0,1920,7.0,58.0
351,74.0,240,1920,4.0,70.0
352,57.0,0,480,6.0,58.0
353,57.0,480,480,2.0,70.0
354,81.0,0,480,0.0,70.0
355,70.0,480,480,1.0,70.0
356,58.0,0,480,2.0,70.0
357,82.0,0,480,0.0,70.0
358,84.0,0,240,0.0,70.0
359,72.0,0,240,1.0,70.0
360,60.0,480,240,2.0,70.0
361,82.0,0,240,0.0,70.0
362,58.0,0,240,2.0,70.0
363,70.0,240,240,1.0,70.0
364,55.0,0,960,6.0,58.0
365,57.0,0,480,2.0,70.0
366,81.0,240,480,0.0,70.0
367,69.0,0,480,1.0,70.0
368,54.0,0,480,6.0,58.0
369,55.0,0,384,6.0,58.0
370,73.0,0,1824,4.0,70.0
371,61.0,0,1824,5.0,58.0
372,39.0,0,1824,8.0,58.0
373,51.0,0,1824,7.0,58.0
374,55.0,0,456,2.0,70.0
375,67.0,480,456,1.0,70.0
376,79.0,0,456,0.0,70.0
377,66.0,0,384,1.0,70.0
378,54.0,0,384,2.0,70.0
379,78.0,480,384,0.0,70.0
380,57.0,0,768,6.0,58.0
381,74.0,0,768,4.0,70.0
382,38.0,0,768,8.0,58.0
383,50.0,0,768,7.0,58.0
384,62.0,0,768,5.0,58.0
385,38.0,480,180,8.0,58.0
386,62.0,0,180,6.0,105.0
387,62.0,0,180,5.0,105.0
388,50.0,0,180,7.0,105.0
389,62.0,0,180,4.0,105.0
390,50.0,0,180,7.0,105.0
391,62.0,240,180,4.0,105.0
392,62.0,0,180,6.0,105.0
393,62.0,0,180,5.0,105.0
394,38.0,0,180,8.0,105.0
395,82.0,960,960,1.0,105.0
396,79.0,0,960,1.0,105.0
397,55.0,0,960,3.0,105.0
398,85.0,0,960,0.0,105.0
399,70.0,0,960,3.0,105.0
400,64.0,0,960,2.0,105.0
401,58.0,0,960,2.0,105.0
402,81.0,0,384,1.0,105.0
403,74.0,0,384,3.0,105.0
404,57.0,0,384,3.0,105.0
405,86.0,0,384,0.0,105.0
406,57.0,0,384,2.0,105.0
407,66.0,0,384,2.0,105.0
408,78.0,0,384,1.0,105.0
409,38.0,240,768,8.0,105.0
410,62.0,0,768,6.0,105.0
411,62.0,0,768,4.0,105.0
412,62.0,0,768,5.0,105.0
413,50.0,0,768,7.0,105.0
414,50.0,0,180,7.0,105.0
415,38.0,0,180,8.0,105.0
416,62.0,480,180,5.0,105.0
417,62.0,0,180,4.0,105.0
418,62.0,0,180,6.0,105.0
419,62.0,0,180,6.0,105.0
420,62.0,0,180,5.0,105.0
421,38.0,0,180,8.0,105.0
422,62.0,240,180,4.0,105.0
423,50.0,0,180,7.0,105.0
424,55.0,0,960,3.0,105.0
425,70.0,960,960,3.0,105.0
426,85.0,0,960,0.0,105.0
427,79.0,0,960,1.0,105.0
428,82.0,0,960,1.0,105.0
429,58.0,0,960,2.0,105.0
430,64.0,0,960,2.0,105.0
431,57.0,0,384,2.0,105.0
432,86.0,0,384,0.0,105.0
433,81.0,0,384,1.0,105.0
434,74.0,0,384,3.0,105.0
435,66.0,0,384,2.0,105.0
436,78.0,0,384,1.0,105.0
437,57.0,240,384,3.0,105.0
438,62.0,0,768,4.0,105.0
439,38.0,0,768,8.0,105.0
440,62.0,0,768,6.0,105.0
441,62.0,0,768,5.0,105.0
442,50.0,0,768,7.0,105.0
443,62.0,0,180,4.0,105.0
444,50.0,0,180,7.0,105.0
445,62.0,0,180,6.0,105.0
446,62.0,0,180,5.0,105.0
447,38.0,480,180,8.0,105.0
448,38.0,0,180,8.0,105.0
449,62.0,0,180,5.0,105.0
450,62.0,0,180,4.0,105.0
451,62.0,240,180,6.0,105.0
452,50.0,0,180,7.0,105.0
453,64.0,0,960,2.0,105.0
454,58.0,0,960,2.0,105.0
455,79.0,0,960,1.0,105.0
456,82.0,0,960,1.0,105.0
457,55.0,960,960,3.0,105.0
458,70.0,0,960,3.0,105.0
459,85.0,0,960,0.0,105.0
460,74.0,0,288,3.0,105.0
461,66.0,0,288,2.0,105.0
462,57.0,0,288,2.0,105.0
463,81.0,0,288,1.0,105.0
464,78.0,0,288,1.0,105.0
465,57.0,0,288,3.0,105.0
466,86.0,0,288,0.0,105.0
467,62.0,0,360,4.0,105.0
468,38.0,0,360,8.0,105.0
469,50.0,0,360,7.0,105.0
470,62.0,240,360,6.0,105.0
471,62.0,0,360,5.0,105.0
472,62.0,0,180,6.0,105.0
473,62.0,0,180,4.0,105.0
474,38.0,0,180,8.0,105.0
475,50.0,0,180,7.0,105.0
476,62.0,0,180,5.0,105.0
477,85.0,480,288,0.0,105.0
478,55.0,0,288,3.0,105.0
479,70.0,0,288,3.0,105.0
480,82.0,0,288,1.0,105.0
481,79.0,0,288,1.0,105.0
482,64.0,0,288,2.0,105.0
483,58.0,0,288,2.0,105.0
484,62.0,0,180,5.0,105.0
485,62.0,0,180,6.0,105.0
486,38.0,0,180,8.0,105.0
487,50.0,240,180,7.0,105.0
488,62.0,0,180,4.0,105.0
489,86.0,0,288,0.0,105.0
490,74.0,0,288,3.0,105.0
491,57.0,0,288,3.0,105.0
492,81.0,0,288,1.0,105.0
493,57.0,0,288,2.0,105.0
494,66.0,0,288,2.0,105.0
495,78.0,0,288,1.0,105.0
496,62.0,0,360,5.0,105.0
497,62.0,0,360,4.0,105.0
498,38.0,0,360,8.0,105.0
499,62.0,240,360,6.0,105.0
500,50.0,0,360,7.0,105.0
501,50.0,0,180,7.0,105.0
502,38.0,0,180,8.0,105.0
503,62.0,0,180,5.0,105.0
504,62.0,480,180,4.0,105.0
505,62.0,0,180,6.0,105.0
506,70.0,0,288,3.0,105.0
507,55.0,0,288,3.0,105.0
508,82.0,0,288,1.0,105.0
509,79.0,0,288,1.0,105.0
510,85.0,0,288,0.0,105.0
511,58.0,0,288,2.0,105.0
512,64.0,0,288,2.0,105.0
513,62.0,0,180,4.0,105.0
514,62.0,0,180,5.0,105.0
515,38.0,240,180,8.0,105.0
516,50.0,0,180,7.0,105.0
517,62.0,0,180,6.0,105.0
518,57.0,0,768,3.0,105.0
519,38.0,0,768,8.0,105.0
520,81.0,0,768,1.0,105.0
521,62.0,0,768,5.0,105.0
522,62.0,0,768,4.0,105.0
523,86.0,240,768,0.0,105.0
524,62.0,0,768,6.0,105.0
525,74.0,0,768,3.0,105.0
526,50.0,0,768,7.0,105.0
527,78.0,0,768,1.0,105.0
528,66.0,0,960,2.0,105.0
529,57.0,0,960,2.0,105.0
530,75.0,480,240,4.0,70.0
531,63.0,0,240,5.0,70.0
532,62.0,0,192,5.0,70.0
533,74.0,240,192,4.0,70.0
534,60.0,960,960,2.0,70.0
535,57.0,0,960,2.0,70.0
536,74.0,240,384,4.0,70.0
537,62.0,0,384,5.0,70.0
538,63.0,480,240,5.0,70.0
539,75.0,0,240,4.0,70.0
540,62.0,240,192,5.0,70.0
541,74.0,0,192,4.0,70.0
542,55.0,0,960,2.0,70.0
543,58.0,0,960,2.0,70.0
544,74.0,0,384,4.0,70.0
545,62.0,0,384,5.0,70.0
546,75.0,0,240,4.0,70.0
547,63.0,480,240,5.0,70.0
548,62.0,240,192,5.0,70.0
549,74.0,0,192,4.0,70.0
550,57.0,0,960,2.0,70.0
551,54.0,240,960,2.0,70.0
552,55.0,0,180,6.0,58.0
553,58.0,0,180,6.0,58.0
554,58.0,0,384,2.0,70.0
555,31.0,0,384,8.0,58.0
556,55.0,0,384,2.0,70.0
557,43.0,0,384,7.0,58.0
558,55.0,0,180,6.0,58.0
559,58.0,240,180,6.0,58.0
560,74.0,0,480,4.0,70.0
561,62.0,0,480,5.0,70.0
562,67.0,240,180,6.0,58.0
563,58.0,0,180,6.0,58.0
564,70.0,0,384,5.0,70.0
565,82.0,0,384,4.0,70.0
566,58.0,0,180,6.0,58.0
567,67.0,240,180,6.0,58.0
568,55.0,240,180,6.0,58.0
569,58.0,0,180,6.0,58.0
570,58.0,0,180,6.0,58.0
571,55.0,240,180,6.0,58.0
572,67.0,0,180,6.0,58.0
573,58.0,240,180,6.0,58.0
574,82.0,0,240,4.0,70.0
575,70.0,0,240,5.0,70.0
576,58.0,0,180,6.0,58.0
577,67.0,0,180,6.0,58.0
578,81.0,0,192,4.0,70.0
579,69.0,240,192,5.0,70.0
580,58.0,0,180,6.0,58.0
581,55.0,0,180,6.0,58.0
582,43.0,0,384,8.0,58.0
583,55.0,0,384,7.0,58.0
584,79.0,0,384,4.0,70.0
585,67.0,240,384,5.0,70.0
586,55.0,240,180,6.0,58.0
587,58.0,0,180,6.0,58.0
588,62.0,0,180,6.0,58.0
589,58.0,0,180,6.0,58.0
590,79.0,0,240,4.0,70.0
591,67.0,240,240,5.0,70.0
592,58.0,0,180,6.0,58.0
593,62.0,0,180,6.0,58.0
594,65.0,240,192,5.0,70.0
595,77.0,0,192,4.0,70.0
596,55.0,0,180,6.0,58.0
597,58.0,0,180,6.0,58.0
598,63.0,240,384,5.0,70.0
599,75.0,0,384,4.0,70.0
600,58.0,0,180,6.0,58.0
601,55.0,240,180,6.0,58.0
602,58.0,0,180,6.0,58.0
603,67.0,240,180,6.0,58.0
604,63.0,0,240,5.0,70.0
605,75.0,0,240,4.0,70.0
606,74.0,0,3744,1.0,70.0
607,67.0,0,180,6.0,58.0
608,58.0,240,180,6.0,58.0
609,74.0,0,192,4.0,70.0
610,62.0,0,192,5.0,70.0
611,58.0,0,180,6.0,58.0
612,55.0,240,180,6.0,58.0
613,39.0,0,384,7.0,58.0
614,27.0,0,384,8.0,58.0
615,72.0,0,384,4.0,70.0
616,60.0,0,384,5.0,70.0
617,58.0,240,180,6.0,58.0
618,55.0,0,180,6.0,58.0
619,67.0,0,180,6.0,58.0
620,58.0,240,180,6.0,58.0
621,72.0,0,384,4.0,70.0
622,60.0,0,384,5.0,70.0
623,67.0,0,180,6.0,58.0
624,58.0,240,180,6.0,58.0
625,55.0,240,180,6.0,58.0
626,58.0,0,180,6.0,58.0
627,58.0,0,180,6.0,58.0
628,55.0,240,180,6.0,58.0
629,67.0,240,180,6.0,58.0
630,58.0,0,180,6.0,58.0
631,65.0,0,240,5.0,70.0
632,77.0,0,240,4.0,70.0
633,58.0,0,180,6.0,58.0
634,67.0,0,180,6.0,58.0
635,75.0,0,192,4.0,70.0
636,63.0,240,192,5.0,70.0
637,55.0,0,180,6.0,58.0
638,58.0,0,180,6.0,58.0
639,48.0,0,384,7.0,58.0
640,63.0,0,384,5.0,70.0
641,36.0,240,384,8.0,58.0
642,75.0,0,384,4.0,70.0
643,55.0,0,180,6.0,58.0
644,58.0,240,180,6.0,58.0
645,58.0,240,180,6.0,58.0
646,67.0,0,180,6.0,58.0
647,65.0,0,240,5.0,70.0
648,77.0,0,240,4.0,70.0
649,67.0,240,180,6.0,58.0
650,58.0,0,180,6.0,58.0
651,75.0,0,192,4.0,70.0
652,63.0,0,192,5.0,70.0
653,55.0,240,180,6.0,58.0
654,58.0,0,180,6.0,58.0
655,75.0,0,384,4.0,70.0
656,63.0,0,384,5.0,70.0
657,58.0,0,180,6.0,58.0
658,55.0,240,180,6.0,58.0
659,67.0,0,180,6.0,58.0
660,58.0,0,180,6.0,58.0
661,77.0,0,240,4.0,70.0
662,65.0,240,240,5.0,70.0
663,67.0,0,3744,2.0,58.0
664,82.0,240,7584,1.0,70.0
665,67.0,0,180,6.0,58.0
666,58.0,240,180,6.0,58.0
667,75.0,0,192,4.0,70.0
668,63.0,0,192,5.0,70.0
669,57.0,0,180,6.0,58.0
670,60.0,0,180,6.0,58.0
671,53.0,240,384,7.0,58.0
672,41.0,0,384,8.0,58.0
673,57.0,0,180,6.0,58.0
674,60.0,240,180,6.0,58.0
675,75.0,0,480,4.0,70.0
676,63.0,0,480,5.0,70.0
677,63.0,240,180,6.0,58.0
678,69.0,0,180,6.0,58.0
679,84.0,0,384,4.0,70.0
680,72.0,0,384,5.0,70.0
681,69.0,0,180,6.0,58.0
682,63.0,240,180,6.0,58.0
683,57.0,240,180,6.0,58.0
684,60.0,0,180,6.0,58.0
685,60.0,240,180,6.0,58.0
686,57.0,0,180,6.0,58.0
687,63.0,0,180,6.0,58.0
688,69.0,0,180,6.0,58.0
689,84.0,0,240,4.0,70.0
690,72.0,240,240,5.0,70.0
691,63.0,0,180,6.0,58.0
692,69.0,0,180,6.0,58.0
693,82.0,0,192,4.0,70.0
694,70.0,240,192,5.0,70.0
695,63.0,240,180,6.0,58.0
696,60.0,0,180,6.0,58.0
697,69.0,0,384,5.0,70.0
698,53.0,0,384,7.0,58.0
699,81.0,0,384,4.0,70.0
700,41.0,0,384,8.0,58.0
701,60.0,0,180,6.0,58.0
702,63.0,240,180,6.0,58.0
703,63.0,0,180,6.0,58.0
704,72.0,0,180,6.0,58.0
705,81.0,0,240,4.0,70.0
706,69.0,240,240,5.0,70.0
707,72.0,0,180,6.0,58.0
708,63.0,0,180,6.0,58.0
709,67.0,240,192,5.0,70.0
710,79.0,0,192,4.0,70.0
711,60.0,0,180,6.0,58.0
712,57.0,0,180,6.0,58.0
713,65.0,0,384,5.0,70.0
714,77.0,240,384,4.0,70.0
715,60.0,0,180,6.0,58.0
716,57.0,240,180,6.0,58.0
717,69.0,0,180,6.0,58.0
718,60.0,240,180,6.0,58.0
719,65.0,0,240,5.0,70.0
720,77.0,0,240,4.0,70.0
721,72.0,0,7584,1.0,70.0
722,63.0,0,7584,2.0,58.0
723,65.0,0,3744,2.0,70.0
724,81.0,0,3744,1.0,70.0
725,60.0,0,180,6.0,58.0
726,69.0,0,180,6.0,58.0
727,63.0,0,192,5.0,70.0
728,75.0,240,192,4.0,70.0
729,58.0,0,192,7.0,105.0
730,70.0,0,192,6.0,105.0
731,62.0,0,192,6.0,105.0
732,46.0,0,192,8.0,58.0
733,62.0,0,384,2.0,70.0
734,65.0,0,384,2.0,70.0
735,50.0,0,192,8.0,105.0
736,70.0,0,192,6.0,105.0
737,62.0,240,192,7.0,105.0
738,46.0,0,192,8.0,105.0
739,58.0,240,192,7.0,105.0
740,74.0,0,192,6.0,105.0
741,58.0,0,192,2.0,105.0
742,70.0,240,192,6.0,105.0
743,62.0,0,192,2.0,105.0
744,62.0,0,192,7.0,105.0
745,50.0,0,192,8.0,105.0
746,58.0,0,192,7.0,105.0
747,58.0,0,192,2.0,105.0
748,46.0,0,192,8.0,105.0
749,74.0,240,192,6.0,105.0
750,62.0,0,192,2.0,105.0
751,50.0,0,192,8.0,105.0
752,70.0,0,192,6.0,105.0
753,62.0,240,192,7.0,105.0
754,82.0,0,1536,4.0,105.0
755,70.0,0,1536,5.0,105.0
756,82.0,0,1536,0.0,105.0
757,70.0,0,1536,3.0,105.0
758,62.0,0,1536,5.0,105.0
759,70.0,0,1536,4.0,105.0
760,74.0,0,1536,1.0,70.0
761,82.0,240,1536,1.0,70.0
762,58.0,0,192,2.0,105.0
763,46.0,0,192,8.0,105.0
764,58.0,240,192,7.0,105.0
765,74.0,0,192,6.0,105.0
766,62.0,0,192,7.0,105.0
767,70.0,0,192,6.0,105.0
768,50.0,240,192,8.0,105.0
769,62.0,0,192,2.0,105.0
770,57.0,0,192,2.0,105.0
771,45.0,0,192,8.0,105.0
772,57.0,0,192,7.0,105.0
773,72.0,0,192,6.0,105.0
