,note,step,duration,channel,velocity
776,57.0,24,0,1.0,88.0
777,74.0,0,21,0.0,88.0
778,76.0,24,21,0.0,88.0
779,77.0,0,21,0.0,88.0
780,57.0,24,31,1.0,88.0
781,79.0,24,21,0.0,88.0
782,76.0,24,21,0.0,88.0
783,57.0,0,31,1.0,88.0
784,79.0,24,21,0.0,88.0
785,77.0,24,21,0.0,88.0
786,57.0,0,31,1.0,88.0
787,79.0,24,21,0.0,88.0
788,76.0,24,21,0.0,88.0
789,57.0,0,31,1.0,88.0
790,77.0,24,21,0.0,88.0
791,59.0,0,48,1.0,88.0
792,74.0,24,86,0.0,88.0
793,47.0,48,48,1.0,88.0
794,74.0,24,21,0.0,88.0
795,59.0,48,48,1.0,88.0
796,76.0,0,21,0.0,88.0
797,59.0,24,24,1.0,88.0
798,78.0,24,21,0.0,88.0
799,79.0,0,21,0.0,88.0
800,59.0,24,31,1.0,88.0
801,81.0,24,21,0.0,88.0
802,78.0,24,21,0.0,88.0
803,59.0,0,31,1.0,88.0
804,81.0,24,21,0.0,88.0
805,79.0,0,21,0.0,88.0
806,59.0,24,31,1.0,88.0
807,81.0,24,21,0.0,88.0
808,77.0,24,21,0.0,88.0
809,59.0,0,31,1.0,88.0
810,79.0,24,21,0.0,88.0
811,76.0,24,21,0.0,88.0
812,60.0,0,31,1.0,88.0
813,72.0,24,21,0.0,88.0
814,71.0,24,21,0.0,88.0
815,60.0,0,31,1.0,88.0
816,72.0,24,21,0.0,88.0
817,67.0,0,21,0.0,88.0
818,60.0,24,31,1.0,88.0
819,64.0,24,21,0.0,88.0
820,60.0,24,21,0.0,88.0
821,60.0,0,31,1.0,88.0
822,64.0,24,21,0.0,88.0
823,60.0,24,31,1.0,88.0
824,60.0,48,31,1.0,88.0
825,60.0,0,86,0.0,88.0
826,60.0,0,31,1.0,88.0
827,60.0,48,31,1.0,88.0
828,76.0,48,86,0.0,88.0
829,77.0,48,21,0.0,88.0
830,59.0,0,31,1.0,88.0
831,79.0,24,21,0.0,88.0
832,76.0,24,21,0.0,88.0
833,59.0,0,31,1.0,88.0
834,77.0,24,21,0.0,88.0
835,74.0,0,21,0.0,88.0
836,59.0,24,31,1.0,88.0
837,76.0,24,21,0.0,88.0
838,72.0,24,21,0.0,88.0
839,59.0,0,31,1.0,88.0
840,74.0,24,21,0.0,88.0
841,71.0,0,21,0.0,88.0
842,59.0,24,31,1.0,88.0
843,72.0,24,21,0.0,88.0
844,69.0,24,21,0.0,88.0
845,59.0,0,31,1.0,88.0
846,71.0,24,21,0.0,88.0
847,67.0,0,21,0.0,88.0
848,59.0,24,31,1.0,88.0
849,71.0,24,21,0.0,88.0
850,74.0,24,21,0.0,88.0
851,59.0,0,31,1.0,88.0
852,77.0,24,21,0.0,88.0
853,76.0,0,21,0.0,88.0
854,60.0,24,31,1.0,88.0
855,72.0,24,21,0.0,88.0
856,71.0,24,21,0.0,88.0
857,60.0,0,31,1.0,88.0
858,72.0,24,21,0.0,88.0
859,67.0,24,21,0.0,88.0
860,60.0,0,31,1.0,88.0
861,64.0,24,21,0.0,88.0
862,60.0,0,21,0.0,88.0
863,60.0,24,31,1.0,88.0
864,64.0,24,21,0.0,88.0
865,60.0,24,31,1.0,88.0
866,60.0,48,31,1.0,88.0
867,60.0,0,86,0.0,88.0
868,60.0,0,31,1.0,88.0
869,60.0,48,31,1.0,88.0
870,76.0,48,86,0.0,88.0
871,77.0,0,21,0.0,88.0
872,59.0,48,31,1.0,88.0
873,79.0,24,21,0.0,88.0
874,76.0,24,21,0.0,88.0
875,59.0,0,31,1.0,88.0
876,77.0,24,21,0.0,88.0
877,74.0,24,21,0.0,88.0
878,59.0,0,31,1.0,88.0
879,76.0,24,21,0.0,88.0
880,72.0,0,21,0.0,88.0
881,59.0,24,31,1.0,88.0
882,74.0,24,21,0.0,88.0
883,71.0,0,21,0.0,88.0
884,59.0,24,31,1.0,88.0
885,72.0,24,21,0.0,88.0
886,69.0,24,21,0.0,88.0
887,59.0,0,31,1.0,88.0
888,71.0,24,21,0.0,88.0
889,67.0,24,21,0.0,88.0
890,59.0,0,31,1.0,88.0
891,71.0,24,21,0.0,88.0
892,74.0,0,21,0.0,88.0
893,59.0,24,31,1.0,88.0
894,77.0,24,21,0.0,88.0
895,60.0,0,31,1.0,88.0
896,48.0,48,31,1.0,88.0
897,76.0,24,86,0.0,88.0
898,60.0,48,31,1.0,88.0
899,60.0,48,31,1.0,88.0
900,76.0,0,43,0.0,88.0
901,62.0,48,31,1.0,88.0
902,77.0,0,43,0.0,88.0
903,62.0,48,31,1.0,88.0
904,78.0,0,43,0.0,88.0
905,64.0,48,31,1.0,88.0
906,79.0,0,43,0.0,88.0
907,64.0,0,31,1.0,88.0
908,80.0,48,43,0.0,88.0
909,81.0,48,21,0.0,88.0
910,65.0,0,31,1.0,88.0
911,77.0,24,21,0.0,88.0
912,72.0,24,21,0.0,88.0
913,53.0,0,31,1.0,88.0
914,69.0,24,21,0.0,88.0
915,65.0,0,21,0.0,88.0
916,53.0,24,31,1.0,88.0
917,69.0,24,21,0.0,88.0
918,72.0,0,21,0.0,88.0
919,53.0,24,31,1.0,88.0
920,77.0,24,21,0.0,88.0
921,53.0,24,31,1.0,88.0
922,81.0,0,43,0.0,88.0
923,53.0,48,31,1.0,88.0
924,53.0,48,31,1.0,88.0
925,81.0,0,86,0.0,88.0
926,53.0,0,31,1.0,88.0
927,81.0,48,43,0.0,88.0
928,79.0,48,21,0.0,88.0
929,64.0,0,31,1.0,88.0
930,76.0,24,21,0.0,88.0
931,72.0,0,21,0.0,88.0
932,52.0,24,31,1.0,88.0
933,67.0,24,21,0.0,88.0
934,64.0,0,21,0.0,88.0
935,52.0,24,31,1.0,88.0
936,67.0,24,21,0.0,88.0
937,72.0,24,21,0.0,88.0
938,52.0,0,31,1.0,88.0
939,76.0,24,21,0.0,88.0
940,52.0,0,31,1.0,88.0
941,79.0,24,43,0.0,88.0
942,52.0,48,31,1.0,88.0
943,52.0,48,31,1.0,88.0
944,79.0,0,86,0.0,88.0
945,52.0,0,31,1.0,88.0
946,79.0,48,43,0.0,88.0
947,77.0,48,21,0.0,88.0
948,62.0,0,31,1.0,88.0
949,74.0,24,21,0.0,88.0
950,71.0,24,21,0.0,88.0
951,50.0,0,31,1.0,88.0
952,65.0,24,21,0.0,88.0
953,62.0,24,21,0.0,88.0
954,50.0,0,31,1.0,88.0
955,65.0,24,21,0.0,88.0
956,71.0,24,21,0.0,88.0
957,50.0,0,31,1.0,88.0
958,74.0,24,21,0.0,88.0
959,47.0,0,31,1.0,88.0
960,77.0,24,43,0.0,88.0
961,47.0,48,31,1.0,88.0
962,77.0,0,43,0.0,88.0
963,59.0,48,31,1.0,88.0
964,59.0,48,31,1.0,88.0
965,74.0,0,43,0.0,88.0
966,76.0,0,21,0.0,88.0
967,74.0,24,21,0.0,88.0
968,48.0,48,62,1.0,88.0
969,72.0,24,21,0.0,88.0
970,74.0,24,21,0.0,88.0
971,76.0,24,21,0.0,88.0
972,77.0,24,21,0.0,88.0
973,60.0,0,62,1.0,88.0
974,79.0,24,21,0.0,88.0
975,81.0,24,21,0.0,88.0
976,79.0,0,21,0.0,88.0
977,81.0,24,21,0.0,88.0
978,59.0,24,62,1.0,88.0
979,79.0,24,21,0.0,88.0
980,77.0,24,21,0.0,88.0
981,76.0,24,21,0.0,88.0
982,74.0,24,21,0.0,88.0
983,72.0,0,21,0.0,88.0
984,56.0,24,31,1.0,88.0
985,71.0,24,21,0.0,88.0
986,72.0,0,21,0.0,88.0
987,71.0,24,21,0.0,88.0
988,57.0,24,62,1.0,88.0
989,69.0,24,21,0.0,88.0
990,71.0,24,21,0.0,88.0
991,72.0,24,21,0.0,88.0
992,74.0,24,21,0.0,88.0
993,45.0,0,62,1.0,88.0
994,76.0,24,21,0.0,88.0
995,77.0,24,21,0.0,88.0
996,76.0,24,21,0.0,88.0
997,77.0,24,21,0.0,88.0
998,43.0,0,62,1.0,88.0
999,76.0,24,21,0.0,88.0
1000,74.0,24,21,0.0,88.0
1001,72.0,24,21,0.0,88.0
1002,71.0,24,21,0.0,88.0
1003,69.0,0,21,0.0,88.0
1004,52.0,24,31,1.0,88.0
1005,67.0,24,21,0.0,88.0
1006,69.0,24,21,0.0,88.0
1007,67.0,24,21,0.0,88.0
1008,53.0,0,62,1.0,88.0
1009,65.0,24,21,0.0,88.0
1010,67.0,24,21,0.0,88.0
1011,69.0,24,21,0.0,88.0
1012,71.0,24,21,0.0,88.0
1013,41.0,0,62,1.0,88.0
1014,72.0,24,21,0.0,88.0
1015,74.0,24,21,0.0,88.0
1016,72.0,0,21,0.0,88.0
1017,74.0,24,21,0.0,88.0
1018,40.0,24,62,1.0,88.0
1019,72.0,24,21,0.0,88.0
1020,71.0,24,21,0.0,88.0
1021,69.0,24,21,0.0,88.0
1022,67.0,24,21,0.0,88.0
1023,65.0,24,21,0.0,88.0
1024,48.0,0,31,1.0,88.0
1025,64.0,24,21,0.0,88.0
1026,65.0,24,21,0.0,88.0
1027,50.0,0,31,1.0,88.0
1028,64.0,24,21,0.0,88.0
1029,62.0,24,21,0.0,88.0
1030,50.0,0,31,1.0,88.0
1031,64.0,24,21,0.0,88.0
1032,65.0,24,21,0.0,88.0
1033,50.0,0,31,1.0,88.0
1034,67.0,24,21,0.0,88.0
1035,69.0,24,21,0.0,88.0
1036,50.0,0,31,1.0,88.0
1037,71.0,24,21,0.0,88.0
1038,72.0,0,21,0.0,88.0
1039,52.0,24,31,1.0,88.0
1040,74.0,24,21,0.0,88.0
1041,76.0,0,21,0.0,88.0
1042,52.0,24,31,1.0,88.0
1043,77.0,24,21,0.0,88.0
1044,79.0,24,21,0.0,88.0
1045,52.0,0,31,1.0,88.0
1046,81.0,24,21,0.0,88.0
1047,83.0,0,21,0.0,88.0
1048,52.0,24,31,1.0,88.0
1049,84.0,24,21,0.0,88.0
1050,53.0,0,31,1.0,88.0
1051,83.0,24,43,0.0,88.0
1052,53.0,0,31,1.0,88.0
1053,81.0,48,43,0.0,88.0
1054,53.0,0,31,1.0,88.0
1055,79.0,48,43,0.0,88.0
1056,53.0,48,31,1.0,88.0
1057,77.0,0,43,0.0,88.0
1058,55.0,48,31,1.0,88.0
1059,55.0,48,31,1.0,88.0
1060,76.0,0,86,0.0,88.0
1061,76.0,48,12,0.0,88.0
1062,74.0,12,12,0.0,88.0
1063,43.0,0,31,1.0,88.0
1064,76.0,12,12,0.0,88.0
1065,74.0,12,12,0.0,88.0
1066,72.0,12,24,0.0,88.0
1067,43.0,0,31,1.0,88.0
1068,74.0,24,24,0.0,88.0
1069,48.0,24,31,1.0,88.0
1070,60.0,48,31,1.0,88.0
1071,72.0,0,86,0.0,88.0
1072,63.0,48,31,1.0,88.0
1073,60.0,48,31,1.0,88.0
1074,55.0,48,31,1.0,88.0
1075,60.0,48,31,1.0,88.0
1076,51.0,48,31,1.0,88.0
1077,55.0,48,31,1.0,88.0
1078,48.0,48,31,1.0,88.0
1079,48.0,48,31,1.0,88.0
1080,48.0,48,31,1.0,88.0
1081,60.0,0,172,0.0,88.0
1082,48.0,48,31,1.0,88.0
1083,48.0,0,31,1.0,88.0
1084,48.0,48,31,1.0,88.0
1085,48.0,48,31,1.0,88.0
1086,75.0,48,172,0.0,88.0
1087,48.0,48,31,1.0,88.0
1088,47.0,0,31,1.0,88.0
1089,47.0,48,31,1.0,88.0
1090,47.0,48,31,1.0,88.0
1091,74.0,48,172,0.0,88.0
1092,47.0,48,31,1.0,88.0
1093,47.0,48,31,1.0,88.0
1094,47.0,48,31,1.0,88.0
1095,47.0,48,31,1.0,88.0
1096,58.0,0,172,0.0,88.0
1097,47.0,48,31,1.0,88.0
1098,44.0,0,31,1.0,88.0
1099,44.0,48,31,1.0,88.0
1100,44.0,48,31,1.0,88.0
1101,56.0,48,172,0.0,88.0
1102,44.0,48,31,1.0,88.0
1103,56.0,48,31,1.0,88.0
1104,56.0,48,31,1.0,88.0
1105,56.0,48,31,1.0,88.0
1106,72.0,0,172,0.0,88.0
1107,56.0,48,31,1.0,88.0
1108,55.0,0,31,1.0,88.0
1109,55.0,48,31,1.0,88.0
1110,55.0,48,31,1.0,88.0
1111,70.0,48,172,0.0,88.0
1112,55.0,48,31,1.0,88.0
1113,55.0,0,31,1.0,88.0
1114,55.0,48,31,1.0,88.0
1115,55.0,48,31,1.0,88.0
1116,82.0,48,172,0.0,88.0
1117,55.0,48,31,1.0,88.0
1118,53.0,0,31,1.0,88.0
1119,53.0,48,31,1.0,88.0
1120,53.0,48,31,1.0,88.0
1121,80.0,48,172,0.0,88.0
1122,53.0,48,31,1.0,88.0
1123,53.0,48,31,1.0,88.0
1124,53.0,48,31,1.0,88.0
1125,53.0,48,31,1.0,88.0
1126,65.0,0,172,0.0,88.0
1127,53.0,48,31,1.0,88.0
1128,51.0,0,31,1.0,88.0
1129,51.0,48,31,1.0,88.0
1130,51.0,48,31,1.0,88.0
1131,63.0,48,172,0.0,88.0
1132,51.0,48,31,1.0,88.0
1133,51.0,48,31,1.0,88.0
1134,51.0,48,31,1.0,88.0
1135,51.0,48,31,1.0,88.0
1136,51.0,48,31,1.0,88.0
1137,79.0,0,235,0.0,88.0
1138,56.0,48,62,1.0,88.0
1139,78.0,48,86,0.0,88.0
1140,56.0,48,62,1.0,88.0
1141,75.0,48,86,0.0,88.0
1142,56.0,48,62,1.0,88.0
1143,74.0,48,86,0.0,88.0
1144,56.0,48,62,1.0,88.0
1145,72.0,48,43,0.0,88.0
1146,72.0,0,12,0.0,88.0
1147,71.0,12,12,0.0,88.0
1148,55.0,48,31,1.0,88.0
1149,72.0,12,12,0.0,88.0
1150,71.0,12,12,0.0,88.0
1151,72.0,12,12,0.0,88.0
1152,71.0,12,12,0.0,88.0
1153,43.0,0,31,1.0,88.0
1154,72.0,12,12,0.0,88.0
1155,71.0,12,12,0.0,88.0
1156,72.0,12,12,0.0,88.0
1157,71.0,12,12,0.0,88.0
1158,47.0,0,31,1.0,88.0
1159,72.0,12,12,0.0,88.0
1160,71.0,12,12,0.0,88.0
1161,50.0,0,31,1.0,88.0
1162,69.0,12,48,0.0,88.0
1163,55.0,48,31,1.0,88.0
1164,50.0,48,31,1.0,88.0
1165,67.0,0,86,0.0,88.0
1166,47.0,48,31,1.0,88.0
1167,43.0,48,31,1.0,88.0
1168,55.0,0,31,1.0,88.0
1169,55.0,48,31,1.0,88.0
1170,55.0,48,31,1.0,88.0
1171,55.0,48,31,1.0,88.0
1172,55.0,48,31,1.0,88.0
1173,74.0,48,235,0.0,88.0
1174,79.0,48,21,0.0,88.0
1175,55.0,0,31,1.0,88.0
1176,77.0,24,21,0.0,88.0
1177,76.0,24,21,0.0,88.0
1178,55.0,0,31,1.0,88.0
1179,74.0,24,21,0.0,88.0
1180,72.0,24,21,0.0,88.0
1181,55.0,0,31,1.0,88.0
1182,71.0,24,21,0.0,88.0
1183,55.0,0,31,1.0,88.0
1184,72.0,24,48,0.0,88.0
1185,55.0,48,31,1.0,88.0
1186,76.0,0,48,0.0,88.0
1187,79.0,48,24,0.0,88.0
1188,55.0,0,31,1.0,88.0
1189,79.0,0,24,0.0,88.0
1190,55.0,48,31,1.0,88.0
1191,55.0,0,31,1.0,88.0
1192,55.0,48,31,1.0,88.0
1193,79.0,48,86,0.0,88.0
1194,55.0,48,31,1.0,88.0
1195,55.0,48,31,1.0,88.0
1196,55.0,0,31,1.0,88.0
1197,74.0,48,64,0.0,88.0
1198,55.0,48,31,1.0,88.0
1199,71.0,24,21,0.0,88.0
1200,55.0,0,31,1.0,88.0
1201,55.0,48,31,1.0,88.0
1202,55.0,48,31,1.0,88.0
1203,74.0,24,129,0.0,88.0
1204,79.0,0,21,0.0,88.0
1205,55.0,48,31,1.0,88.0
1206,77.0,24,21,0.0,88.0
1207,76.0,24,21,0.0,88.0
1208,55.0,0,31,1.0,88.0
1209,74.0,24,21,0.0,88.0
1210,72.0,0,21,0.0,88.0
1211,53.0,24,31,1.0,88.0
1212,71.0,24,21,0.0,88.0
1213,72.0,0,21,0.0,88.0
1214,52.0,24,31,1.0,88.0
1215,74.0,24,21,0.0,88.0
1216,72.0,0,21,0.0,88.0
1217,52.0,24,31,1.0,88.0
1218,74.0,24,21,0.0,88.0
1219,76.0,24,21,0.0,88.0
1220,53.0,0,31,1.0,88.0
1221,77.0,24,21,0.0,88.0
1222,76.0,24,21,0.0,88.0
1223,52.0,0,31,1.0,88.0
1224,77.0,24,21,0.0,88.0
1225,52.0,24,31,1.0,88.0
1226,60.0,48,31,1.0,88.0
1227,79.0,0,86,0.0,88.0
1228,55.0,48,31,1.0,88.0
1229,53.0,48,31,1.0,88.0
1230,52.0,48,31,1.0,88.0
1231,52.0,48,31,1.0,88.0
1232,52.0,48,31,1.0,88.0
1233,52.0,48,31,1.0,88.0
1234,72.0,0,213,0.0,88.0
1235,52.0,48,31,1.0,88.0
1236,71.0,24,21,0.0,88.0
1237,69.0,24,21,0.0,88.0
1238,52.0,0,31,1.0,88.0
1239,67.0,24,21,0.0,88.0
1240,65.0,24,21,0.0,88.0
1241,52.0,0,31,1.0,88.0
1242,64.0,24,21,0.0,88.0
1243,62.0,24,21,0.0,88.0
1244,52.0,0,31,1.0,88.0
1245,60.0,24,21,0.0,88.0
1246,47.0,24,31,1.0,88.0
1247,47.0,48,31,1.0,88.0
1248,47.0,48,31,1.0,88.0
1249,47.0,48,31,1.0,88.0
1250,62.0,0,213,0.0,88.0
1251,47.0,48,31,1.0,88.0
1252,64.0,24,21,0.0,88.0
1253,65.0,0,21,0.0,88.0
1254,47.0,24,31,1.0,88.0
1255,67.0,24,21,0.0,88.0
1256,69.0,24,21,0.0,88.0
1257,47.0,0,31,1.0,88.0
1258,71.0,24,21,0.0,88.0
1259,72.0,24,21,0.0,88.0
1260,47.0,0,31,1.0,88.0
1261,74.0,24,21,0.0,88.0
1262,76.0,24,21,0.0,88.0
1263,48.0,0,31,1.0,88.0
1264,74.0,24,21,0.0,88.0
1265,72.0,0,21,0.0,88.0
1266,48.0,24,31,1.0,88.0
1267,71.0,24,21,0.0,88.0
1268,69.0,24,21,0.0,88.0
1269,48.0,0,31,1.0,88.0
1270,67.0,24,21,0.0,88.0
1271,65.0,24,21,0.0,88.0
1272,48.0,0,31,1.0,88.0
1273,64.0,24,21,0.0,88.0
1274,65.0,0,21,0.0,88.0
1275,50.0,24,31,1.0,88.0
1276,67.0,24,21,0.0,88.0
1277,69.0,0,21,0.0,88.0
1278,50.0,24,31,1.0,88.0
1279,71.0,24,21,0.0,88.0
1280,72.0,0,21,0.0,88.0
1281,50.0,24,31,1.0,88.0
1282,74.0,24,21,0.0,88.0
1283,76.0,24,21,0.0,88.0
1284,50.0,0,31,1.0,88.0
1285,77.0,24,21,0.0,88.0
1286,81.0,0,12,0.0,88.0
1287,79.0,12,12,0.0,88.0
1288,52.0,24,31,1.0,88.0
1289,81.0,12,12,0.0,88.0
1290,79.0,12,12,0.0,88.0
1291,81.0,0,12,0.0,88.0
1292,79.0,12,12,0.0,88.0
1293,53.0,12,31,1.0,88.0
1294,81.0,12,12,0.0,88.0
1295,79.0,12,12,0.0,88.0
1296,81.0,12,12,0.0,88.0
1297,79.0,12,12,0.0,88.0
1298,52.0,0,31,1.0,88.0
1299,81.0,12,12,0.0,88.0
1300,79.0,12,12,0.0,88.0
1301,77.0,12,24,0.0,88.0
1302,52.0,0,31,1.0,88.0
1303,79.0,24,24,0.0,88.0
1304,53.0,24,31,1.0,88.0
1305,53.0,48,31,1.0,88.0
1306,81.0,0,86,0.0,88.0
1307,53.0,0,31,1.0,88.0
1308,53.0,48,31,1.0,88.0
1309,69.0,48,86,0.0,88.0
1310,55.0,0,31,1.0,88.0
1311,55.0,48,31,1.0,88.0
1312,55.0,48,31,1.0,88.0
1313,67.0,48,172,0.0,88.0
1314,55.0,48,31,1.0,88.0
1315,76.0,48,12,0.0,88.0
1316,74.0,12,12,0.0,88.0
1317,43.0,0,31,1.0,88.0
1318,76.0,12,12,0.0,88.0
1319,74.0,12,12,0.0,88.0
1320,76.0,0,12,0.0,88.0
1321,74.0,12,12,0.0,88.0
1322,43.0,12,31,1.0,88.0
1323,76.0,12,12,0.0,88.0
1324,74.0,12,12,0.0,88.0
1325,76.0,12,12,0.0,88.0
1326,74.0,12,12,0.0,88.0
1327,43.0,0,31,1.0,88.0
1328,76.0,12,12,0.0,88.0
1329,74.0,12,12,0.0,88.0
1330,72.0,12,24,0.0,88.0
1331,43.0,0,31,1.0,88.0
1332,74.0,24,24,0.0,88.0
1333,48.0,24,31,1.0,88.0
1334,48.0,48,31,1.0,88.0
1335,74.0,0,96,0.0,88.0
1336,48.0,48,31,1.0,88.0
1337,48.0,48,31,1.0,88.0
1338,76.0,0,96,0.0,88.0
1339,52.0,48,31,1.0,88.0
1340,52.0,48,31,1.0,88.0
1341,52.0,48,31,1.0,88.0
1342,52.0,48,31,1.0,88.0
1343,79.0,0,86,0.0,88.0
1344,53.0,48,31,1.0,88.0
1345,81.0,0,43,0.0,88.0
1346,79.0,0,21,0.0,88.0
1347,53.0,48,31,1.0,88.0
1348,77.0,24,21,0.0,88.0
1349,76.0,0,21,0.0,88.0
1350,53.0,24,31,1.0,88.0
1351,74.0,24,21,0.0,88.0
1352,72.0,24,21,0.0,88.0
1353,53.0,0,31,1.0,88.0
1354,71.0,24,21,0.0,88.0
1355,69.0,24,21,0.0,88.0
1356,53.0,0,31,1.0,88.0
1357,67.0,24,21,0.0,88.0
1358,65.0,0,21,0.0,88.0
1359,53.0,24,31,1.0,88.0
1360,64.0,24,21,0.0,88.0
1361,62.0,24,21,0.0,88.0
1362,53.0,0,31,1.0,88.0
1363,60.0,24,21,0.0,88.0
1364,59.0,24,21,0.0,88.0
1365,53.0,0,31,1.0,88.0
1366,57.0,24,21,0.0,88.0
1367,55.0,24,31,1.0,88.0
1368,59.0,0,43,0.0,88.0
1369,60.0,0,21,0.0,88.0
1370,55.0,48,31,1.0,88.0
1371,62.0,24,21,0.0,88.0
1372,64.0,24,21,0.0,88.0
1373,55.0,0,31,1.0,88.0
1374,65.0,24,21,0.0,88.0
1375,67.0,0,21,0.0,88.0
1376,55.0,24,31,1.0,88.0
1377,69.0,24,21,0.0,88.0
1378,71.0,24,21,0.0,88.0
1379,55.0,0,31,1.0,88.0
1380,72.0,24,21,0.0,88.0
1381,74.0,24,21,0.0,88.0
1382,55.0,0,31,1.0,88.0
1383,76.0,24,21,0.0,88.0
1384,77.0,24,21,0.0,88.0
1385,55.0,0,31,1.0,88.0
1386,79.0,24,21,0.0,88.0
1387,81.0,24,21,0.0,88.0
1388,55.0,0,31,1.0,88.0
1389,83.0,24,21,0.0,88.0
1390,57.0,24,31,1.0,88.0
1391,84.0,0,43,0.0,88.0
1392,83.0,48,21,0.0,88.0
1393,57.0,0,31,1.0,88.0
1394,81.0,24,21,0.0,88.0
1395,79.0,24,21,0.0,88.0
1396,57.0,0,31,1.0,88.0
1397,77.0,24,21,0.0,88.0
1398,76.0,0,21,0.0,88.0
1399,57.0,24,31,1.0,88.0
1400,74.0,24,21,0.0,88.0
1401,72.0,0,21,0.0,88.0
1402,57.0,24,31,1.0,88.0
1403,71.0,24,21,0.0,88.0
1404,69.0,24,21,0.0,88.0
1405,57.0,0,31,1.0,88.0
1406,67.0,24,21,0.0,88.0
1407,65.0,24,21,0.0,88.0
1408,57.0,0,31,1.0,88.0
1409,64.0,24,21,0.0,88.0
1410,62.0,24,21,0.0,88.0
1411,57.0,0,31,1.0,88.0
1412,60.0,24,21,0.0,88.0
1413,59.0,0,31,1.0,88.0
1414,62.0,24,43,0.0,88.0
1415,64.0,0,21,0.0,88.0
1416,59.0,48,31,1.0,88.0
1417,65.0,24,21,0.0,88.0
1418,67.0,0,21,0.0,88.0
1419,59.0,24,31,1.0,88.0
1420,69.0,24,21,0.0,88.0
1421,71.0,0,21,0.0,88.0
1422,59.0,24,31,1.0,88.0
1423,72.0,24,21,0.0,88.0
1424,74.0,0,21,0.0,88.0
1425,59.0,24,31,1.0,88.0
1426,76.0,24,21,0.0,88.0
1427,77.0,0,21,0.0,88.0
1428,59.0,24,31,1.0,88.0
1429,76.0,24,21,0.0,88.0
1430,79.0,24,21,0.0,88.0
1431,59.0,0,31,1.0,88.0
1432,77.0,24,21,0.0,88.0
1433,76.0,0,21,0.0,88.0
1434,59.0,24,31,1.0,88.0
1435,74.0,24,21,0.0,88.0
1436,60.0,24,31,1.0,88.0
1437,64.0,48,31,1.0,88.0
1438,76.0,0,86,0.0,88.0
1439,79.0,24,21,0.0,88.0
1440,60.0,48,62,1.0,88.0
1441,81.0,24,21,0.0,88.0
1442,79.0,24,21,0.0,88.0
1443,64.0,48,31,1.0,88.0
1444,76.0,24,86,0.0,88.0
1445,79.0,24,21,0.0,88.0
1446,60.0,48,62,1.0,88.0
1447,81.0,24,21,0.0,88.0
1448,79.0,24,21,0.0,88.0
1449,64.0,48,31,1.0,88.0
1450,84.0,24,86,0.0,88.0
1451,79.0,24,21,0.0,88.0
1452,60.0,48,62,1.0,88.0
1453,81.0,24,21,0.0,88.0
1454,79.0,24,21,0.0,88.0
1455,64.0,48,31,1.0,88.0
1456,76.0,24,86,0.0,88.0
1457,79.0,24,21,0.0,88.0
1458,60.0,48,62,1.0,88.0
1459,81.0,24,21,0.0,88.0
1460,79.0,24,21,0.0,88.0
1461,84.0,0,21,0.0,88.0
1462,79.0,24,21,0.0,88.0
1463,60.0,24,62,1.0,88.0
1464,81.0,24,21,0.0,88.0
1465,79.0,24,21,0.0,88.0
1466,76.0,24,21,0.0,88.0
1467,79.0,24,21,0.0,88.0
1468,60.0,0,62,1.0,88.0
1469,81.0,24,21,0.0,88.0
1470,79.0,24,21,0.0,88.0
1471,84.0,0,21,0.0,88.0
1472,79.0,24,21,0.0,88.0
1473,60.0,24,62,1.0,88.0
1474,81.0,24,21,0.0,88.0
1475,79.0,24,21,0.0,88.0
1476,76.0,24,21,0.0,88.0
1477,79.0,24,21,0.0,88.0
1478,60.0,0,62,1.0,88.0
1479,81.0,24,21,0.0,88.0
1480,79.0,24,21,0.0,88.0
1481,84.0,0,24,0.0,88.0
1482,60.0,24,62,1.0,88.0
1483,79.0,48,24,0.0,88.0
1484,76.0,48,24,0.0,88.0
1485,79.0,48,24,0.0,88.0
1486,84.0,48,24,0.0,88.0
1487,79.0,48,24,0.0,88.0
1488,76.0,48,24,0.0,88.0
1489,72.0,48,24,0.0,88.0
1490,55.0,48,31,1.0,88.0
1491,55.0,48,31,1.0,88.0
1492,55.0,48,31,1.0,88.0
1493,67.0,0,172,0.0,88.0
1494,55.0,48,31,1.0,88.0
1495,76.0,48,12,0.0,88.0
1496,74.0,12,12,0.0,88.0
1497,55.0,0,31,1.0,88.0
1498,76.0,12,12,0.0,88.0
1499,74.0,12,12,0.0,88.0
1500,76.0,0,12,0.0,88.0
1501,74.0,12,12,0.0,88.0
1502,55.0,12,31,1.0,88.0
1503,76.0,12,12,0.0,88.0
1504,74.0,12,12,0.0,88.0
1505,76.0,0,12,0.0,88.0
1506,74.0,12,12,0.0,88.0
1507,55.0,12,31,1.0,88.0
1508,76.0,12,12,0.0,88.0
1509,74.0,12,12,0.0,88.0
1510,72.0,0,24,0.0,88.0
1511,55.0,12,31,1.0,88.0
1512,74.0,24,24,0.0,88.0
1513,48.0,0,31,1.0,88.0
1514,60.0,48,31,1.0,88.0
1515,76.0,24,86,0.0,88.0
1516,60.0,48,31,1.0,88.0
1517,60.0,48,31,1.0,88.0
1518,52.0,48,31,1.0,96.0
1519,52.0,48,31,1.0,64.0
1520,52.0,48,31,1.0,64.0
1521,79.0,0,172,0.0,88.0
1522,52.0,48,31,1.0,64.0
