,note,step,duration,channel,velocity
2028,84.0,60,60,3.0,88.0
2029,67.0,2,360,4.0,88.0
2030,86.0,0,60,3.0,88.0
2031,67.0,56,120,7.0,88.0
2032,79.0,0,120,5.0,88.0
2033,76.0,2,120,6.0,88.0
2034,64.0,2,120,4.0,88.0
2035,84.0,60,60,3.0,88.0
2036,86.0,0,60,3.0,88.0
2037,72.0,56,96,7.0,88.0
2038,81.0,0,96,6.0,88.0
2039,84.0,2,96,5.0,88.0
2040,69.0,2,96,4.0,88.0
2041,84.0,60,60,3.0,88.0
2042,86.0,60,60,3.0,88.0
2043,84.0,60,60,3.0,88.0
2044,86.0,0,60,3.0,88.0
2045,84.0,60,60,3.0,88.0
2046,84.0,60,60,3.0,88.0
2047,86.0,60,60,3.0,88.0
2048,84.0,60,60,3.0,88.0
2049,86.0,0,60,3.0,88.0
2050,84.0,60,60,3.0,88.0
2051,86.0,60,60,3.0,88.0
2052,84.0,60,60,3.0,88.0
2053,86.0,60,60,3.0,88.0
2054,84.0,60,60,3.0,88.0
2055,86.0,60,60,3.0,88.0
2056,36.0,0,480,8.0,88.0
2057,48.0,56,480,8.0,88.0
2058,84.0,60,60,3.0,88.0
2059,86.0,4,60,3.0,88.0
2060,84.0,60,60,3.0,88.0
2061,84.0,60,0,3.0,88.0
2062,86.0,60,60,3.0,88.0
2063,72.0,0,720,7.0,88.0
2064,84.0,0,720,5.0,88.0
2065,81.0,2,720,6.0,88.0
2066,69.0,2,720,4.0,88.0
2067,86.0,2,60,3.0,88.0
2068,74.0,56,120,7.0,88.0
2069,82.0,2,120,6.0,88.0
2070,86.0,0,120,5.0,88.0
2071,70.0,0,120,4.0,88.0
2072,84.0,60,60,3.0,88.0
2073,86.0,0,60,3.0,88.0
2074,53.0,0,480,8.0,88.0
2075,72.0,56,120,7.0,88.0
2076,41.0,56,480,8.0,88.0
2077,84.0,0,120,5.0,88.0
2078,81.0,2,120,6.0,88.0
2079,84.0,60,60,3.0,88.0
2080,69.0,2,120,4.0,88.0
2081,86.0,2,60,3.0,88.0
2082,70.0,0,96,7.0,88.0
2083,79.0,0,96,6.0,88.0
2084,82.0,2,96,5.0,88.0
2085,67.0,0,96,4.0,88.0
2086,84.0,60,60,3.0,88.0
2087,86.0,60,60,3.0,88.0
2088,84.0,60,60,3.0,88.0
2089,86.0,0,60,3.0,88.0
2090,69.0,56,96,7.0,88.0
2091,77.0,2,96,6.0,88.0
2092,81.0,0,96,5.0,88.0
2093,65.0,2,96,4.0,88.0
2094,84.0,60,60,3.0,88.0
2095,83.0,60,60,3.0,88.0
2096,45.0,0,480,8.0,88.0
2097,57.0,56,480,8.0,88.0
2098,84.0,60,60,3.0,88.0
2099,48.0,0,96,8.0,88.0
2100,60.0,56,192,8.0,88.0
2101,67.0,0,192,7.0,88.0
2102,76.0,0,192,6.0,88.0
2103,79.0,2,192,5.0,88.0
2104,64.0,2,192,4.0,88.0
2105,72.0,0,192,3.0,88.0
2106,48.0,0,144,13.0,88.0
2107,36.0,2,144,14.0,88.0
2108,72.0,2,156,0.0,88.0
2109,60.0,476,162,10.0,88.0
2110,47.0,0,144,13.0,88.0
2111,35.0,2,144,14.0,88.0
2112,71.0,2,156,0.0,88.0
2113,59.0,116,162,10.0,88.0
2114,36.0,2,144,14.0,88.0
2115,48.0,0,144,13.0,88.0
2116,72.0,2,156,0.0,88.0
2117,60.0,116,162,10.0,88.0
2118,50.0,0,144,13.0,88.0
2119,38.0,2,144,14.0,88.0
2120,74.0,2,156,0.0,88.0
2121,62.0,116,162,10.0,88.0
2122,64.0,116,120,10.0,88.0
2123,76.0,2,121,0.0,88.0
2124,40.0,2,120,14.0,88.0
2125,52.0,0,120,13.0,88.0
2126,52.0,0,144,13.0,88.0
2127,40.0,2,144,14.0,88.0
2128,76.0,2,156,0.0,88.0
2129,64.0,476,162,10.0,88.0
2130,50.0,2,144,13.0,88.0
2131,38.0,0,144,14.0,88.0
2132,74.0,2,156,0.0,88.0
2133,62.0,116,162,10.0,88.0
2134,52.0,2,144,13.0,88.0
2135,40.0,0,144,14.0,88.0
2136,76.0,2,156,0.0,88.0
2137,64.0,116,162,10.0,88.0
2138,41.0,2,144,14.0,88.0
2139,53.0,0,144,13.0,88.0
2140,77.0,2,156,0.0,88.0
2141,65.0,116,162,10.0,88.0
2142,67.0,116,120,10.0,88.0
2143,79.0,2,120,0.0,88.0
2144,55.0,2,120,13.0,88.0
2145,43.0,0,120,14.0,88.0
2146,40.0,0,144,14.0,88.0
2147,52.0,2,144,13.0,88.0
2148,76.0,2,156,0.0,88.0
2149,64.0,476,162,10.0,88.0
2150,38.0,2,144,14.0,88.0
2151,50.0,0,144,13.0,88.0
2152,74.0,2,156,0.0,88.0
2153,62.0,116,162,10.0,88.0
2154,52.0,2,144,13.0,88.0
2155,40.0,0,144,14.0,88.0
2156,76.0,2,156,0.0,88.0
2157,64.0,116,162,10.0,88.0
2158,41.0,0,144,14.0,88.0
2159,53.0,2,144,13.0,88.0
2160,77.0,2,156,0.0,88.0
2161,65.0,116,162,10.0,88.0
2162,67.0,116,121,10.0,88.0
2163,79.0,2,120,0.0,88.0
2164,43.0,2,120,14.0,88.0
2165,55.0,0,120,13.0,88.0
2166,57.0,0,144,13.0,88.0
2167,45.0,2,144,14.0,88.0
2168,81.0,2,156,0.0,88.0
2169,69.0,476,162,10.0,88.0
2170,55.0,0,144,13.0,88.0
2171,43.0,2,144,14.0,88.0
2172,79.0,2,156,0.0,87.0
2173,67.0,116,162,10.0,88.0
2174,45.0,2,144,14.0,88.0
2175,57.0,0,144,13.0,88.0
2176,81.0,2,156,0.0,83.0
2177,69.0,116,162,10.0,88.0
2178,47.0,2,144,14.0,88.0
2179,59.0,0,144,13.0,88.0
2180,83.0,2,156,0.0,84.0
2181,71.0,116,162,10.0,86.0
2182,64.0,2,240,4.0,88.0
2183,72.0,120,120,3.0,88.0
2184,60.0,0,240,4.0,88.0
2185,74.0,0,120,3.0,88.0
2186,72.0,116,480,10.0,83.0
2187,48.0,0,480,6.0,88.0
2188,84.0,2,480,0.0,76.0
2189,64.0,120,240,4.0,88.0
2190,48.0,0,480,14.0,88.0
2191,76.0,120,120,3.0,88.0
2192,60.0,0,240,4.0,88.0
2193,60.0,0,480,13.0,88.0
2194,77.0,0,120,3.0,88.0
2195,60.0,0,240,4.0,88.0
2196,79.0,120,120,3.0,88.0
2197,64.0,120,0,4.0,88.0
2198,81.0,0,120,3.0,88.0
2199,60.0,0,240,4.0,88.0
2200,83.0,120,120,3.0,88.0
2201,84.0,0,120,3.0,88.0
2202,86.0,120,120,3.0,88.0
2203,60.0,0,0,4.0,88.0
2204,64.0,120,0,4.0,88.0
2205,88.0,0,120,3.0,88.0
2206,60.0,118,480,6.0,88.0
2207,83.0,120,120,3.0,88.0
2208,84.0,120,120,3.0,88.0
2209,64.0,120,0,4.0,88.0
2210,79.0,120,120,3.0,88.0
2211,60.0,0,0,4.0,88.0
2212,81.0,0,120,3.0,88.0
2213,76.0,120,120,3.0,88.0
2214,62.0,0,0,4.0,88.0
2215,79.0,0,240,3.0,88.0
2216,60.0,240,0,4.0,88.0
2217,77.0,0,96,3.0,88.0
2218,48.0,1,480,6.0,88.0
2219,77.0,0,96,3.0,88.0
2220,62.0,0,240,4.0,88.0
2221,60.0,1,240,4.0,88.0
2222,77.0,240,96,3.0,88.0
2223,62.0,0,240,4.0,88.0
2224,60.0,1,0,4.0,88.0
2225,79.0,0,60,3.0,88.0
2226,69.0,236,576,10.0,62.0
2227,65.0,3,576,11.0,62.0
2228,77.0,0,120,5.0,88.0
2229,77.0,60,60,3.0,88.0
2230,79.0,2,60,3.0,88.0
2231,74.0,58,120,5.0,88.0
2232,62.0,2,0,4.0,88.0
2233,77.0,60,60,3.0,88.0
2234,79.0,0,60,3.0,88.0
2235,76.0,58,120,5.0,88.0
2236,77.0,60,60,3.0,88.0
2237,76.0,2,60,3.0,88.0
2238,60.0,2,480,6.0,88.0
2239,77.0,58,120,5.0,88.0
2240,60.0,0,240,4.0,88.0
2241,77.0,60,60,3.0,88.0
2242,74.0,236,576,10.0,62.0
2243,69.0,1,576,11.0,62.0
2244,79.0,2,120,5.0,88.0
2245,81.0,118,120,5.0,88.0
2246,62.0,0,240,4.0,88.0
2247,60.0,1,240,4.0,88.0
2248,83.0,120,120,5.0,88.0
2249,84.0,118,120,5.0,88.0
2250,60.0,2,240,4.0,88.0
2251,62.0,1,0,4.0,88.0
2252,57.0,117,1985,12.0,62.0
2253,60.0,0,1990,13.0,62.0
2254,48.0,2,1990,14.0,62.0
2255,77.0,56,576,10.0,62.0
2256,74.0,1,576,11.0,62.0
2257,86.0,0,120,3.0,88.0
2258,88.0,120,120,3.0,88.0
2259,59.0,0,240,4.0,88.0
2260,89.0,120,120,3.0,88.0
2261,67.0,118,480,10.0,62.0
2262,62.0,1,480,12.0,62.0
2263,86.0,0,480,5.0,88.0
2264,47.0,1,480,6.0,88.0
2265,65.0,1,480,11.0,62.0
2266,59.0,0,240,4.0,88.0
2267,62.0,0,0,4.0,88.0
2268,59.0,0,480,13.0,62.0
2269,47.0,0,480,14.0,62.0
2270,88.0,120,120,3.0,88.0
2271,86.0,0,120,3.0,88.0
2272,59.0,120,240,4.0,88.0
2273,84.0,120,120,3.0,88.0
2274,83.0,120,120,3.0,88.0
2275,59.0,2,0,4.0,88.0
2276,81.0,120,120,3.0,88.0
2277,62.0,0,0,4.0,88.0
2278,79.0,0,120,3.0,88.0
2279,59.0,120,0,4.0,88.0
2280,81.0,120,120,3.0,88.0
2281,79.0,0,120,3.0,88.0
2282,59.0,118,480,6.0,88.0
2283,81.0,120,120,3.0,88.0
2284,59.0,0,0,4.0,88.0
2285,62.0,0,0,4.0,88.0
2286,79.0,120,120,3.0,88.0
2287,77.0,120,120,3.0,88.0
2288,76.0,120,120,3.0,88.0
2289,59.0,0,240,4.0,88.0
2290,74.0,120,120,3.0,88.0
2291,62.0,0,240,4.0,88.0
2292,60.0,0,0,4.0,88.0
2293,75.0,0,240,3.0,88.0
2294,67.0,240,0,4.0,88.0
2295,76.0,0,96,3.0,88.0
2296,60.0,1,480,6.0,88.0
2297,76.0,0,96,3.0,88.0
2298,67.0,1,240,4.0,88.0
2299,60.0,240,0,4.0,88.0
2300,76.0,0,96,3.0,88.0
2301,67.0,0,240,4.0,88.0
2302,77.0,1,60,3.0,88.0
2303,67.0,236,576,10.0,62.0
2304,64.0,3,576,11.0,62.0
2305,76.0,0,120,5.0,88.0
2306,76.0,60,60,3.0,88.0
2307,77.0,2,60,3.0,88.0
2308,72.0,58,120,5.0,88.0
2309,76.0,60,60,3.0,88.0
2310,77.0,2,60,3.0,88.0
2311,74.0,58,120,5.0,88.0
2312,76.0,60,60,3.0,88.0
2313,74.0,2,60,3.0,88.0
2314,76.0,58,120,5.0,88.0
2315,48.0,2,480,6.0,88.0
2316,76.0,60,60,3.0,88.0
2317,60.0,0,480,4.0,88.0
2318,67.0,0,480,4.0,88.0
2319,72.0,236,576,10.0,62.0
2320,67.0,1,576,11.0,62.0
2321,77.0,2,120,5.0,88.0
2322,79.0,119,120,5.0,88.0
2323,81.0,120,120,5.0,88.0
2324,76.0,56,480,10.0,62.0
2325,60.0,117,1920,12.0,62.0
2326,83.0,120,120,5.0,88.0
2327,72.0,1,480,11.0,62.0
2328,60.0,2,1920,13.0,62.0
2329,48.0,0,1920,14.0,62.0
2330,84.0,118,120,7.0,88.0
2331,81.0,118,120,7.0,88.0
2332,84.0,0,120,7.0,88.0
2333,69.0,120,240,8.0,88.0
2334,81.0,120,120,7.0,88.0
2335,72.0,0,0,8.0,88.0
2336,84.0,2,480,5.0,88.0
2337,69.0,120,240,8.0,88.0
2338,69.0,0,0,8.0,88.0
2339,72.0,240,0,8.0,88.0
2340,77.0,0,960,7.0,88.0
2341,69.0,240,240,8.0,88.0
2342,72.0,0,240,8.0,88.0
2343,67.0,240,0,8.0,88.0
2344,71.0,0,0,8.0,88.0
2345,76.0,240,480,7.0,88.0
2346,81.0,240,120,7.0,88.0
2347,77.0,120,120,7.0,88.0
2348,81.0,0,120,7.0,88.0
2349,77.0,120,120,7.0,88.0
2350,65.0,120,0,8.0,88.0
2351,69.0,0,0,8.0,88.0
2352,69.0,240,0,8.0,88.0
2353,65.0,0,0,8.0,88.0
2354,69.0,0,240,8.0,88.0
2355,65.0,240,0,8.0,88.0
2356,74.0,0,960,7.0,88.0
2357,69.0,0,240,8.0,88.0
2358,67.0,0,240,8.0,88.0
2359,64.0,0,240,8.0,88.0
2360,72.0,240,480,7.0,88.0
2361,67.0,0,240,8.0,88.0
2362,64.0,240,240,8.0,88.0
2363,71.0,240,240,7.0,88.0
2364,65.0,0,240,8.0,88.0
2365,72.0,240,240,7.0,88.0
2366,64.0,0,240,8.0,88.0
2367,62.0,0,240,8.0,88.0
2368,74.0,240,240,7.0,88.0
2369,60.0,240,240,8.0,88.0
2370,67.0,0,960,8.0,88.0
2371,76.0,0,240,7.0,88.0
2372,79.0,240,120,7.0,88.0
2373,77.0,120,120,7.0,88.0
2374,76.0,120,120,7.0,88.0
2375,74.0,120,120,7.0,88.0
2376,59.0,0,480,8.0,88.0
2377,67.0,120,0,8.0,88.0
2378,77.0,0,120,7.0,88.0
2379,76.0,120,120,7.0,88.0
2380,74.0,120,120,7.0,88.0
2381,72.0,120,120,7.0,88.0
2382,60.0,0,480,8.0,88.0
2383,71.0,3,120,3.0,88.0
2384,55.0,0,240,4.0,88.0
2385,67.0,120,120,3.0,88.0
2386,69.0,120,120,3.0,88.0
2387,67.0,121,480,12.0,62.0
2388,55.0,0,480,13.0,62.0
2389,62.0,0,240,4.0,88.0
2390,43.0,0,480,14.0,62.0
2391,71.0,120,120,3.0,88.0
2392,71.0,116,96,10.0,62.0
2393,62.0,3,96,11.0,62.0
2394,72.0,0,120,3.0,88.0
2395,59.0,1,240,4.0,88.0
2396,74.0,120,120,3.0,88.0
2397,76.0,0,120,3.0,88.0
2398,62.0,120,240,4.0,88.0
2399,78.0,120,120,3.0,88.0
2400,74.0,116,96,10.0,62.0
2401,71.0,3,96,11.0,62.0
2402,79.0,0,120,3.0,88.0
2403,81.0,120,120,3.0,88.0
2404,55.0,1,240,4.0,88.0
2405,83.0,0,120,3.0,88.0
2406,84.0,120,120,3.0,88.0
2407,62.0,120,240,4.0,88.0
2408,77.0,116,96,10.0,62.0
2409,74.0,3,96,11.0,62.0
2410,86.0,0,120,3.0,88.0
2411,59.0,1,240,4.0,88.0
2412,83.0,120,120,3.0,88.0
2413,79.0,0,120,3.0,88.0
2414,62.0,120,240,4.0,88.0
2415,77.0,120,120,3.0,88.0
2416,76.0,116,96,10.0,62.0
2417,72.0,2,96,11.0,62.0
2418,76.0,0,120,3.0,88.0
2419,72.0,120,120,3.0,88.0
2420,55.0,0,240,4.0,88.0
2421,74.0,120,120,3.0,88.0
2422,67.0,1,480,12.0,62.0
2423,76.0,120,120,3.0,88.0
2424,55.0,0,480,13.0,62.0
2425,43.0,1,480,14.0,62.0
2426,64.0,0,240,4.0,88.0
2427,79.0,116,96,10.0,62.0
2428,76.0,3,96,11.0,62.0
2429,77.0,1,120,3.0,88.0
2430,79.0,120,120,3.0,88.0
2431,60.0,0,240,4.0,88.0
2432,81.0,0,120,3.0,88.0
2433,64.0,120,240,4.0,88.0
2434,83.0,120,120,3.0,88.0
2435,72.0,116,96,10.0,62.0
2436,64.0,3,96,11.0,62.0
2437,84.0,1,120,3.0,88.0
2438,55.0,0,240,4.0,88.0
2439,83.0,120,120,3.0,88.0
2440,84.0,120,120,3.0,88.0
2441,64.0,0,240,4.0,88.0
2442,83.0,120,120,3.0,88.0
2443,76.0,116,96,10.0,62.0
2444,72.0,3,96,11.0,62.0
2445,84.0,1,120,3.0,88.0
2446,79.0,120,120,3.0,88.0
2447,60.0,0,240,4.0,88.0
2448,76.0,120,120,3.0,88.0
2449,64.0,0,240,4.0,88.0
2450,72.0,120,120,3.0,88.0
2451,74.0,116,96,10.0,62.0
2452,71.0,1,96,11.0,62.0
2453,71.0,0,120,5.0,88.0
2454,67.0,118,120,5.0,88.0
2455,55.0,0,240,6.0,88.0
2456,69.0,0,120,5.0,88.0
2457,55.0,1,480,12.0,62.0
2458,62.0,120,240,6.0,88.0
2459,71.0,120,120,5.0,88.0
2460,79.0,0,480,3.0,88.0
2461,31.0,0,480,14.0,62.0
2462,43.0,0,480,4.0,88.0
2463,43.0,1,480,13.0,62.0
2464,59.0,118,96,10.0,62.0
2465,55.0,1,96,11.0,62.0
2466,72.0,0,120,5.0,88.0
2467,74.0,118,120,5.0,88.0
2468,59.0,2,240,6.0,88.0
2469,71.0,2,96,3.0,88.0
2470,76.0,120,120,5.0,88.0
2471,62.0,0,240,6.0,88.0
2472,78.0,118,120,5.0,88.0
2473,55.0,1,480,4.0,88.0
2474,62.0,118,96,10.0,62.0
2475,59.0,1,96,11.0,62.0
2476,79.0,2,120,5.0,88.0
2477,81.0,118,120,5.0,88.0
2478,55.0,0,240,6.0,88.0
2479,74.0,0,240,3.0,88.0
2480,83.0,120,120,5.0,88.0
2481,62.0,0,240,6.0,88.0
2482,84.0,118,120,5.0,88.0
2483,43.0,1,480,4.0,88.0
2484,71.0,2,240,3.0,88.0
2485,65.0,118,96,10.0,62.0
2486,62.0,1,96,11.0,62.0
2487,86.0,0,120,5.0,88.0
2488,83.0,118,120,5.0,88.0
2489,59.0,2,240,6.0,88.0
2490,74.0,2,96,3.0,88.0
2491,79.0,120,120,5.0,88.0
2492,77.0,118,120,5.0,88.0
2493,62.0,0,240,6.0,88.0
2494,55.0,1,480,4.0,88.0
2495,71.0,0,2000,0.0,62.0
2496,74.0,1,2000,0.0,62.0
2497,64.0,118,96,10.0,62.0
2498,60.0,1,96,11.0,62.0
2499,76.0,0,120,5.0,88.0
2500,72.0,118,120,5.0,88.0
2501,55.0,0,240,6.0,88.0
2502,72.0,1,240,3.0,88.0
2503,74.0,120,120,5.0,88.0
2504,55.0,1,480,12.0,62.0
2505,76.0,118,120,5.0,88.0
2506,64.0,0,240,6.0,88.0
2507,67.0,2,240,3.0,88.0
2508,43.0,0,480,13.0,62.0
2509,43.0,0,480,4.0,88.0
2510,31.0,0,480,14.0,62.0
2511,67.0,118,96,10.0,62.0
2512,64.0,1,96,11.0,62.0
2513,77.0,2,120,5.0,88.0
2514,60.0,0,240,6.0,88.0
2515,79.0,118,120,5.0,88.0
2516,72.0,2,96,3.0,88.0
2517,81.0,0,120,5.0,88.0
2518,83.0,118,120,5.0,88.0
2519,64.0,120,240,6.0,88.0
2520,55.0,1,480,4.0,88.0
2521,60.0,118,96,10.0,62.0
2522,55.0,1,96,11.0,62.0
2523,84.0,2,120,5.0,88.0
2524,83.0,118,120,5.0,88.0
2525,55.0,0,240,6.0,88.0
2526,76.0,0,240,3.0,88.0
2527,84.0,0,120,5.0,88.0
2528,64.0,120,240,6.0,88.0
2529,83.0,118,120,5.0,88.0
2530,43.0,1,480,4.0,88.0
2531,79.0,2,240,3.0,88.0
2532,64.0,118,96,10.0,62.0
2533,60.0,1,96,11.0,62.0
2534,84.0,0,120,5.0,88.0
2535,79.0,118,120,5.0,88.0
2536,60.0,2,240,6.0,88.0
2537,72.0,2,47,3.0,88.0
2538,76.0,0,96,3.0,88.0
2539,76.0,0,120,5.0,88.0
2540,72.0,118,120,5.0,88.0
2541,64.0,120,240,6.0,88.0
2542,55.0,1,480,4.0,88.0
2543,76.0,0,1960,0.0,62.0
2544,72.0,1,1960,0.0,62.0
2545,81.0,0,60,7.0,88.0
2546,79.0,56,60,7.0,88.0
2547,43.0,0,120,4.0,88.0
2548,81.0,60,60,7.0,88.0
2549,79.0,56,60,7.0,88.0
2550,55.0,118,240,8.0,88.0
2551,55.0,4,120,4.0,88.0
2552,81.0,60,60,7.0,88.0
2553,79.0,56,60,7.0,88.0
2554,54.0,4,120,4.0,88.0
2555,81.0,60,60,7.0,88.0
2556,79.0,56,60,7.0,88.0
2557,62.0,0,480,10.0,62.0
2558,59.0,0,240,8.0,88.0
2559,55.0,1,480,12.0,62.0
2560,62.0,0,480,6.0,88.0
2561,71.0,1,480,0.0,62.0
2562,59.0,0,480,6.0,88.0
2563,55.0,0,480,6.0,88.0
2564,74.0,0,480,0.0,62.0
2565,67.0,0,4320,2.0,62.0
2566,79.0,0,480,5.0,88.0
2567,59.0,1,480,11.0,62.0
2568,55.0,4,120,4.0,88.0
2569,31.0,0,480,14.0,62.0
2570,74.0,0,480,3.0,88.0
2571,43.0,0,480,13.0,62.0
2572,71.0,1,480,3.0,88.0
2573,81.0,60,60,7.0,88.0
2574,79.0,56,60,7.0,88.0
2575,43.0,0,120,6.0,88.0
2576,81.0,60,60,7.0,88.0
2577,79.0,58,60,7.0,88.0
2578,62.0,0,240,8.0,88.0
2579,77.0,0,240,5.0,88.0
2580,71.0,2,240,5.0,88.0
2581,55.0,2,120,6.0,88.0
2582,77.0,0,240,3.0,88.0
2583,74.0,0,240,3.0,88.0
2584,71.0,0,240,3.0,88.0
2585,43.0,2,240,4.0,88.0
2586,81.0,60,60,7.0,88.0
2587,79.0,58,60,7.0,88.0
2588,54.0,2,120,6.0,88.0
2589,81.0,60,60,7.0,88.0
2590,79.0,58,60,7.0,88.0
2591,67.0,0,240,8.0,88.0
2592,55.0,2,120,6.0,88.0
2593,81.0,60,60,7.0,88.0
2594,79.0,56,60,7.0,88.0
2595,43.0,0,120,4.0,88.0
2596,81.0,60,60,7.0,88.0
2597,55.0,0,240,8.0,88.0
2598,79.0,56,60,7.0,88.0
2599,43.0,2,240,6.0,88.0
2600,76.0,0,240,5.0,88.0
2601,72.0,0,240,5.0,88.0
2602,55.0,4,120,4.0,88.0
2603,76.0,2,240,3.0,88.0
2604,72.0,0,240,3.0,88.0
2605,81.0,0,60,7.0,88.0
2606,79.0,56,60,7.0,88.0
2607,54.0,4,120,4.0,88.0
2608,81.0,60,60,7.0,88.0
2609,60.0,60,240,8.0,88.0
2610,79.0,56,60,7.0,88.0
2611,55.0,4,120,4.0,88.0
2612,81.0,0,60,7.0,88.0
2613,79.0,56,60,7.0,88.0
2614,43.0,0,120,6.0,88.0
2615,81.0,60,60,7.0,88.0
2616,64.0,60,240,8.0,88.0
2617,79.0,58,60,7.0,88.0
2618,64.0,2,240,5.0,88.0
2619,72.0,0,240,5.0,88.0
2620,55.0,2,120,6.0,88.0
2621,72.0,0,240,3.0,88.0
2622,67.0,2,240,3.0,88.0
2623,64.0,0,240,3.0,88.0
2624,43.0,0,240,4.0,88.0
2625,81.0,0,60,7.0,88.0
2626,79.0,58,60,7.0,88.0
2627,54.0,2,120,6.0,88.0
2628,81.0,60,60,7.0,88.0
2629,79.0,58,60,7.0,88.0
2630,67.0,60,240,8.0,88.0
2631,55.0,2,120,6.0,88.0
2632,81.0,60,60,7.0,88.0
2633,79.0,56,60,7.0,88.0
2634,43.0,2,120,4.0,88.0
2635,81.0,60,60,7.0,88.0
2636,79.0,56,60,7.0,88.0
2637,55.0,0,240,8.0,88.0
2638,62.0,2,240,5.0,88.0
2639,71.0,0,240,5.0,88.0
2640,43.0,0,240,6.0,88.0
2641,67.0,0,240,3.0,88.0
2642,55.0,4,120,4.0,88.0
2643,62.0,0,240,3.0,88.0
2644,71.0,0,240,3.0,88.0
2645,81.0,60,60,7.0,88.0
2646,79.0,56,60,7.0,88.0
2647,54.0,4,120,4.0,88.0
2648,81.0,60,60,7.0,88.0
2649,79.0,56,60,7.0,88.0
2650,59.0,0,240,8.0,88.0
2651,55.0,4,120,4.0,88.0
2652,81.0,60,60,7.0,88.0
2653,79.0,56,60,7.0,88.0
2654,43.0,2,120,6.0,88.0
2655,81.0,60,60,7.0,88.0
2656,79.0,58,60,7.0,88.0
2657,62.0,0,240,8.0,88.0
2658,55.0,2,120,6.0,88.0
2659,71.0,0,240,5.0,88.0
2660,77.0,0,240,5.0,88.0
2661,74.0,0,240,3.0,88.0
2662,71.0,0,240,3.0,88.0
2663,67.0,0,240,3.0,88.0
2664,43.0,2,240,4.0,88.0
2665,81.0,60,60,7.0,88.0
2666,79.0,58,60,7.0,88.0
2667,54.0,2,120,6.0,88.0
2668,81.0,60,60,7.0,88.0
2669,79.0,58,60,7.0,88.0
2670,67.0,0,240,8.0,88.0
2671,55.0,2,120,6.0,88.0
2672,81.0,60,60,7.0,88.0
2673,79.0,56,60,7.0,88.0
2674,43.0,2,120,4.0,88.0
2675,81.0,60,60,7.0,88.0
2676,79.0,56,60,7.0,88.0
2677,55.0,0,240,8.0,88.0
2678,76.0,0,240,5.0,88.0
2679,43.0,0,240,6.0,88.0
2680,72.0,2,240,5.0,88.0
2681,76.0,0,240,3.0,88.0
2682,67.0,0,240,3.0,88.0
2683,72.0,0,240,3.0,88.0
2684,55.0,4,120,4.0,88.0
2685,81.0,60,60,7.0,88.0
2686,79.0,56,60,7.0,88.0
2687,54.0,4,120,4.0,88.0
2688,81.0,60,60,7.0,88.0
2689,79.0,56,60,7.0,88.0
2690,60.0,0,240,8.0,88.0
2691,55.0,4,120,4.0,88.0
2692,81.0,60,60,7.0,88.0
2693,79.0,56,60,7.0,88.0
2694,43.0,0,120,6.0,88.0
2695,81.0,60,60,7.0,88.0
2696,64.0,0,240,8.0,88.0
2697,79.0,58,60,7.0,88.0
2698,76.0,2,240,5.0,88.0
2699,84.0,0,240,5.0,88.0
2700,55.0,2,120,6.0,88.0
2701,84.0,0,240,3.0,88.0
2702,79.0,0,240,3.0,88.0
2703,76.0,0,240,3.0,88.0
2704,43.0,2,240,4.0,88.0
2705,81.0,60,60,7.0,88.0
2706,79.0,58,60,7.0,88.0
2707,54.0,2,120,6.0,88.0
2708,67.0,0,240,8.0,88.0
2709,78.0,60,120,7.0,88.0
2710,55.0,2,120,6.0,88.0
2711,55.0,118,240,8.0,88.0
2712,79.0,0,240,7.0,88.0
2713,83.0,2,240,5.0,88.0
2714,74.0,0,240,5.0,88.0
2715,43.0,0,240,6.0,88.0
2716,74.0,0,240,3.0,88.0
2717,55.0,0,240,4.0,88.0
2718,79.0,0,240,3.0,88.0
2719,83.0,2,240,3.0,88.0
2720,55.0,476,120,7.0,88.0
2721,43.0,0,120,8.0,88.0
2722,55.0,2,120,5.0,88.0
2723,43.0,0,120,6.0,88.0
2724,43.0,2,120,4.0,88.0
2725,55.0,0,120,3.0,88.0
2726,42.0,0,120,8.0,88.0
2727,54.0,116,120,7.0,88.0
2728,54.0,2,120,5.0,88.0
2729,42.0,0,120,6.0,88.0
2730,42.0,2,120,4.0,88.0
2731,54.0,0,120,3.0,88.0
2732,43.0,116,120,8.0,88.0
2733,55.0,0,120,7.0,88.0
2734,55.0,0,120,5.0,88.0
2735,43.0,2,120,6.0,88.0
2736,55.0,2,120,3.0,88.0
2737,43.0,0,120,4.0,88.0
2738,45.0,116,120,8.0,88.0
2739,57.0,0,120,7.0,88.0
2740,45.0,0,120,6.0,88.0
2741,57.0,2,120,5.0,88.0
2742,57.0,2,120,3.0,88.0
2743,45.0,0,120,4.0,88.0
2744,47.0,0,240,8.0,88.0
2745,59.0,116,240,7.0,88.0
2746,59.0,2,240,5.0,88.0
2747,47.0,0,240,6.0,88.0
2748,59.0,2,240,3.0,88.0
2749,47.0,0,240,4.0,88.0
2750,59.0,0,120,7.0,88.0
2751,47.0,476,120,8.0,88.0
2752,59.0,0,120,5.0,88.0
2753,47.0,2,120,6.0,88.0
2754,59.0,0,120,3.0,88.0
2755,47.0,2,120,4.0,88.0
2756,57.0,116,120,7.0,88.0
2757,45.0,0,120,8.0,88.0
2758,45.0,0,120,6.0,88.0
2759,57.0,2,120,5.0,88.0
2760,45.0,0,120,4.0,88.0
2761,57.0,2,120,3.0,88.0
2762,47.0,0,120,8.0,88.0
