,note,step,duration,channel,velocity
2666,81.0,240,144,4.0,105.0
2667,51.0,0,384,8.0,105.0
2668,63.0,0,384,7.0,105.0
2669,82.0,240,240,5.0,105.0
2670,82.0,0,240,4.0,105.0
2671,58.0,0,288,2.0,105.0
2672,74.0,0,288,1.0,105.0
2673,82.0,0,288,1.0,105.0
2674,62.0,0,288,2.0,105.0
2675,65.0,0,288,3.0,105.0
2676,86.0,0,288,0.0,105.0
2677,50.0,0,384,8.0,105.0
2678,62.0,0,384,7.0,105.0
2679,86.0,0,144,4.0,105.0
2680,86.0,240,144,5.0,105.0
2681,62.0,0,384,6.0,105.0
2682,84.0,0,144,4.0,105.0
2683,84.0,0,144,5.0,105.0
2684,60.0,0,288,2.0,105.0
2685,84.0,0,288,0.0,105.0
2686,57.0,0,288,2.0,105.0
2687,81.0,0,288,1.0,105.0
2688,65.0,240,288,3.0,105.0
2689,72.0,0,288,1.0,105.0
2690,51.0,0,384,8.0,105.0
2691,81.0,0,144,5.0,105.0
2692,63.0,0,384,7.0,105.0
2693,63.0,0,384,6.0,105.0
2694,81.0,240,144,4.0,105.0
2695,82.0,240,192,4.0,105.0
2696,82.0,0,192,5.0,105.0
2697,50.0,0,384,8.0,105.0
2698,62.0,0,384,7.0,105.0
2699,62.0,0,384,6.0,105.0
2700,70.0,0,384,3.0,105.0
2701,77.0,240,192,5.0,105.0
2702,77.0,0,192,4.0,105.0
2703,77.0,240,192,5.0,105.0
2704,77.0,0,192,4.0,105.0
2705,74.0,0,768,1.0,105.0
2706,82.0,0,768,1.0,105.0
2707,62.0,0,768,2.0,105.0
2708,58.0,0,768,2.0,105.0
2709,89.0,0,768,0.0,105.0
2710,77.0,240,192,5.0,105.0
2711,77.0,0,192,4.0,105.0
2712,79.0,0,192,4.0,105.0
2713,79.0,0,192,5.0,105.0
2714,63.0,0,384,7.0,105.0
2715,51.0,0,384,8.0,105.0
2716,63.0,0,384,6.0,105.0
2717,58.0,0,384,3.0,105.0
2718,75.0,240,192,4.0,105.0
2719,75.0,0,192,5.0,105.0
2720,75.0,240,192,5.0,105.0
2721,75.0,0,192,4.0,105.0
2722,79.0,0,768,1.0,105.0
2723,63.0,240,768,2.0,105.0
2724,67.0,0,768,2.0,105.0
2725,84.0,0,768,1.0,105.0
2726,87.0,0,768,0.0,105.0
2727,75.0,240,192,5.0,105.0
2728,75.0,0,192,4.0,105.0
2729,74.0,0,192,4.0,105.0
2730,74.0,240,192,5.0,105.0
2731,65.0,0,384,7.0,105.0
2732,53.0,0,384,8.0,105.0
2733,65.0,0,384,6.0,105.0
2734,65.0,0,384,3.0,105.0
2735,70.0,0,192,5.0,105.0
2736,70.0,240,192,4.0,105.0
2737,70.0,240,192,5.0,105.0
2738,70.0,0,192,4.0,105.0
2739,62.0,0,768,2.0,105.0
2740,65.0,0,768,2.0,105.0
2741,86.0,0,768,0.0,105.0
2742,82.0,0,768,1.0,105.0
2743,77.0,0,768,1.0,105.0
2744,70.0,0,192,5.0,105.0
2745,70.0,240,192,4.0,105.0
2746,77.0,0,192,5.0,105.0
2747,77.0,0,192,4.0,105.0
2748,53.0,0,384,6.0,105.0
2749,53.0,0,384,7.0,105.0
2750,41.0,0,384,8.0,105.0
2751,65.0,0,384,3.0,105.0
2752,69.0,0,192,4.0,105.0
2753,69.0,240,192,5.0,105.0
2754,69.0,240,192,5.0,105.0
2755,69.0,0,192,4.0,105.0
2756,63.0,0,768,2.0,105.0
2757,60.0,0,768,2.0,105.0
2758,84.0,0,768,0.0,105.0
2759,75.0,0,768,1.0,105.0
2760,81.0,240,768,1.0,105.0
2761,69.0,240,192,5.0,105.0
2762,69.0,0,192,4.0,105.0
2763,70.0,240,144,4.0,92.0
2764,62.0,0,384,2.0,92.0
2765,70.0,0,384,5.0,80.0
2766,82.0,0,384,1.0,92.0
2767,82.0,0,384,0.0,92.0
2768,58.0,0,384,6.0,92.0
2769,58.0,0,384,2.0,92.0
2770,46.0,0,384,8.0,92.0
2771,74.0,0,384,1.0,92.0
2772,58.0,0,384,3.0,92.0
2773,58.0,0,384,7.0,105.0
2774,65.0,240,240,4.0,92.0
2775,64.0,240,240,4.0,70.0
2776,65.0,240,240,4.0,70.0
2777,64.0,240,240,4.0,70.0
2778,65.0,240,240,4.0,70.0
2779,67.0,240,240,4.0,70.0
2780,65.0,240,192,4.0,70.0
2781,70.0,0,240,4.0,70.0
2782,58.0,0,240,5.0,70.0
2783,50.0,0,384,7.0,58.0
2784,74.0,240,144,4.0,70.0
2785,62.0,0,144,5.0,70.0
2786,53.0,240,384,6.0,58.0
2787,38.0,0,384,8.0,58.0
2788,60.0,0,144,5.0,70.0
2789,72.0,240,144,4.0,70.0
2790,51.0,0,384,7.0,58.0
2791,57.0,0,144,5.0,70.0
2792,69.0,240,144,4.0,70.0
2793,39.0,0,384,8.0,58.0
2794,58.0,0,240,5.0,70.0
2795,70.0,0,240,4.0,70.0
2796,53.0,0,768,6.0,58.0
2797,38.0,240,384,8.0,58.0
2798,74.0,240,144,4.0,70.0
2799,50.0,0,384,7.0,58.0
2800,62.0,0,144,5.0,70.0
2801,60.0,240,144,5.0,70.0
2802,72.0,0,144,4.0,70.0
2803,39.0,0,384,8.0,58.0
2804,57.0,240,144,5.0,70.0
2805,51.0,0,384,7.0,58.0
2806,69.0,0,144,4.0,70.0
2807,70.0,0,144,4.0,70.0
2808,58.0,0,144,5.0,70.0
2809,38.0,0,384,8.0,58.0
2810,53.0,0,864,6.0,58.0
2811,50.0,240,384,7.0,58.0
2812,65.0,240,240,5.0,70.0
2813,77.0,0,240,4.0,70.0
2814,76.0,240,240,4.0,70.0
2815,64.0,0,240,5.0,70.0
2816,65.0,0,240,5.0,70.0
2817,77.0,240,240,4.0,70.0
2818,64.0,240,240,5.0,70.0
2819,76.0,0,240,4.0,70.0
2820,77.0,0,240,4.0,70.0
2821,65.0,240,240,5.0,70.0
2822,67.0,0,240,5.0,70.0
2823,79.0,240,240,4.0,70.0
2824,65.0,240,192,5.0,70.0
2825,77.0,0,192,4.0,70.0
2826,58.0,0,240,5.0,70.0
2827,70.0,0,240,4.0,70.0
2828,38.0,240,384,8.0,58.0
2829,50.0,0,384,7.0,58.0
2830,53.0,0,384,6.0,58.0
2831,74.0,0,144,4.0,70.0
2832,62.0,240,144,5.0,70.0
2833,72.0,0,144,4.0,70.0
2834,60.0,0,144,5.0,70.0
2835,51.0,240,384,7.0,58.0
2836,39.0,0,384,8.0,58.0
2837,57.0,0,144,5.0,70.0
2838,69.0,240,144,4.0,70.0
2839,58.0,0,240,5.0,70.0
2840,70.0,0,240,4.0,70.0
2841,53.0,0,768,6.0,58.0
2842,74.0,240,144,4.0,70.0
2843,38.0,240,384,8.0,58.0
2844,62.0,0,144,5.0,70.0
2845,50.0,0,384,7.0,58.0
2846,72.0,0,144,4.0,70.0
2847,60.0,0,144,5.0,70.0
2848,57.0,0,144,5.0,70.0
2849,69.0,240,144,4.0,70.0
2850,51.0,0,384,7.0,58.0
2851,39.0,0,384,8.0,58.0
2852,70.0,0,144,4.0,70.0
2853,38.0,0,384,8.0,58.0
2854,50.0,0,384,7.0,58.0
2855,58.0,240,384,5.0,58.0
2856,53.0,240,864,6.0,58.0
2857,65.0,240,240,4.0,70.0
2858,64.0,240,240,4.0,70.0
2859,65.0,240,240,4.0,70.0
2860,64.0,240,240,4.0,70.0
2861,65.0,240,240,4.0,70.0
2862,67.0,240,240,4.0,70.0
2863,65.0,240,192,4.0,70.0
2864,77.0,0,192,4.0,105.0
2865,70.0,0,192,5.0,105.0
2866,82.0,0,288,1.0,105.0
2867,62.0,0,288,2.0,105.0
2868,58.0,0,288,2.0,105.0
2869,65.0,0,288,3.0,105.0
2870,86.0,0,288,0.0,105.0
2871,74.0,0,288,1.0,105.0
2872,50.0,240,384,8.0,105.0
2873,62.0,0,384,7.0,105.0
2874,62.0,0,384,6.0,105.0
2875,74.0,0,192,5.0,105.0
2876,77.0,240,192,4.0,105.0
2877,77.0,0,192,4.0,105.0
2878,72.0,0,192,5.0,105.0
2879,84.0,0,288,0.0,105.0
2880,65.0,0,288,3.0,105.0
2881,72.0,0,288,1.0,105.0
2882,81.0,0,288,1.0,105.0
2883,60.0,0,288,2.0,105.0
2884,57.0,240,288,2.0,105.0
2885,63.0,0,384,6.0,105.0
2886,63.0,0,384,7.0,105.0
2887,51.0,0,384,8.0,105.0
2888,69.0,0,192,5.0,105.0
2889,77.0,240,192,4.0,105.0
2890,77.0,240,192,4.0,105.0
2891,70.0,0,192,5.0,105.0
2892,82.0,0,288,1.0,105.0
2893,74.0,0,288,1.0,105.0
2894,86.0,0,288,0.0,105.0
2895,65.0,0,288,3.0,105.0
2896,62.0,0,288,2.0,105.0
2897,58.0,0,288,2.0,105.0
2898,62.0,0,384,7.0,105.0
2899,62.0,0,384,6.0,105.0
2900,50.0,0,384,8.0,105.0
2901,77.0,0,192,4.0,105.0
2902,74.0,240,192,5.0,105.0
2903,72.0,0,192,5.0,105.0
2904,77.0,240,192,4.0,105.0
2905,72.0,0,288,1.0,105.0
2906,81.0,0,288,1.0,105.0
2907,65.0,0,288,3.0,105.0
2908,60.0,0,288,2.0,105.0
2909,57.0,0,288,2.0,105.0
2910,84.0,0,288,0.0,105.0
2911,63.0,0,384,6.0,105.0
2912,51.0,0,384,8.0,105.0
2913,63.0,0,384,7.0,105.0
2914,77.0,0,192,4.0,105.0
2915,69.0,240,192,5.0,105.0
2916,77.0,0,192,4.0,105.0
2917,77.0,0,192,5.0,105.0
2918,70.0,0,384,3.0,105.0
2919,62.0,0,384,7.0,105.0
2920,62.0,0,384,6.0,105.0
2921,50.0,0,384,8.0,105.0
2922,82.0,240,192,5.0,105.0
2923,82.0,0,192,4.0,105.0
2924,82.0,0,192,4.0,105.0
2925,82.0,0,192,5.0,105.0
2926,89.0,0,768,0.0,105.0
2927,82.0,0,768,1.0,105.0
2928,74.0,0,768,1.0,105.0
2929,62.0,0,768,2.0,105.0
2930,58.0,240,768,2.0,105.0
2931,50.0,0,384,8.0,105.0
2932,62.0,240,384,7.0,105.0
2933,62.0,0,384,6.0,105.0
2934,82.0,0,192,4.0,105.0
2935,82.0,240,192,5.0,105.0
2936,72.0,0,192,5.0,105.0
2937,72.0,0,192,4.0,105.0
2938,63.0,0,384,6.0,105.0
2939,51.0,0,384,8.0,105.0
2940,58.0,240,384,3.0,105.0
2941,63.0,0,384,7.0,105.0
2942,79.0,0,192,5.0,105.0
2943,79.0,240,192,4.0,105.0
2944,79.0,0,192,4.0,105.0
2945,79.0,0,192,5.0,105.0
2946,79.0,0,768,1.0,105.0
2947,67.0,0,768,2.0,105.0
2948,63.0,0,768,2.0,105.0
2949,84.0,0,768,1.0,105.0
2950,87.0,0,768,0.0,105.0
2951,51.0,0,384,8.0,105.0
2952,63.0,0,384,7.0,105.0
2953,63.0,240,384,6.0,105.0
2954,79.0,0,192,5.0,105.0
2955,79.0,240,192,4.0,105.0
2956,77.0,0,192,4.0,105.0
2957,77.0,240,192,5.0,105.0
2958,65.0,0,384,6.0,105.0
2959,65.0,0,384,3.0,105.0
2960,65.0,0,384,7.0,105.0
2961,53.0,0,384,8.0,105.0
2962,74.0,0,192,5.0,105.0
2963,74.0,240,192,4.0,105.0
2964,74.0,0,192,5.0,105.0
2965,74.0,0,192,4.0,105.0
2966,77.0,0,768,1.0,105.0
2967,62.0,0,768,2.0,105.0
2968,65.0,0,768,2.0,105.0
2969,86.0,0,768,0.0,105.0
2970,82.0,0,768,1.0,105.0
2971,53.0,240,384,8.0,105.0
2972,65.0,0,384,7.0,105.0
2973,65.0,0,384,6.0,105.0
2974,74.0,0,192,4.0,105.0
2975,74.0,240,192,5.0,105.0
2976,77.0,0,192,5.0,105.0
2977,77.0,0,192,4.0,105.0
2978,53.0,240,384,7.0,105.0
2979,53.0,0,384,6.0,105.0
2980,41.0,0,384,8.0,105.0
2981,65.0,0,384,3.0,105.0
2982,69.0,0,192,4.0,105.0
2983,69.0,240,192,5.0,105.0
2984,69.0,0,192,5.0,105.0
2985,69.0,240,192,4.0,105.0
2986,60.0,0,768,2.0,105.0
2987,63.0,0,768,2.0,105.0
2988,81.0,0,768,1.0,105.0
2989,75.0,0,768,1.0,105.0
2990,84.0,0,768,0.0,105.0
2991,53.0,0,384,6.0,105.0
2992,53.0,0,384,7.0,105.0
2993,41.0,0,384,8.0,105.0
2994,69.0,240,192,5.0,105.0
2995,69.0,0,192,4.0,105.0
2996,46.0,0,180,7.0,125.0
2997,34.0,0,180,8.0,125.0
2998,74.0,0,288,1.0,105.0
2999,70.0,0,384,5.0,105.0
3000,58.0,0,384,6.0,105.0
3001,36.0,240,180,8.0,105.0
3002,48.0,0,180,7.0,105.0
3003,50.0,0,180,7.0,105.0
3004,38.0,0,180,8.0,105.0
3005,82.0,0,768,1.0,105.0
3006,70.0,240,288,1.0,105.0
3007,62.0,240,768,3.0,105.0
3008,62.0,0,768,2.0,105.0
3009,58.0,0,768,2.0,105.0
3010,58.0,0,288,3.0,105.0
3011,70.0,0,768,4.0,105.0
3012,82.0,0,768,0.0,105.0
3013,39.0,0,180,8.0,105.0
3014,51.0,240,180,7.0,105.0
3015,41.0,0,180,8.0,105.0
3016,53.0,0,180,7.0,105.0
3017,77.0,0,288,1.0,105.0
3018,70.0,0,768,6.0,105.0
3019,65.0,240,288,3.0,105.0
3020,74.0,0,768,5.0,105.0
3021,65.0,0,768,5.0,105.0
3022,43.0,240,180,8.0,105.0
3023,55.0,0,180,7.0,105.0
3024,45.0,0,180,8.0,105.0
3025,57.0,240,180,7.0,105.0
3026,70.0,0,192,6.0,105.0
3027,65.0,0,288,3.0,105.0
3028,62.0,0,288,2.0,105.0
3029,82.0,0,288,0.0,105.0
3030,74.0,0,288,1.0,105.0
3031,77.0,0,288,1.0,105.0
3032,58.0,0,288,2.0,105.0
3033,65.0,0,384,5.0,105.0
3034,74.0,0,384,5.0,105.0
3035,58.0,0,180,7.0,105.0
3036,46.0,0,180,8.0,105.0
3037,82.0,240,192,4.0,116.0
3038,70.0,0,192,6.0,105.0
3039,75.0,0,192,5.0,105.0
3040,65.0,0,192,5.0,105.0
3041,72.0,0,192,6.0,105.0
3042,81.0,0,192,4.0,127.0
3043,60.0,0,288,2.0,105.0
3044,55.0,0,288,2.0,105.0
3045,72.0,0,288,1.0,105.0
3046,81.0,240,288,0.0,105.0
3047,65.0,0,192,5.0,105.0
3048,84.0,0,192,4.0,116.0
3049,72.0,0,192,6.0,105.0
3050,75.0,240,192,5.0,105.0
3051,75.0,0,192,5.0,105.0
3052,87.0,0,192,4.0,116.0
3053,65.0,0,192,5.0,105.0
3054,72.0,240,192,6.0,105.0
3055,57.0,0,288,2.0,105.0
3056,53.0,0,288,2.0,105.0
3057,41.0,0,768,8.0,105.0
3058,53.0,0,768,7.0,105.0
3059,69.0,0,288,1.0,105.0
3060,77.0,0,288,0.0,105.0
3061,75.0,0,192,5.0,105.0
3062,65.0,0,192,5.0,105.0
3063,84.0,0,192,4.0,116.0
3064,72.0,240,192,6.0,105.0
3065,75.0,0,192,5.0,105.0
3066,65.0,0,192,5.0,105.0
3067,72.0,0,192,6.0,105.0
3068,87.0,240,192,4.0,116.0
3069,65.0,0,1152,3.0,105.0
3070,89.0,0,288,0.0,105.0
3071,65.0,0,288,2.0,105.0
3072,81.0,0,288,1.0,105.0
3073,77.0,0,1248,1.0,105.0
3074,57.0,0,288,2.0,105.0
3075,84.0,240,192,4.0,116.0
3076,72.0,0,192,6.0,105.0
3077,65.0,0,192,5.0,105.0
3078,75.0,0,192,5.0,105.0
3079,65.0,0,192,5.0,105.0
3080,75.0,0,192,5.0,105.0
3081,72.0,0,192,6.0,105.0
3082,81.0,0,192,4.0,116.0
3083,77.0,240,288,1.0,105.0
3084,57.0,0,288,2.0,105.0
3085,65.0,0,288,2.0,105.0
3086,89.0,0,288,0.0,105.0
3087,65.0,0,288,3.0,105.0
3088,81.0,0,288,1.0,105.0
3089,29.0,0,180,8.0,105.0
3090,41.0,0,180,7.0,105.0
3091,84.0,240,192,4.0,116.0
3092,72.0,0,192,6.0,105.0
3093,65.0,0,192,5.0,105.0
3094,75.0,0,192,5.0,105.0
3095,34.0,0,180,8.0,125.0
3096,46.0,240,180,7.0,125.0
3097,70.0,0,192,6.0,105.0
3098,74.0,0,192,5.0,105.0
3099,65.0,0,192,5.0,105.0
3100,74.0,0,288,1.0,105.0
3101,48.0,0,180,7.0,105.0
3102,36.0,240,180,8.0,105.0
3103,74.0,0,192,5.0,105.0
3104,65.0,0,192,5.0,105.0
3105,70.0,0,192,6.0,105.0
3106,50.0,0,180,7.0,105.0
3107,38.0,0,180,8.0,105.0
3108,70.0,0,192,6.0,105.0
3109,65.0,0,192,5.0,105.0
3110,74.0,0,192,5.0,105.0
3111,82.0,0,768,4.0,116.0
3112,70.0,240,288,1.0,105.0
3113,58.0,0,288,3.0,105.0
3114,62.0,0,768,3.0,105.0
3115,39.0,0,180,8.0,105.0
3116,51.0,240,180,7.0,105.0
3117,65.0,0,192,5.0,105.0
3118,74.0,0,192,5.0,105.0
3119,70.0,0,192,6.0,105.0
3120,53.0,0,180,7.0,105.0
3121,41.0,0,180,8.0,105.0
3122,86.0,0,1152,0.0,105.0
3123,58.0,0,1152,2.0,105.0
3124,65.0,0,192,5.0,105.0
3125,74.0,0,192,5.0,105.0
3126,62.0,0,1152,2.0,105.0
3127,70.0,0,192,6.0,105.0
3128,65.0,0,288,3.0,105.0
3129,77.0,240,288,1.0,105.0
3130,82.0,0,1248,1.0,105.0
3131,43.0,0,180,8.0,105.0
3132,55.0,240,180,7.0,105.0
3133,70.0,0,192,6.0,105.0
3134,74.0,0,192,5.0,105.0
3135,65.0,0,192,5.0,105.0
3136,45.0,0,180,8.0,105.0
3137,57.0,0,180,7.0,105.0
3138,82.0,0,192,4.0,116.0
3139,74.0,0,192,5.0,105.0
3140,70.0,0,192,6.0,105.0
3141,65.0,0,192,5.0,105.0
3142,74.0,0,288,1.0,105.0
3143,58.0,0,288,2.0,105.0
3144,62.0,240,288,2.0,105.0
3145,65.0,0,288,3.0,105.0
3146,77.0,0,288,1.0,105.0
3147,82.0,0,288,0.0,105.0
3148,58.0,0,180,7.0,105.0
3149,46.0,0,180,8.0,105.0
3150,70.0,0,192,6.0,105.0
3151,74.0,240,192,5.0,105.0
3152,65.0,0,192,5.0,105.0
3153,81.0,0,192,4.0,127.0
3154,75.0,0,192,5.0,105.0
3155,72.0,0,192,6.0,105.0
3156,65.0,0,192,5.0,105.0
3157,81.0,0,288,0.0,105.0
3158,55.0,240,288,2.0,105.0
3159,60.0,0,288,2.0,105.0
3160,72.0,0,288,1.0,105.0
3161,65.0,0,192,5.0,105.0
3162,75.0,0,192,5.0,105.0
3163,72.0,0,192,6.0,105.0
3164,84.0,240,192,4.0,116.0
3165,72.0,0,192,6.0,105.0
3166,75.0,0,192,5.0,105.0
3167,65.0,0,192,5.0,105.0
3168,87.0,0,192,4.0,116.0
3169,41.0,0,768,8.0,105.0
3170,69.0,240,288,1.0,105.0
3171,53.0,0,288,2.0,105.0
3172,53.0,0,768,7.0,105.0
3173,77.0,0,288,0.0,105.0
3174,57.0,0,288,2.0,105.0
3175,84.0,0,192,4.0,116.0
3176,72.0,240,192,6.0,105.0
3177,65.0,0,192,5.0,105.0
3178,75.0,0,192,5.0,105.0
3179,75.0,0,192,5.0,105.0
3180,65.0,0,1152,3.0,105.0
3181,87.0,240,192,4.0,116.0
3182,65.0,0,192,5.0,105.0
3183,72.0,0,192,6.0,105.0
3184,81.0,0,288,1.0,105.0
3185,89.0,0,288,0.0,105.0
3186,57.0,0,288,2.0,105.0
3187,65.0,0,288,2.0,105.0
3188,77.0,0,1248,1.0,105.0
3189,72.0,0,192,6.0,105.0
3190,84.0,0,192,4.0,116.0
3191,65.0,0,192,5.0,105.0
3192,75.0,240,192,5.0,105.0
3193,81.0,0,192,4.0,116.0
3194,65.0,0,192,5.0,105.0
3195,75.0,0,192,5.0,105.0
3196,72.0,0,192,6.0,105.0
3197,81.0,0,288,1.0,105.0
3198,89.0,240,288,0.0,105.0
3199,77.0,0,288,1.0,105.0
3200,65.0,0,288,2.0,105.0
3201,57.0,0,288,2.0,105.0
3202,65.0,0,288,3.0,105.0
3203,29.0,0,180,8.0,105.0
3204,41.0,0,180,7.0,105.0
3205,65.0,0,192,5.0,105.0
3206,72.0,0,192,6.0,105.0
3207,84.0,0,192,4.0,116.0
3208,75.0,240,192,5.0,105.0
3209,46.0,0,180,7.0,125.0
3210,34.0,0,180,8.0,125.0
3211,70.0,0,192,6.0,105.0
3212,74.0,0,192,5.0,105.0
3213,65.0,0,192,5.0,105.0
3214,74.0,0,288,1.0,105.0
3215,36.0,0,180,8.0,105.0
3216,48.0,0,180,7.0,105.0
3217,74.0,240,192,5.0,105.0
3218,70.0,0,192,6.0,105.0
3219,65.0,0,192,5.0,105.0
3220,50.0,0,180,7.0,105.0
3221,38.0,0,180,8.0,105.0
3222,65.0,0,192,5.0,105.0
3223,74.0,0,192,5.0,105.0
3224,70.0,0,192,6.0,105.0
3225,82.0,0,768,4.0,116.0
3226,58.0,0,288,3.0,105.0
3227,70.0,240,288,1.0,105.0
3228,62.0,240,768,3.0,105.0
3229,51.0,0,180,7.0,105.0
3230,39.0,0,180,8.0,105.0
3231,70.0,0,192,6.0,105.0
3232,65.0,240,192,5.0,105.0
3233,74.0,0,192,5.0,105.0
3234,41.0,0,180,8.0,105.0
3235,53.0,0,180,7.0,105.0
3236,74.0,0,192,5.0,105.0
3237,86.0,0,1152,0.0,105.0
3238,70.0,0,192,6.0,105.0
3239,58.0,0,1152,2.0,105.0
3240,65.0,0,192,5.0,105.0
3241,62.0,0,1152,2.0,105.0
3242,77.0,240,288,1.0,105.0
3243,65.0,0,288,3.0,105.0
3244,82.0,0,1248,1.0,105.0
3245,43.0,0,180,8.0,105.0
3246,55.0,0,180,7.0,105.0
3247,65.0,0,192,5.0,105.0
3248,74.0,0,192,5.0,105.0
3249,70.0,240,192,6.0,105.0
3250,45.0,0,180,8.0,105.0
3251,57.0,0,180,7.0,105.0
3252,74.0,0,192,5.0,105.0
3253,65.0,0,192,5.0,105.0
3254,82.0,0,192,4.0,116.0
3255,70.0,0,192,6.0,105.0
3256,58.0,240,288,2.0,105.0
3257,62.0,0,288,2.0,105.0
3258,65.0,0,288,3.0,105.0
3259,82.0,0,288,0.0,105.0
3260,74.0,0,288,1.0,105.0
3261,77.0,0,288,1.0,105.0
3262,46.0,0,180,8.0,105.0
3263,58.0,240,180,7.0,105.0
3264,74.0,0,192,5.0,105.0
3265,65.0,0,192,5.0,105.0
3266,70.0,0,192,6.0,105.0
3267,81.0,0,192,4.0,127.0
3268,72.0,0,192,6.0,105.0
3269,65.0,0,192,5.0,105.0
3270,75.0,0,192,5.0,105.0
3271,60.0,0,288,2.0,105.0
3272,55.0,0,288,2.0,105.0
3273,81.0,0,288,0.0,105.0
3274,72.0,0,288,1.0,105.0
3275,75.0,240,192,5.0,105.0
3276,84.0,0,192,4.0,116.0
3277,65.0,0,192,5.0,105.0
3278,72.0,0,192,6.0,105.0
3279,72.0,0,192,6.0,105.0
3280,65.0,240,192,5.0,105.0
3281,75.0,0,192,5.0,105.0
3282,87.0,0,192,4.0,116.0
3283,69.0,0,288,1.0,105.0
3284,57.0,0,288,2.0,105.0
3285,77.0,0,288,0.0,105.0
3286,53.0,0,288,2.0,105.0
3287,53.0,240,768,7.0,105.0
3288,41.0,0,768,8.0,105.0
3289,75.0,240,192,5.0,105.0
3290,84.0,0,192,4.0,116.0
3291,65.0,0,192,5.0,105.0
3292,72.0,0,192,6.0,105.0
3293,75.0,0,192,5.0,105.0
3294,87.0,0,192,4.0,116.0
3295,72.0,0,192,6.0,105.0
3296,65.0,0,192,5.0,105.0
3297,65.0,0,1152,3.0,105.0
3298,89.0,240,288,0.0,105.0
3299,81.0,0,288,1.0,105.0
3300,65.0,0,288,2.0,105.0
3301,77.0,0,1248,1.0,105.0
3302,57.0,0,288,2.0,105.0
3303,75.0,240,192,5.0,105.0
3304,65.0,0,192,5.0,105.0
3305,72.0,0,192,6.0,105.0
3306,84.0,0,192,4.0,116.0
3307,65.0,0,192,5.0,105.0
3308,72.0,0,192,6.0,105.0
3309,81.0,0,192,4.0,116.0
3310,75.0,0,192,5.0,105.0
3311,89.0,0,288,0.0,105.0
3312,65.0,0,288,2.0,105.0
3313,65.0,0,288,3.0,105.0
3314,57.0,0,288,2.0,105.0
3315,81.0,240,288,1.0,105.0
3316,77.0,0,288,1.0,105.0
3317,75.0,0,192,5.0,105.0
3318,65.0,0,192,5.0,105.0
3319,29.0,0,192,8.0,105.0
3320,72.0,240,192,6.0,105.0
3321,84.0,0,192,4.0,116.0
3322,41.0,0,192,7.0,105.0
3323,82.0,0,384,0.0,105.0
3324,70.0,240,384,6.0,105.0
3325,74.0,0,384,5.0,105.0
3326,58.0,0,384,2.0,105.0
3327,62.0,0,384,2.0,105.0
3328,82.0,0,384,4.0,116.0
3329,82.0,0,384,1.0,105.0
3330,58.0,0,384,3.0,105.0
3331,46.0,0,384,7.0,105.0
3332,74.0,0,384,1.0,105.0
3333,62.0,0,384,3.0,105.0
3334,65.0,0,384,5.0,105.0
3335,34.0,0,384,8.0,105.0
3336,62.0,0,384,5.0,105.0
3337,46.0,960,384,8.0,105.0
3338,70.0,0,384,4.0,116.0
3339,62.0,0,384,4.0,116.0
3340,65.0,0,384,3.0,105.0
3341,62.0,0,384,3.0,105.0
3342,82.0,0,384,4.0,116.0
3343,70.0,0,384,5.0,105.0
3344,58.0,0,384,2.0,105.0
3345,74.0,0,384,1.0,105.0
3346,82.0,0,384,5.0,105.0
3347,58.0,0,384,7.0,105.0
3348,86.0,0,384,0.0,105.0
3349,70.0,0,384,6.0,105.0
3350,77.0,0,384,1.0,105.0
3351,74.0,0,768,1.0,105.0
3352,58.0,0,768,5.0,92.0
3353,62.0,960,768,3.0,105.0
3354,58.0,0,768,3.0,105.0
3355,70.0,0,768,1.0,105.0
3356,34.0,0,768,8.0,105.0
3357,58.0,0,768,4.0,105.0
3358,46.0,0,768,7.0,105.0
3359,46.0,0,768,2.0,105.0
3360,58.0,0,768,6.0,92.0
3361,82.0,0,768,0.0,105.0
3362,62.0,1440,384,4.0,70.0
3363,67.0,0,288,4.0,70.0
3364,55.0,480,768,7.0,58.0
3365,43.0,0,768,8.0,58.0
3366,67.0,480,288,5.0,58.0
3367,70.0,0,288,4.0,70.0
3368,58.0,0,288,6.0,58.0
3369,55.0,0,768,2.0,70.0
3370,67.0,480,288,5.0,58.0
3371,58.0,0,288,6.0,58.0
3372,74.0,0,288,4.0,70.0
3373,79.0,480,288,4.0,70.0
3374,67.0,0,288,5.0,58.0
3375,58.0,0,288,6.0,58.0
3376,43.0,480,768,8.0,58.0
3377,64.0,0,288,5.0,58.0
3378,55.0,0,768,2.0,70.0
3379,61.0,480,288,6.0,58.0
3380,55.0,0,768,7.0,58.0
3381,82.0,0,960,4.0,70.0
3382,61.0,480,288,6.0,58.0
3383,81.0,0,288,4.0,70.0
3384,64.0,0,288,5.0,58.0
3385,73.0,0,144,5.0,58.0
3386,73.0,480,144,4.0,105.0
3387,69.0,0,288,3.0,105.0
3388,85.0,0,288,0.0,105.0
3389,81.0,0,288,1.0,105.0
3390,55.0,0,288,2.0,105.0
3391,76.0,0,288,1.0,105.0
3392,43.0,0,384,8.0,105.0
3393,55.0,0,384,7.0,105.0
3394,76.0,0,144,5.0,92.0
3395,76.0,240,144,4.0,105.0
3396,74.0,240,240,4.0,105.0
3397,74.0,0,240,5.0,92.0
3398,81.0,0,288,1.0,105.0
3399,86.0,0,288,0.0,105.0
3400,69.0,0,288,3.0,105.0
