,note,step,duration,channel,velocity
178,75.0,0,479,3.0,33.0
179,79.0,0,479,3.0,43.0
180,55.0,120,479,5.0,33.0
181,58.0,0,479,5.0,33.0
182,62.0,0,53,4.0,23.0
183,65.0,0,53,4.0,23.0
184,46.0,0,53,6.0,24.0
185,56.0,0,53,5.0,22.0
186,58.0,0,53,6.0,24.0
187,53.0,0,53,5.0,22.0
188,74.0,0,53,3.0,25.0
189,82.0,0,53,2.0,35.0
190,68.0,60,53,3.0,25.0
191,62.0,0,53,4.0,23.0
192,82.0,0,53,2.0,35.0
193,53.0,0,53,5.0,22.0
194,56.0,0,53,5.0,22.0
195,65.0,0,53,4.0,23.0
196,68.0,60,53,3.0,25.0
197,74.0,0,53,3.0,25.0
198,46.0,0,53,6.0,24.0
199,58.0,0,53,6.0,24.0
200,56.0,0,53,5.0,21.0
201,82.0,0,53,2.0,35.0
202,53.0,0,53,5.0,21.0
203,74.0,0,53,3.0,24.0
204,46.0,0,53,6.0,23.0
205,62.0,0,53,4.0,23.0
206,65.0,0,53,4.0,23.0
207,58.0,0,53,6.0,23.0
208,68.0,60,53,3.0,24.0
209,56.0,0,53,5.0,20.0
210,58.0,0,53,6.0,22.0
211,62.0,0,53,4.0,23.0
212,53.0,0,53,5.0,20.0
213,68.0,0,53,3.0,23.0
214,46.0,0,53,6.0,22.0
215,74.0,60,53,3.0,23.0
216,65.0,0,53,4.0,23.0
217,82.0,0,53,2.0,35.0
218,75.0,0,53,2.0,25.0
219,63.0,0,73,4.0,25.0
220,51.0,0,89,6.0,21.0
221,51.0,0,89,5.0,19.0
222,55.0,0,89,5.0,19.0
223,58.0,60,89,6.0,21.0
224,67.0,0,107,3.0,22.0
225,75.0,0,107,3.0,22.0
226,46.0,0,59,12.0,22.0
227,34.0,0,59,13.0,22.0
228,58.0,60,14,11.0,25.0
229,62.0,0,14,10.0,25.0
230,65.0,0,14,8.0,28.0
231,46.0,0,119,1.0,24.0
232,77.0,240,119,0.0,35.0
233,62.0,0,14,10.0,22.0
234,58.0,60,14,11.0,22.0
235,65.0,0,14,8.0,25.0
236,77.0,0,59,0.0,45.0
237,58.0,60,14,11.0,22.0
238,65.0,0,14,8.0,22.0
239,62.0,0,14,10.0,22.0
240,77.0,0,59,0.0,50.0
241,34.0,0,59,13.0,22.0
242,46.0,0,59,12.0,22.0
243,67.0,0,14,8.0,28.0
244,58.0,60,14,11.0,25.0
245,63.0,0,14,10.0,25.0
246,46.0,0,119,1.0,24.0
247,79.0,60,119,0.0,55.0
248,67.0,60,14,8.0,25.0
249,58.0,0,14,11.0,22.0
250,63.0,0,14,10.0,22.0
251,63.0,0,14,10.0,22.0
252,58.0,0,14,11.0,22.0
253,67.0,60,14,8.0,22.0
254,75.0,0,99,0.0,35.0
255,46.0,60,59,12.0,22.0
256,34.0,0,59,13.0,22.0
257,58.0,60,14,11.0,25.0
258,67.0,0,14,8.0,28.0
259,63.0,0,14,10.0,25.0
260,79.0,0,119,0.0,42.0
261,46.0,0,119,1.0,24.0
262,58.0,60,14,11.0,22.0
263,67.0,0,14,8.0,25.0
264,79.0,0,59,0.0,49.0
265,63.0,0,59,10.0,22.0
266,58.0,0,14,11.0,22.0
267,67.0,60,14,8.0,22.0
268,64.0,0,14,10.0,22.0
269,79.0,0,59,0.0,54.0
270,46.0,60,59,12.0,22.0
271,34.0,0,59,13.0,22.0
272,58.0,0,14,11.0,25.0
273,65.0,60,14,10.0,25.0
274,68.0,0,14,8.0,28.0
275,46.0,0,119,1.0,24.0
276,80.0,0,119,0.0,57.0
277,68.0,0,14,8.0,25.0
278,58.0,0,14,11.0,22.0
279,65.0,60,14,10.0,22.0
280,58.0,0,14,11.0,22.0
281,68.0,60,14,8.0,25.0
282,65.0,0,14,10.0,22.0
283,77.0,0,119,0.0,41.0
284,46.0,0,59,12.0,22.0
285,34.0,0,59,13.0,22.0
286,65.0,0,14,10.0,25.0
287,62.0,0,14,10.0,25.0
288,58.0,0,14,11.0,22.0
289,68.0,60,14,8.0,28.0
290,80.0,0,119,0.0,55.0
291,46.0,60,119,1.0,24.0
292,58.0,60,14,11.0,22.0
293,62.0,0,14,10.0,22.0
294,65.0,0,14,10.0,22.0
295,68.0,0,14,8.0,25.0
296,80.0,0,59,0.0,55.0
297,65.0,60,14,10.0,22.0
298,58.0,0,14,11.0,22.0
299,68.0,0,14,8.0,25.0
300,62.0,0,14,10.0,22.0
301,80.0,0,59,0.0,45.0
302,51.0,0,59,12.0,22.0
303,39.0,0,59,13.0,22.0
304,51.0,60,119,1.0,34.0
305,67.0,60,59,8.0,28.0
306,79.0,0,119,0.0,55.0
307,63.0,0,59,10.0,25.0
308,58.0,0,59,11.0,25.0
309,63.0,0,14,11.0,22.0
310,67.0,0,14,10.0,22.0
311,72.0,60,14,8.0,25.0
312,84.0,0,59,0.0,62.0
313,67.0,0,14,10.0,22.0
314,63.0,60,14,11.0,22.0
315,72.0,0,14,8.0,23.0
316,82.0,0,59,0.0,53.0
317,41.0,0,59,13.0,22.0
318,53.0,0,59,12.0,22.0
319,82.0,0,59,0.0,59.0
320,63.0,60,14,11.0,25.0
321,65.0,0,14,10.0,25.0
322,72.0,0,14,8.0,28.0
323,81.0,0,59,0.0,53.0
324,72.0,0,14,8.0,25.0
325,63.0,0,14,11.0,22.0
326,65.0,0,14,10.0,22.0
327,79.0,60,59,0.0,50.0
328,65.0,0,14,10.0,22.0
329,63.0,0,14,11.0,22.0
330,72.0,0,14,8.0,25.0
331,72.0,0,239,1.0,35.0
332,81.0,60,59,0.0,47.0
333,65.0,0,239,1.0,35.0
334,75.0,60,239,1.0,45.0
335,58.0,0,59,12.0,22.0
336,46.0,0,59,13.0,22.0
337,65.0,0,79,10.0,22.0
338,62.0,0,79,11.0,22.0
339,70.0,60,79,8.0,22.0
340,74.0,0,119,1.0,35.0
341,82.0,0,119,0.0,49.0
342,70.0,0,119,1.0,35.0
343,65.0,60,59,5.0,33.0
344,58.0,0,79,11.0,22.0
345,62.0,0,79,10.0,22.0
346,65.0,60,79,8.0,25.0
347,62.0,0,89,5.0,33.0
348,58.0,60,59,5.0,33.0
349,41.0,0,59,13.0,22.0
350,77.0,0,59,0.0,55.0
351,53.0,0,59,12.0,22.0
352,57.0,0,59,5.0,33.0
353,72.0,0,119,1.0,35.0
354,60.0,0,59,5.0,29.0
355,75.0,60,119,1.0,45.0
356,75.0,0,59,4.0,38.0
357,65.0,0,119,1.0,35.0
358,87.0,60,119,0.0,65.0
359,63.0,0,59,5.0,26.0
360,72.0,0,59,4.0,33.0
361,63.0,60,79,10.0,22.0
362,65.0,0,79,8.0,25.0
363,60.0,0,79,11.0,22.0
364,81.0,60,59,0.0,55.0
365,69.0,0,59,4.0,28.0
366,46.0,0,59,13.0,22.0
367,58.0,0,59,12.0,22.0
368,70.0,60,89,4.0,33.0
369,74.0,0,119,1.0,35.0
370,74.0,0,59,4.0,33.0
371,65.0,60,59,5.0,33.0
372,82.0,0,119,0.0,45.0
373,70.0,0,119,1.0,24.0
374,63.0,0,29,5.0,33.0
375,62.0,30,29,5.0,33.0
376,77.0,0,59,4.0,23.0
377,58.0,0,79,11.0,22.0
378,65.0,60,79,8.0,25.0
379,62.0,0,79,10.0,22.0
380,60.0,30,29,5.0,33.0
381,58.0,30,29,5.0,33.0
382,53.0,0,59,12.0,22.0
383,77.0,0,59,0.0,55.0
384,41.0,0,59,13.0,22.0
385,57.0,0,59,5.0,33.0
386,65.0,0,119,1.0,45.0
387,72.0,30,119,1.0,45.0
388,75.0,0,119,1.0,55.0
389,60.0,0,59,5.0,33.0
390,75.0,0,59,4.0,44.0
391,74.0,0,29,4.0,40.0
392,63.0,0,59,5.0,26.0
393,87.0,60,119,0.0,65.0
394,72.0,30,29,4.0,38.0
395,65.0,60,79,8.0,25.0
396,63.0,0,79,10.0,22.0
397,60.0,0,79,11.0,22.0
398,70.0,0,29,4.0,36.0
399,81.0,30,59,0.0,55.0
400,77.0,0,959,3.0,38.0
401,69.0,30,59,4.0,34.0
402,46.0,0,59,12.0,22.0
403,34.0,0,59,13.0,22.0
404,58.0,0,119,1.0,44.0
405,82.0,0,119,0.0,55.0
406,65.0,60,59,5.0,35.0
407,62.0,30,119,1.0,44.0
408,62.0,60,59,5.0,33.0
409,58.0,0,99,11.0,22.0
410,70.0,0,99,8.0,35.0
411,62.0,0,99,10.0,22.0
412,82.0,0,239,3.0,33.0
413,70.0,0,239,4.0,35.0
414,74.0,0,239,3.0,23.0
415,58.0,60,59,5.0,29.0
416,46.0,0,59,12.0,28.0
417,34.0,0,59,13.0,28.0
418,63.0,0,119,1.0,49.0
419,60.0,0,119,1.0,49.0
420,58.0,0,119,1.0,49.0
421,81.0,0,119,0.0,60.0
422,66.0,60,59,5.0,43.0
423,63.0,60,59,5.0,38.0
424,60.0,60,29,5.0,33.0
425,63.0,0,99,10.0,31.0
426,60.0,0,99,11.0,30.0
427,69.0,0,99,8.0,45.0
428,75.0,0,239,3.0,23.0
429,81.0,0,239,3.0,33.0
430,72.0,60,239,4.0,36.0
431,80.0,0,119,3.0,38.0
432,65.0,0,119,5.0,38.0
433,74.0,0,119,4.0,41.0
434,77.0,0,119,3.0,29.0
435,62.0,0,119,5.0,38.0
436,68.0,60,199,8.0,49.0
437,62.0,0,199,11.0,40.0
438,65.0,0,199,10.0,40.0
439,46.0,0,199,12.0,38.0
440,34.0,0,199,13.0,38.0
441,62.0,0,239,1.0,55.0
442,65.0,0,239,1.0,55.0
443,80.0,0,239,0.0,65.0
444,74.0,0,239,0.0,45.0
445,58.0,0,239,1.0,55.0
446,55.0,240,59,1.0,33.0
447,70.0,0,111,0.0,45.0
448,58.0,60,59,1.0,33.0
449,51.0,0,119,1.0,33.0
450,55.0,0,59,1.0,33.0
451,70.0,3,71,0.0,50.0
452,70.0,27,23,0.0,54.0
453,51.0,60,119,1.0,33.0
454,58.0,57,59,1.0,33.0
455,55.0,0,59,1.0,33.0
456,70.0,33,64,0.0,56.0
457,75.0,57,25,0.0,45.0
458,51.0,0,119,1.0,33.0
459,58.0,3,59,1.0,33.0
460,55.0,60,59,1.0,33.0
461,58.0,60,39,1.0,33.0
462,75.0,0,117,0.0,45.0
463,51.0,0,119,1.0,33.0
464,70.0,0,46,0.0,40.0
465,51.0,0,59,5.0,18.0
466,70.0,0,59,4.0,23.0
467,79.0,0,59,4.0,33.0
468,51.0,0,59,1.0,30.0
469,79.0,60,65,0.0,49.0
470,68.0,58,44,0.0,42.0
471,74.0,0,56,0.0,52.0
472,53.0,2,59,1.0,31.0
473,53.0,0,59,5.0,18.0
474,68.0,0,59,4.0,23.0
475,74.0,0,59,4.0,33.0
476,70.0,0,59,4.0,23.0
477,75.0,0,59,4.0,33.0
478,75.0,60,59,0.0,55.0
479,55.0,0,59,1.0,34.0
480,55.0,0,59,5.0,22.0
481,58.0,0,179,5.0,28.0
482,72.0,2,35,0.0,48.0
483,77.0,55,42,0.0,59.0
484,70.0,0,113,0.0,45.0
485,72.0,0,59,4.0,23.0
486,77.0,0,59,4.0,33.0
487,57.0,0,59,5.0,26.0
488,57.0,0,59,1.0,36.0
489,63.0,3,119,5.0,33.0
490,63.0,0,119,1.0,36.0
491,62.0,60,29,5.0,26.0
492,62.0,0,29,1.0,33.0
493,60.0,30,29,5.0,22.0
494,60.0,0,29,1.0,30.0
495,70.0,0,179,4.0,33.0
496,65.0,0,179,4.0,23.0
497,62.0,0,59,1.0,27.0
498,58.0,0,179,1.0,38.0
499,58.0,0,179,5.0,18.0
500,62.0,30,79,5.0,20.0
501,70.0,60,218,0.0,55.0
502,65.0,0,225,0.0,45.0
503,58.0,2,59,1.0,33.0
504,79.0,118,113,0.0,55.0
505,51.0,0,119,1.0,33.0
506,63.0,60,59,1.0,33.0
507,55.0,0,119,1.0,33.0
508,58.0,60,59,1.0,33.0
509,79.0,0,73,0.0,55.0
510,51.0,0,119,1.0,33.0
511,55.0,0,119,1.0,33.0
512,63.0,60,59,1.0,33.0
513,79.0,29,39,0.0,55.0
514,58.0,31,59,1.0,33.0
515,82.0,4,92,0.0,69.0
516,51.0,0,119,1.0,33.0
517,55.0,0,119,1.0,33.0
518,63.0,56,59,1.0,33.0
519,79.0,31,36,0.0,55.0
520,58.0,0,59,1.0,33.0
521,75.0,29,65,0.0,45.0
522,63.0,60,39,1.0,33.0
523,55.0,0,119,1.0,33.0
524,51.0,0,119,1.0,33.0
525,62.0,0,33,0.0,42.0
526,58.0,60,43,6.0,25.0
527,46.0,0,43,6.0,20.0
528,68.0,0,43,4.0,25.0
529,82.0,0,43,2.0,25.0
530,74.0,0,43,4.0,25.0
531,53.0,0,49,1.0,29.0
532,56.0,0,49,1.0,29.0
533,46.0,0,49,1.0,29.0
534,62.0,60,40,0.0,40.0
535,74.0,0,43,4.0,25.0
536,58.0,0,43,6.0,25.0
537,46.0,0,43,6.0,20.0
538,82.0,0,43,2.0,25.0
539,68.0,0,43,4.0,25.0
540,56.0,0,49,1.0,28.0
541,53.0,0,49,1.0,28.0
542,46.0,0,49,1.0,28.0
543,62.0,0,35,0.0,39.0
544,68.0,60,43,4.0,25.0
545,74.0,0,43,4.0,25.0
546,46.0,0,43,6.0,20.0
547,82.0,0,43,2.0,25.0
548,58.0,0,43,6.0,25.0
549,53.0,0,49,1.0,27.0
550,46.0,0,49,1.0,27.0
551,56.0,0,49,1.0,27.0
552,62.0,0,39,0.0,37.0
553,82.0,0,43,2.0,25.0
554,74.0,0,43,4.0,25.0
555,68.0,0,43,4.0,25.0
556,46.0,0,43,6.0,20.0
557,58.0,0,43,6.0,25.0
558,56.0,0,49,1.0,27.0
559,46.0,0,49,1.0,27.0
560,53.0,60,49,1.0,27.0
561,63.0,0,110,0.0,35.0
562,75.0,0,119,4.0,25.0
563,75.0,0,119,2.0,20.0
564,51.0,0,119,1.0,26.0
565,55.0,0,119,1.0,26.0
566,51.0,0,119,6.0,22.0
567,58.0,0,119,6.0,22.0
568,67.0,60,119,4.0,25.0
569,48.0,30,29,5.0,25.0
570,51.0,30,29,5.0,28.0
571,55.0,30,29,5.0,31.0
572,75.0,240,119,3.0,33.0
573,79.0,0,119,3.0,44.0
574,79.0,30,29,3.0,44.0
575,75.0,0,29,3.0,33.0
576,78.0,0,29,3.0,44.0
577,74.0,30,29,3.0,33.0
578,60.0,30,119,5.0,25.0
579,79.0,30,29,3.0,44.0
580,75.0,0,29,3.0,33.0
581,60.0,30,29,5.0,25.0
582,61.0,30,29,5.0,28.0
583,77.0,0,119,3.0,33.0
584,80.0,30,119,3.0,44.0
585,60.0,30,29,5.0,31.0
586,80.0,0,29,3.0,44.0
587,77.0,30,29,3.0,33.0
588,79.0,30,29,3.0,44.0
589,75.0,0,29,3.0,33.0
590,77.0,30,29,3.0,34.0
591,59.0,30,119,5.0,25.0
592,74.0,0,29,3.0,29.0
593,75.0,0,29,3.0,44.0
594,72.0,30,29,3.0,33.0
595,74.0,30,29,3.0,33.0
596,77.0,0,29,3.0,44.0
597,79.0,30,19,3.0,34.0
598,75.0,0,19,3.0,28.0
599,60.0,30,119,5.0,43.0
600,75.0,30,29,3.0,33.0
601,79.0,0,29,3.0,44.0
602,74.0,30,19,3.0,33.0
603,77.0,0,19,3.0,44.0
604,53.0,0,59,5.0,33.0
605,74.0,0,29,3.0,33.0
606,77.0,30,29,3.0,44.0
607,75.0,30,19,3.0,44.0
608,72.0,0,19,3.0,33.0
609,54.0,0,59,5.0,38.0
610,75.0,0,59,3.0,37.0
611,72.0,30,59,3.0,30.0
612,54.0,30,29,5.0,42.0
613,55.0,30,29,5.0,40.0
614,74.0,0,59,3.0,26.0
615,54.0,30,29,5.0,38.0
616,71.0,0,59,3.0,23.0
617,67.0,15,14,2.0,35.0
618,55.0,30,39,5.0,36.0
619,71.0,15,14,2.0,36.0
620,74.0,15,14,2.0,37.0
621,79.0,0,14,2.0,39.0
622,83.0,15,14,2.0,40.0
623,43.0,15,39,5.0,33.0
624,86.0,15,14,2.0,42.0
625,79.0,15,14,2.0,43.0
626,48.0,15,14,5.0,25.0
627,54.0,15,14,5.0,26.0
628,57.0,15,14,5.0,27.0
629,60.0,15,14,5.0,29.0
630,57.0,15,14,5.0,30.0
631,54.0,15,14,5.0,32.0
632,48.0,15,14,5.0,33.0
633,87.0,0,149,2.0,35.0
634,84.0,15,14,2.0,35.0
635,66.0,15,149,3.0,33.0
636,69.0,0,149,3.0,44.0
637,81.0,0,14,2.0,36.0
638,72.0,0,19,3.0,44.0
639,69.0,15,19,3.0,33.0
640,78.0,15,14,2.0,37.0
641,75.0,0,14,2.0,39.0
642,72.0,15,14,2.0,40.0
643,69.0,15,29,3.0,33.0
644,72.0,0,29,3.0,44.0
645,69.0,0,14,2.0,42.0
646,72.0,0,19,3.0,27.0
647,75.0,15,19,3.0,34.0
648,60.0,15,119,5.0,35.0
649,66.0,15,14,2.0,43.0
650,46.0,15,14,5.0,33.0
651,50.0,15,14,5.0,33.0
652,55.0,15,14,5.0,33.0
653,58.0,15,14,5.0,33.0
654,55.0,15,14,5.0,33.0
655,50.0,15,14,5.0,33.0
656,86.0,15,119,2.0,35.0
657,46.0,15,14,5.0,33.0
658,67.0,0,149,3.0,33.0
659,82.0,15,14,2.0,33.0
660,70.0,0,149,3.0,34.0
661,79.0,0,14,2.0,33.0
662,70.0,0,19,3.0,33.0
663,74.0,15,19,3.0,39.0
664,74.0,15,14,2.0,33.0
665,79.0,15,14,2.0,33.0
666,74.0,0,29,3.0,44.0
667,70.0,0,29,3.0,33.0
668,74.0,15,14,2.0,33.0
669,70.0,0,14,2.0,33.0
670,74.0,0,19,3.0,28.0
671,79.0,15,19,3.0,38.0
672,67.0,15,14,2.0,33.0
673,58.0,15,119,5.0,30.0
674,69.0,0,29,3.0,26.0
675,81.0,30,29,2.0,33.0
676,72.0,0,29,3.0,35.0
677,72.0,0,29,3.0,26.0
678,84.0,30,29,2.0,33.0
679,75.0,0,29,3.0,35.0
680,69.0,0,29,3.0,22.0
681,63.0,0,119,5.0,33.0
682,48.0,15,119,5.0,33.0
683,72.0,30,29,3.0,27.0
684,81.0,0,29,2.0,33.0
685,50.0,30,59,5.0,33.0
686,70.0,30,29,3.0,24.0
687,67.0,0,29,3.0,19.0
688,79.0,0,29,2.0,33.0
689,62.0,0,59,5.0,33.0
690,60.0,0,59,5.0,29.0
691,50.0,30,59,5.0,24.0
692,78.0,30,29,2.0,28.0
693,69.0,0,29,3.0,21.0
694,66.0,0,29,3.0,18.0
695,67.0,20,19,0.0,35.0
696,69.0,20,19,0.0,37.0
697,70.0,20,19,0.0,39.0
698,71.0,20,19,0.0,41.0
699,67.0,0,119,3.0,19.0
700,72.0,20,19,0.0,43.0
701,55.0,0,119,5.0,23.0
702,58.0,30,119,5.0,23.0
703,79.0,0,119,2.0,25.0
704,73.0,20,19,0.0,45.0
705,74.0,20,19,0.0,47.0
706,75.0,20,19,0.0,49.0
707,76.0,20,19,0.0,51.0
708,77.0,20,19,0.0,53.0
709,78.0,20,19,0.0,55.0
710,60.0,0,29,1.0,33.0
711,63.0,30,29,1.0,33.0
712,67.0,30,29,1.0,33.0
713,63.0,30,29,1.0,33.0
714,79.0,0,149,0.0,55.0
715,60.0,30,29,1.0,33.0
716,77.0,30,14,0.0,44.0
717,75.0,15,14,0.0,47.0
718,63.0,0,29,1.0,33.0
719,77.0,0,14,0.0,51.0
720,67.0,15,29,1.0,33.0
721,75.0,15,14,0.0,55.0
722,74.0,0,14,0.0,58.0
723,67.0,0,239,10.0,23.0
724,63.0,0,239,11.0,23.0
725,72.0,20,239,8.0,27.0
726,63.0,15,29,1.0,33.0
727,72.0,15,14,0.0,62.0
728,71.0,0,14,0.0,55.0
729,74.0,15,14,0.0,58.0
730,60.0,0,29,1.0,33.0
731,77.0,0,14,0.0,62.0
732,80.0,15,14,0.0,56.0
733,62.0,15,29,1.0,33.0
734,71.0,0,79,8.0,27.0
735,65.0,0,29,1.0,33.0
736,60.0,0,359,12.0,27.0
737,68.0,15,119,10.0,23.0
738,48.0,0,359,13.0,27.0
739,62.0,30,29,1.0,33.0
740,65.0,0,119,11.0,23.0
741,72.0,0,29,8.0,27.0
742,80.0,15,89,0.0,55.0
743,59.0,0,29,1.0,33.0
744,62.0,30,29,1.0,33.0
745,67.0,30,29,1.0,33.0
746,79.0,0,59,0.0,55.0
747,47.0,0,104,13.0,32.0
748,59.0,0,104,12.0,32.0
749,74.0,30,119,8.0,27.0
750,62.0,30,29,1.0,33.0
751,77.0,0,29,0.0,55.0
752,62.0,0,119,11.0,23.0
753,75.0,0,24,0.0,55.0
754,72.0,30,39,8.0,27.0
755,77.0,30,14,0.0,45.0
756,75.0,10,14,0.0,45.0
757,63.0,0,59,11.0,23.0
758,67.0,0,179,10.0,23.0
759,74.0,10,14,0.0,45.0
760,75.0,10,29,0.0,55.0
761,77.0,30,14,0.0,55.0
762,60.0,0,119,12.0,27.0
763,79.0,15,14,0.0,65.0
764,55.0,0,59,11.0,23.0
765,48.0,0,119,13.0,27.0
766,67.0,0,59,8.0,27.0
767,60.0,0,119,1.0,45.0
768,63.0,0,59,10.0,23.0
769,79.0,0,29,0.0,65.0
770,77.0,30,14,0.0,55.0
771,53.0,0,59,12.0,27.0
772,53.0,0,59,1.0,50.0
773,65.0,0,59,8.0,27.0
774,62.0,15,59,10.0,23.0
775,41.0,0,59,13.0,27.0
