,note,step,duration,channel,velocity
91,81.0,0,80,0.0,72.0
92,71.0,0,192,1.0,58.0
93,67.0,240,192,2.0,58.0
94,67.0,0,192,7.0,58.0
95,71.0,0,192,6.0,58.0
96,79.0,0,80,5.0,72.0
97,79.0,80,80,0.0,72.0
98,78.0,0,120,5.0,72.0
99,78.0,0,120,0.0,72.0
100,67.0,0,192,7.0,58.0
101,71.0,80,192,1.0,58.0
102,67.0,0,192,2.0,58.0
103,71.0,0,192,6.0,58.0
104,79.0,0,120,5.0,72.0
105,79.0,120,120,0.0,72.0
106,62.0,0,192,7.0,58.0
107,69.0,0,192,6.0,58.0
108,62.0,0,192,2.0,58.0
109,69.0,0,192,1.0,58.0
110,84.0,0,288,5.0,72.0
111,84.0,0,288,0.0,72.0
112,42.0,120,384,4.0,72.0
113,54.0,0,384,3.0,72.0
114,42.0,0,384,10.0,72.0
115,54.0,0,384,8.0,72.0
116,62.0,0,192,2.0,58.0
117,69.0,0,192,6.0,58.0
118,62.0,240,192,7.0,58.0
119,69.0,0,192,1.0,58.0
120,62.0,0,192,2.0,58.0
121,62.0,0,192,7.0,58.0
122,69.0,240,192,6.0,58.0
123,69.0,0,192,1.0,58.0
124,84.0,0,288,0.0,72.0
125,84.0,0,288,5.0,72.0
126,62.0,0,192,7.0,58.0
127,69.0,0,192,6.0,58.0
128,62.0,0,192,2.0,58.0
129,69.0,240,192,1.0,58.0
130,67.0,0,192,6.0,58.0
131,62.0,0,192,2.0,58.0
132,67.0,0,192,1.0,58.0
133,62.0,0,192,7.0,58.0
134,83.0,0,288,5.0,72.0
135,83.0,0,288,0.0,72.0
136,43.0,0,384,4.0,72.0
137,55.0,0,384,8.0,72.0
138,55.0,0,384,3.0,72.0
139,43.0,240,384,10.0,72.0
140,62.0,0,192,2.0,58.0
141,67.0,0,192,1.0,58.0
142,67.0,240,192,6.0,58.0
143,62.0,0,192,7.0,58.0
144,62.0,0,192,2.0,58.0
145,62.0,0,192,7.0,58.0
146,67.0,0,192,6.0,58.0
147,67.0,0,192,1.0,58.0
148,83.0,0,288,0.0,72.0
149,83.0,240,288,5.0,72.0
150,67.0,0,192,6.0,58.0
151,62.0,240,192,7.0,58.0
152,62.0,0,192,2.0,58.0
153,67.0,0,192,1.0,58.0
154,62.0,0,192,7.0,58.0
155,62.0,240,192,2.0,58.0
156,66.0,0,192,6.0,58.0
157,66.0,0,192,1.0,58.0
158,38.0,0,384,10.0,72.0
159,81.0,0,384,0.0,72.0
160,50.0,0,384,8.0,72.0
161,50.0,0,384,3.0,72.0
162,38.0,0,384,4.0,72.0
163,81.0,0,384,5.0,72.0
164,71.0,240,192,1.0,58.0
165,71.0,0,192,6.0,58.0
166,67.0,0,192,7.0,58.0
167,67.0,0,192,2.0,58.0
168,69.0,0,192,1.0,58.0
169,66.0,0,192,7.0,58.0
170,66.0,240,192,2.0,58.0
171,69.0,0,192,6.0,58.0
172,64.0,0,192,2.0,58.0
173,67.0,240,192,6.0,58.0
174,67.0,0,192,1.0,58.0
175,64.0,0,192,7.0,58.0
176,66.0,0,192,1.0,58.0
177,66.0,240,192,6.0,58.0
178,62.0,0,192,7.0,58.0
179,62.0,0,192,2.0,58.0
180,74.0,0,144,5.0,72.0
181,74.0,0,144,0.0,72.0
182,60.0,0,192,7.0,58.0
183,64.0,240,192,1.0,58.0
184,64.0,0,192,6.0,58.0
185,60.0,0,192,2.0,58.0
186,79.0,0,144,5.0,72.0
187,79.0,0,144,0.0,72.0
188,62.0,0,192,1.0,58.0
189,62.0,0,192,6.0,58.0
190,59.0,240,192,2.0,58.0
191,59.0,0,192,7.0,58.0
192,83.0,0,144,0.0,72.0
193,83.0,0,144,5.0,72.0
194,60.0,0,192,1.0,58.0
195,57.0,0,192,2.0,58.0
196,60.0,0,192,6.0,58.0
197,57.0,240,192,7.0,58.0
198,55.0,0,192,7.0,58.0
199,59.0,240,192,1.0,58.0
200,59.0,0,192,6.0,58.0
201,55.0,0,192,2.0,58.0
202,86.0,0,288,5.0,72.0
203,86.0,0,288,0.0,72.0
204,59.0,0,192,6.0,58.0
205,59.0,0,192,1.0,58.0
206,55.0,240,192,2.0,58.0
207,55.0,0,192,7.0,58.0
208,59.0,0,192,2.0,58.0
209,62.0,0,192,6.0,58.0
210,59.0,240,192,7.0,58.0
211,62.0,0,192,1.0,58.0
212,55.0,0,768,8.0,72.0
213,43.0,0,768,4.0,72.0
214,43.0,0,768,10.0,72.0
215,55.0,0,768,3.0,72.0
216,86.0,0,288,0.0,72.0
217,86.0,0,288,5.0,72.0
218,59.0,240,192,2.0,58.0
219,62.0,0,192,1.0,58.0
220,59.0,0,192,7.0,58.0
221,62.0,0,192,6.0,58.0
222,62.0,0,192,2.0,58.0
223,67.0,0,192,1.0,58.0
224,62.0,0,192,7.0,58.0
225,67.0,240,192,6.0,58.0
226,86.0,0,288,5.0,72.0
227,86.0,0,288,0.0,72.0
228,67.0,0,192,6.0,58.0
229,62.0,240,192,2.0,58.0
230,67.0,0,192,1.0,58.0
231,62.0,0,192,7.0,58.0
232,67.0,240,192,2.0,58.0
233,71.0,0,192,6.0,58.0
234,67.0,0,192,7.0,58.0
235,71.0,0,192,1.0,58.0
236,86.0,0,288,5.0,72.0
237,86.0,0,288,0.0,72.0
238,71.0,240,192,1.0,58.0
239,71.0,0,192,6.0,58.0
240,67.0,0,192,2.0,58.0
241,67.0,0,192,7.0,58.0
242,69.0,240,192,7.0,58.0
243,72.0,0,192,1.0,58.0
244,69.0,0,192,2.0,58.0
245,72.0,0,192,6.0,58.0
246,78.0,0,288,0.0,72.0
247,78.0,0,288,5.0,72.0
248,38.0,0,384,4.0,72.0
249,50.0,0,384,8.0,72.0
250,38.0,0,384,10.0,72.0
251,50.0,0,384,3.0,72.0
252,72.0,240,192,6.0,58.0
253,72.0,0,192,1.0,58.0
254,69.0,0,192,7.0,58.0
255,69.0,0,192,2.0,58.0
256,78.0,240,80,5.0,72.0
257,78.0,0,80,0.0,72.0
258,79.0,0,80,0.0,72.0
259,79.0,80,80,5.0,72.0
260,69.0,0,192,2.0,58.0
261,72.0,0,192,1.0,58.0
262,72.0,0,192,6.0,58.0
263,69.0,0,192,7.0,58.0
264,78.0,80,80,0.0,72.0
265,78.0,0,80,5.0,72.0
266,76.0,0,120,5.0,72.0
267,76.0,0,120,0.0,72.0
268,69.0,80,192,2.0,58.0
269,72.0,0,192,1.0,58.0
270,69.0,0,192,7.0,58.0
271,72.0,0,192,6.0,58.0
272,78.0,0,120,5.0,72.0
273,78.0,120,120,0.0,72.0
274,67.0,0,192,2.0,58.0
275,71.0,0,192,1.0,58.0
276,67.0,0,192,7.0,58.0
277,71.0,120,192,6.0,58.0
278,79.0,0,288,0.0,72.0
279,79.0,0,288,5.0,72.0
280,52.0,0,384,8.0,72.0
281,40.0,0,384,10.0,72.0
282,40.0,0,384,4.0,72.0
283,52.0,0,384,3.0,72.0
284,71.0,0,192,1.0,58.0
285,71.0,0,192,6.0,58.0
286,67.0,0,192,7.0,58.0
287,67.0,240,192,2.0,58.0
288,79.0,0,80,5.0,72.0
289,79.0,0,80,0.0,72.0
290,81.0,80,80,5.0,72.0
291,81.0,0,80,0.0,72.0
292,67.0,240,192,2.0,58.0
293,67.0,0,192,7.0,58.0
294,71.0,0,192,6.0,58.0
295,71.0,0,192,1.0,58.0
296,79.0,0,80,0.0,72.0
297,79.0,80,80,5.0,72.0
298,78.0,0,120,0.0,72.0
299,78.0,0,120,5.0,72.0
300,71.0,0,192,1.0,58.0
301,67.0,0,192,7.0,58.0
302,67.0,0,192,2.0,58.0
303,71.0,80,192,6.0,58.0
304,79.0,0,120,0.0,72.0
305,79.0,120,120,5.0,72.0
306,76.0,0,192,1.0,58.0
307,76.0,0,192,6.0,58.0
308,67.0,0,192,2.0,58.0
309,67.0,0,192,7.0,58.0
310,81.0,0,288,5.0,72.0
311,81.0,0,288,0.0,72.0
312,36.0,0,384,10.0,72.0
313,48.0,120,384,3.0,72.0
314,48.0,0,384,8.0,72.0
315,36.0,0,384,4.0,72.0
316,67.0,240,192,7.0,58.0
317,76.0,0,192,1.0,58.0
318,67.0,0,192,2.0,58.0
319,76.0,0,192,6.0,58.0
320,67.0,0,192,7.0,58.0
321,76.0,0,192,1.0,58.0
322,67.0,0,192,2.0,58.0
323,76.0,0,192,6.0,58.0
324,81.0,0,288,5.0,72.0
325,81.0,240,288,0.0,72.0
326,76.0,240,192,1.0,58.0
327,67.0,0,192,2.0,58.0
328,76.0,0,192,6.0,58.0
329,67.0,0,192,7.0,58.0
330,66.0,240,192,2.0,58.0
331,66.0,0,192,7.0,58.0
332,72.0,0,192,1.0,58.0
333,72.0,0,192,6.0,58.0
334,74.0,0,384,0.0,72.0
335,74.0,0,384,5.0,72.0
336,38.0,0,384,10.0,72.0
337,50.0,0,384,3.0,72.0
338,38.0,0,384,4.0,72.0
339,50.0,0,384,8.0,72.0
340,66.0,0,192,2.0,58.0
341,72.0,0,192,6.0,58.0
342,66.0,0,192,7.0,58.0
343,72.0,240,192,1.0,58.0
344,72.0,0,192,6.0,58.0
345,76.0,0,192,5.0,72.0
346,72.0,0,192,1.0,58.0
347,67.0,240,192,7.0,58.0
348,76.0,0,192,0.0,72.0
349,67.0,0,192,2.0,58.0
350,69.0,0,192,7.0,58.0
351,78.0,0,192,0.0,72.0
352,72.0,0,192,1.0,58.0
353,69.0,0,192,2.0,58.0
354,72.0,0,192,6.0,58.0
355,78.0,240,192,5.0,72.0
356,71.0,0,192,6.0,58.0
357,71.0,0,192,1.0,58.0
358,67.0,0,192,7.0,58.0
359,67.0,0,192,2.0,58.0
360,43.0,0,384,10.0,72.0
361,79.0,0,384,5.0,72.0
362,55.0,240,384,3.0,72.0
363,55.0,0,384,8.0,72.0
364,79.0,0,384,0.0,72.0
365,43.0,0,384,4.0,72.0
366,67.0,0,192,7.0,58.0
367,71.0,240,192,6.0,58.0
368,67.0,0,192,2.0,58.0
369,71.0,0,192,1.0,58.0
370,69.0,0,192,1.0,58.0
371,66.0,0,192,7.0,58.0
372,66.0,0,192,2.0,58.0
373,69.0,0,192,6.0,58.0
374,43.0,240,384,4.0,72.0
375,55.0,0,384,8.0,72.0
376,55.0,0,384,3.0,72.0
377,43.0,0,384,10.0,72.0
378,67.0,0,192,6.0,58.0
379,64.0,0,192,7.0,58.0
380,67.0,0,192,1.0,58.0
381,64.0,240,192,2.0,58.0
382,66.0,0,192,1.0,58.0
383,62.0,240,192,2.0,58.0
384,66.0,0,192,6.0,58.0
385,62.0,0,192,7.0,58.0
386,47.0,0,384,8.0,72.0
387,74.0,0,144,0.0,72.0
388,47.0,0,384,3.0,72.0
389,35.0,0,384,4.0,72.0
390,35.0,0,384,10.0,72.0
391,74.0,240,144,5.0,72.0
392,60.0,0,192,2.0,58.0
393,64.0,0,192,6.0,58.0
394,60.0,0,192,7.0,58.0
395,64.0,0,192,1.0,58.0
396,79.0,0,144,5.0,72.0
397,79.0,240,144,0.0,72.0
398,59.0,0,192,2.0,58.0
399,59.0,0,192,7.0,58.0
400,62.0,0,192,1.0,58.0
401,62.0,0,192,6.0,58.0
402,38.0,0,384,10.0,72.0
403,38.0,0,384,4.0,72.0
404,50.0,0,384,3.0,72.0
405,83.0,0,144,0.0,72.0
406,83.0,0,144,5.0,72.0
407,50.0,0,384,8.0,72.0
408,57.0,0,192,2.0,58.0
409,60.0,240,192,1.0,58.0
410,57.0,0,192,7.0,58.0
411,60.0,0,192,6.0,58.0
412,59.0,0,192,6.0,58.0
413,55.0,0,192,2.0,58.0
414,59.0,0,192,1.0,58.0
415,55.0,0,192,7.0,58.0
416,86.0,0,288,0.0,72.0
417,86.0,0,288,5.0,72.0
418,59.0,0,192,6.0,58.0
419,59.0,240,192,1.0,58.0
420,55.0,0,192,7.0,58.0
421,55.0,0,192,2.0,58.0
422,62.0,0,192,6.0,58.0
423,62.0,0,192,1.0,58.0
424,59.0,0,192,7.0,58.0
425,59.0,0,192,2.0,58.0
426,55.0,0,768,8.0,72.0
427,55.0,0,768,3.0,72.0
428,43.0,240,768,4.0,72.0
429,43.0,0,768,10.0,72.0
430,86.0,0,288,0.0,72.0
431,86.0,240,288,5.0,72.0
432,62.0,0,192,1.0,58.0
433,62.0,0,192,6.0,58.0
434,59.0,240,192,2.0,58.0
435,59.0,0,192,7.0,58.0
436,67.0,0,192,6.0,58.0
437,62.0,240,192,2.0,58.0
438,62.0,0,192,7.0,58.0
439,67.0,0,192,1.0,58.0
440,86.0,0,288,0.0,72.0
441,86.0,0,288,5.0,72.0
442,62.0,0,192,2.0,58.0
443,67.0,0,192,1.0,58.0
444,67.0,0,192,6.0,58.0
445,62.0,240,192,7.0,58.0
446,71.0,0,192,1.0,58.0
447,71.0,0,192,6.0,58.0
448,67.0,0,192,7.0,58.0
449,67.0,0,192,2.0,58.0
450,86.0,0,288,5.0,72.0
451,86.0,240,288,0.0,72.0
452,71.0,240,192,6.0,58.0
453,67.0,0,192,7.0,58.0
454,67.0,0,192,2.0,58.0
455,71.0,0,192,1.0,58.0
456,72.0,0,192,6.0,58.0
457,72.0,0,192,1.0,58.0
458,69.0,0,192,7.0,58.0
459,69.0,0,192,2.0,58.0
460,78.0,240,288,0.0,72.0
461,78.0,0,288,5.0,72.0
462,50.0,0,384,8.0,72.0
463,38.0,0,384,10.0,72.0
464,38.0,0,384,4.0,72.0
465,50.0,0,384,3.0,72.0
466,72.0,0,192,6.0,58.0
467,72.0,240,192,1.0,58.0
468,69.0,0,192,7.0,58.0
469,69.0,0,192,2.0,58.0
470,72.0,0,192,6.0,58.0
471,72.0,0,192,1.0,58.0
472,69.0,0,192,2.0,58.0
473,69.0,0,192,7.0,58.0
474,78.0,0,288,0.0,72.0
475,78.0,240,288,5.0,72.0
476,69.0,0,192,7.0,58.0
477,72.0,240,192,1.0,58.0
478,72.0,0,192,6.0,58.0
479,69.0,0,192,2.0,58.0
480,71.0,0,192,1.0,58.0
481,71.0,0,192,6.0,58.0
482,67.0,0,192,2.0,58.0
483,67.0,240,192,7.0,58.0
484,79.0,0,288,5.0,72.0
485,79.0,0,288,0.0,72.0
486,43.0,0,384,4.0,72.0
487,55.0,0,384,8.0,72.0
488,55.0,0,384,3.0,72.0
489,43.0,0,384,10.0,72.0
490,71.0,0,192,1.0,58.0
491,71.0,240,192,6.0,58.0
492,67.0,0,192,7.0,58.0
493,67.0,0,192,2.0,58.0
494,79.0,0,80,0.0,72.0
495,79.0,240,80,5.0,72.0
496,81.0,80,80,0.0,72.0
497,81.0,0,80,5.0,72.0
498,71.0,0,192,6.0,58.0
499,67.0,0,192,2.0,58.0
500,67.0,0,192,7.0,58.0
501,71.0,0,192,1.0,58.0
502,79.0,80,80,0.0,72.0
503,79.0,0,80,5.0,72.0
504,78.0,0,120,5.0,72.0
505,78.0,0,120,0.0,72.0
506,71.0,80,192,1.0,58.0
507,67.0,0,192,2.0,58.0
508,67.0,0,192,7.0,58.0
509,71.0,0,192,6.0,58.0
510,79.0,0,120,0.0,72.0
511,79.0,120,120,5.0,72.0
512,62.0,0,192,7.0,58.0
513,69.0,0,192,1.0,58.0
514,62.0,0,192,2.0,58.0
515,69.0,120,192,6.0,58.0
516,84.0,0,288,0.0,72.0
517,84.0,0,288,5.0,72.0
518,54.0,0,384,3.0,72.0
519,54.0,0,384,8.0,72.0
520,42.0,0,384,10.0,72.0
521,42.0,0,384,4.0,72.0
522,69.0,0,192,6.0,58.0
523,62.0,0,192,7.0,58.0
524,69.0,240,192,1.0,58.0
525,62.0,0,192,2.0,58.0
526,62.0,0,192,2.0,58.0
527,69.0,0,192,6.0,58.0
528,62.0,0,192,7.0,58.0
529,69.0,240,192,1.0,58.0
530,84.0,0,288,0.0,72.0
531,84.0,0,288,5.0,72.0
532,69.0,0,192,1.0,58.0
533,62.0,0,192,7.0,58.0
534,62.0,240,192,2.0,58.0
535,69.0,0,192,6.0,58.0
536,62.0,0,192,2.0,58.0
537,62.0,0,192,7.0,58.0
538,67.0,0,192,1.0,58.0
539,67.0,0,192,6.0,58.0
540,83.0,0,288,0.0,72.0
541,83.0,0,288,5.0,72.0
542,55.0,0,384,3.0,72.0
543,43.0,0,384,4.0,72.0
544,55.0,0,384,8.0,72.0
545,43.0,240,384,10.0,72.0
546,67.0,0,192,1.0,58.0
547,62.0,0,192,7.0,58.0
548,62.0,0,192,2.0,58.0
549,67.0,240,192,6.0,58.0
550,67.0,240,192,1.0,58.0
551,62.0,0,192,7.0,58.0
552,67.0,0,192,6.0,58.0
553,62.0,0,192,2.0,58.0
554,83.0,0,288,0.0,72.0
555,83.0,0,288,5.0,72.0
556,67.0,0,192,1.0,58.0
557,67.0,240,192,6.0,58.0
558,62.0,0,192,7.0,58.0
559,62.0,0,192,2.0,58.0
560,62.0,0,192,2.0,58.0
561,66.0,0,192,1.0,58.0
562,62.0,0,192,7.0,58.0
563,66.0,0,192,6.0,58.0
564,50.0,0,384,8.0,72.0
565,81.0,0,384,0.0,72.0
566,38.0,0,384,10.0,72.0
567,81.0,0,384,5.0,72.0
568,38.0,240,384,4.0,72.0
569,50.0,0,384,3.0,72.0
570,67.0,0,192,2.0,58.0
571,71.0,240,192,1.0,58.0
572,71.0,0,192,6.0,58.0
573,67.0,0,192,7.0,58.0
574,69.0,0,192,1.0,58.0
575,69.0,0,192,6.0,58.0
576,66.0,0,192,7.0,58.0
577,66.0,240,192,2.0,58.0
578,64.0,0,192,2.0,58.0
579,64.0,0,192,7.0,58.0
580,67.0,0,192,6.0,58.0
581,67.0,240,192,1.0,58.0
582,62.0,0,192,2.0,58.0
583,62.0,240,192,7.0,58.0
584,66.0,0,192,6.0,58.0
585,66.0,0,192,1.0,58.0
586,74.0,0,144,5.0,72.0
587,74.0,0,144,0.0,72.0
588,64.0,0,192,6.0,58.0
589,60.0,0,192,2.0,58.0
590,60.0,0,192,7.0,58.0
591,64.0,240,192,1.0,58.0
592,79.0,0,144,5.0,72.0
593,79.0,240,144,0.0,72.0
594,62.0,0,192,6.0,58.0
595,59.0,0,192,2.0,58.0
596,62.0,0,192,1.0,58.0
597,59.0,0,192,7.0,58.0
598,83.0,0,144,5.0,72.0
599,83.0,0,144,0.0,72.0
600,60.0,240,192,6.0,58.0
601,57.0,0,192,2.0,58.0
602,57.0,0,192,7.0,58.0
603,60.0,0,192,1.0,58.0
604,55.0,0,192,2.0,58.0
605,59.0,0,192,1.0,58.0
606,55.0,0,192,7.0,58.0
607,59.0,0,192,6.0,58.0
608,86.0,240,288,5.0,72.0
609,86.0,0,288,0.0,72.0
610,55.0,0,192,2.0,58.0
611,59.0,240,192,6.0,58.0
612,59.0,0,192,1.0,58.0
613,55.0,0,192,7.0,58.0
614,62.0,0,192,1.0,58.0
615,59.0,0,192,7.0,58.0
616,62.0,240,192,6.0,58.0
617,59.0,0,192,2.0,58.0
618,86.0,0,288,5.0,72.0
619,86.0,0,288,0.0,72.0
620,55.0,0,768,3.0,72.0
621,55.0,0,768,8.0,72.0
622,43.0,0,768,4.0,72.0
623,43.0,0,768,10.0,72.0
624,62.0,0,192,1.0,58.0
625,62.0,240,192,6.0,58.0
626,59.0,0,192,7.0,58.0
627,59.0,0,192,2.0,58.0
628,67.0,0,192,1.0,58.0
629,62.0,0,192,7.0,58.0
630,62.0,0,192,2.0,58.0
631,67.0,240,192,6.0,58.0
632,86.0,0,288,0.0,72.0
633,86.0,0,288,5.0,72.0
634,62.0,0,192,7.0,58.0
635,67.0,0,192,6.0,58.0
636,67.0,0,192,1.0,58.0
637,62.0,240,192,2.0,58.0
638,71.0,0,192,6.0,58.0
639,67.0,0,192,2.0,58.0
640,67.0,0,192,7.0,58.0
641,71.0,240,192,1.0,58.0
642,86.0,0,288,5.0,72.0
643,86.0,0,288,0.0,72.0
644,67.0,0,192,2.0,58.0
645,67.0,0,192,7.0,58.0
646,71.0,0,192,6.0,58.0
647,71.0,240,192,1.0,58.0
648,72.0,0,192,6.0,58.0
649,72.0,0,192,1.0,58.0
650,69.0,0,192,7.0,58.0
651,69.0,0,192,2.0,58.0
652,78.0,0,288,5.0,72.0
653,78.0,0,288,0.0,72.0
654,38.0,0,384,10.0,72.0
655,50.0,0,384,8.0,72.0
656,38.0,240,384,4.0,72.0
657,50.0,0,384,3.0,72.0
658,72.0,0,192,6.0,58.0
659,69.0,0,192,7.0,58.0
660,72.0,240,192,1.0,58.0
661,69.0,0,192,2.0,58.0
662,78.0,0,80,5.0,72.0
663,78.0,0,80,0.0,72.0
664,79.0,80,80,5.0,72.0
665,79.0,0,80,0.0,72.0
666,69.0,0,192,7.0,58.0
667,72.0,0,192,1.0,58.0
668,72.0,240,192,6.0,58.0
669,69.0,0,192,2.0,58.0
670,78.0,0,80,5.0,72.0
671,78.0,80,80,0.0,72.0
672,76.0,80,120,5.0,72.0
673,76.0,0,120,0.0,72.0
674,72.0,0,192,1.0,58.0
675,69.0,0,192,2.0,58.0
676,72.0,0,192,6.0,58.0
677,69.0,0,192,7.0,58.0
678,78.0,0,120,5.0,72.0
679,78.0,120,120,0.0,72.0
680,71.0,0,192,1.0,58.0
681,67.0,0,192,2.0,58.0
682,71.0,0,192,6.0,58.0
683,67.0,0,192,7.0,58.0
684,79.0,120,288,5.0,72.0
685,79.0,0,288,0.0,72.0
686,40.0,0,384,10.0,72.0
687,40.0,0,384,4.0,72.0
688,52.0,0,384,8.0,72.0
689,52.0,0,384,3.0,72.0
690,71.0,0,192,6.0,58.0
691,67.0,0,192,2.0,58.0
692,67.0,0,192,7.0,58.0
693,71.0,240,192,1.0,58.0
694,79.0,0,80,0.0,72.0
695,79.0,0,80,5.0,72.0
696,81.0,80,80,5.0,72.0
697,81.0,0,80,0.0,72.0
698,67.0,0,192,7.0,58.0
699,71.0,240,192,6.0,58.0
700,67.0,0,192,2.0,58.0
701,71.0,0,192,1.0,58.0
702,79.0,80,80,5.0,72.0
703,79.0,0,80,0.0,72.0
704,78.0,0,120,0.0,72.0
705,78.0,0,120,5.0,72.0
706,67.0,0,192,2.0,58.0
707,67.0,0,192,7.0,58.0
708,71.0,80,192,6.0,58.0
709,71.0,0,192,1.0,58.0
710,79.0,120,120,0.0,72.0
711,79.0,0,120,5.0,72.0
712,76.0,120,192,6.0,58.0
713,67.0,0,192,2.0,58.0
714,67.0,0,192,7.0,58.0
715,76.0,0,192,1.0,58.0
716,81.0,0,288,5.0,72.0
717,81.0,0,288,0.0,72.0
718,48.0,0,384,3.0,72.0
719,36.0,0,384,4.0,72.0
720,48.0,0,384,8.0,72.0
721,36.0,0,384,10.0,72.0
722,76.0,0,192,6.0,58.0
723,67.0,0,192,7.0,58.0
724,76.0,0,192,1.0,58.0
725,67.0,240,192,2.0,58.0
726,67.0,0,192,7.0,58.0
727,76.0,0,192,6.0,58.0
728,76.0,240,192,1.0,58.0
729,67.0,0,192,2.0,58.0
730,81.0,0,288,0.0,72.0
731,81.0,0,288,5.0,72.0
732,67.0,0,192,2.0,58.0
733,67.0,240,192,7.0,58.0
734,76.0,0,192,6.0,58.0
735,76.0,0,192,1.0,58.0
736,66.0,0,192,7.0,58.0
737,66.0,240,192,2.0,58.0
738,72.0,0,192,6.0,58.0
739,72.0,0,192,1.0,58.0
740,38.0,0,384,4.0,58.0
741,50.0,0,384,3.0,58.0
742,38.0,0,384,10.0,58.0
743,74.0,0,384,0.0,72.0
744,50.0,0,384,8.0,58.0
745,74.0,0,384,5.0,72.0
746,66.0,0,192,7.0,58.0
747,72.0,0,192,1.0,58.0
748,72.0,240,192,6.0,58.0
749,66.0,0,192,2.0,58.0
750,72.0,0,192,6.0,58.0
751,76.0,0,192,0.0,72.0
752,72.0,0,192,1.0,58.0
753,76.0,240,192,5.0,72.0
754,67.0,0,192,7.0,58.0
755,67.0,0,192,2.0,58.0
756,72.0,0,192,6.0,58.0
757,78.0,240,192,5.0,72.0
758,69.0,0,192,2.0,58.0
759,72.0,0,192,1.0,58.0
760,78.0,0,192,0.0,72.0
761,69.0,0,192,7.0,58.0
762,43.0,0,192,3.0,127.0
763,31.0,0,192,4.0,127.0
764,67.0,240,192,2.0,78.0
765,31.0,0,192,10.0,127.0
766,43.0,0,192,8.0,127.0
767,67.0,0,192,7.0,78.0
768,71.0,0,384,6.0,78.0
769,71.0,0,384,1.0,78.0
770,55.0,0,192,8.0,116.0
771,43.0,0,192,4.0,116.0
772,62.0,0,192,7.0,105.0
773,59.0,0,192,7.0,105.0
774,62.0,0,192,2.0,105.0
775,55.0,0,192,3.0,116.0
