,note,step,duration,channel,velocity
776,59.0,0,59,5.0,0.0
777,55.0,60,59,6.0,0.0
778,77.0,0,59,3.0,0.0
779,55.0,60,59,5.0,0.0
780,65.0,0,59,11.0,0.0
781,74.0,0,59,4.0,0.0
782,63.0,0,59,11.0,0.0
783,60.0,60,59,6.0,0.0
784,67.0,0,59,4.0,0.0
785,60.0,0,59,5.0,0.0
786,67.0,0,59,11.0,0.0
787,75.0,60,59,3.0,0.0
788,72.0,30,89,11.0,0.0
789,51.0,30,59,6.0,0.0
790,84.0,0,59,3.0,0.0
791,67.0,60,59,4.0,0.0
792,51.0,0,59,5.0,0.0
793,70.0,0,29,11.0,0.0
794,69.0,30,89,11.0,0.0
795,53.0,30,59,6.0,0.0
796,53.0,60,59,5.0,0.0
797,81.0,0,59,3.0,0.0
798,63.0,0,59,4.0,0.0
799,67.0,0,29,11.0,0.0
800,65.0,0,59,11.0,0.0
801,57.0,60,59,6.0,0.0
802,63.0,0,59,11.0,0.0
803,57.0,0,59,5.0,0.0
804,75.0,0,59,3.0,0.0
805,60.0,60,59,4.0,0.0
806,46.0,60,59,7.0,0.0
807,77.0,0,359,10.0,0.0
808,62.0,60,119,11.0,0.0
809,74.0,0,59,3.0,0.0
810,58.0,0,59,5.0,0.0
811,58.0,0,59,4.0,0.0
812,65.0,0,119,11.0,0.0
813,46.0,60,59,7.0,0.0
814,62.0,60,59,4.0,0.0
815,58.0,0,59,5.0,0.0
816,77.0,0,59,3.0,0.0
817,46.0,60,59,7.0,0.0
818,62.0,60,59,4.0,0.0
819,58.0,0,59,5.0,0.0
820,77.0,0,59,3.0,0.0
821,74.0,0,59,10.0,0.0
822,46.0,45,59,7.0,0.0
823,58.0,0,59,5.0,0.0
824,62.0,60,59,4.0,0.0
825,70.0,15,44,10.0,0.0
826,82.0,0,59,3.0,0.0
827,70.0,0,14,10.0,0.0
828,69.0,60,179,10.0,0.0
829,48.0,60,59,7.0,0.0
830,81.0,60,59,3.0,0.0
831,63.0,0,59,4.0,0.0
832,60.0,0,59,5.0,0.0
833,48.0,0,59,7.0,0.0
834,60.0,0,59,5.0,0.0
835,82.0,0,59,3.0,0.0
836,63.0,0,59,4.0,0.0
837,70.0,60,59,10.0,0.0
838,45.0,60,59,7.0,0.0
839,72.0,0,179,10.0,0.0
840,57.0,0,59,5.0,0.0
841,63.0,60,59,4.0,0.0
842,84.0,0,59,3.0,0.0
843,41.0,60,59,7.0,0.0
844,75.0,0,59,10.0,0.0
845,60.0,60,59,4.0,0.0
846,75.0,0,59,3.0,0.0
847,53.0,0,59,5.0,0.0
848,73.0,0,59,10.0,0.0
849,46.0,60,59,7.0,0.0
850,65.0,0,59,5.0,0.0
851,74.0,0,59,3.0,0.0
852,58.0,60,59,4.0,0.0
853,74.0,0,59,10.0,0.0
854,46.0,60,59,7.0,0.0
855,74.0,0,119,10.0,0.0
856,74.0,60,59,3.0,0.0
857,70.0,0,59,5.0,0.0
858,65.0,0,59,4.0,0.0
859,46.0,60,59,7.0,0.0
860,70.0,0,59,5.0,0.0
861,65.0,60,59,4.0,0.0
862,74.0,0,59,3.0,0.0
863,70.0,0,59,10.0,0.0
864,46.0,45,59,7.0,0.0
865,74.0,0,59,3.0,0.0
866,65.0,0,59,4.0,0.0
867,77.0,15,44,10.0,0.0
868,70.0,0,59,5.0,0.0
869,77.0,60,14,10.0,0.0
870,76.0,60,179,10.0,0.0
871,42.0,60,59,7.0,0.0
872,76.0,0,59,3.0,0.0
873,58.0,0,59,5.0,0.0
874,70.0,60,59,4.0,0.0
875,42.0,0,59,7.0,0.0
876,70.0,60,59,4.0,0.0
877,73.0,0,59,10.0,0.0
878,76.0,0,59,3.0,0.0
879,61.0,0,59,5.0,0.0
880,73.0,30,59,10.0,0.0
881,42.0,0,59,7.0,0.0
882,75.0,30,29,10.0,0.0
883,76.0,0,59,3.0,0.0
884,70.0,60,59,4.0,0.0
885,61.0,0,59,5.0,0.0
886,73.0,0,29,10.0,0.0
887,42.0,60,59,7.0,0.0
888,72.0,0,59,10.0,0.0
889,70.0,120,59,4.0,0.0
890,58.0,0,59,5.0,0.0
891,76.0,0,59,3.0,0.0
892,70.0,0,59,10.0,0.0
893,41.0,0,119,7.0,0.0
894,69.0,0,119,4.0,0.0
895,69.0,0,119,10.0,0.0
896,60.0,0,119,5.0,0.0
897,77.0,120,119,3.0,0.0
898,72.0,0,119,10.0,0.0
899,65.0,60,59,3.0,0.0
900,65.0,0,59,4.0,0.0
901,64.0,60,59,4.0,0.0
902,67.0,0,59,3.0,0.0
903,63.0,0,59,4.0,0.0
904,69.0,60,59,3.0,0.0
905,62.0,0,59,4.0,0.0
906,70.0,60,59,3.0,0.0
907,72.0,0,59,3.0,0.0
908,60.0,120,59,4.0,0.0
909,74.0,0,119,3.0,0.0
910,65.0,0,119,5.0,0.0
911,46.0,120,119,7.0,0.0
912,58.0,0,119,4.0,0.0
913,74.0,120,119,10.0,0.0
914,74.0,0,119,3.0,0.0
915,45.0,0,119,7.0,0.0
916,72.0,120,119,4.0,0.0
917,66.0,0,119,5.0,0.0
918,74.0,120,119,10.0,0.0
919,74.0,0,119,3.0,0.0
920,70.0,120,119,4.0,0.0
921,43.0,0,119,7.0,0.0
922,67.0,0,119,5.0,0.0
923,74.0,0,119,10.0,0.0
924,40.0,0,119,7.0,0.0
925,79.0,240,119,3.0,0.0
926,79.0,0,119,10.0,0.0
927,70.0,0,119,5.0,0.0
928,72.0,0,119,4.0,0.0
929,64.0,0,119,6.0,0.0
930,67.0,0,119,5.0,0.0
931,70.0,120,119,4.0,0.0
932,72.0,0,239,3.0,0.0
933,63.0,0,119,6.0,0.0
934,65.0,0,239,5.0,0.0
935,72.0,0,119,10.0,0.0
936,69.0,120,119,4.0,0.0
937,62.0,240,119,6.0,0.0
938,77.0,0,119,3.0,0.0
939,70.0,0,119,4.0,0.0
940,77.0,0,119,10.0,0.0
941,70.0,0,239,3.0,0.0
942,62.0,120,119,6.0,0.0
943,68.0,0,119,4.0,0.0
944,65.0,0,119,5.0,0.0
945,63.0,0,119,5.0,0.0
946,63.0,120,119,6.0,0.0
947,67.0,0,119,4.0,0.0
948,75.0,0,239,3.0,0.0
949,63.0,0,119,5.0,0.0
950,60.0,0,239,6.0,0.0
951,67.0,120,119,4.0,0.0
952,65.0,0,239,5.0,0.0
953,69.0,120,119,4.0,0.0
954,58.0,0,119,6.0,0.0
955,74.0,120,119,3.0,0.0
956,70.0,0,119,4.0,0.0
957,39.0,60,119,7.0,0.0
958,72.0,0,179,3.0,0.0
959,70.0,0,359,4.0,0.0
960,67.0,30,179,5.0,0.0
961,39.0,120,119,7.0,0.0
962,65.0,30,29,5.0,0.0
963,74.0,0,29,3.0,0.0
964,63.0,0,29,5.0,0.0
965,75.0,0,29,3.0,0.0
966,70.0,0,119,3.0,0.0
967,70.0,120,119,10.0,0.0
968,62.0,0,119,5.0,0.0
969,41.0,0,119,7.0,0.0
970,63.0,0,119,5.0,0.0
971,41.0,180,119,7.0,0.0
972,72.0,0,119,10.0,0.0
973,69.0,0,119,4.0,0.0
974,72.0,0,119,3.0,0.0
975,63.0,0,239,5.0,0.0
976,72.0,0,179,3.0,0.0
977,41.0,120,239,7.0,0.0
978,69.0,0,239,4.0,0.0
979,72.0,60,179,10.0,0.0
980,73.0,0,59,3.0,0.0
981,73.0,0,59,10.0,0.0
982,62.0,0,119,5.0,0.0
983,34.0,0,119,7.0,0.0
984,70.0,0,119,4.0,0.0
985,74.0,0,119,3.0,0.0
986,74.0,240,119,10.0,0.0
987,62.0,0,119,1.0,0.0
988,77.0,0,119,10.0,0.0
989,77.0,0,119,0.0,0.0
990,62.0,0,119,13.0,0.0
991,70.0,0,119,0.0,0.0
992,70.0,120,119,11.0,0.0
993,65.0,0,119,1.0,0.0
994,65.0,0,119,12.0,0.0
995,77.0,0,119,3.0,0.0
996,70.0,0,119,5.0,0.0
997,50.0,15,119,7.0,0.0
998,74.0,105,119,4.0,0.0
999,77.0,0,119,0.0,0.0
1000,68.0,0,119,11.0,0.0
1001,77.0,0,119,10.0,0.0
1002,60.0,0,119,1.0,0.0
1003,60.0,120,119,13.0,0.0
1004,68.0,0,119,0.0,0.0
1005,63.0,0,119,1.0,0.0
1006,74.0,0,119,4.0,0.0
1007,63.0,0,119,12.0,0.0
1008,77.0,120,119,3.0,0.0
1009,48.0,0,119,7.0,0.0
1010,68.0,0,119,5.0,0.0
1011,74.0,0,119,4.0,0.0
1012,62.0,0,119,1.0,0.0
1013,67.0,0,239,5.0,0.0
1014,59.0,0,119,1.0,0.0
1015,77.0,0,119,0.0,0.0
1016,77.0,0,119,10.0,0.0
1017,77.0,0,119,3.0,0.0
1018,62.0,0,119,12.0,0.0
1019,47.0,0,119,7.0,0.0
1020,59.0,60,119,13.0,0.0
1021,67.0,0,119,11.0,0.0
1022,67.0,0,119,0.0,0.0
1023,60.0,0,119,13.0,0.0
1024,48.0,0,59,7.0,0.0
1025,60.0,0,119,12.0,0.0
1026,76.0,0,119,10.0,0.0
1027,72.0,0,119,4.0,0.0
1028,60.0,120,119,1.0,0.0
1029,67.0,0,119,0.0,0.0
1030,76.0,0,119,0.0,0.0
1031,67.0,0,119,11.0,0.0
1032,76.0,60,59,3.0,0.0
1033,79.0,0,29,3.0,0.0
1034,83.0,60,119,3.0,0.0
1035,84.0,60,59,3.0,0.0
1036,72.0,120,29,3.0,0.0
1037,60.0,0,119,1.0,0.0
1038,54.0,60,119,13.0,0.0
1039,60.0,0,119,5.0,0.0
1040,75.0,0,119,10.0,0.0
1041,75.0,0,119,3.0,0.0
1042,60.0,0,119,12.0,0.0
1043,69.0,0,119,4.0,0.0
1044,54.0,0,119,1.0,0.0
1045,75.0,0,119,0.0,0.0
1046,69.0,0,119,0.0,0.0
1047,42.0,0,119,7.0,0.0
1048,69.0,0,119,11.0,0.0
1049,70.0,0,119,0.0,0.0
1050,58.0,0,119,5.0,0.0
1051,43.0,60,59,7.0,0.0
1052,74.0,0,119,10.0,0.0
1053,58.0,0,119,12.0,0.0
1054,74.0,0,119,0.0,0.0
1055,55.0,120,119,13.0,0.0
1056,70.0,0,119,4.0,0.0
1057,74.0,0,59,3.0,0.0
1058,70.0,0,119,11.0,0.0
1059,58.0,0,119,1.0,0.0
1060,55.0,0,119,1.0,0.0
1061,74.0,0,29,3.0,0.0
1062,81.0,60,119,3.0,0.0
1063,82.0,60,59,3.0,0.0
1064,70.0,120,29,3.0,0.0
1065,39.0,0,479,7.0,0.0
1066,79.0,30,269,3.0,0.0
1067,59.0,0,59,1.0,0.0
1068,55.0,0,59,1.0,0.0
1069,59.0,60,59,4.0,0.0
1070,55.0,0,59,5.0,0.0
1071,60.0,60,59,1.0,0.0
1072,57.0,0,59,1.0,0.0
1073,57.0,0,59,5.0,0.0
1074,60.0,0,59,4.0,0.0
1075,59.0,0,59,5.0,0.0
1076,62.0,30,59,1.0,0.0
1077,62.0,0,59,4.0,0.0
1078,59.0,0,59,1.0,0.0
1079,63.0,0,179,1.0,0.0
1080,60.0,0,179,5.0,0.0
1081,63.0,0,179,4.0,0.0
1082,60.0,30,179,1.0,0.0
1083,81.0,30,29,3.0,0.0
1084,82.0,30,29,3.0,0.0
1085,78.0,30,29,3.0,0.0
1086,79.0,30,29,3.0,0.0
1087,74.0,0,29,3.0,0.0
1088,63.0,0,59,1.0,0.0
1089,67.0,0,59,1.0,0.0
1090,67.0,60,59,4.0,0.0
1091,63.0,0,59,5.0,0.0
1092,75.0,30,29,3.0,0.0
1093,72.0,0,29,3.0,0.0
1094,41.0,0,59,7.0,0.0
1095,65.0,0,59,1.0,0.0
1096,62.0,0,59,1.0,0.0
1097,65.0,180,59,4.0,0.0
1098,70.0,0,59,3.0,0.0
1099,62.0,0,59,5.0,0.0
1100,58.0,0,119,5.0,0.0
1101,70.0,0,239,10.0,0.0
1102,62.0,0,239,12.0,0.0
1103,62.0,0,119,4.0,0.0
1104,62.0,0,119,1.0,0.0
1105,41.0,120,119,7.0,0.0
1106,65.0,0,239,11.0,0.0
1107,70.0,0,239,3.0,0.0
1108,58.0,0,119,1.0,0.0
1109,53.0,0,239,13.0,0.0
1110,65.0,0,239,0.0,0.0
1111,70.0,0,239,0.0,0.0
1112,65.0,120,119,4.0,0.0
1113,41.0,0,119,7.0,0.0
1114,65.0,0,119,1.0,0.0
1115,62.0,0,119,1.0,0.0
1116,62.0,0,119,5.0,0.0
1117,63.0,0,119,4.0,0.0
1118,63.0,0,119,0.0,0.0
1119,53.0,0,119,13.0,0.0
1120,69.0,0,119,3.0,0.0
1121,41.0,0,119,7.0,0.0
1122,63.0,0,119,11.0,0.0
1123,69.0,0,119,10.0,0.0
1124,60.0,0,119,12.0,0.0
1125,60.0,0,119,5.0,0.0
1126,69.0,0,119,0.0,0.0
1127,60.0,0,119,1.0,0.0
1128,63.0,180,119,1.0,0.0
1129,75.0,0,179,3.0,0.0
1130,69.0,0,179,11.0,0.0
1131,75.0,0,179,10.0,0.0
1132,60.0,0,179,12.0,0.0
1133,69.0,0,179,0.0,0.0
1134,63.0,60,179,0.0,0.0
1135,54.0,0,179,13.0,0.0
1136,42.0,0,179,7.0,0.0
1137,69.0,0,179,4.0,0.0
1138,63.0,0,179,1.0,0.0
1139,60.0,0,179,1.0,0.0
1140,60.0,0,179,5.0,0.0
1141,55.0,0,59,13.0,0.0
1142,70.0,0,59,0.0,0.0
1143,74.0,0,59,3.0,0.0
1144,58.0,0,59,5.0,0.0
1145,70.0,0,59,11.0,0.0
1146,58.0,0,59,1.0,0.0
1147,62.0,0,59,1.0,0.0
1148,58.0,0,59,12.0,0.0
1149,70.0,0,59,4.0,0.0
1150,74.0,60,59,10.0,0.0
1151,62.0,0,59,0.0,0.0
1152,43.0,0,59,7.0,0.0
1153,58.0,0,119,12.0,0.0
1154,62.0,0,119,0.0,0.0
1155,70.0,0,119,0.0,0.0
1156,58.0,0,119,1.0,0.0
1157,55.0,240,119,13.0,0.0
1158,70.0,0,59,4.0,0.0
1159,62.0,0,119,1.0,0.0
1160,70.0,0,119,11.0,0.0
1161,58.0,0,59,5.0,0.0
1162,74.0,0,59,3.0,0.0
1163,74.0,0,119,10.0,0.0
1164,43.0,60,59,7.0,0.0
1165,60.0,0,119,1.0,0.0
1166,64.0,0,119,1.0,0.0
1167,48.0,0,119,7.0,0.0
1168,67.0,0,119,0.0,0.0
1169,70.0,0,119,0.0,0.0
1170,72.0,0,119,3.0,0.0
1171,67.0,0,119,4.0,0.0
1172,70.0,0,119,4.0,0.0
1173,76.0,0,119,4.0,0.0
1174,48.0,120,119,5.0,0.0
1175,60.0,0,119,5.0,0.0
1176,82.0,0,119,3.0,0.0
1177,64.0,0,119,3.0,0.0
1178,76.0,60,119,10.0,0.0
1179,60.0,0,119,13.0,0.0
1180,70.0,0,119,11.0,0.0
1181,67.0,0,119,12.0,0.0
1182,84.0,60,59,3.0,0.0
1183,60.0,0,119,1.0,0.0
1184,58.0,0,119,1.0,0.0
1185,46.0,0,119,7.0,0.0
1186,60.0,0,119,5.0,0.0
1187,67.0,0,119,0.0,0.0
1188,64.0,120,119,0.0,0.0
1189,67.0,0,119,4.0,0.0
1190,76.0,0,59,3.0,0.0
1191,76.0,0,119,10.0,0.0
1192,60.0,0,119,12.0,0.0
1193,67.0,0,119,11.0,0.0
1194,58.0,120,119,13.0,0.0
1195,77.0,0,119,10.0,0.0
1196,45.0,0,359,7.0,0.0
1197,65.0,0,119,11.0,0.0
1198,60.0,0,119,12.0,0.0
1199,57.0,60,119,13.0,0.0
1200,77.0,0,59,3.0,0.0
1201,65.0,0,359,5.0,0.0
1202,57.0,0,119,13.0,0.0
1203,72.0,0,239,4.0,0.0
1204,84.0,60,59,3.0,0.0
1205,75.0,0,119,10.0,0.0
1206,69.0,60,119,0.0,0.0
1207,60.0,0,119,1.0,0.0
1208,60.0,0,119,12.0,0.0
1209,57.0,0,119,1.0,0.0
1210,65.0,0,119,11.0,0.0
1211,72.0,0,119,0.0,0.0
1212,81.0,0,59,3.0,0.0
1213,60.0,0,119,1.0,0.0
1214,63.0,0,119,1.0,0.0
1215,75.0,0,119,0.0,0.0
1216,72.0,0,119,0.0,0.0
1217,77.0,60,59,3.0,0.0
1218,75.0,60,59,3.0,0.0
1219,58.0,0,119,12.0,0.0
1220,74.0,60,59,3.0,0.0
1221,58.0,120,119,1.0,0.0
1222,70.0,0,119,4.0,0.0
1223,46.0,0,119,7.0,0.0
1224,74.0,0,119,10.0,0.0
1225,62.0,0,119,1.0,0.0
1226,74.0,0,119,0.0,0.0
1227,65.0,0,119,11.0,0.0
1228,58.0,0,119,13.0,0.0
1229,70.0,0,119,0.0,0.0
1230,82.0,0,59,3.0,0.0
1231,58.0,0,239,1.0,0.0
1232,51.0,0,239,1.0,0.0
1233,39.0,0,119,7.0,0.0
1234,63.0,0,239,0.0,0.0
1235,58.0,0,119,12.0,0.0
1236,63.0,60,119,11.0,0.0
1237,79.0,0,119,10.0,0.0
1238,51.0,0,119,13.0,0.0
1239,70.0,0,239,0.0,0.0
1240,70.0,60,119,4.0,0.0
1241,63.0,0,119,5.0,0.0
1242,79.0,0,119,3.0,0.0
1243,39.0,0,119,7.0,0.0
1244,58.0,0,119,12.0,0.0
1245,79.0,60,119,10.0,0.0
1246,51.0,0,119,13.0,0.0
1247,67.0,0,119,11.0,0.0
1248,67.0,60,119,5.0,0.0
1249,79.0,0,119,3.0,0.0
1250,70.0,0,119,4.0,0.0
1251,52.0,60,119,13.0,0.0
1252,67.0,0,239,0.0,0.0
1253,70.0,0,119,11.0,0.0
1254,60.0,0,119,1.0,0.0
1255,72.0,0,119,0.0,0.0
1256,79.0,0,119,10.0,0.0
1257,40.0,0,119,7.0,0.0
1258,60.0,0,119,12.0,0.0
1259,52.0,0,239,1.0,0.0
1260,67.0,0,119,5.0,0.0
1261,72.0,0,119,4.0,0.0
1262,82.0,60,119,3.0,0.0
1263,73.0,0,119,0.0,0.0
1264,40.0,0,119,7.0,0.0
1265,70.0,0,119,11.0,0.0
1266,61.0,0,119,12.0,0.0
1267,79.0,0,119,10.0,0.0
1268,61.0,60,119,1.0,0.0
1269,52.0,0,119,13.0,0.0
1270,82.0,0,119,3.0,0.0
1271,73.0,0,59,4.0,0.0
1272,67.0,0,59,5.0,0.0
1273,70.0,0,359,10.0,0.0
1274,53.0,0,479,13.0,0.0
1275,62.0,0,359,1.0,0.0
1276,65.0,0,359,11.0,0.0
1277,53.0,60,119,1.0,0.0
1278,41.0,0,119,7.0,0.0
1279,74.0,0,59,4.0,0.0
1280,65.0,0,119,0.0,0.0
1281,74.0,0,119,0.0,0.0
1282,65.0,60,59,5.0,0.0
1283,62.0,60,359,12.0,0.0
1284,70.0,0,119,3.0,0.0
1285,70.0,60,119,4.0,0.0
1286,62.0,0,119,5.0,0.0
1287,70.0,0,239,0.0,0.0
1288,41.0,60,119,7.0,0.0
1289,53.0,0,119,1.0,0.0
1290,65.0,0,239,0.0,0.0
1291,70.0,60,119,4.0,0.0
1292,62.0,0,119,5.0,0.0
1293,70.0,0,119,3.0,0.0
1294,41.0,0,119,7.0,0.0
1295,53.0,0,119,1.0,0.0
1296,62.0,0,59,5.0,0.0
1297,70.0,0,119,4.0,0.0
1298,70.0,0,59,3.0,0.0
1299,57.0,60,119,1.0,0.0
1300,74.0,0,59,10.0,0.0
1301,65.0,60,59,1.0,0.0
1302,41.0,0,119,7.0,0.0
1303,63.0,0,119,0.0,0.0
1304,65.0,0,59,12.0,0.0
1305,74.0,0,59,3.0,0.0
1306,69.0,0,119,11.0,0.0
1307,65.0,0,59,5.0,0.0
1308,74.0,0,59,0.0,0.0
1309,72.0,0,59,3.0,0.0
1310,69.0,0,59,4.0,0.0
1311,72.0,0,59,10.0,0.0
1312,72.0,0,59,0.0,0.0
1313,63.0,0,59,12.0,0.0
1314,63.0,0,59,5.0,0.0
1315,63.0,0,59,1.0,0.0
1316,70.0,0,119,11.0,0.0
1317,58.0,0,119,1.0,0.0
1318,62.0,0,119,1.0,0.0
1319,70.0,0,59,4.0,0.0
1320,70.0,0,119,10.0,0.0
1321,46.0,0,119,7.0,0.0
1322,62.0,0,119,5.0,0.0
1323,70.0,60,59,3.0,0.0
1324,62.0,60,119,12.0,0.0
1325,70.0,0,119,0.0,0.0
1326,62.0,0,119,0.0,0.0
1327,46.0,0,119,13.0,0.0
1328,62.0,0,59,4.0,0.0
1329,65.0,0,59,3.0,0.0
1330,65.0,0,59,4.0,0.0
1331,74.0,60,59,3.0,0.0
1332,62.0,0,59,4.0,0.0
1333,65.0,120,59,3.0,0.0
1334,63.0,0,119,1.0,0.0
1335,60.0,0,119,1.0,0.0
1336,41.0,0,119,7.0,0.0
1337,57.0,0,119,5.0,0.0
1338,69.0,0,119,0.0,0.0
1339,63.0,0,119,0.0,0.0
1340,60.0,0,59,4.0,0.0
1341,63.0,60,59,3.0,0.0
1342,72.0,0,59,3.0,0.0
1343,63.0,60,59,4.0,0.0
1344,60.0,0,59,4.0,0.0
1345,63.0,240,59,3.0,0.0
1346,60.0,0,239,4.0,0.0
1347,63.0,0,239,3.0,0.0
1348,63.0,0,239,1.0,0.0
1349,69.0,0,239,0.0,0.0
1350,34.0,0,359,7.0,0.0
1351,72.0,0,239,0.0,0.0
1352,57.0,0,239,5.0,0.0
1353,60.0,120,239,1.0,0.0
1354,58.0,0,119,5.0,0.0
1355,58.0,0,119,4.0,0.0
1356,58.0,0,119,1.0,0.0
1357,62.0,601,119,3.0,0.0
1358,62.0,0,119,1.0,0.0
1359,70.0,0,119,0.0,0.0
