,note,step,duration,channel,velocity
776,65.0,60,120,2.0,35.0
777,74.0,0,60,0.0,50.0
778,72.0,60,30,0.0,50.0
779,64.0,60,120,2.0,35.0
780,72.0,60,60,0.0,50.0
781,74.0,60,30,0.0,50.0
782,65.0,0,120,2.0,35.0
783,74.0,0,60,0.0,50.0
784,72.0,60,30,0.0,50.0
785,67.0,60,1080,1.0,35.0
786,70.0,0,1080,1.0,35.0
787,64.0,60,120,2.0,35.0
788,72.0,60,30,0.0,50.0
789,72.0,60,30,0.0,50.0
790,72.0,60,30,0.0,50.0
791,60.0,60,120,2.0,35.0
792,67.0,0,120,1.0,35.0
793,64.0,0,120,1.0,35.0
794,76.0,60,30,0.0,50.0
795,72.0,60,30,0.0,50.0
796,60.0,0,30,2.0,35.0
797,64.0,60,30,1.0,35.0
798,67.0,60,30,1.0,35.0
799,64.0,0,30,2.0,35.0
800,60.0,0,30,2.0,35.0
801,64.0,60,30,1.0,35.0
802,82.0,60,300,0.0,50.0
803,65.0,60,120,2.0,35.0
804,72.0,0,120,1.0,35.0
805,81.0,60,120,0.0,50.0
806,74.0,0,120,1.0,35.0
807,70.0,60,120,1.0,35.0
808,79.0,60,120,0.0,50.0
809,69.0,60,120,1.0,35.0
810,60.0,0,60,2.0,35.0
811,77.0,60,120,0.0,50.0
812,70.0,60,120,1.0,35.0
813,67.0,0,120,2.0,35.0
814,76.0,60,60,0.0,50.0
815,53.0,60,60,2.0,35.0
816,79.0,0,60,0.0,50.0
817,77.0,60,30,0.0,50.0
818,69.0,0,120,1.0,35.0
819,65.0,0,120,2.0,35.0
820,60.0,0,60,2.0,35.0
821,76.0,60,60,0.0,50.0
822,67.0,60,120,2.0,35.0
823,70.0,0,120,1.0,35.0
824,53.0,0,60,2.0,35.0
825,79.0,60,60,0.0,50.0
826,77.0,60,30,0.0,50.0
827,65.0,0,120,2.0,35.0
828,69.0,0,120,1.0,35.0
829,60.0,0,60,2.0,35.0
830,76.0,60,60,0.0,50.0
831,70.0,0,120,1.0,35.0
832,67.0,60,120,2.0,35.0
833,53.0,0,60,2.0,35.0
834,79.0,60,60,0.0,50.0
835,77.0,60,30,0.0,50.0
836,65.0,0,120,2.0,35.0
837,69.0,0,120,1.0,35.0
838,60.0,0,60,2.0,35.0
839,77.0,60,60,0.0,50.0
840,79.0,60,30,0.0,50.0
841,69.0,60,0,1.0,35.0
842,67.0,0,120,2.0,35.0
843,79.0,0,60,0.0,50.0
844,77.0,60,30,0.0,50.0
845,53.0,0,120,2.0,35.0
846,65.0,0,120,2.0,35.0
847,72.0,0,1080,1.0,35.0
848,77.0,60,30,0.0,50.0
849,77.0,60,30,0.0,50.0
850,60.0,30,0,7.0,100.0
851,69.0,0,0,7.0,100.0
852,65.0,0,30,8.0,100.0
853,65.0,30,0,8.0,100.0
854,69.0,0,30,6.0,100.0
855,60.0,30,0,7.0,100.0
856,69.0,0,0,7.0,100.0
857,41.0,0,120,11.0,100.0
858,69.0,0,120,4.0,100.0
859,57.0,0,120,4.0,100.0
860,60.0,0,0,7.0,100.0
861,65.0,0,0,8.0,100.0
862,53.0,0,120,10.0,100.0
863,45.0,0,120,5.0,100.0
864,72.0,0,30,6.0,100.0
865,69.0,30,0,7.0,100.0
866,65.0,0,0,8.0,100.0
867,65.0,30,0,8.0,100.0
868,60.0,0,30,7.0,100.0
869,65.0,30,0,8.0,100.0
870,60.0,0,0,7.0,100.0
871,69.0,0,0,7.0,100.0
872,69.0,0,30,6.0,100.0
873,65.0,0,0,8.0,100.0
874,69.0,30,0,7.0,100.0
875,60.0,0,30,7.0,100.0
876,60.0,0,0,7.0,100.0
877,65.0,0,30,8.0,100.0
878,84.0,0,300,0.0,100.0
879,81.0,0,300,0.0,100.0
880,72.0,0,0,1.0,100.0
881,81.0,0,0,1.0,100.0
882,41.0,0,30,11.0,100.0
883,69.0,30,30,7.0,100.0
884,65.0,0,30,8.0,100.0
885,60.0,0,0,7.0,100.0
886,53.0,0,30,10.0,100.0
887,84.0,0,30,0.0,100.0
888,81.0,0,30,0.0,100.0
889,69.0,30,0,7.0,100.0
890,65.0,0,30,8.0,100.0
891,69.0,30,0,7.0,100.0
892,60.0,0,0,7.0,100.0
893,53.0,0,30,11.0,100.0
894,65.0,0,0,8.0,100.0
895,72.0,0,30,1.0,100.0
896,81.0,0,30,1.0,100.0
897,65.0,0,30,10.0,100.0
898,81.0,0,30,0.0,100.0
899,84.0,0,30,0.0,100.0
900,65.0,0,0,8.0,100.0
901,60.0,0,0,7.0,100.0
902,72.0,0,30,1.0,100.0
903,81.0,30,30,1.0,100.0
904,84.0,0,30,0.0,100.0
905,81.0,0,30,0.0,100.0
906,53.0,0,30,10.0,100.0
907,69.0,0,30,7.0,100.0
908,41.0,0,30,11.0,100.0
909,69.0,0,30,7.0,100.0
910,53.0,60,480,2.0,100.0
911,60.0,30,0,7.0,100.0
912,69.0,0,480,3.0,100.0
913,57.0,0,480,3.0,100.0
914,41.0,0,480,2.0,100.0
915,65.0,30,30,8.0,100.0
916,69.0,0,30,7.0,100.0
917,60.0,0,0,7.0,100.0
918,64.0,0,0,8.0,100.0
919,60.0,30,0,7.0,100.0
920,69.0,0,0,7.0,100.0
921,81.0,30,300,6.0,100.0
922,64.0,0,30,8.0,100.0
923,69.0,0,30,6.0,100.0
924,69.0,0,0,7.0,100.0
925,60.0,30,0,7.0,100.0
926,57.0,0,120,4.0,100.0
927,69.0,0,120,4.0,100.0
928,69.0,30,0,7.0,100.0
929,45.0,0,120,5.0,100.0
930,64.0,0,0,8.0,100.0
931,60.0,30,0,7.0,100.0
932,64.0,0,0,8.0,100.0
933,72.0,0,30,6.0,100.0
934,69.0,0,0,7.0,100.0
935,69.0,0,0,7.0,100.0
936,69.0,0,30,6.0,100.0
937,64.0,30,30,8.0,100.0
938,60.0,30,0,7.0,100.0
939,64.0,0,30,8.0,100.0
940,60.0,0,0,7.0,100.0
941,60.0,0,0,7.0,100.0
942,64.0,30,0,8.0,100.0
943,69.0,0,0,7.0,100.0
944,81.0,0,300,0.0,100.0
945,84.0,0,300,0.0,100.0
946,40.0,0,0,11.0,100.0
947,69.0,0,0,7.0,100.0
948,52.0,0,0,10.0,100.0
949,72.0,0,300,1.0,100.0
950,81.0,0,300,1.0,100.0
951,60.0,30,0,7.0,100.0
952,72.0,0,30,1.0,100.0
953,60.0,30,0,7.0,100.0
954,81.0,0,30,1.0,100.0
955,84.0,0,30,0.0,100.0
956,64.0,0,30,8.0,100.0
957,81.0,0,30,0.0,100.0
958,69.0,0,0,7.0,100.0
959,60.0,30,0,7.0,100.0
960,64.0,0,30,8.0,100.0
961,84.0,0,30,0.0,100.0
962,69.0,0,0,7.0,100.0
963,60.0,30,0,7.0,100.0
964,81.0,0,30,1.0,100.0
965,64.0,0,30,8.0,100.0
966,72.0,0,30,1.0,100.0
967,52.0,0,30,11.0,100.0
968,64.0,0,30,10.0,100.0
969,81.0,0,30,0.0,100.0
970,60.0,0,0,7.0,100.0
971,64.0,0,30,8.0,100.0
972,84.0,0,30,0.0,100.0
973,81.0,0,30,0.0,100.0
974,64.0,0,30,8.0,100.0
975,81.0,0,30,1.0,100.0
976,72.0,0,30,1.0,100.0
977,40.0,0,30,11.0,100.0
978,69.0,0,0,7.0,100.0
979,60.0,0,0,7.0,100.0
980,52.0,30,30,10.0,100.0
981,69.0,0,0,7.0,100.0
982,60.0,0,0,7.0,100.0
983,64.0,30,30,8.0,100.0
984,40.0,0,480,2.0,100.0
985,57.0,0,0,3.0,100.0
986,69.0,0,0,3.0,100.0
987,52.0,0,480,2.0,100.0
988,65.0,0,30,8.0,100.0
989,60.0,30,0,7.0,100.0
990,65.0,0,30,8.0,100.0
991,69.0,30,0,7.0,100.0
992,81.0,0,300,6.0,100.0
993,60.0,0,30,7.0,100.0
994,69.0,30,0,7.0,100.0
995,65.0,0,0,8.0,100.0
996,69.0,0,30,6.0,100.0
997,45.0,0,120,5.0,100.0
998,57.0,0,120,4.0,100.0
999,69.0,0,120,4.0,100.0
1000,60.0,0,30,7.0,100.0
1001,69.0,30,0,7.0,100.0
1002,65.0,0,30,8.0,100.0
1003,72.0,0,30,6.0,100.0
1004,60.0,0,0,7.0,100.0
1005,69.0,0,30,7.0,100.0
1006,65.0,0,0,8.0,100.0
1007,69.0,30,30,6.0,100.0
1008,60.0,0,30,7.0,100.0
1009,69.0,0,30,7.0,100.0
1010,60.0,0,30,7.0,100.0
1011,69.0,30,30,7.0,100.0
1012,65.0,0,30,8.0,100.0
1013,69.0,0,30,7.0,100.0
1014,60.0,30,0,7.0,100.0
1015,65.0,0,0,8.0,100.0
1016,81.0,0,300,0.0,100.0
1017,69.0,0,30,7.0,100.0
1018,38.0,0,300,11.0,100.0
1019,65.0,30,0,8.0,100.0
1020,84.0,0,0,0.0,100.0
1021,50.0,30,300,10.0,100.0
1022,72.0,0,300,1.0,100.0
1023,77.0,0,300,1.0,100.0
1024,50.0,0,30,10.0,100.0
1025,60.0,0,30,7.0,100.0
1026,69.0,0,30,7.0,100.0
1027,81.0,0,30,0.0,100.0
1028,65.0,30,0,8.0,100.0
1029,72.0,0,30,1.0,100.0
1030,38.0,0,30,11.0,100.0
1031,77.0,0,30,1.0,100.0
1032,69.0,0,30,7.0,100.0
1033,60.0,0,0,7.0,100.0
1034,65.0,0,0,8.0,100.0
1035,62.0,0,30,10.0,100.0
1036,81.0,0,30,0.0,100.0
1037,65.0,30,0,8.0,100.0
1038,84.0,0,30,0.0,100.0
1039,50.0,30,30,11.0,100.0
1040,77.0,0,30,1.0,100.0
1041,69.0,0,0,7.0,100.0
1042,60.0,0,0,7.0,100.0
1043,72.0,0,30,1.0,100.0
1044,65.0,0,0,8.0,100.0
1045,69.0,0,0,7.0,100.0
1046,60.0,0,0,7.0,100.0
1047,77.0,0,30,1.0,100.0
1048,81.0,0,30,0.0,100.0
1049,84.0,30,30,0.0,100.0
1050,72.0,0,30,1.0,100.0
1051,65.0,0,0,8.0,100.0
1052,50.0,0,30,10.0,100.0
1053,69.0,30,0,7.0,100.0
1054,60.0,0,0,7.0,100.0
1055,38.0,0,30,11.0,100.0
1056,57.0,30,0,3.0,100.0
1057,69.0,0,0,3.0,100.0
1058,50.0,0,480,2.0,100.0
1059,38.0,0,480,2.0,100.0
1060,60.0,0,30,7.0,100.0
1061,69.0,0,0,7.0,100.0
1062,66.0,30,0,8.0,100.0
1063,81.0,30,300,6.0,100.0
1064,69.0,0,0,7.0,100.0
1065,60.0,30,0,7.0,100.0
1066,66.0,0,0,8.0,100.0
1067,66.0,30,0,8.0,100.0
1068,69.0,0,0,7.0,100.0
1069,60.0,0,0,7.0,100.0
1070,69.0,0,30,6.0,100.0
1071,69.0,0,0,7.0,100.0
1072,60.0,30,0,7.0,100.0
1073,57.0,0,120,4.0,100.0
1074,45.0,0,120,5.0,100.0
1075,69.0,0,120,4.0,100.0
1076,66.0,0,30,8.0,100.0
1077,72.0,0,30,6.0,100.0
1078,69.0,0,0,7.0,100.0
1079,60.0,0,0,7.0,100.0
1080,69.0,30,0,7.0,100.0
1081,60.0,0,0,7.0,100.0
1082,66.0,30,30,8.0,100.0
1083,66.0,30,0,8.0,100.0
1084,69.0,0,0,7.0,100.0
1085,60.0,0,0,7.0,100.0
1086,69.0,0,30,6.0,100.0
1087,66.0,30,30,8.0,100.0
1088,69.0,30,0,7.0,100.0
1089,60.0,0,30,7.0,100.0
1090,60.0,0,30,7.0,100.0
1091,84.0,0,0,0.0,100.0
1092,51.0,0,0,10.0,100.0
1093,72.0,0,300,1.0,100.0
1094,39.0,0,300,11.0,100.0
1095,78.0,0,300,1.0,100.0
1096,81.0,0,0,0.0,100.0
1097,66.0,0,30,8.0,100.0
1098,66.0,0,30,8.0,100.0
1099,72.0,0,30,1.0,100.0
1100,69.0,0,0,7.0,100.0
1101,60.0,0,0,7.0,100.0
1102,78.0,0,30,1.0,100.0
1103,39.0,0,30,11.0,100.0
1104,69.0,0,0,7.0,100.0
1105,66.0,0,0,8.0,100.0
1106,60.0,30,0,7.0,100.0
1107,60.0,30,0,7.0,100.0
1108,51.0,0,30,11.0,100.0
1109,84.0,0,30,0.0,100.0
1110,81.0,0,30,0.0,100.0
1111,66.0,0,0,8.0,100.0
1112,78.0,0,30,1.0,100.0
1113,63.0,0,30,10.0,100.0
1114,72.0,0,30,1.0,100.0
1115,84.0,0,180,6.0,100.0
1116,60.0,0,0,7.0,100.0
1117,69.0,0,30,7.0,100.0
1118,81.0,0,30,0.0,100.0
1119,39.0,30,30,11.0,100.0
1120,66.0,0,30,8.0,100.0
1121,51.0,0,30,10.0,100.0
1122,84.0,0,30,0.0,100.0
1123,72.0,0,30,1.0,100.0
1124,78.0,0,30,1.0,100.0
1125,69.0,0,30,7.0,100.0
1126,51.0,0,480,2.0,100.0
1127,66.0,30,30,8.0,100.0
1128,81.0,0,60,6.0,100.0
1129,69.0,0,30,7.0,100.0
1130,39.0,0,480,2.0,100.0
1131,60.0,0,30,7.0,100.0
1132,68.0,30,30,7.0,100.0
1133,59.0,0,30,7.0,100.0
1134,64.0,0,30,8.0,100.0
1135,52.0,0,45,10.0,100.0
1136,52.0,0,45,2.0,100.0
1137,40.0,0,45,11.0,100.0
1138,59.0,30,30,7.0,100.0
1139,68.0,0,0,7.0,100.0
1140,80.0,0,60,6.0,100.0
1141,64.0,0,0,8.0,100.0
1142,64.0,30,0,8.0,100.0
1143,59.0,30,30,7.0,100.0
1144,68.0,0,0,7.0,100.0
1145,40.0,0,45,11.0,100.0
1146,52.0,0,45,10.0,100.0
1147,52.0,0,45,2.0,100.0
1148,80.0,0,120,0.0,100.0
1149,83.0,0,120,0.0,100.0
1150,59.0,0,30,7.0,100.0
1151,83.0,0,60,6.0,100.0
1152,76.0,0,120,4.0,100.0
1153,71.0,0,30,8.0,100.0
1154,74.0,30,0,7.0,100.0
1155,40.0,0,45,11.0,100.0
1156,52.0,0,45,10.0,100.0
1157,52.0,30,45,2.0,100.0
1158,76.0,0,60,6.0,100.0
1159,71.0,0,30,8.0,100.0
1160,74.0,0,30,7.0,100.0
1161,71.0,0,0,8.0,100.0
1162,52.0,0,45,2.0,100.0
1163,52.0,0,45,10.0,100.0
1164,40.0,0,45,11.0,100.0
1165,71.0,0,240,1.0,100.0
1166,86.0,0,120,0.0,100.0
1167,80.0,0,240,1.0,100.0
1168,80.0,30,60,6.0,100.0
1169,83.0,0,120,0.0,100.0
1170,74.0,30,30,7.0,100.0
1171,69.0,0,30,8.0,100.0
1172,72.0,30,0,7.0,100.0
1173,40.0,0,45,11.0,100.0
1174,52.0,30,45,2.0,100.0
1175,52.0,0,45,10.0,100.0
1176,81.0,0,60,6.0,100.0
1177,69.0,0,30,8.0,100.0
1178,69.0,0,30,8.0,100.0
1179,72.0,0,30,7.0,100.0
1180,52.0,0,45,10.0,100.0
1181,52.0,30,45,2.0,100.0
1182,40.0,0,45,11.0,100.0
1183,69.0,30,30,8.0,100.0
1184,81.0,0,120,0.0,100.0
1185,84.0,0,0,0.0,100.0
1186,72.0,0,30,7.0,100.0
1187,76.0,0,60,6.0,100.0
1188,66.0,0,0,8.0,100.0
1189,75.0,30,0,7.0,100.0
1190,40.0,0,45,11.0,100.0
1191,52.0,0,45,2.0,100.0
1192,52.0,0,45,10.0,100.0
1193,84.0,0,60,6.0,100.0
1194,66.0,0,0,8.0,100.0
1195,75.0,0,30,7.0,100.0
1196,66.0,30,0,8.0,100.0
1197,52.0,0,45,2.0,100.0
1198,52.0,0,45,10.0,100.0
1199,40.0,0,45,11.0,100.0
1200,87.0,30,120,0.0,100.0
1201,72.0,0,240,1.0,100.0
1202,81.0,30,60,6.0,100.0
1203,81.0,0,240,1.0,100.0
1204,75.0,0,30,7.0,100.0
1205,76.0,30,0,7.0,100.0
1206,64.0,0,0,8.0,100.0
1207,52.0,0,45,10.0,100.0
1208,40.0,0,45,11.0,100.0
1209,52.0,0,45,2.0,100.0
1210,64.0,0,0,8.0,100.0
1211,80.0,0,60,6.0,100.0
1212,76.0,0,30,7.0,100.0
1213,40.0,0,45,11.0,100.0
1214,52.0,0,45,10.0,100.0
1215,52.0,30,45,2.0,100.0
1216,76.0,30,30,7.0,100.0
1217,76.0,0,120,4.0,100.0
1218,64.0,0,30,8.0,100.0
1219,83.0,0,60,6.0,100.0
1220,88.0,0,120,0.0,100.0
1221,71.0,30,30,8.0,100.0
1222,74.0,0,0,7.0,100.0
1223,40.0,0,45,11.0,100.0
1224,52.0,0,45,2.0,100.0
1225,52.0,0,45,10.0,100.0
1226,76.0,0,60,6.0,100.0
1227,71.0,0,0,8.0,100.0
1228,74.0,0,30,7.0,100.0
1229,71.0,0,0,8.0,100.0
1230,40.0,0,45,11.0,100.0
1231,52.0,0,45,2.0,100.0
1232,52.0,0,45,10.0,100.0
1233,74.0,30,30,7.0,100.0
1234,80.0,30,60,6.0,100.0
1235,83.0,0,240,0.0,100.0
1236,86.0,0,120,0.0,100.0
1237,80.0,30,240,1.0,100.0
1238,71.0,0,240,1.0,100.0
1239,69.0,0,30,8.0,100.0
1240,72.0,0,0,7.0,100.0
1241,52.0,30,45,10.0,100.0
1242,40.0,0,45,11.0,100.0
1243,52.0,0,45,2.0,100.0
1244,69.0,30,30,8.0,100.0
1245,81.0,0,60,6.0,100.0
1246,72.0,30,0,7.0,100.0
1247,69.0,30,30,8.0,100.0
1248,52.0,0,45,10.0,100.0
1249,52.0,0,45,2.0,100.0
1250,40.0,0,45,11.0,100.0
1251,76.0,0,60,6.0,100.0
1252,69.0,0,30,8.0,100.0
1253,84.0,0,0,0.0,100.0
1254,81.0,0,120,0.0,100.0
1255,66.0,0,0,8.0,100.0
1256,75.0,30,0,7.0,100.0
1257,40.0,0,45,11.0,100.0
1258,52.0,0,45,2.0,100.0
1259,52.0,0,45,10.0,100.0
1260,84.0,0,60,6.0,100.0
1261,66.0,30,0,8.0,100.0
1262,75.0,0,0,7.0,100.0
1263,52.0,0,45,10.0,100.0
1264,52.0,0,45,2.0,100.0
1265,40.0,0,45,11.0,100.0
1266,81.0,0,240,1.0,100.0
1267,72.0,0,240,1.0,100.0
1268,81.0,30,60,6.0,100.0
1269,87.0,0,120,0.0,100.0
1270,80.0,0,30,6.0,100.0
1271,52.0,0,60,2.0,100.0
1272,52.0,0,60,10.0,100.0
1273,40.0,0,60,11.0,100.0
1274,76.0,30,60,7.0,100.0
1275,64.0,0,60,8.0,100.0
1276,88.0,0,60,0.0,100.0
1277,83.0,0,60,0.0,100.0
1278,80.0,0,60,1.0,100.0
1279,71.0,0,60,1.0,100.0
1280,83.0,60,30,6.0,100.0
1281,64.0,0,1080,3.0,100.0
1282,76.0,0,120,4.0,100.0
1283,76.0,0,30,8.0,100.0
1284,76.0,0,30,7.0,100.0
1285,88.0,0,30,0.0,100.0
1286,76.0,0,30,1.0,100.0
1287,64.0,60,30,10.0,100.0
1288,52.0,0,30,11.0,100.0
1289,64.0,0,30,2.0,100.0
1290,76.0,0,30,6.0,100.0
1291,62.0,0,30,2.0,100.0
1292,74.0,0,30,7.0,100.0
1293,74.0,0,30,6.0,100.0
1294,86.0,0,30,0.0,100.0
1295,62.0,60,30,10.0,100.0
1296,74.0,0,30,8.0,100.0
1297,50.0,0,30,11.0,100.0
1298,74.0,0,30,1.0,100.0
1299,72.0,0,60,6.0,100.0
1300,60.0,0,60,2.0,100.0
1301,60.0,0,60,10.0,100.0
1302,84.0,0,60,0.0,100.0
1303,72.0,60,60,7.0,100.0
1304,72.0,0,60,8.0,100.0
1305,48.0,0,60,11.0,100.0
1306,72.0,0,60,1.0,100.0
1307,88.0,0,60,0.0,100.0
1308,64.0,0,60,10.0,100.0
1309,76.0,0,60,1.0,100.0
1310,76.0,0,60,7.0,100.0
1311,76.0,0,60,8.0,100.0
1312,52.0,0,60,11.0,100.0
1313,76.0,0,60,6.0,100.0
1314,64.0,60,60,2.0,100.0
1315,60.0,0,60,10.0,100.0
1316,60.0,0,60,2.0,100.0
1317,72.0,0,60,6.0,100.0
1318,72.0,0,60,8.0,100.0
1319,72.0,0,60,7.0,100.0
1320,72.0,0,60,1.0,100.0
1321,48.0,0,60,11.0,100.0
1322,84.0,0,60,0.0,100.0
1323,64.0,0,79,3.0,100.0
1324,76.0,60,79,4.0,100.0
1325,69.0,0,79,4.0,100.0
1326,57.0,0,79,3.0,100.0
1327,69.0,0,60,7.0,100.0
1328,81.0,0,60,0.0,100.0
1329,57.0,0,60,2.0,100.0
1330,57.0,60,60,10.0,100.0
1331,69.0,0,60,6.0,100.0
1332,45.0,0,60,11.0,100.0
1333,69.0,0,60,8.0,100.0
1334,69.0,0,60,1.0,100.0
1335,68.0,0,60,8.0,100.0
1336,68.0,0,60,6.0,100.0
1337,80.0,0,60,0.0,100.0
1338,68.0,0,60,7.0,100.0
1339,68.0,0,60,1.0,100.0
1340,56.0,60,60,2.0,100.0
1341,56.0,0,60,10.0,100.0
1342,44.0,0,60,11.0,100.0
1343,83.0,0,60,0.0,100.0
1344,47.0,0,60,11.0,100.0
1345,64.0,0,120,3.0,100.0
1346,76.0,0,120,4.0,100.0
1347,59.0,0,60,2.0,100.0
1348,71.0,0,60,6.0,100.0
1349,59.0,0,60,10.0,100.0
1350,71.0,0,60,1.0,100.0
1351,71.0,0,60,7.0,100.0
1352,71.0,60,60,8.0,100.0
1353,76.0,0,60,1.0,100.0
1354,40.0,0,60,11.0,100.0
1355,88.0,0,60,0.0,100.0
1356,64.0,60,60,8.0,100.0
1357,64.0,0,60,6.0,100.0
1358,64.0,0,60,7.0,100.0
1359,52.0,0,60,2.0,100.0
1360,52.0,0,60,10.0,100.0
1361,62.0,0,60,6.0,100.0
1362,38.0,0,60,11.0,100.0
1363,50.0,0,60,2.0,100.0
1364,50.0,0,60,10.0,100.0
1365,62.0,0,60,7.0,100.0
1366,86.0,0,60,0.0,100.0
1367,74.0,60,60,1.0,100.0
1368,62.0,0,60,8.0,100.0
1369,72.0,0,60,1.0,100.0
1370,48.0,0,60,10.0,100.0
1371,36.0,0,60,11.0,100.0
1372,48.0,0,60,2.0,100.0
1373,60.0,0,60,8.0,100.0
1374,60.0,0,60,7.0,100.0
1375,84.0,0,60,0.0,100.0
1376,60.0,60,60,6.0,100.0
1377,64.0,0,60,7.0,100.0
1378,64.0,0,60,8.0,100.0
1379,64.0,0,60,6.0,100.0
1380,52.0,0,60,10.0,100.0
1381,76.0,60,60,1.0,100.0
1382,52.0,0,60,2.0,100.0
1383,88.0,0,60,0.0,100.0
1384,40.0,0,60,11.0,100.0
1385,36.0,0,60,11.0,100.0
1386,72.0,0,60,1.0,100.0
1387,60.0,0,60,7.0,100.0
1388,85.0,0,60,0.0,100.0
1389,48.0,0,60,10.0,100.0
1390,48.0,0,60,2.0,100.0
1391,60.0,0,60,8.0,100.0
1392,60.0,60,60,6.0,100.0
1393,64.0,0,79,3.0,100.0
1394,57.0,0,79,3.0,100.0
1395,69.0,0,79,4.0,100.0
1396,76.0,0,79,4.0,100.0
1397,33.0,0,60,11.0,100.0
1398,45.0,60,60,2.0,100.0
1399,57.0,0,60,6.0,100.0
1400,57.0,0,60,7.0,100.0
1401,69.0,0,60,1.0,100.0
1402,57.0,0,60,8.0,100.0
1403,45.0,0,60,10.0,100.0
1404,81.0,0,60,0.0,100.0
1405,64.0,0,60,6.0,100.0
1406,76.0,60,40,6.0,50.0
1407,64.0,0,120,3.0,100.0
1408,88.0,0,120,0.0,100.0
1409,76.0,0,120,0.0,100.0
1410,64.0,0,120,7.0,100.0
1411,76.0,60,120,4.0,100.0
1412,76.0,0,120,1.0,100.0
1413,64.0,0,120,8.0,100.0
1414,40.0,0,120,11.0,100.0
1415,52.0,0,120,10.0,100.0
1416,64.0,0,120,1.0,100.0
1417,52.0,0,120,2.0,100.0
1418,76.0,60,40,6.0,50.0
1419,76.0,60,40,6.0,50.0
1420,76.0,60,40,6.0,50.0
1421,76.0,60,40,6.0,50.0
1422,76.0,60,40,6.0,50.0
1423,76.0,60,40,6.0,50.0
1424,76.0,60,60,6.0,50.0
1425,77.0,60,60,6.0,50.0
1426,78.0,60,60,6.0,50.0
1427,74.0,60,60,6.0,50.0
1428,73.0,60,180,6.0,50.0
1429,64.0,0,180,7.0,50.0
1430,66.0,0,60,7.0,50.0
1431,74.0,0,0,6.0,50.0
1432,66.0,60,60,7.0,50.0
1433,64.0,0,30,7.0,50.0
1434,73.0,60,30,6.0,50.0
1435,45.0,0,120,11.0,40.0
1436,69.0,0,120,8.0,40.0
1437,57.0,0,120,10.0,40.0
1438,64.0,0,30,7.0,50.0
1439,73.0,60,30,6.0,50.0
1440,64.0,0,30,7.0,50.0
1441,73.0,60,30,6.0,50.0
1442,64.0,0,60,7.0,50.0
1443,73.0,0,60,6.0,50.0
1444,62.0,60,30,7.0,50.0
1445,71.0,0,30,6.0,50.0
1446,64.0,60,120,8.0,40.0
1447,40.0,0,120,11.0,40.0
1448,52.0,0,120,10.0,40.0
1449,62.0,0,30,7.0,50.0
1450,71.0,60,30,6.0,50.0
1451,71.0,60,30,6.0,50.0
1452,62.0,0,30,7.0,50.0
1453,62.0,0,60,7.0,50.0
1454,71.0,0,60,6.0,50.0
1455,61.0,60,30,7.0,50.0
1456,69.0,0,30,6.0,50.0
1457,45.0,0,120,10.0,40.0
1458,57.0,60,120,8.0,40.0
1459,33.0,0,120,11.0,40.0
1460,61.0,60,30,7.0,50.0
1461,69.0,0,30,6.0,50.0
1462,61.0,60,30,7.0,50.0
1463,69.0,0,30,6.0,50.0
1464,73.0,0,180,7.0,50.0
1465,76.0,60,180,6.0,50.0
1466,78.0,0,60,6.0,50.0
1467,74.0,180,60,7.0,50.0
1468,74.0,0,60,7.0,50.0
1469,78.0,0,60,6.0,50.0
1470,73.0,60,30,7.0,50.0
1471,76.0,0,30,6.0,50.0
1472,45.0,0,120,11.0,40.0
1473,57.0,0,120,10.0,40.0
1474,69.0,60,120,8.0,40.0
1475,76.0,0,30,6.0,50.0
1476,73.0,60,30,7.0,50.0
1477,73.0,60,30,7.0,50.0
1478,76.0,0,30,6.0,50.0
1479,73.0,0,60,7.0,50.0
1480,76.0,60,60,6.0,50.0
1481,71.0,60,30,7.0,50.0
1482,74.0,0,30,6.0,50.0
1483,64.0,0,120,8.0,40.0
1484,52.0,0,120,10.0,40.0
1485,40.0,0,120,11.0,40.0
1486,74.0,0,30,6.0,50.0
1487,71.0,60,30,7.0,50.0
1488,74.0,60,30,6.0,50.0
1489,71.0,0,30,7.0,50.0
1490,74.0,60,60,6.0,50.0
1491,71.0,0,60,7.0,50.0
1492,73.0,60,30,6.0,50.0
1493,69.0,0,30,7.0,50.0
1494,33.0,0,120,11.0,40.0
1495,57.0,0,120,8.0,40.0
1496,45.0,0,120,10.0,40.0
1497,69.0,60,30,7.0,50.0
1498,73.0,0,30,6.0,50.0
1499,73.0,0,30,6.0,50.0
1500,69.0,60,30,7.0,50.0
1501,57.0,0,30,2.0,50.0
1502,52.0,60,30,2.0,50.0
1503,57.0,60,30,2.0,50.0
1504,81.0,60,180,0.0,60.0
1505,52.0,0,30,2.0,50.0
1506,82.0,60,60,0.0,60.0
1507,73.0,0,240,1.0,50.0
1508,56.0,60,30,2.0,50.0
1509,83.0,0,60,0.0,60.0
1510,52.0,0,30,2.0,50.0
1511,85.0,60,60,0.0,60.0
1512,59.0,60,30,2.0,50.0
1513,86.0,0,60,0.0,60.0
1514,52.0,60,30,2.0,50.0
1515,80.0,0,60,0.0,60.0
1516,74.0,0,240,1.0,50.0
1517,57.0,0,30,2.0,50.0
1518,52.0,60,30,2.0,50.0
1519,57.0,60,30,2.0,50.0
1520,81.0,0,180,0.0,60.0
1521,52.0,60,30,2.0,50.0
1522,82.0,0,60,0.0,60.0
