,note,step,duration,channel,velocity
114,55.0,26,29,1.0,0.0
115,83.0,0,29,0.0,0.0
116,54.0,0,25,1.0,0.0
117,81.0,60,25,0.0,0.0
118,55.0,0,25,1.0,0.0
119,83.0,34,25,0.0,0.0
120,50.0,90,239,1.0,0.0
121,54.0,30,29,1.0,0.0
122,81.0,0,29,0.0,0.0
123,52.0,0,29,1.0,0.0
124,79.0,30,29,0.0,0.0
125,54.0,0,29,1.0,0.0
126,81.0,30,29,0.0,0.0
127,55.0,0,29,1.0,0.0
128,83.0,26,29,0.0,0.0
129,54.0,0,25,1.0,0.0
130,81.0,60,25,0.0,0.0
131,83.0,34,25,0.0,0.0
132,55.0,0,25,1.0,0.0
133,81.0,0,89,0.0,0.0
134,54.0,30,89,1.0,0.0
135,45.0,120,239,1.0,0.0
136,79.0,0,29,0.0,0.0
137,52.0,60,29,1.0,0.0
138,50.0,0,59,1.0,0.0
139,78.0,60,59,0.0,0.0
140,76.0,0,59,0.0,0.0
141,49.0,0,59,1.0,0.0
142,50.0,120,119,1.0,0.0
143,38.0,0,119,1.0,0.0
144,74.0,0,119,0.0,0.0
145,50.0,0,119,1.0,0.0
146,38.0,30,119,1.0,0.0
147,74.0,0,119,0.0,0.0
148,56.0,0,119,1.0,0.0
149,74.0,30,29,0.0,0.0
150,76.0,30,29,0.0,0.0
151,74.0,30,29,0.0,0.0
152,71.0,30,29,0.0,0.0
153,74.0,30,29,0.0,0.0
154,57.0,26,119,1.0,0.0
155,72.0,30,29,0.0,0.0
156,71.0,30,29,0.0,0.0
157,69.0,0,29,0.0,0.0
158,69.0,60,25,0.0,0.0
159,60.0,0,25,1.0,0.0
160,64.0,0,25,0.0,0.0
161,69.0,154,25,0.0,0.0
162,64.0,0,25,0.0,0.0
163,60.0,0,25,1.0,0.0
164,60.0,0,119,1.0,0.0
165,69.0,30,119,0.0,0.0
166,64.0,0,119,0.0,0.0
167,54.0,30,119,1.0,0.0
168,72.0,30,29,0.0,0.0
169,74.0,30,29,0.0,0.0
170,72.0,30,29,0.0,0.0
171,69.0,0,29,0.0,0.0
172,72.0,30,29,0.0,0.0
173,55.0,0,119,1.0,0.0
174,71.0,30,29,0.0,0.0
175,69.0,30,29,0.0,0.0
176,67.0,26,29,0.0,0.0
177,62.0,0,25,0.0,0.0
178,59.0,60,25,1.0,0.0
179,67.0,0,25,0.0,0.0
180,62.0,0,25,0.0,0.0
181,67.0,0,25,0.0,0.0
182,59.0,154,25,1.0,0.0
183,62.0,0,119,0.0,0.0
184,67.0,30,119,0.0,0.0
185,59.0,0,119,1.0,0.0
186,55.0,30,239,1.0,0.0
187,59.0,0,29,1.0,0.0
188,74.0,30,29,0.0,0.0
189,57.0,0,29,1.0,0.0
190,72.0,30,29,0.0,0.0
191,59.0,0,29,1.0,0.0
192,74.0,30,29,0.0,0.0
193,60.0,26,29,1.0,0.0
194,76.0,0,29,0.0,0.0
195,74.0,60,25,0.0,0.0
196,59.0,0,25,1.0,0.0
197,76.0,0,25,0.0,0.0
198,60.0,34,25,1.0,0.0
199,55.0,90,239,1.0,0.0
200,59.0,0,29,1.0,0.0
201,74.0,30,29,0.0,0.0
202,72.0,0,29,0.0,0.0
203,57.0,30,29,1.0,0.0
204,74.0,30,29,0.0,0.0
205,59.0,0,29,1.0,0.0
206,60.0,26,29,1.0,0.0
207,76.0,0,29,0.0,0.0
208,59.0,60,25,1.0,0.0
209,74.0,0,25,0.0,0.0
210,60.0,34,25,1.0,0.0
211,76.0,0,25,0.0,0.0
212,50.0,60,119,1.0,0.0
213,59.0,0,119,1.0,0.0
214,74.0,30,89,0.0,0.0
215,72.0,0,29,0.0,0.0
216,59.0,120,119,1.0,0.0
217,50.0,0,119,1.0,0.0
218,71.0,60,59,0.0,0.0
219,69.0,0,59,0.0,0.0
220,67.0,0,119,0.0,0.0
221,55.0,120,119,1.0,0.0
222,67.0,0,119,0.0,0.0
223,55.0,30,119,1.0,0.0
224,74.0,30,29,0.0,0.0
225,56.0,0,119,1.0,0.0
226,76.0,30,29,0.0,0.0
227,74.0,30,29,0.0,0.0
228,71.0,30,29,0.0,0.0
229,74.0,30,29,0.0,0.0
230,57.0,0,119,1.0,0.0
231,72.0,30,29,0.0,0.0
232,71.0,30,29,0.0,0.0
233,69.0,26,29,0.0,0.0
234,60.0,60,25,1.0,0.0
235,64.0,0,25,0.0,0.0
236,69.0,0,25,0.0,0.0
237,60.0,0,25,1.0,0.0
238,69.0,154,25,0.0,0.0
239,64.0,0,25,0.0,0.0
240,64.0,0,119,0.0,0.0
241,69.0,0,119,0.0,0.0
242,60.0,30,119,1.0,0.0
243,72.0,30,29,0.0,0.0
244,54.0,0,119,1.0,0.0
245,74.0,30,29,0.0,0.0
246,72.0,30,29,0.0,0.0
247,69.0,30,29,0.0,0.0
248,55.0,26,119,1.0,0.0
249,72.0,30,29,0.0,0.0
250,71.0,30,29,0.0,0.0
251,69.0,30,29,0.0,0.0
252,67.0,0,29,0.0,0.0
253,67.0,0,25,0.0,0.0
254,59.0,60,25,1.0,0.0
255,62.0,0,25,0.0,0.0
256,59.0,0,25,1.0,0.0
257,62.0,154,25,0.0,0.0
258,67.0,0,25,0.0,0.0
259,62.0,0,119,0.0,0.0
260,67.0,0,119,0.0,0.0
261,59.0,30,119,1.0,0.0
262,59.0,0,29,1.0,0.0
263,55.0,30,239,1.0,0.0
264,74.0,30,29,0.0,0.0
265,57.0,0,29,1.0,0.0
266,72.0,30,29,0.0,0.0
267,59.0,0,29,1.0,0.0
268,74.0,30,29,0.0,0.0
269,60.0,0,29,1.0,0.0
270,76.0,26,29,0.0,0.0
271,59.0,0,25,1.0,0.0
272,74.0,60,25,0.0,0.0
273,60.0,0,25,1.0,0.0
274,76.0,34,25,0.0,0.0
275,74.0,30,29,0.0,0.0
276,59.0,0,29,1.0,0.0
277,55.0,90,239,1.0,0.0
278,72.0,0,29,0.0,0.0
279,57.0,30,29,1.0,0.0
280,74.0,0,29,0.0,0.0
281,59.0,30,29,1.0,0.0
282,60.0,26,29,1.0,0.0
283,76.0,0,29,0.0,0.0
284,59.0,0,25,1.0,0.0
285,74.0,60,25,0.0,0.0
286,60.0,0,25,1.0,0.0
287,76.0,34,25,0.0,0.0
288,59.0,60,119,1.0,0.0
289,50.0,0,119,1.0,0.0
290,74.0,30,89,0.0,0.0
291,72.0,0,29,0.0,0.0
292,71.0,60,59,0.0,0.0
293,59.0,0,119,1.0,0.0
294,50.0,120,119,1.0,0.0
295,69.0,0,59,0.0,0.0
296,67.0,120,119,0.0,0.0
297,55.0,0,119,1.0,0.0
298,55.0,0,119,1.0,0.0
299,67.0,0,119,0.0,0.0
