,note,step,duration,channel,velocity
76,69.0,0,240,4.0,0.0
77,57.0,0,240,7.0,0.0
78,69.0,0,240,5.0,0.0
79,69.0,0,240,0.0,0.0
80,69.0,0,240,6.0,0.0
81,54.0,0,192,7.0,0.0
82,54.0,0,192,1.0,0.0
83,66.0,0,192,3.0,0.0
84,66.0,432,192,6.0,0.0
85,66.0,0,192,5.0,0.0
86,42.0,0,192,8.0,0.0
87,66.0,0,192,0.0,0.0
88,66.0,0,192,4.0,0.0
89,62.0,0,384,4.0,0.0
90,62.0,0,384,6.0,0.0
91,50.0,0,384,1.0,0.0
92,62.0,0,384,0.0,0.0
93,62.0,888,384,3.0,0.0
94,38.0,0,384,8.0,0.0
95,50.0,0,384,7.0,0.0
96,62.0,0,384,5.0,0.0
97,63.0,0,312,6.0,0.0
98,72.0,480,312,4.0,0.0
99,67.0,0,312,5.0,0.0
100,72.0,480,312,4.0,0.0
101,67.0,0,312,5.0,0.0
102,63.0,0,312,6.0,0.0
103,72.0,888,312,4.0,0.0
104,63.0,0,312,6.0,0.0
105,67.0,0,312,5.0,0.0
106,65.0,312,960,5.0,0.0
107,71.0,120,720,4.0,0.0
108,62.0,0,960,6.0,0.0
109,72.0,120,120,4.0,0.0
110,74.0,0,120,4.0,0.0
111,67.0,480,312,5.0,0.0
112,72.0,0,312,4.0,0.0
113,63.0,0,312,6.0,0.0
114,75.0,0,312,4.0,0.0
115,60.0,480,312,6.0,0.0
116,67.0,0,312,5.0,0.0
117,75.0,480,312,4.0,0.0
118,60.0,0,312,6.0,0.0
119,67.0,0,312,5.0,0.0
120,60.0,888,312,6.0,0.0
121,75.0,0,312,4.0,0.0
122,67.0,0,312,5.0,0.0
123,67.0,312,960,5.0,0.0
124,59.0,0,960,6.0,0.0
125,74.0,120,720,4.0,0.0
126,75.0,120,120,4.0,0.0
127,77.0,0,120,4.0,0.0
128,60.0,0,312,6.0,0.0
129,67.0,0,312,5.0,0.0
130,75.0,408,312,4.0,0.0
131,79.0,0,288,0.0,0.0
132,67.0,0,312,3.0,0.0
133,58.0,0,288,7.0,0.0
134,74.0,0,312,0.0,0.0
135,70.0,120,312,2.0,0.0
136,58.0,0,288,1.0,0.0
137,62.0,48,240,5.0,0.0
138,79.0,0,288,4.0,0.0
139,58.0,24,288,6.0,0.0
140,46.0,0,288,8.0,0.0
141,74.0,0,312,2.0,0.0
142,74.0,288,192,5.0,0.0
143,70.0,0,312,2.0,0.0
144,74.0,120,312,2.0,0.0
145,46.0,0,288,8.0,0.0
146,58.0,0,288,1.0,0.0
147,79.0,0,288,0.0,0.0
148,67.0,0,312,3.0,0.0
149,74.0,0,312,0.0,0.0
150,62.0,48,240,5.0,0.0
151,58.0,24,288,7.0,0.0
152,70.0,0,288,6.0,0.0
153,79.0,0,288,4.0,0.0
154,74.0,288,192,5.0,0.0
155,74.0,0,312,2.0,0.0
156,79.0,24,288,0.0,0.0
157,70.0,120,312,2.0,0.0
158,46.0,0,288,8.0,0.0
159,74.0,0,312,0.0,0.0
160,79.0,0,288,4.0,0.0
161,58.0,0,288,7.0,0.0
162,62.0,48,240,5.0,0.0
163,58.0,0,288,1.0,0.0
164,67.0,0,312,3.0,0.0
165,70.0,0,288,6.0,0.0
166,74.0,288,192,5.0,0.0
167,75.0,48,240,5.0,0.0
168,45.0,0,288,8.0,0.0
169,57.0,0,288,1.0,0.0
170,72.0,0,792,2.0,0.0
171,78.0,0,480,4.0,0.0
172,72.0,0,312,3.0,0.0
173,69.0,24,288,6.0,0.0
174,75.0,72,312,2.0,0.0
175,72.0,48,384,0.0,0.0
176,57.0,0,288,7.0,0.0
177,69.0,0,312,3.0,0.0
178,72.0,48,192,5.0,0.0
179,84.0,0,288,0.0,0.0
180,78.0,240,0,0.0,0.0
181,50.0,0,288,7.0,0.0
182,74.0,0,312,2.0,0.0
183,62.0,24,288,6.0,0.0
184,69.0,48,240,5.0,0.0
185,50.0,0,288,1.0,0.0
186,69.0,0,312,3.0,0.0
187,38.0,0,288,8.0,0.0
188,84.0,0,288,4.0,0.0
189,62.0,72,312,3.0,0.0
190,66.0,288,192,5.0,0.0
191,67.0,0,240,5.0,0.0
192,51.0,0,288,1.0,0.0
193,82.0,0,240,4.0,0.0
194,63.0,0,288,6.0,0.0
195,67.0,72,312,3.0,0.0
196,55.0,0,312,3.0,0.0
197,39.0,24,288,8.0,0.0
198,51.0,0,288,7.0,0.0
199,70.0,0,312,2.0,0.0
200,79.0,48,384,0.0,0.0
201,82.0,48,240,0.0,0.0
202,55.0,144,192,5.0,0.0
203,82.0,120,120,0.0,0.0
204,63.0,48,240,5.0,0.0
205,48.0,0,288,7.0,0.0
206,75.0,24,96,0.0,0.0
207,82.0,0,120,4.0,0.0
208,48.0,0,288,1.0,0.0
209,60.0,48,288,6.0,0.0
210,36.0,0,288,8.0,0.0
211,72.0,24,288,0.0,0.0
212,81.0,276,324,4.0,0.0
213,81.0,72,216,0.0,0.0
214,60.0,12,192,5.0,0.0
215,58.0,48,240,5.0,0.0
216,50.0,0,288,7.0,0.0
217,67.0,0,312,3.0,0.0
218,70.0,48,384,0.0,0.0
219,79.0,0,288,0.0,0.0
220,62.0,0,312,3.0,0.0
221,50.0,0,288,1.0,0.0
222,62.0,24,288,6.0,0.0
223,70.0,72,312,2.0,0.0
224,38.0,0,288,8.0,0.0
225,79.0,0,288,4.0,0.0
226,62.0,0,312,2.0,0.0
227,62.0,288,192,5.0,0.0
228,78.0,0,288,4.0,0.0
229,38.0,0,288,7.0,0.0
230,78.0,24,288,0.0,0.0
231,69.0,48,384,0.0,0.0
232,38.0,0,288,1.0,0.0
233,50.0,0,312,3.0,0.0
234,60.0,48,240,5.0,0.0
235,62.0,72,312,2.0,0.0
236,50.0,0,288,6.0,0.0
237,69.0,0,312,3.0,0.0
238,38.0,0,288,8.0,0.0
239,57.0,336,192,5.0,0.0
240,79.0,0,768,0.0,0.0
241,79.0,480,768,4.0,0.0
242,31.0,0,288,8.0,0.0
243,43.0,480,288,1.0,0.0
244,55.0,0,288,6.0,0.0
245,43.0,0,288,7.0,0.0
246,55.0,0,768,5.0,0.0
247,67.0,0,768,0.0,0.0
248,67.0,0,768,3.0,0.0
249,58.0,0,768,2.0,0.0
250,55.0,0,768,3.0,0.0
251,62.0,0,768,2.0,0.0
252,50.0,0,288,1.0,0.0
253,62.0,0,288,6.0,0.0
254,50.0,0,288,7.0,0.0
255,38.0,0,288,8.0,0.0
256,55.0,0,288,1.0,0.0
257,55.0,504,288,7.0,0.0
258,67.0,0,288,6.0,0.0
259,43.0,0,288,8.0,0.0
260,67.0,0,312,0.0,0.0
261,67.0,480,312,4.0,0.0
262,67.0,0,312,6.0,0.0
263,67.0,0,312,5.0,0.0
264,55.0,0,312,7.0,0.0
265,43.0,0,312,8.0,0.0
266,67.0,0,312,3.0,0.0
267,55.0,0,312,1.0,0.0
268,62.0,0,312,5.0,0.0
269,38.0,0,312,8.0,0.0
270,62.0,0,312,4.0,0.0
271,62.0,0,312,3.0,0.0
272,50.0,0,312,7.0,0.0
273,62.0,0,312,6.0,0.0
274,50.0,480,312,1.0,0.0
275,62.0,0,312,0.0,0.0
276,67.0,0,312,5.0,0.0
277,67.0,0,312,6.0,0.0
278,55.0,0,312,7.0,0.0
279,67.0,0,312,3.0,0.0
280,43.0,0,312,8.0,0.0
281,67.0,0,312,0.0,0.0
282,55.0,936,312,1.0,0.0
283,67.0,0,312,4.0,0.0
284,46.0,0,768,8.0,0.0
285,58.0,0,768,1.0,0.0
286,58.0,0,768,7.0,0.0
287,70.0,0,768,5.0,0.0
288,70.0,432,768,2.0,0.0
289,70.0,0,768,6.0,0.0
290,70.0,0,768,4.0,0.0
291,70.0,0,768,0.0,0.0
292,72.0,0,240,5.0,0.0
293,72.0,24,240,4.0,0.0
294,60.0,0,240,7.0,0.0
295,72.0,168,264,2.0,0.0
296,60.0,0,240,1.0,0.0
297,72.0,0,240,0.0,0.0
298,72.0,0,240,3.0,0.0
299,72.0,0,240,6.0,0.0
300,48.0,0,240,8.0,0.0
301,69.0,0,192,3.0,0.0
302,69.0,0,192,6.0,0.0
303,57.0,360,192,1.0,0.0
304,69.0,0,192,5.0,0.0
305,69.0,0,192,0.0,0.0
306,45.0,0,192,8.0,0.0
307,57.0,0,192,7.0,0.0
308,69.0,0,192,4.0,0.0
309,55.0,0,312,1.0,0.0
310,67.0,0,312,4.0,0.0
311,67.0,0,312,6.0,0.0
312,67.0,0,312,0.0,0.0
313,67.0,0,312,5.0,0.0
314,67.0,480,312,3.0,0.0
315,43.0,0,312,8.0,0.0
316,55.0,0,312,7.0,0.0
317,54.0,0,312,7.0,0.0
318,66.0,0,312,4.0,0.0
319,66.0,0,312,5.0,0.0
320,66.0,0,312,0.0,0.0
321,42.0,0,312,8.0,0.0
322,66.0,0,312,3.0,0.0
323,66.0,480,312,6.0,0.0
324,54.0,0,312,1.0,0.0
325,55.0,0,312,1.0,0.0
326,67.0,0,312,4.0,0.0
327,67.0,0,312,5.0,0.0
328,55.0,0,312,7.0,0.0
329,67.0,0,312,0.0,0.0
330,43.0,0,312,8.0,0.0
331,67.0,0,312,3.0,0.0
332,67.0,408,312,6.0,0.0
333,69.0,0,240,5.0,0.0
334,57.0,0,240,1.0,0.0
335,69.0,0,240,0.0,0.0
336,69.0,192,240,4.0,0.0
337,45.0,0,240,8.0,0.0
338,69.0,0,240,6.0,0.0
339,69.0,0,240,3.0,0.0
340,57.0,0,240,7.0,0.0
341,66.0,0,192,3.0,0.0
342,66.0,0,192,0.0,0.0
343,42.0,0,192,8.0,0.0
344,54.0,0,192,7.0,0.0
345,66.0,0,192,6.0,0.0
346,66.0,0,192,5.0,0.0
347,66.0,0,192,4.0,0.0
348,54.0,432,192,1.0,0.0
349,62.0,0,384,5.0,0.0
350,50.0,0,384,7.0,0.0
351,62.0,0,384,0.0,0.0
352,38.0,0,384,8.0,0.0
353,62.0,0,384,4.0,0.0
354,50.0,888,384,1.0,0.0
355,62.0,0,384,3.0,0.0
356,62.0,0,384,6.0,0.0
357,67.0,480,312,5.0,0.0
358,63.0,0,312,6.0,0.0
359,72.0,0,312,4.0,0.0
360,63.0,480,312,6.0,0.0
361,72.0,0,312,4.0,0.0
362,67.0,0,312,5.0,0.0
363,63.0,0,312,6.0,0.0
364,67.0,0,312,5.0,0.0
365,72.0,888,312,4.0,0.0
366,65.0,312,960,5.0,0.0
367,71.0,120,720,4.0,0.0
368,62.0,0,960,6.0,0.0
369,72.0,120,120,4.0,0.0
370,74.0,0,120,4.0,0.0
371,72.0,0,312,4.0,0.0
372,63.0,0,312,6.0,0.0
373,67.0,480,312,5.0,0.0
374,67.0,480,312,5.0,0.0
375,75.0,0,312,4.0,0.0
376,60.0,0,312,6.0,0.0
377,60.0,0,312,6.0,0.0
378,75.0,480,312,4.0,0.0
379,67.0,0,312,5.0,0.0
380,67.0,0,312,5.0,0.0
381,60.0,0,312,6.0,0.0
382,75.0,888,312,4.0,0.0
383,67.0,0,960,5.0,0.0
384,74.0,120,720,4.0,0.0
385,59.0,312,960,6.0,0.0
386,75.0,120,120,4.0,0.0
387,77.0,0,120,4.0,0.0
388,75.0,0,312,4.0,0.0
389,67.0,408,312,5.0,0.0
390,60.0,0,312,6.0,0.0
391,74.0,0,312,2.0,0.0
392,79.0,24,288,4.0,0.0
393,74.0,120,312,0.0,0.0
394,79.0,0,288,0.0,0.0
395,70.0,0,312,2.0,0.0
396,58.0,0,288,7.0,0.0
397,58.0,0,288,1.0,0.0
398,62.0,48,240,5.0,0.0
399,46.0,0,288,8.0,0.0
400,67.0,0,312,3.0,0.0
401,58.0,0,288,6.0,0.0
402,74.0,288,192,5.0,0.0
403,62.0,48,240,5.0,0.0
404,79.0,0,288,4.0,0.0
405,58.0,0,288,1.0,0.0
406,74.0,0,312,2.0,0.0
407,70.0,0,312,2.0,0.0
408,74.0,0,312,0.0,0.0
409,46.0,0,288,8.0,0.0
410,67.0,120,312,3.0,0.0
411,58.0,0,288,7.0,0.0
412,79.0,0,288,0.0,0.0
413,70.0,24,288,6.0,0.0
414,74.0,288,192,5.0,0.0
415,58.0,0,288,1.0,0.0
416,62.0,48,240,5.0,0.0
417,79.0,0,288,4.0,0.0
418,74.0,120,312,2.0,0.0
419,70.0,0,288,6.0,0.0
420,46.0,0,288,8.0,0.0
421,70.0,0,312,2.0,0.0
422,58.0,0,288,7.0,0.0
423,67.0,0,312,3.0,0.0
424,74.0,0,312,0.0,0.0
425,79.0,24,288,0.0,0.0
426,74.0,288,192,5.0,0.0
427,78.0,0,480,4.0,0.0
428,75.0,72,312,2.0,0.0
429,69.0,0,312,3.0,0.0
430,45.0,24,288,8.0,0.0
431,57.0,0,288,1.0,0.0
432,72.0,0,312,3.0,0.0
433,57.0,0,288,7.0,0.0
434,72.0,0,792,2.0,0.0
435,75.0,48,240,5.0,0.0
436,72.0,48,384,0.0,0.0
437,69.0,0,288,6.0,0.0
438,72.0,48,192,5.0,0.0
439,69.0,0,312,3.0,0.0
440,62.0,0,312,3.0,0.0
441,78.0,240,0,0.0,0.0
442,62.0,0,288,6.0,0.0
443,84.0,0,288,0.0,0.0
444,69.0,48,240,5.0,0.0
445,84.0,0,288,4.0,0.0
446,38.0,0,288,8.0,0.0
447,50.0,0,288,7.0,0.0
448,50.0,24,288,1.0,0.0
449,74.0,72,312,2.0,0.0
450,66.0,288,192,5.0,0.0
451,39.0,0,288,8.0,0.0
452,70.0,0,312,2.0,0.0
453,63.0,0,288,6.0,0.0
454,51.0,0,288,1.0,0.0
455,79.0,48,384,0.0,0.0
456,67.0,0,240,5.0,0.0
457,51.0,24,288,7.0,0.0
458,82.0,48,240,4.0,0.0
459,82.0,0,240,0.0,0.0
460,67.0,0,312,3.0,0.0
461,55.0,72,312,3.0,0.0
462,55.0,144,192,5.0,0.0
463,60.0,0,288,6.0,0.0
464,63.0,48,240,5.0,0.0
465,82.0,120,120,4.0,0.0
466,48.0,0,288,7.0,0.0
467,36.0,48,288,8.0,0.0
468,48.0,0,288,1.0,0.0
469,75.0,24,96,0.0,0.0
470,82.0,0,120,0.0,0.0
471,72.0,24,288,0.0,0.0
472,81.0,72,216,0.0,0.0
473,81.0,276,324,4.0,0.0
474,60.0,12,192,5.0,0.0
475,62.0,72,312,3.0,0.0
476,62.0,0,312,2.0,0.0
477,70.0,0,312,2.0,0.0
478,79.0,0,288,0.0,0.0
479,70.0,48,384,0.0,0.0
480,50.0,24,288,1.0,0.0
481,67.0,0,312,3.0,0.0
482,79.0,0,288,4.0,0.0
483,58.0,48,240,5.0,0.0
484,38.0,0,288,8.0,0.0
485,50.0,0,288,7.0,0.0
486,62.0,0,288,6.0,0.0
487,62.0,288,192,5.0,0.0
488,50.0,0,312,3.0,0.0
489,62.0,0,312,2.0,0.0
490,78.0,0,288,4.0,0.0
491,38.0,24,288,8.0,0.0
492,60.0,48,240,5.0,0.0
493,69.0,72,312,3.0,0.0
494,38.0,0,288,7.0,0.0
495,50.0,0,288,6.0,0.0
496,38.0,0,288,1.0,0.0
497,69.0,48,384,0.0,0.0
498,78.0,0,288,0.0,0.0
499,57.0,336,192,5.0,0.0
500,43.0,0,288,7.0,0.0
501,67.0,0,768,3.0,0.0
502,55.0,0,768,3.0,0.0
503,55.0,0,288,6.0,0.0
504,67.0,0,768,0.0,0.0
505,43.0,480,288,1.0,0.0
506,79.0,0,768,4.0,0.0
507,62.0,0,768,2.0,0.0
508,58.0,0,768,2.0,0.0
509,55.0,0,768,5.0,0.0
510,31.0,0,288,8.0,0.0
511,79.0,0,768,0.0,0.0
512,38.0,0,288,8.0,0.0
513,50.0,0,288,7.0,0.0
514,62.0,0,288,6.0,0.0
515,50.0,480,288,1.0,0.0
516,67.0,0,288,6.0,0.0
517,43.0,480,288,8.0,0.0
518,55.0,0,288,7.0,0.0
519,55.0,0,288,1.0,0.0
520,81.0,0,288,0.0,0.0
521,62.0,456,312,2.0,0.0
522,81.0,0,288,4.0,0.0
523,62.0,0,312,1.0,0.0
524,62.0,0,312,7.0,0.0
525,66.0,24,288,0.0,0.0
526,74.0,0,312,2.0,0.0
527,62.0,0,312,6.0,0.0
528,66.0,0,288,5.0,0.0
529,69.0,0,312,3.0,0.0
530,50.0,0,312,8.0,0.0
531,62.0,0,312,7.0,0.0
532,50.0,0,312,8.0,0.0
533,69.0,0,312,3.0,0.0
534,81.0,0,288,0.0,0.0
535,66.0,0,288,0.0,0.0
536,62.0,0,312,1.0,0.0
537,62.0,408,312,2.0,0.0
538,74.0,0,312,2.0,0.0
539,66.0,24,288,5.0,0.0
540,62.0,0,312,6.0,0.0
541,81.0,0,288,4.0,0.0
542,62.0,0,312,1.0,0.0
543,62.0,120,312,7.0,0.0
544,69.0,0,240,3.0,0.0
545,81.0,0,240,4.0,0.0
546,74.0,0,240,2.0,0.0
547,62.0,0,432,2.0,0.0
548,66.0,0,240,5.0,0.0
549,66.0,0,240,0.0,0.0
550,81.0,72,240,0.0,0.0
551,62.0,0,312,6.0,0.0
552,50.0,0,312,8.0,0.0
553,82.0,0,192,4.0,0.0
554,70.0,360,192,2.0,0.0
555,67.0,0,192,5.0,0.0
556,67.0,0,192,3.0,0.0
557,82.0,0,192,0.0,0.0
558,67.0,0,192,0.0,0.0
559,82.0,0,576,0.0,0.0
560,61.0,264,312,1.0,0.0
561,64.0,0,312,6.0,0.0
562,55.0,0,312,3.0,0.0
563,49.0,0,312,8.0,0.0
564,67.0,0,312,3.0,0.0
565,82.0,0,576,4.0,0.0
566,67.0,0,576,5.0,0.0
567,61.0,0,312,7.0,0.0
568,67.0,216,576,0.0,0.0
569,70.0,0,312,2.0,0.0
570,61.0,0,312,1.0,0.0
571,64.0,72,312,6.0,0.0
572,61.0,0,312,7.0,0.0
573,49.0,0,312,8.0,0.0
574,69.0,384,144,5.0,0.0
575,69.0,0,144,0.0,0.0
576,81.0,0,144,0.0,0.0
577,81.0,0,144,4.0,0.0
578,79.0,0,408,4.0,0.0
579,70.0,96,312,2.0,0.0
580,61.0,0,312,7.0,0.0
581,49.0,0,312,8.0,0.0
582,67.0,0,312,3.0,0.0
583,79.0,24,288,0.0,0.0
584,70.0,0,288,0.0,0.0
585,70.0,360,408,5.0,0.0
586,64.0,0,312,6.0,0.0
587,61.0,0,312,1.0,0.0
588,69.0,0,288,5.0,0.0
589,69.0,0,312,3.0,0.0
590,78.0,24,288,4.0,0.0
591,78.0,0,288,0.0,0.0
592,69.0,0,288,0.0,0.0
593,63.0,0,312,6.0,0.0
594,72.0,0,312,2.0,0.0
595,48.0,456,312,8.0,0.0
596,60.0,0,312,7.0,0.0
597,60.0,0,312,1.0,0.0
598,72.0,0,312,3.0,0.0
599,72.0,0,312,2.0,0.0
600,75.0,0,312,2.0,0.0
601,69.0,0,288,5.0,0.0
602,69.0,0,312,3.0,0.0
603,78.0,0,288,0.0,0.0
604,78.0,0,288,4.0,0.0
605,69.0,24,288,0.0,0.0
606,48.0,0,312,8.0,0.0
607,63.0,0,312,6.0,0.0
608,60.0,0,312,1.0,0.0
609,60.0,456,312,7.0,0.0
610,63.0,0,312,6.0,0.0
611,69.0,0,312,3.0,0.0
612,60.0,0,312,7.0,0.0
613,48.0,0,312,8.0,0.0
614,78.0,0,288,0.0,0.0
615,63.0,24,288,0.0,0.0
616,78.0,0,288,4.0,0.0
617,69.0,0,288,5.0,0.0
618,72.0,0,312,2.0,0.0
619,60.0,228,312,1.0,0.0
620,70.0,0,312,2.0,0.0
621,74.0,0,312,2.0,0.0
622,62.0,0,456,0.0,0.0
623,58.0,48,312,1.0,0.0
624,58.0,0,312,7.0,0.0
625,67.0,0,312,3.0,0.0
626,81.0,0,60,4.0,0.0
627,69.0,60,60,5.0,0.0
628,62.0,0,312,6.0,0.0
629,81.0,0,60,0.0,0.0
630,46.0,0,312,8.0,0.0
631,67.0,0,60,5.0,0.0
632,79.0,0,60,0.0,0.0
633,79.0,60,60,4.0,0.0
634,81.0,0,60,0.0,0.0
635,81.0,60,60,4.0,0.0
636,69.0,0,60,5.0,0.0
637,67.0,72,60,5.0,0.0
638,79.0,0,60,4.0,0.0
639,79.0,0,60,0.0,0.0
640,81.0,0,120,0.0,0.0
641,81.0,96,120,4.0,0.0
642,69.0,0,120,5.0,0.0
643,66.0,336,96,5.0,0.0
644,78.0,0,96,0.0,0.0
645,78.0,0,96,4.0,0.0
646,55.0,0,312,3.0,0.0
647,79.0,0,384,0.0,0.0
648,67.0,408,384,0.0,0.0
649,58.0,0,312,7.0,0.0
650,79.0,0,384,4.0,0.0
651,46.0,0,312,8.0,0.0
652,67.0,0,384,5.0,0.0
653,62.0,0,312,2.0,0.0
654,58.0,0,312,1.0,0.0
655,62.0,72,312,6.0,0.0
656,67.0,0,312,3.0,0.0
657,62.0,0,312,6.0,0.0
658,46.0,0,312,1.0,0.0
659,34.0,408,312,8.0,0.0
660,46.0,0,312,7.0,0.0
661,56.0,72,240,5.0,0.0
662,47.0,0,312,7.0,0.0
663,50.0,0,312,6.0,0.0
664,77.0,168,312,4.0,0.0
665,35.0,0,312,8.0,0.0
666,55.0,240,240,5.0,0.0
667,50.0,0,312,6.0,0.0
668,47.0,0,312,7.0,0.0
669,56.0,72,240,5.0,0.0
670,35.0,0,312,8.0,0.0
671,77.0,168,312,4.0,0.0
672,55.0,240,240,5.0,0.0
673,77.0,0,240,4.0,0.0
674,47.0,0,240,7.0,0.0
675,56.0,0,240,5.0,0.0
676,50.0,192,240,6.0,0.0
677,35.0,0,240,8.0,0.0
678,55.0,0,192,5.0,0.0
679,48.0,0,192,7.0,0.0
680,51.0,0,192,6.0,0.0
681,75.0,0,192,4.0,0.0
682,36.0,528,192,8.0,0.0
683,36.0,0,480,8.0,0.0
684,55.0,96,480,5.0,0.0
685,51.0,0,480,6.0,0.0
686,48.0,0,480,7.0,0.0
687,75.0,192,576,4.0,0.0
688,48.0,72,288,8.0,0.0
689,60.0,0,288,7.0,0.0
690,63.0,0,288,5.0,0.0
691,60.0,0,288,6.0,0.0
692,74.0,60,120,4.0,0.0
693,46.0,0,60,8.0,0.0
694,62.0,0,60,5.0,0.0
695,58.0,444,60,7.0,0.0
696,58.0,0,60,6.0,0.0
697,45.0,0,384,8.0,0.0
698,72.0,408,384,4.0,0.0
699,57.0,0,384,6.0,0.0
700,57.0,0,384,7.0,0.0
701,60.0,0,384,5.0,0.0
702,70.0,0,312,4.0,0.0
703,55.0,480,312,7.0,0.0
704,55.0,0,312,6.0,0.0
705,58.0,0,312,5.0,0.0
706,43.0,0,312,8.0,0.0
707,41.0,480,312,8.0,0.0
708,53.0,0,312,7.0,0.0
709,57.0,0,312,5.0,0.0
710,53.0,0,312,6.0,0.0
711,69.0,0,312,4.0,0.0
712,51.0,264,312,7.0,0.0
713,67.0,0,312,4.0,0.0
714,39.0,0,312,8.0,0.0
715,51.0,0,312,6.0,0.0
716,55.0,0,312,5.0,0.0
717,73.0,0,96,4.0,0.0
718,38.0,0,312,8.0,0.0
719,61.0,216,96,5.0,0.0
720,50.0,42,312,6.0,0.0
721,50.0,0,312,7.0,0.0
722,62.0,0,234,5.0,0.0
723,74.0,438,234,4.0,0.0
724,54.0,0,312,6.0,0.0
725,62.0,960,312,4.0,0.0
726,38.0,0,312,8.0,0.0
727,50.0,0,312,7.0,0.0
728,57.0,0,312,5.0,0.0
729,67.0,0,312,5.0,0.0
730,55.0,480,312,1.0,0.0
731,67.0,0,312,3.0,0.0
732,67.0,0,312,0.0,0.0
733,67.0,0,312,4.0,0.0
734,43.0,0,312,8.0,0.0
735,67.0,0,312,6.0,0.0
736,55.0,0,312,7.0,0.0
737,62.0,0,312,4.0,0.0
738,62.0,0,312,3.0,0.0
739,62.0,0,312,0.0,0.0
740,38.0,480,312,8.0,0.0
741,62.0,0,312,6.0,0.0
742,50.0,0,312,7.0,0.0
743,50.0,0,312,1.0,0.0
744,62.0,0,312,5.0,0.0
745,55.0,0,312,7.0,0.0
746,67.0,0,312,4.0,0.0
747,67.0,0,312,6.0,0.0
748,43.0,0,312,8.0,0.0
749,67.0,0,312,5.0,0.0
750,67.0,0,312,0.0,0.0
751,67.0,0,312,3.0,0.0
752,55.0,936,312,1.0,0.0
753,70.0,0,768,4.0,0.0
754,70.0,0,768,6.0,0.0
755,70.0,0,768,0.0,0.0
756,70.0,0,768,5.0,0.0
757,70.0,0,768,2.0,0.0
758,58.0,432,768,7.0,0.0
759,46.0,0,768,8.0,0.0
760,58.0,0,768,1.0,0.0
761,72.0,0,240,4.0,0.0
762,72.0,0,240,0.0,0.0
763,72.0,0,240,6.0,0.0
764,48.0,24,240,8.0,0.0
765,72.0,0,240,5.0,0.0
766,60.0,0,240,7.0,0.0
767,60.0,0,240,1.0,0.0
768,72.0,0,240,3.0,0.0
769,72.0,168,264,2.0,0.0
770,69.0,0,192,6.0,0.0
771,69.0,0,192,0.0,0.0
772,69.0,360,192,3.0,0.0
773,69.0,0,192,5.0,0.0
774,45.0,0,192,8.0,0.0
775,69.0,0,192,4.0,0.0
