,note,step,duration,channel,velocity
210,77.0,240,144,5.0,70.0
211,65.0,0,168,7.0,70.0
212,67.0,240,168,7.0,70.0
213,74.0,0,240,6.0,70.0
214,77.0,0,240,5.0,70.0
215,72.0,240,144,6.0,70.0
216,76.0,0,144,5.0,70.0
217,67.0,0,168,7.0,70.0
218,67.0,240,168,7.0,70.0
219,72.0,0,240,6.0,70.0
220,76.0,0,240,5.0,70.0
221,74.0,240,144,5.0,70.0
222,71.0,0,144,6.0,70.0
223,67.0,0,168,7.0,70.0
224,60.0,240,384,7.0,70.0
225,71.0,0,480,6.0,70.0
226,75.0,0,480,5.0,70.0
227,72.0,480,192,6.0,58.0
228,76.0,0,192,5.0,58.0
229,60.0,0,720,6.0,105.0
230,72.0,0,720,0.0,105.0
231,36.0,0,720,11.0,105.0
232,36.0,0,720,12.0,105.0
233,60.0,0,720,7.0,105.0
234,48.0,480,720,10.0,105.0
235,48.0,0,720,1.0,105.0
236,60.0,0,720,5.0,105.0
237,48.0,0,768,2.0,105.0
238,60.0,0,768,2.0,105.0
239,62.0,0,120,6.0,105.0
240,62.0,0,120,7.0,105.0
241,74.0,0,120,0.0,105.0
242,50.0,720,120,1.0,105.0
243,62.0,0,120,5.0,105.0
244,50.0,0,120,10.0,105.0
245,38.0,0,120,12.0,105.0
246,38.0,0,120,11.0,105.0
247,40.0,0,96,12.0,105.0
248,64.0,0,96,7.0,105.0
249,52.0,0,96,10.0,105.0
250,52.0,0,96,1.0,105.0
251,40.0,0,96,11.0,105.0
252,64.0,0,96,6.0,105.0
253,64.0,120,96,5.0,105.0
254,76.0,0,96,0.0,105.0
255,53.0,0,168,10.0,105.0
256,41.0,0,168,12.0,105.0
257,65.0,0,168,6.0,105.0
258,65.0,120,168,7.0,105.0
259,53.0,0,168,1.0,105.0
260,41.0,0,168,11.0,105.0
261,65.0,0,168,5.0,105.0
262,77.0,0,168,0.0,105.0
263,53.0,0,168,10.0,105.0
264,41.0,0,168,12.0,105.0
265,65.0,240,168,6.0,105.0
266,53.0,0,168,1.0,105.0
267,65.0,0,168,5.0,105.0
268,77.0,0,168,0.0,105.0
269,65.0,0,168,7.0,105.0
270,41.0,0,168,11.0,105.0
271,65.0,0,120,6.0,105.0
272,65.0,0,120,7.0,105.0
273,65.0,0,120,5.0,105.0
274,41.0,0,168,12.0,105.0
275,53.0,0,168,1.0,105.0
276,41.0,0,168,11.0,105.0
277,77.0,240,168,0.0,105.0
278,53.0,0,168,10.0,105.0
279,67.0,0,120,7.0,105.0
280,67.0,0,120,5.0,105.0
281,67.0,120,120,6.0,105.0
282,64.0,0,120,6.0,105.0
283,64.0,0,120,7.0,105.0
284,64.0,0,120,5.0,105.0
285,40.0,120,168,12.0,105.0
286,52.0,0,168,1.0,105.0
287,52.0,0,168,10.0,105.0
288,40.0,0,168,11.0,105.0
289,76.0,0,168,0.0,105.0
290,65.0,0,96,5.0,105.0
291,65.0,120,96,7.0,105.0
292,65.0,0,96,6.0,105.0
293,62.0,0,168,2.0,105.0
294,50.0,0,240,1.0,105.0
295,62.0,120,240,7.0,105.0
296,62.0,0,240,5.0,105.0
297,50.0,0,240,10.0,105.0
298,74.0,0,240,0.0,105.0
299,38.0,0,240,12.0,105.0
300,38.0,0,240,11.0,105.0
301,62.0,0,240,6.0,105.0
302,64.0,0,120,7.0,105.0
303,52.0,0,120,1.0,105.0
304,64.0,0,120,6.0,105.0
305,76.0,0,120,0.0,105.0
306,52.0,0,120,10.0,105.0
307,40.0,0,120,11.0,105.0
308,64.0,240,120,5.0,105.0
309,40.0,0,120,12.0,105.0
310,62.0,0,168,2.0,105.0
311,77.0,0,96,0.0,105.0
312,65.0,0,96,5.0,105.0
313,41.0,0,96,11.0,105.0
314,65.0,0,96,6.0,105.0
315,53.0,120,96,10.0,105.0
316,41.0,0,96,12.0,105.0
317,53.0,0,96,1.0,105.0
318,65.0,0,96,7.0,105.0
319,67.0,0,120,6.0,105.0
320,67.0,0,120,7.0,105.0
321,67.0,0,120,5.0,105.0
322,43.0,120,168,12.0,105.0
323,62.0,0,168,2.0,105.0
324,55.0,0,168,2.0,105.0
325,43.0,0,168,11.0,105.0
326,55.0,0,168,10.0,105.0
327,79.0,0,192,0.0,105.0
328,55.0,0,192,1.0,105.0
329,69.0,0,120,5.0,105.0
330,69.0,120,120,7.0,105.0
331,69.0,0,120,6.0,105.0
332,65.0,0,120,6.0,105.0
333,65.0,0,120,7.0,105.0
334,65.0,0,120,5.0,105.0
335,41.0,0,168,11.0,105.0
336,53.0,0,168,10.0,105.0
337,55.0,0,168,2.0,105.0
338,62.0,0,168,2.0,105.0
339,41.0,0,168,12.0,105.0
340,77.0,0,192,0.0,105.0
341,53.0,120,192,1.0,105.0
342,67.0,0,96,7.0,105.0
343,67.0,120,96,6.0,105.0
344,67.0,0,96,5.0,105.0
345,52.0,0,384,1.0,105.0
346,64.0,0,384,5.0,105.0
347,64.0,0,384,6.0,105.0
348,40.0,0,384,11.0,105.0
349,52.0,0,384,10.0,105.0
350,60.0,120,384,2.0,105.0
351,64.0,0,384,2.0,105.0
352,76.0,0,384,0.0,105.0
353,64.0,0,384,7.0,105.0
354,40.0,0,384,12.0,105.0
355,72.0,960,216,6.0,58.0
356,64.0,0,216,7.0,58.0
357,64.0,240,216,7.0,58.0
358,72.0,0,216,6.0,58.0
359,72.0,0,216,6.0,58.0
360,64.0,240,216,7.0,58.0
361,79.0,0,720,5.0,80.0
362,84.0,240,192,5.0,80.0
363,64.0,0,216,7.0,58.0
364,72.0,0,216,6.0,58.0
365,65.0,240,216,7.0,58.0
366,72.0,0,216,6.0,58.0
367,72.0,0,216,6.0,58.0
368,65.0,240,216,7.0,58.0
369,65.0,0,216,7.0,58.0
370,72.0,240,216,6.0,58.0
371,84.0,0,720,5.0,80.0
372,81.0,0,192,5.0,80.0
373,72.0,0,216,6.0,58.0
374,65.0,240,216,7.0,58.0
375,65.0,240,216,7.0,58.0
376,72.0,0,216,6.0,58.0
377,81.0,0,240,5.0,80.0
378,72.0,240,216,6.0,58.0
379,65.0,0,216,7.0,58.0
380,72.0,0,240,5.0,80.0
381,72.0,240,216,6.0,58.0
382,65.0,0,216,7.0,58.0
383,81.0,0,240,5.0,80.0
384,84.0,0,192,5.0,80.0
385,72.0,0,216,6.0,58.0
386,65.0,240,216,7.0,58.0
387,72.0,0,216,6.0,58.0
388,64.0,0,216,7.0,58.0
389,72.0,240,216,6.0,58.0
390,64.0,0,216,7.0,58.0
391,72.0,240,216,6.0,58.0
392,64.0,0,216,7.0,58.0
393,84.0,240,720,5.0,80.0
394,79.0,240,192,5.0,80.0
395,72.0,0,216,6.0,58.0
396,64.0,0,216,7.0,58.0
397,64.0,0,192,7.0,58.0
398,72.0,0,192,6.0,58.0
399,79.0,240,240,5.0,80.0
400,72.0,240,192,6.0,58.0
401,64.0,0,192,7.0,58.0
402,72.0,0,240,5.0,80.0
403,64.0,0,192,7.0,58.0
404,72.0,240,192,6.0,58.0
405,79.0,0,240,5.0,80.0
406,84.0,0,192,5.0,80.0
407,64.0,0,192,7.0,58.0
408,72.0,240,192,6.0,58.0
409,81.0,0,60,5.0,80.0
410,83.0,60,60,5.0,80.0
411,65.0,0,192,7.0,58.0
412,72.0,240,192,6.0,58.0
413,84.0,60,120,5.0,80.0
414,74.0,0,60,5.0,80.0
415,76.0,60,60,5.0,80.0
416,69.0,360,192,6.0,58.0
417,53.0,0,192,7.0,58.0
418,77.0,60,120,5.0,80.0
419,76.0,0,60,5.0,80.0
420,60.0,0,60,6.0,58.0
421,62.0,0,60,6.0,58.0
422,77.0,60,60,5.0,80.0
423,55.0,360,192,7.0,58.0
424,79.0,0,120,5.0,80.0
425,64.0,60,120,6.0,58.0
426,71.0,0,60,5.0,80.0
427,62.0,360,60,6.0,58.0
428,64.0,60,60,6.0,58.0
429,72.0,0,60,5.0,80.0
430,55.0,0,192,7.0,58.0
431,65.0,0,120,6.0,58.0
432,74.0,60,120,5.0,80.0
433,60.0,0,192,10.0,105.0
434,48.0,0,192,11.0,105.0
435,48.0,0,192,12.0,105.0
436,60.0,0,192,1.0,105.0
437,48.0,0,384,4.0,105.0
438,60.0,0,192,10.0,105.0
439,48.0,240,192,11.0,105.0
440,60.0,0,192,1.0,105.0
441,48.0,0,192,12.0,105.0
442,48.0,0,192,12.0,105.0
443,60.0,0,192,1.0,105.0
444,60.0,240,192,10.0,105.0
445,48.0,0,192,11.0,105.0
446,48.0,0,768,2.0,105.0
447,72.0,360,768,5.0,105.0
448,72.0,0,768,6.0,58.0
449,72.0,0,768,0.0,105.0
450,60.0,0,768,7.0,105.0
451,64.0,0,768,6.0,105.0
452,72.0,0,768,3.0,105.0
453,60.0,0,768,2.0,105.0
454,60.0,0,768,3.0,105.0
455,60.0,240,192,10.0,105.0
456,48.0,0,192,12.0,105.0
457,60.0,0,192,1.0,105.0
458,48.0,0,192,11.0,105.0
459,52.0,0,192,11.0,105.0
460,64.0,0,192,10.0,105.0
461,64.0,0,192,1.0,105.0
462,52.0,0,192,12.0,105.0
463,48.0,0,384,4.0,105.0
464,52.0,0,192,12.0,105.0
465,52.0,0,192,11.0,105.0
466,64.0,240,192,1.0,105.0
467,64.0,0,192,10.0,105.0
468,76.0,0,576,5.0,105.0
469,64.0,240,576,7.0,105.0
470,76.0,0,576,3.0,105.0
471,76.0,0,576,6.0,105.0
472,64.0,0,576,2.0,105.0
473,76.0,0,576,0.0,105.0
474,52.0,0,576,2.0,105.0
475,64.0,0,576,3.0,105.0
476,64.0,0,192,1.0,105.0
477,64.0,0,192,10.0,105.0
478,52.0,240,192,12.0,105.0
479,52.0,0,192,11.0,105.0
480,67.0,0,168,0.0,105.0
481,67.0,240,168,5.0,105.0
482,55.0,0,168,2.0,105.0
483,67.0,0,168,3.0,105.0
484,55.0,0,168,7.0,105.0
485,67.0,0,168,6.0,105.0
486,43.0,0,192,11.0,105.0
487,43.0,0,192,12.0,105.0
488,55.0,0,192,1.0,105.0
489,55.0,0,192,10.0,105.0
490,60.0,0,192,10.0,105.0
491,48.0,0,192,11.0,105.0
492,60.0,0,192,1.0,105.0
493,48.0,0,192,12.0,105.0
494,48.0,0,384,4.0,105.0
495,48.0,0,192,11.0,105.0
496,48.0,0,192,12.0,105.0
497,60.0,0,192,1.0,105.0
498,60.0,240,192,10.0,105.0
499,72.0,0,576,3.0,105.0
500,72.0,0,576,0.0,105.0
501,72.0,240,576,6.0,105.0
502,60.0,0,576,2.0,105.0
503,60.0,0,576,7.0,105.0
504,72.0,0,576,5.0,105.0
505,60.0,0,192,10.0,105.0
506,48.0,0,192,11.0,105.0
507,60.0,240,192,1.0,105.0
508,48.0,0,192,12.0,105.0
509,52.0,0,168,7.0,105.0
510,64.0,0,168,2.0,105.0
511,52.0,0,168,2.0,105.0
512,64.0,0,168,6.0,105.0
513,64.0,0,168,5.0,105.0
514,64.0,0,168,3.0,105.0
515,64.0,0,168,0.0,105.0
516,52.0,0,192,10.0,105.0
517,40.0,0,192,11.0,105.0
518,40.0,240,192,12.0,105.0
519,52.0,0,192,1.0,105.0
520,55.0,0,168,1.0,105.0
521,55.0,0,168,2.0,105.0
522,67.0,0,168,2.0,105.0
523,55.0,0,168,7.0,105.0
524,67.0,0,168,3.0,105.0
525,67.0,0,168,5.0,105.0
526,67.0,0,168,0.0,105.0
527,67.0,0,168,6.0,105.0
528,55.0,0,192,10.0,105.0
529,43.0,0,192,11.0,105.0
530,43.0,240,192,12.0,105.0
531,43.0,0,384,4.0,105.0
532,48.0,0,168,2.0,105.0
533,48.0,0,168,1.0,105.0
534,60.0,0,168,2.0,105.0
535,60.0,0,168,3.0,105.0
536,48.0,0,168,7.0,105.0
537,60.0,0,168,5.0,105.0
538,60.0,0,168,0.0,105.0
539,60.0,0,168,6.0,105.0
540,36.0,240,192,12.0,105.0
541,48.0,0,192,10.0,105.0
542,36.0,0,192,11.0,105.0
543,64.0,0,168,3.0,105.0
544,64.0,0,168,5.0,105.0
545,52.0,0,168,1.0,105.0
546,52.0,240,168,7.0,105.0
547,64.0,0,168,6.0,105.0
548,64.0,0,168,0.0,105.0
549,64.0,0,168,2.0,105.0
550,52.0,0,168,2.0,105.0
551,40.0,0,192,11.0,105.0
552,40.0,0,192,12.0,105.0
553,52.0,0,192,10.0,105.0
554,43.0,0,384,4.0,105.0
555,55.0,0,168,5.0,105.0
556,55.0,0,168,6.0,105.0
557,43.0,0,168,2.0,105.0
558,43.0,240,168,1.0,105.0
559,55.0,0,168,7.0,105.0
560,67.0,0,168,3.0,105.0
561,55.0,0,168,3.0,105.0
562,67.0,0,168,0.0,105.0
563,55.0,0,168,2.0,105.0
564,43.0,0,192,10.0,105.0
565,31.0,0,192,12.0,105.0
566,31.0,0,192,11.0,105.0
567,60.0,0,96,6.0,105.0
568,60.0,0,96,5.0,105.0
569,60.0,120,96,6.0,105.0
570,60.0,0,96,5.0,105.0
571,55.0,0,96,6.0,105.0
572,55.0,120,96,5.0,105.0
573,48.0,0,384,10.0,105.0
574,60.0,240,384,7.0,105.0
575,48.0,0,384,4.0,105.0
576,64.0,0,384,3.0,105.0
577,60.0,0,384,3.0,105.0
578,60.0,0,384,2.0,105.0
579,48.0,0,384,2.0,105.0
580,36.0,0,384,11.0,105.0
581,36.0,0,384,12.0,105.0
582,48.0,0,384,1.0,105.0
583,72.0,0,408,0.0,105.0
584,67.0,0,168,0.0,105.0
585,55.0,120,96,6.0,105.0
586,55.0,0,96,5.0,105.0
587,57.0,120,96,5.0,105.0
588,57.0,0,96,6.0,105.0
589,69.0,0,168,0.0,105.0
590,57.0,120,96,5.0,105.0
591,57.0,0,96,6.0,105.0
592,59.0,120,96,5.0,105.0
593,59.0,0,96,6.0,105.0
594,71.0,0,168,0.0,105.0
595,59.0,0,96,5.0,105.0
596,59.0,120,96,6.0,105.0
597,60.0,0,96,5.0,105.0
598,60.0,0,96,6.0,105.0
599,60.0,0,96,5.0,105.0
600,60.0,120,96,6.0,105.0
601,55.0,120,96,6.0,105.0
602,55.0,0,96,5.0,105.0
603,60.0,0,384,1.0,105.0
604,64.0,0,384,3.0,105.0
605,72.0,0,384,3.0,105.0
606,48.0,0,384,12.0,105.0
607,72.0,120,384,0.0,105.0
608,48.0,0,384,4.0,105.0
609,48.0,0,384,11.0,105.0
610,60.0,0,384,2.0,105.0
611,52.0,0,384,2.0,105.0
612,52.0,0,384,7.0,105.0
613,60.0,0,384,10.0,105.0
614,55.0,120,96,5.0,105.0
615,55.0,0,96,6.0,105.0
616,59.0,0,96,6.0,105.0
617,62.0,0,96,5.0,105.0
618,59.0,120,96,6.0,105.0
619,62.0,0,96,5.0,105.0
620,55.0,120,96,5.0,105.0
621,55.0,0,96,6.0,105.0
622,55.0,0,384,2.0,105.0
623,43.0,0,384,4.0,105.0
624,74.0,0,384,3.0,105.0
625,74.0,0,384,0.0,105.0
626,43.0,0,384,12.0,105.0
627,62.0,120,384,2.0,105.0
628,67.0,0,384,3.0,105.0
629,43.0,0,384,11.0,105.0
630,55.0,0,384,10.0,105.0
631,55.0,0,384,1.0,105.0
632,55.0,0,384,7.0,105.0
633,55.0,120,96,6.0,105.0
634,55.0,0,96,5.0,105.0
635,64.0,0,96,5.0,105.0
636,60.0,0,96,6.0,105.0
637,72.0,0,192,0.0,105.0
638,76.0,0,192,0.0,105.0
639,64.0,120,96,5.0,105.0
640,60.0,0,96,6.0,105.0
641,59.0,0,96,5.0,105.0
642,55.0,0,96,6.0,105.0
643,48.0,0,384,1.0,105.0
644,76.0,0,384,3.0,105.0
645,36.0,0,384,11.0,105.0
646,48.0,0,384,10.0,105.0
647,72.0,0,384,3.0,105.0
648,55.0,0,384,7.0,105.0
649,60.0,0,384,2.0,105.0
650,64.0,0,384,2.0,105.0
651,36.0,0,384,12.0,105.0
652,48.0,120,384,4.0,105.0
653,67.0,120,192,0.0,105.0
654,71.0,0,192,0.0,105.0
655,55.0,120,96,6.0,105.0
656,59.0,0,96,5.0,105.0
657,60.0,120,96,5.0,105.0
658,57.0,0,96,6.0,105.0
659,69.0,0,192,0.0,105.0
660,72.0,0,192,0.0,105.0
661,57.0,120,96,6.0,105.0
662,60.0,0,96,5.0,105.0
663,59.0,0,96,6.0,105.0
664,62.0,0,96,5.0,105.0
665,74.0,0,192,0.0,105.0
666,71.0,120,192,0.0,105.0
667,59.0,120,96,6.0,105.0
668,62.0,0,96,5.0,105.0
669,60.0,0,96,6.0,105.0
670,64.0,0,96,5.0,105.0
671,64.0,120,96,5.0,105.0
672,60.0,0,96,6.0,105.0
673,55.0,0,96,6.0,105.0
674,60.0,120,96,5.0,105.0
675,72.0,0,384,0.0,105.0
676,76.0,0,384,0.0,105.0
677,48.0,0,384,1.0,105.0
678,36.0,0,384,11.0,105.0
679,55.0,0,384,7.0,105.0
680,36.0,0,384,12.0,105.0
681,48.0,0,384,2.0,105.0
682,72.0,0,384,3.0,105.0
683,60.0,0,384,3.0,105.0
684,48.0,0,384,10.0,105.0
685,60.0,0,384,2.0,105.0
686,48.0,120,384,4.0,105.0
687,60.0,0,96,5.0,105.0
688,55.0,120,96,6.0,105.0
689,65.0,0,96,5.0,105.0
690,62.0,0,96,6.0,105.0
691,65.0,120,96,5.0,105.0
692,62.0,0,96,6.0,105.0
693,55.0,0,96,6.0,105.0
694,62.0,120,96,5.0,105.0
695,48.0,0,384,11.0,105.0
696,77.0,0,384,0.0,105.0
697,60.0,0,384,1.0,105.0
698,55.0,120,384,7.0,105.0
699,60.0,0,384,10.0,105.0
700,60.0,0,384,3.0,105.0
701,72.0,0,384,3.0,105.0
702,74.0,0,384,0.0,105.0
703,48.0,0,384,2.0,105.0
704,60.0,0,384,2.0,105.0
705,48.0,0,384,12.0,105.0
706,48.0,0,384,4.0,105.0
707,62.0,120,96,5.0,105.0
708,55.0,0,96,6.0,105.0
709,64.0,0,96,6.0,105.0
710,67.0,0,96,5.0,105.0
711,60.0,120,96,6.0,105.0
712,60.0,0,96,5.0,105.0
713,62.0,120,96,5.0,105.0
714,62.0,0,96,6.0,105.0
715,48.0,0,384,1.0,105.0
716,55.0,0,384,7.0,105.0
717,36.0,0,384,11.0,105.0
718,48.0,120,384,10.0,105.0
719,72.0,0,384,3.0,105.0
720,60.0,0,384,3.0,105.0
721,48.0,0,384,4.0,105.0
722,36.0,0,384,12.0,105.0
723,64.0,0,96,5.0,105.0
724,64.0,120,96,6.0,105.0
725,65.0,0,96,6.0,105.0
726,65.0,120,96,5.0,105.0
727,67.0,120,96,6.0,105.0
728,67.0,0,96,5.0,105.0
729,69.0,0,96,6.0,105.0
730,69.0,120,96,5.0,105.0
731,71.0,0,96,5.0,105.0
732,71.0,120,96,6.0,105.0
733,72.0,120,96,5.0,105.0
734,72.0,0,96,6.0,105.0
735,74.0,0,96,6.0,105.0
736,74.0,120,96,5.0,105.0
737,76.0,0,96,5.0,105.0
738,76.0,120,96,6.0,105.0
739,77.0,120,96,6.0,105.0
740,77.0,0,96,5.0,105.0
741,79.0,120,192,5.0,105.0
742,79.0,0,192,6.0,105.0
743,60.0,0,1728,2.0,105.0
744,79.0,0,1728,0.0,105.0
745,76.0,0,1728,0.0,105.0
746,48.0,0,1728,2.0,105.0
747,72.0,240,192,5.0,105.0
748,72.0,0,192,6.0,105.0
749,65.0,0,264,5.0,105.0
750,72.0,0,264,5.0,105.0
751,81.0,0,264,5.0,105.0
752,81.0,0,264,6.0,105.0
753,65.0,0,264,7.0,105.0
754,60.0,0,264,3.0,105.0
755,72.0,0,264,3.0,105.0
756,53.0,0,264,1.0,105.0
757,77.0,0,264,0.0,105.0
758,81.0,240,264,0.0,105.0
759,53.0,0,264,10.0,105.0
760,41.0,0,264,12.0,105.0
761,41.0,0,264,11.0,105.0
762,65.0,0,264,6.0,105.0
763,48.0,0,264,2.0,105.0
764,60.0,0,264,2.0,105.0
765,48.0,0,264,4.0,105.0
766,72.0,0,264,6.0,105.0
767,36.0,0,264,11.0,105.0
768,72.0,0,264,5.0,105.0
769,60.0,0,264,2.0,105.0
770,48.0,0,264,10.0,105.0
771,36.0,0,264,12.0,105.0
772,79.0,0,264,0.0,105.0
773,76.0,0,264,0.0,105.0
774,64.0,0,264,5.0,105.0
