,note,step,duration,channel,velocity
132,62.0,0,288,12.0,92.0
133,86.0,0,240,10.0,127.0
134,83.0,0,240,11.0,127.0
135,38.0,0,384,14.0,92.0
136,50.0,0,384,13.0,92.0
137,62.0,0,384,12.0,92.0
138,85.0,240,240,10.0,80.0
139,81.0,0,240,11.0,70.0
140,79.0,0,240,11.0,70.0
141,83.0,240,240,10.0,80.0
142,81.0,240,192,10.0,80.0
143,78.0,0,192,11.0,70.0
144,81.0,240,144,10.0,80.0
145,78.0,0,144,11.0,70.0
146,81.0,240,144,10.0,80.0
147,78.0,0,144,11.0,70.0
148,62.0,0,1368,2.0,58.0
149,62.0,0,1368,1.0,58.0
150,50.0,0,1368,1.0,58.0
151,74.0,0,1368,2.0,58.0
152,86.0,0,1440,0.0,58.0
153,74.0,960,1440,0.0,58.0
154,79.0,0,240,11.0,110.0
155,83.0,0,240,10.0,120.0
156,62.0,240,384,12.0,92.0
157,50.0,0,384,13.0,92.0
158,38.0,0,384,14.0,92.0
159,81.0,0,240,10.0,80.0
160,78.0,240,240,11.0,70.0
161,79.0,240,240,10.0,80.0
162,76.0,0,240,11.0,70.0
163,74.0,0,192,11.0,70.0
164,78.0,240,192,10.0,80.0
165,74.0,0,144,11.0,70.0
166,78.0,240,144,10.0,80.0
167,74.0,0,144,11.0,70.0
168,78.0,240,144,10.0,80.0
169,74.0,0,1368,0.0,58.0
170,62.0,0,1368,2.0,58.0
171,62.0,0,1368,1.0,58.0
172,86.0,0,1368,0.0,58.0
173,74.0,0,1368,2.0,58.0
174,50.0,0,1368,1.0,58.0
175,81.0,0,120,10.0,105.0
176,78.0,0,120,11.0,92.0
177,67.0,0,288,12.0,92.0
178,55.0,240,288,13.0,105.0
179,79.0,0,216,10.0,105.0
180,76.0,120,216,11.0,92.0
181,43.0,0,384,14.0,105.0
182,64.0,0,384,1.0,92.0
183,67.0,0,384,1.0,92.0
184,78.0,0,288,10.0,105.0
185,62.0,0,288,1.0,92.0
186,74.0,0,288,11.0,92.0
187,57.0,360,288,13.0,105.0
188,66.0,0,288,1.0,92.0
189,69.0,0,288,0.0,92.0
190,78.0,0,288,0.0,92.0
191,69.0,0,288,12.0,92.0
192,78.0,0,288,2.0,92.0
193,74.0,0,288,2.0,92.0
194,45.0,0,384,14.0,105.0
195,76.0,0,288,0.0,92.0
196,67.0,0,288,0.0,92.0
197,45.0,0,288,13.0,105.0
198,64.0,0,288,1.0,92.0
199,73.0,0,288,11.0,92.0
200,76.0,0,288,2.0,92.0
201,69.0,0,288,2.0,92.0
202,57.0,0,288,12.0,92.0
203,57.0,0,288,1.0,92.0
204,76.0,0,288,10.0,105.0
205,33.0,480,384,14.0,105.0
206,74.0,0,120,12.0,80.0
207,74.0,0,120,0.0,92.0
208,50.0,0,120,14.0,105.0
209,74.0,0,120,11.0,80.0
210,62.0,0,120,13.0,105.0
211,74.0,0,120,10.0,105.0
212,49.0,0,120,14.0,105.0
213,73.0,0,120,0.0,92.0
214,61.0,0,120,13.0,105.0
215,73.0,120,120,12.0,80.0
216,73.0,0,120,10.0,105.0
217,73.0,0,120,11.0,80.0
218,66.0,0,288,0.0,92.0
219,71.0,0,120,0.0,92.0
220,59.0,0,120,13.0,105.0
221,71.0,0,120,10.0,105.0
222,47.0,120,120,14.0,105.0
223,71.0,0,120,11.0,80.0
224,71.0,0,120,12.0,80.0
225,74.0,0,384,2.0,92.0
226,50.0,0,384,1.0,92.0
227,62.0,0,384,2.0,92.0
228,62.0,480,384,1.0,92.0
229,69.0,0,96,11.0,80.0
230,69.0,0,96,12.0,80.0
231,57.0,120,96,13.0,105.0
232,45.0,0,96,14.0,105.0
233,69.0,0,96,10.0,105.0
234,69.0,0,96,0.0,92.0
235,74.0,0,120,11.0,80.0
236,74.0,120,120,0.0,92.0
237,62.0,0,120,13.0,105.0
238,50.0,0,120,14.0,105.0
239,74.0,0,120,12.0,80.0
240,74.0,0,120,10.0,105.0
241,73.0,0,120,12.0,80.0
242,73.0,0,120,11.0,80.0
243,73.0,0,120,10.0,105.0
244,61.0,120,120,13.0,105.0
245,49.0,0,120,14.0,105.0
246,73.0,0,120,0.0,92.0
247,71.0,0,120,10.0,105.0
248,47.0,0,120,14.0,105.0
249,71.0,0,120,11.0,80.0
250,71.0,0,120,0.0,92.0
251,71.0,120,120,12.0,80.0
252,59.0,0,120,13.0,105.0
253,69.0,0,96,10.0,105.0
254,45.0,0,96,14.0,105.0
255,69.0,120,96,11.0,80.0
256,69.0,0,96,0.0,92.0
257,57.0,0,96,13.0,105.0
258,69.0,0,96,12.0,80.0
259,62.0,0,384,13.0,105.0
260,50.0,0,384,14.0,105.0
261,74.0,0,384,12.0,80.0
262,74.0,120,384,10.0,105.0
263,74.0,0,384,0.0,92.0
264,74.0,0,384,11.0,80.0
265,71.0,0,240,11.0,110.0
266,86.0,0,240,0.0,98.0
267,74.0,0,240,10.0,120.0
268,83.0,0,240,0.0,98.0
269,50.0,0,384,13.0,92.0
270,38.0,480,384,14.0,92.0
271,62.0,0,384,12.0,80.0
272,81.0,0,240,0.0,58.0
273,85.0,240,240,0.0,58.0
274,69.0,0,240,11.0,70.0
275,73.0,0,240,10.0,80.0
276,71.0,240,240,10.0,80.0
277,79.0,0,240,0.0,58.0
278,83.0,0,240,0.0,58.0
279,67.0,0,240,11.0,70.0
280,66.0,0,192,11.0,70.0
281,69.0,240,192,10.0,80.0
282,78.0,0,192,0.0,58.0
283,81.0,0,192,0.0,58.0
284,81.0,0,144,0.0,58.0
285,69.0,240,144,10.0,80.0
286,66.0,0,144,11.0,70.0
287,78.0,0,144,0.0,58.0
288,69.0,240,144,10.0,80.0
289,66.0,0,144,11.0,70.0
290,78.0,0,144,0.0,58.0
291,81.0,0,144,0.0,58.0
292,62.0,0,1368,2.0,58.0
293,74.0,0,1368,2.0,58.0
294,50.0,0,1368,1.0,58.0
295,62.0,0,1368,1.0,58.0
296,67.0,0,240,11.0,110.0
297,79.0,0,240,0.0,98.0
298,83.0,0,240,0.0,98.0
299,71.0,0,240,10.0,120.0
300,38.0,0,384,14.0,92.0
301,50.0,0,384,13.0,92.0
302,62.0,0,384,12.0,80.0
303,78.0,0,240,0.0,58.0
304,81.0,0,240,0.0,58.0
305,69.0,0,240,10.0,80.0
306,66.0,240,240,11.0,70.0
307,76.0,240,240,0.0,58.0
308,79.0,0,240,0.0,58.0
309,64.0,0,240,11.0,70.0
310,67.0,0,240,10.0,80.0
311,66.0,0,192,10.0,80.0
312,74.0,0,192,0.0,58.0
313,62.0,0,192,11.0,70.0
314,78.0,240,192,0.0,58.0
315,66.0,0,144,10.0,80.0
316,62.0,0,144,11.0,70.0
317,78.0,0,144,0.0,58.0
318,74.0,240,144,0.0,58.0
319,62.0,0,144,11.0,70.0
320,78.0,0,144,0.0,58.0
321,66.0,240,144,10.0,80.0
322,74.0,0,144,0.0,58.0
323,62.0,240,1368,1.0,58.0
324,74.0,0,1368,2.0,58.0
325,62.0,0,1368,2.0,58.0
326,50.0,0,1368,1.0,58.0
327,81.0,0,120,0.0,92.0
328,69.0,0,120,10.0,80.0
329,66.0,0,120,11.0,92.0
330,78.0,240,120,0.0,58.0
331,55.0,0,288,13.0,92.0
332,43.0,0,288,14.0,92.0
333,59.0,0,288,12.0,80.0
334,79.0,0,216,0.0,92.0
335,64.0,0,216,11.0,92.0
336,67.0,120,216,10.0,105.0
337,76.0,0,216,0.0,92.0
338,67.0,0,384,1.0,92.0
339,64.0,0,384,1.0,92.0
340,45.0,0,288,14.0,105.0
341,66.0,0,288,1.0,92.0
342,62.0,0,288,1.0,92.0
343,74.0,360,288,0.0,92.0
344,62.0,0,288,11.0,92.0
345,57.0,0,288,13.0,105.0
346,66.0,0,288,10.0,105.0
347,78.0,0,288,0.0,92.0
348,57.0,0,288,12.0,92.0
349,69.0,0,384,2.0,92.0
350,76.0,0,288,0.0,92.0
351,45.0,0,288,13.0,105.0
352,64.0,0,288,1.0,92.0
353,64.0,0,288,10.0,105.0
354,33.0,0,288,14.0,105.0
355,73.0,480,288,0.0,92.0
356,61.0,0,288,11.0,92.0
357,57.0,0,288,1.0,92.0
358,55.0,0,288,12.0,92.0
359,69.0,0,384,2.0,92.0
360,54.0,480,96,12.0,92.0
361,62.0,0,96,11.0,112.0
362,69.0,120,96,11.0,80.0
363,62.0,0,96,11.0,80.0
364,66.0,0,96,12.0,92.0
365,69.0,0,96,11.0,80.0
366,62.0,0,96,11.0,80.0
367,66.0,0,96,12.0,92.0
368,66.0,0,384,2.0,92.0
369,62.0,0,384,10.0,105.0
370,74.0,0,384,2.0,92.0
371,50.0,120,192,14.0,105.0
372,62.0,0,192,13.0,105.0
373,69.0,0,96,11.0,80.0
374,62.0,120,96,11.0,80.0
375,66.0,0,96,12.0,92.0
376,66.0,120,96,12.0,92.0
377,62.0,0,96,11.0,80.0
378,69.0,0,96,11.0,80.0
379,45.0,0,192,14.0,105.0
380,57.0,0,192,13.0,105.0
381,69.0,120,96,11.0,80.0
382,62.0,0,96,11.0,80.0
383,66.0,0,96,12.0,92.0
384,66.0,0,96,12.0,92.0
385,69.0,0,96,11.0,80.0
386,62.0,0,96,11.0,80.0
387,69.0,120,192,10.0,116.0
388,54.0,0,192,13.0,105.0
389,42.0,0,192,14.0,105.0
390,62.0,120,96,11.0,80.0
391,69.0,0,96,11.0,80.0
392,66.0,0,96,12.0,92.0
393,62.0,0,96,11.0,80.0
394,69.0,0,96,11.0,80.0
395,66.0,0,96,12.0,92.0
396,74.0,120,192,10.0,116.0
397,69.0,0,96,11.0,80.0
398,66.0,120,96,12.0,92.0
399,62.0,0,96,11.0,80.0
400,66.0,120,96,12.0,92.0
401,62.0,0,96,11.0,80.0
402,69.0,0,96,11.0,80.0
403,38.0,0,384,14.0,105.0
404,50.0,0,384,13.0,105.0
405,78.0,0,192,10.0,116.0
406,62.0,0,96,11.0,80.0
407,66.0,120,96,12.0,92.0
408,69.0,0,96,11.0,80.0
409,66.0,0,96,12.0,92.0
410,62.0,0,96,11.0,80.0
411,69.0,120,96,11.0,80.0
412,62.0,0,96,11.0,80.0
413,69.0,0,96,11.0,80.0
414,66.0,120,96,12.0,92.0
415,66.0,0,96,12.0,92.0
416,69.0,0,96,11.0,80.0
417,62.0,0,96,11.0,80.0
418,81.0,0,384,10.0,116.0
419,66.0,0,384,2.0,92.0
420,74.0,0,384,2.0,92.0
421,57.0,120,192,13.0,105.0
422,45.0,0,192,14.0,105.0
423,62.0,0,96,11.0,80.0
424,66.0,120,96,12.0,92.0
425,69.0,0,96,11.0,80.0
426,66.0,0,96,12.0,92.0
427,62.0,0,96,11.0,80.0
428,69.0,0,96,11.0,80.0
429,38.0,120,192,14.0,105.0
430,50.0,0,192,13.0,105.0
431,66.0,120,96,12.0,92.0
432,62.0,0,96,11.0,80.0
433,69.0,0,96,11.0,80.0
434,62.0,0,96,11.0,80.0
435,66.0,120,96,12.0,92.0
436,69.0,0,96,11.0,80.0
437,81.0,0,192,10.0,116.0
438,50.0,0,192,14.0,105.0
439,62.0,0,192,13.0,105.0
440,69.0,120,96,11.0,80.0
441,66.0,0,96,12.0,92.0
442,62.0,0,96,11.0,80.0
443,66.0,120,96,12.0,92.0
444,62.0,0,96,11.0,80.0
445,69.0,0,96,11.0,80.0
446,86.0,0,192,10.0,116.0
447,66.0,0,96,12.0,92.0
448,69.0,120,96,11.0,80.0
449,62.0,0,96,11.0,80.0
450,62.0,0,96,11.0,80.0
451,69.0,0,96,11.0,80.0
452,66.0,0,96,12.0,92.0
453,50.0,0,384,13.0,105.0
454,38.0,0,384,14.0,105.0
455,54.0,0,2808,1.0,92.0
456,78.0,0,2808,0.0,92.0
457,74.0,0,2808,0.0,92.0
458,62.0,0,2808,1.0,92.0
459,78.0,120,192,10.0,116.0
460,62.0,120,96,11.0,80.0
461,66.0,0,96,12.0,92.0
462,69.0,0,96,11.0,80.0
463,64.0,0,96,11.0,80.0
464,64.0,120,96,12.0,80.0
465,61.0,0,96,12.0,80.0
466,69.0,0,96,11.0,80.0
467,69.0,120,96,11.0,80.0
468,64.0,0,96,11.0,80.0
469,64.0,0,96,12.0,80.0
470,61.0,0,96,12.0,80.0
471,64.0,0,96,11.0,80.0
472,69.0,0,96,11.0,80.0
473,61.0,0,96,12.0,80.0
474,64.0,120,96,12.0,80.0
475,81.0,0,384,10.0,116.0
476,76.0,0,384,2.0,92.0
477,69.0,0,384,2.0,92.0
478,45.0,0,192,13.0,105.0
479,33.0,0,192,14.0,105.0
480,64.0,0,96,12.0,80.0
481,64.0,120,96,11.0,80.0
482,69.0,0,96,11.0,80.0
483,61.0,0,96,12.0,80.0
484,61.0,0,96,12.0,80.0
485,64.0,120,96,12.0,80.0
486,64.0,0,96,11.0,80.0
487,69.0,0,96,11.0,80.0
488,37.0,0,192,14.0,105.0
489,49.0,0,192,13.0,105.0
490,64.0,120,96,12.0,80.0
491,61.0,0,96,12.0,80.0
492,64.0,0,96,11.0,80.0
493,69.0,0,96,11.0,80.0
494,69.0,0,96,11.0,80.0
495,64.0,0,96,12.0,80.0
496,64.0,0,96,11.0,80.0
497,61.0,0,96,12.0,80.0
498,52.0,0,192,13.0,105.0
499,69.0,120,192,10.0,116.0
500,40.0,0,192,14.0,105.0
501,61.0,120,96,12.0,80.0
502,64.0,0,96,12.0,80.0
503,69.0,0,96,11.0,80.0
504,64.0,0,96,11.0,80.0
505,64.0,0,96,11.0,80.0
506,69.0,0,96,11.0,80.0
507,64.0,0,96,12.0,80.0
508,61.0,0,96,12.0,80.0
509,73.0,120,192,10.0,116.0
510,61.0,120,96,12.0,80.0
511,64.0,0,96,12.0,80.0
512,64.0,0,96,11.0,80.0
513,69.0,0,96,11.0,80.0
514,69.0,0,96,11.0,80.0
515,64.0,0,96,11.0,80.0
516,64.0,0,96,12.0,80.0
517,61.0,0,96,12.0,80.0
518,45.0,0,384,14.0,105.0
519,57.0,0,384,13.0,105.0
520,76.0,0,1368,0.0,92.0
521,76.0,120,192,10.0,116.0
522,61.0,0,96,12.0,80.0
523,64.0,0,96,12.0,80.0
524,69.0,0,96,11.0,80.0
525,64.0,120,96,11.0,80.0
526,61.0,0,96,12.0,80.0
527,64.0,0,96,12.0,80.0
528,69.0,0,96,11.0,80.0
529,64.0,0,96,11.0,80.0
530,69.0,120,96,11.0,80.0
531,61.0,0,96,12.0,80.0
532,64.0,0,96,12.0,80.0
533,64.0,0,96,11.0,80.0
534,64.0,0,96,11.0,80.0
535,69.0,0,96,11.0,80.0
536,64.0,120,96,12.0,80.0
537,61.0,0,96,12.0,80.0
538,81.0,0,384,10.0,116.0
539,76.0,120,384,2.0,92.0
540,69.0,0,384,2.0,92.0
541,45.0,0,192,14.0,105.0
542,57.0,0,192,13.0,105.0
543,69.0,0,96,11.0,80.0
544,64.0,120,96,11.0,80.0
545,64.0,0,96,12.0,80.0
546,61.0,0,96,12.0,80.0
547,69.0,0,96,11.0,80.0
548,64.0,120,96,11.0,80.0
549,64.0,0,96,12.0,80.0
550,61.0,0,96,12.0,80.0
551,61.0,0,192,13.0,105.0
552,49.0,0,192,14.0,105.0
553,64.0,0,96,11.0,80.0
554,69.0,0,96,11.0,80.0
555,61.0,120,96,12.0,80.0
556,64.0,0,96,12.0,80.0
557,61.0,0,96,12.0,80.0
558,64.0,0,96,12.0,80.0
559,64.0,0,96,11.0,80.0
560,69.0,0,96,11.0,80.0
561,81.0,0,192,10.0,116.0
562,40.0,0,192,14.0,105.0
563,52.0,120,192,13.0,105.0
564,69.0,0,96,11.0,80.0
565,64.0,0,96,12.0,80.0
566,61.0,0,96,12.0,80.0
567,64.0,120,96,11.0,80.0
568,61.0,120,96,12.0,80.0
569,64.0,0,96,12.0,80.0
570,69.0,0,96,11.0,80.0
571,64.0,0,96,11.0,80.0
572,85.0,0,192,10.0,116.0
573,61.0,0,96,12.0,80.0
574,64.0,120,96,12.0,80.0
575,64.0,0,96,11.0,80.0
576,69.0,0,96,11.0,80.0
577,69.0,0,96,11.0,80.0
578,61.0,120,96,12.0,80.0
579,64.0,0,96,12.0,80.0
580,64.0,0,96,11.0,80.0
581,57.0,0,384,13.0,105.0
582,45.0,0,384,14.0,105.0
583,57.0,0,2808,1.0,92.0
584,64.0,0,2808,1.0,92.0
585,73.0,0,2808,0.0,92.0
586,81.0,0,1368,0.0,92.0
587,76.0,0,192,10.0,116.0
588,61.0,0,96,12.0,80.0
589,69.0,0,96,11.0,80.0
590,64.0,120,96,11.0,80.0
591,64.0,0,96,12.0,80.0
592,68.0,0,96,11.0,80.0
593,62.0,0,96,12.0,80.0
594,59.0,0,96,12.0,80.0
595,68.0,120,96,11.0,80.0
596,62.0,0,96,12.0,80.0
597,59.0,0,96,12.0,80.0
598,68.0,0,96,11.0,80.0
599,59.0,0,96,12.0,80.0
600,62.0,120,96,12.0,80.0
601,80.0,0,384,10.0,116.0
602,76.0,0,384,2.0,92.0
603,52.0,0,192,14.0,105.0
604,64.0,0,192,13.0,105.0
605,59.0,0,96,12.0,80.0
606,68.0,0,96,11.0,80.0
607,62.0,120,96,12.0,80.0
608,59.0,120,96,12.0,80.0
609,62.0,0,96,12.0,80.0
610,68.0,0,96,11.0,80.0
611,47.0,0,192,14.0,105.0
612,59.0,0,192,13.0,105.0
613,68.0,0,96,11.0,80.0
614,59.0,0,96,12.0,80.0
615,62.0,120,96,12.0,80.0
616,68.0,0,96,11.0,80.0
617,59.0,0,96,12.0,80.0
618,62.0,0,96,12.0,80.0
619,64.0,120,192,10.0,116.0
620,56.0,0,192,13.0,105.0
621,44.0,0,192,14.0,105.0
622,62.0,0,96,12.0,80.0
623,68.0,120,96,11.0,80.0
624,59.0,0,96,12.0,80.0
625,59.0,0,96,12.0,80.0
626,62.0,0,96,12.0,80.0
627,68.0,0,96,11.0,80.0
628,68.0,120,192,10.0,116.0
629,68.0,0,96,11.0,80.0
630,62.0,0,96,12.0,80.0
631,59.0,120,96,12.0,80.0
632,62.0,0,96,12.0,80.0
633,59.0,0,96,12.0,80.0
634,68.0,0,96,11.0,80.0
635,52.0,0,384,13.0,105.0
636,40.0,0,384,14.0,105.0
637,62.0,0,1368,1.0,92.0
638,74.0,0,1368,0.0,92.0
639,71.0,120,192,10.0,116.0
640,62.0,120,96,12.0,80.0
641,68.0,0,96,11.0,80.0
642,59.0,0,96,12.0,80.0
643,59.0,0,96,12.0,80.0
644,62.0,120,96,12.0,80.0
645,68.0,0,96,11.0,80.0
646,68.0,0,96,11.0,80.0
647,59.0,0,96,12.0,80.0
648,62.0,120,96,12.0,80.0
649,62.0,0,96,12.0,80.0
650,59.0,0,96,12.0,80.0
651,68.0,120,96,11.0,80.0
652,76.0,0,384,2.0,92.0
653,74.0,0,384,10.0,116.0
654,44.0,0,192,14.0,105.0
655,56.0,0,192,13.0,105.0
656,68.0,0,96,11.0,80.0
657,59.0,120,96,12.0,80.0
658,62.0,0,96,12.0,80.0
659,59.0,120,96,12.0,80.0
660,68.0,0,96,11.0,80.0
661,62.0,0,96,12.0,80.0
662,40.0,0,192,14.0,105.0
663,52.0,0,192,13.0,105.0
664,62.0,120,96,12.0,80.0
665,68.0,0,96,11.0,80.0
666,59.0,0,96,12.0,80.0
667,68.0,120,96,11.0,80.0
668,59.0,0,96,12.0,80.0
669,62.0,0,96,12.0,80.0
670,47.0,0,192,14.0,105.0
671,80.0,0,192,10.0,116.0
672,59.0,0,192,13.0,105.0
673,59.0,0,96,12.0,80.0
674,68.0,120,96,11.0,80.0
675,62.0,0,96,12.0,80.0
676,71.0,0,96,11.0,80.0
677,68.0,120,96,12.0,80.0
678,83.0,0,192,10.0,116.0
679,68.0,120,96,12.0,80.0
680,71.0,0,96,11.0,80.0
681,68.0,0,96,12.0,80.0
682,71.0,0,96,11.0,80.0
683,38.0,0,384,14.0,105.0
684,50.0,0,384,13.0,105.0
685,71.0,0,1368,0.0,92.0
686,80.0,120,2808,0.0,92.0
687,64.0,0,2808,1.0,92.0
688,76.0,120,192,10.0,116.0
689,68.0,120,96,12.0,80.0
690,71.0,0,96,11.0,80.0
691,37.0,0,192,14.0,105.0
692,49.0,120,192,13.0,105.0
693,81.0,0,384,10.0,116.0
694,81.0,0,384,0.0,92.0
695,69.0,0,384,2.0,92.0
696,69.0,0,384,12.0,80.0
697,69.0,0,384,11.0,80.0
698,69.0,0,384,0.0,92.0
699,57.0,0,384,1.0,92.0
700,45.0,240,192,14.0,105.0
701,57.0,0,192,13.0,105.0
702,54.0,0,192,13.0,105.0
703,42.0,240,192,14.0,105.0
704,52.0,240,192,13.0,105.0
705,61.0,0,192,10.0,116.0
706,40.0,0,192,14.0,105.0
707,66.0,0,192,10.0,116.0
708,50.0,240,384,13.0,105.0
709,38.0,0,384,14.0,105.0
710,57.0,240,192,10.0,116.0
711,40.0,0,384,14.0,105.0
712,56.0,240,384,10.0,116.0
713,52.0,0,384,13.0,105.0
714,62.0,240,192,11.0,58.0
715,59.0,240,192,11.0,58.0
716,66.0,240,192,10.0,70.0
717,57.0,0,192,11.0,58.0
718,71.0,0,192,10.0,70.0
719,56.0,240,384,11.0,58.0
720,62.0,240,192,10.0,70.0
721,61.0,240,384,10.0,70.0
722,57.0,0,384,11.0,58.0
723,45.0,240,192,14.0,105.0
724,57.0,0,192,13.0,105.0
725,42.0,240,192,14.0,105.0
726,54.0,0,192,13.0,105.0
727,61.0,240,192,10.0,116.0
728,52.0,0,192,13.0,105.0
729,40.0,0,192,14.0,105.0
730,66.0,240,192,10.0,116.0
731,50.0,0,384,13.0,105.0
732,38.0,0,384,14.0,105.0
733,57.0,240,192,10.0,116.0
734,40.0,0,384,14.0,105.0
735,56.0,240,384,10.0,116.0
736,52.0,0,384,13.0,105.0
737,62.0,240,192,11.0,58.0
738,59.0,240,192,11.0,58.0
739,57.0,240,192,11.0,58.0
740,66.0,0,192,10.0,70.0
741,71.0,0,192,10.0,70.0
742,56.0,240,384,11.0,58.0
743,62.0,240,192,10.0,70.0
744,57.0,240,384,11.0,58.0
745,61.0,0,384,10.0,70.0
746,45.0,240,192,14.0,105.0
747,57.0,0,192,13.0,105.0
748,54.0,240,192,13.0,105.0
749,42.0,0,192,14.0,105.0
750,40.0,0,192,14.0,105.0
751,52.0,240,192,13.0,105.0
752,61.0,0,192,10.0,116.0
753,66.0,0,192,10.0,116.0
754,38.0,240,240,14.0,125.0
755,50.0,0,240,13.0,125.0
756,57.0,0,192,10.0,116.0
757,51.0,0,192,13.0,105.0
758,39.0,240,192,14.0,105.0
759,40.0,0,192,14.0,105.0
760,52.0,0,192,13.0,105.0
761,56.0,0,384,10.0,116.0
762,52.0,0,384,12.0,92.0
763,52.0,0,192,14.0,105.0
764,64.0,240,192,13.0,105.0
765,71.0,0,192,11.0,92.0
766,71.0,0,480,0.0,92.0
767,80.0,0,480,0.0,92.0
768,64.0,0,192,13.0,105.0
769,64.0,0,192,11.0,92.0
770,52.0,0,192,14.0,105.0
771,52.0,240,192,14.0,105.0
772,71.0,0,192,12.0,92.0
773,74.0,0,192,11.0,92.0
