,note,step,duration,channel,velocity
776,76.0,94,96,0.0,0.0
777,78.0,2,94,0.0,0.0
778,59.0,46,336,1.0,0.0
779,79.0,96,96,0.0,0.0
780,86.0,96,96,0.0,0.0
781,84.0,48,96,0.0,0.0
782,83.0,50,94,0.0,0.0
783,60.0,48,48,1.0,0.0
784,83.0,96,96,0.0,0.0
785,76.0,32,256,0.0,0.0
786,81.0,48,96,0.0,0.0
787,48.0,16,48,1.0,0.0
788,84.0,94,96,0.0,0.0
789,81.0,0,94,0.0,0.0
790,72.0,50,94,0.0,0.0
791,50.0,48,48,1.0,0.0
792,81.0,0,96,0.0,0.0
793,72.0,94,96,0.0,0.0
794,71.0,50,94,0.0,0.0
795,79.0,0,94,0.0,0.0
796,71.0,0,96,0.0,0.0
797,38.0,48,48,1.0,0.0
798,79.0,94,96,0.0,0.0
799,69.0,162,94,0.0,0.0
800,78.0,0,94,0.0,0.0
801,79.0,0,160,0.0,0.0
802,71.0,0,160,0.0,0.0
803,43.0,160,160,1.0,0.0
804,83.0,96,32,0.0,0.0
805,74.0,0,32,0.0,0.0
806,55.0,0,32,1.0,0.0
807,74.0,0,32,0.0,0.0
808,83.0,0,32,0.0,0.0
809,55.0,96,32,1.0,0.0
810,74.0,0,32,0.0,0.0
811,55.0,0,32,1.0,0.0
812,83.0,96,32,0.0,0.0
813,55.0,96,32,1.0,0.0
814,83.0,0,32,0.0,0.0
815,74.0,0,32,0.0,0.0
816,55.0,0,32,1.0,0.0
817,74.0,0,32,0.0,0.0
818,83.0,160,32,0.0,0.0
819,74.0,0,96,0.0,0.0
820,86.0,64,96,0.0,0.0
821,54.0,32,160,1.0,0.0
822,85.0,94,96,0.0,0.0
823,84.0,34,94,0.0,0.0
824,81.0,96,32,0.0,0.0
825,78.0,0,32,0.0,0.0
826,72.0,0,32,0.0,0.0
827,50.0,96,32,1.0,0.0
828,72.0,0,32,0.0,0.0
829,78.0,96,32,0.0,0.0
830,50.0,0,32,1.0,0.0
831,50.0,96,32,1.0,0.0
832,72.0,0,32,0.0,0.0
833,78.0,0,32,0.0,0.0
834,50.0,0,32,1.0,0.0
835,72.0,0,32,0.0,0.0
836,78.0,160,32,0.0,0.0
837,43.0,32,160,1.0,0.0
838,71.0,0,160,0.0,0.0
839,78.0,64,96,0.0,0.0
840,79.0,94,96,0.0,0.0
841,74.0,34,94,0.0,0.0
842,74.0,0,32,0.0,0.0
843,83.0,0,32,0.0,0.0
844,55.0,96,32,1.0,0.0
845,74.0,0,32,0.0,0.0
846,55.0,0,32,1.0,0.0
847,83.0,96,32,0.0,0.0
848,55.0,0,32,1.0,0.0
849,83.0,96,32,0.0,0.0
850,74.0,0,32,0.0,0.0
851,74.0,0,32,0.0,0.0
852,83.0,0,32,0.0,0.0
853,55.0,96,32,1.0,0.0
854,74.0,160,32,0.0,0.0
855,55.0,0,32,1.0,0.0
856,83.0,0,32,0.0,0.0
857,86.0,0,96,0.0,0.0
858,74.0,64,96,0.0,0.0
859,54.0,32,160,1.0,0.0
860,85.0,94,96,0.0,0.0
861,84.0,34,94,0.0,0.0
862,81.0,96,32,0.0,0.0
863,50.0,96,32,1.0,0.0
864,78.0,0,32,0.0,0.0
865,72.0,0,32,0.0,0.0
866,78.0,0,32,0.0,0.0
867,72.0,0,32,0.0,0.0
868,50.0,96,32,1.0,0.0
869,78.0,0,32,0.0,0.0
870,50.0,0,32,1.0,0.0
871,72.0,96,32,0.0,0.0
872,50.0,0,32,1.0,0.0
873,72.0,0,32,0.0,0.0
874,78.0,96,32,0.0,0.0
875,71.0,0,96,0.0,0.0
876,55.0,64,32,1.0,0.0
877,79.0,96,96,0.0,0.0
878,83.0,32,96,0.0,0.0
879,81.0,94,96,0.0,0.0
880,72.0,0,96,0.0,0.0
881,50.0,64,32,1.0,0.0
882,78.0,34,94,0.0,0.0
883,55.0,64,32,1.0,0.0
884,79.0,96,96,0.0,0.0
885,71.0,0,96,0.0,0.0
886,83.0,32,96,0.0,0.0
887,50.0,64,32,1.0,0.0
888,72.0,0,96,0.0,0.0
889,81.0,94,96,0.0,0.0
890,78.0,34,94,0.0,0.0
891,43.0,192,32,1.0,0.0
892,79.0,0,32,0.0,0.0
893,71.0,0,32,0.0,0.0
894,55.0,0,32,1.0,0.0
895,74.0,0,32,0.0,0.0
896,83.0,192,32,0.0,0.0
897,71.0,0,32,0.0,0.0
898,79.0,736,32,0.0,0.0
899,43.0,0,32,1.0,0.0
900,79.0,336,384,0.0,0.0
901,55.0,0,384,1.0,0.0
902,58.0,0,336,1.0,0.0
903,82.0,96,336,0.0,0.0
904,49.0,192,48,1.0,0.0
905,73.0,0,48,0.0,0.0
906,74.0,576,48,0.0,0.0
907,50.0,0,48,1.0,0.0
908,69.0,0,48,0.0,0.0
909,77.0,528,48,0.0,0.0
910,70.0,0,384,0.0,0.0
911,79.0,160,384,0.0,0.0
912,77.0,0,160,0.0,0.0
913,69.0,80,160,0.0,0.0
914,57.0,48,48,1.0,0.0
915,77.0,94,96,0.0,0.0
916,67.0,0,96,0.0,0.0
917,76.0,50,94,0.0,0.0
918,57.0,48,48,1.0,0.0
919,76.0,94,96,0.0,0.0
920,67.0,0,96,0.0,0.0
921,73.0,50,94,0.0,0.0
922,50.0,46,48,1.0,0.0
923,74.0,608,160,0.0,0.0
924,65.0,66,94,0.0,0.0
925,77.0,0,384,0.0,0.0
926,53.0,336,384,1.0,0.0
927,80.0,0,336,0.0,0.0
928,56.0,96,336,1.0,0.0
929,71.0,0,48,0.0,0.0
930,47.0,192,48,1.0,0.0
931,72.0,576,48,0.0,0.0
932,48.0,0,48,1.0,0.0
933,76.0,0,48,0.0,0.0
934,67.0,528,48,0.0,0.0
935,77.0,160,384,0.0,0.0
936,69.0,0,384,0.0,0.0
937,67.0,0,160,0.0,0.0
938,76.0,80,160,0.0,0.0
939,65.0,94,96,0.0,0.0
940,76.0,0,96,0.0,0.0
941,55.0,48,48,1.0,0.0
942,74.0,50,94,0.0,0.0
943,65.0,0,96,0.0,0.0
944,74.0,94,96,0.0,0.0
945,55.0,48,48,1.0,0.0
946,71.0,50,94,0.0,0.0
947,64.0,66,94,0.0,0.0
948,72.0,272,160,0.0,0.0
949,48.0,46,48,1.0,0.0
950,57.0,0,48,1.0,0.0
951,60.0,528,48,1.0,0.0
952,58.0,160,384,1.0,0.0
953,62.0,0,384,1.0,0.0
954,60.0,128,160,1.0,0.0
955,57.0,0,160,1.0,0.0
956,84.0,66,478,0.0,0.0
957,57.0,0,96,1.0,0.0
958,60.0,94,96,1.0,0.0
959,55.0,0,94,1.0,0.0
960,58.0,98,94,1.0,0.0
961,55.0,0,96,1.0,0.0
962,58.0,94,96,1.0,0.0
963,55.0,0,94,1.0,0.0
964,52.0,96,94,1.0,0.0
965,57.0,0,160,1.0,0.0
966,53.0,32,160,1.0,0.0
967,83.0,96,96,0.0,0.0
968,84.0,94,96,0.0,0.0
969,82.0,130,94,0.0,0.0
970,81.0,0,478,0.0,0.0
971,77.0,66,478,0.0,0.0
972,41.0,96,32,1.0,0.0
973,45.0,96,32,1.0,0.0
974,48.0,158,32,1.0,0.0
975,53.0,32,160,1.0,0.0
976,80.0,0,96,0.0,0.0
977,76.0,96,96,0.0,0.0
978,77.0,0,96,0.0,0.0
979,81.0,94,96,0.0,0.0
980,76.0,98,94,0.0,0.0
981,79.0,0,94,0.0,0.0
982,45.0,0,480,1.0,0.0
983,74.0,0,96,0.0,0.0
984,77.0,96,96,0.0,0.0
985,76.0,0,96,0.0,0.0
986,73.0,96,96,0.0,0.0
987,74.0,94,96,0.0,0.0
988,77.0,0,96,0.0,0.0
989,76.0,0,94,0.0,0.0
990,73.0,98,94,0.0,0.0
991,77.0,96,96,0.0,0.0
992,74.0,32,256,0.0,0.0
993,76.0,0,96,0.0,0.0
994,44.0,64,96,1.0,0.0
995,77.0,94,96,0.0,0.0
996,45.0,0,96,1.0,0.0
997,43.0,162,94,1.0,0.0
998,73.0,0,94,0.0,0.0
999,76.0,0,94,0.0,0.0
1000,41.0,0,384,1.0,0.0
1001,74.0,32,160,0.0,0.0
1002,75.0,144,192,0.0,0.0
1003,69.0,48,336,0.0,0.0
1004,74.0,144,192,0.0,0.0
1005,42.0,16,336,1.0,0.0
1006,69.0,0,160,0.0,0.0
1007,72.0,80,160,0.0,0.0
1008,67.0,272,160,0.0,0.0
1009,71.0,0,160,0.0,0.0
1010,43.0,112,48,1.0,0.0
1011,55.0,98,286,1.0,0.0
1012,67.0,46,48,0.0,0.0
1013,54.0,96,96,1.0,0.0
1014,55.0,94,96,1.0,0.0
1015,79.0,2,286,0.0,0.0
1016,53.0,96,94,1.0,0.0
1017,52.0,96,96,1.0,0.0
1018,78.0,96,96,0.0,0.0
1019,51.0,0,96,1.0,0.0
1020,52.0,0,96,1.0,0.0
1021,79.0,94,96,0.0,0.0
1022,50.0,162,94,1.0,0.0
1023,77.0,0,94,0.0,0.0
1024,48.0,96,192,1.0,0.0
1025,76.0,32,160,0.0,0.0
1026,78.0,0,96,0.0,0.0
1027,72.0,30,160,0.0,0.0
1028,79.0,64,96,0.0,0.0
1029,45.0,0,160,1.0,0.0
1030,78.0,50,94,0.0,0.0
1031,43.0,112,48,1.0,0.0
1032,79.0,272,160,0.0,0.0
1033,71.0,0,160,0.0,0.0
1034,55.0,98,286,1.0,0.0
1035,67.0,46,48,0.0,0.0
1036,54.0,96,96,1.0,0.0
1037,55.0,94,96,1.0,0.0
1038,79.0,2,286,0.0,0.0
1039,53.0,96,94,1.0,0.0
1040,51.0,96,96,1.0,0.0
1041,50.0,96,96,1.0,0.0
1042,78.0,0,96,0.0,0.0
1043,79.0,94,96,0.0,0.0
1044,51.0,0,96,1.0,0.0
1045,50.0,0,94,1.0,0.0
1046,77.0,162,94,0.0,0.0
1047,48.0,0,192,1.0,0.0
1048,75.0,32,160,0.0,0.0
1049,78.0,96,96,0.0,0.0
1050,56.0,0,160,1.0,0.0
1051,79.0,64,96,0.0,0.0
1052,72.0,30,160,0.0,0.0
1053,78.0,96,94,0.0,0.0
1054,55.0,192,94,1.0,0.0
1055,79.0,0,94,0.0,0.0
1056,71.0,0,94,0.0,0.0
1057,43.0,34,94,1.0,0.0
1058,83.0,0,192,0.0,0.0
1059,77.0,32,192,0.0,0.0
1060,55.0,64,32,1.0,0.0
1061,43.0,62,32,1.0,0.0
1062,84.0,34,94,0.0,0.0
1063,76.0,0,94,0.0,0.0
1064,55.0,96,32,1.0,0.0
1065,43.0,96,32,1.0,0.0
1066,76.0,0,192,0.0,0.0
1067,72.0,32,192,0.0,0.0
1068,55.0,64,32,1.0,0.0
1069,71.0,0,94,0.0,0.0
1070,74.0,34,94,0.0,0.0
1071,43.0,62,32,1.0,0.0
1072,55.0,96,32,1.0,0.0
1073,43.0,96,32,1.0,0.0
1074,83.0,0,192,0.0,0.0
1075,77.0,32,192,0.0,0.0
1076,55.0,64,32,1.0,0.0
1077,84.0,34,94,0.0,0.0
1078,43.0,62,32,1.0,0.0
1079,76.0,0,94,0.0,0.0
1080,55.0,96,32,1.0,0.0
1081,72.0,0,192,0.0,0.0
1082,76.0,48,192,0.0,0.0
1083,43.0,96,32,1.0,0.0
1084,55.0,64,32,1.0,0.0
1085,43.0,112,48,1.0,0.0
1086,74.0,0,160,0.0,0.0
1087,71.0,80,160,0.0,0.0
1088,55.0,0,48,1.0,0.0
1089,71.0,0,48,0.0,0.0
1090,79.0,192,48,0.0,0.0
1091,43.0,0,48,1.0,0.0
1092,71.0,0,48,0.0,0.0
1093,79.0,496,48,0.0,0.0
1094,48.0,0,160,1.0,0.0
1095,72.0,160,160,0.0,0.0
1096,43.0,0,32,1.0,0.0
1097,67.0,224,32,0.0,0.0
1098,48.0,0,160,1.0,0.0
1099,72.0,160,160,0.0,0.0
1100,43.0,96,32,1.0,0.0
1101,67.0,0,32,0.0,0.0
1102,48.0,0,32,1.0,0.0
1103,72.0,96,32,0.0,0.0
1104,76.0,0,32,0.0,0.0
1105,52.0,96,32,1.0,0.0
1106,79.0,96,32,0.0,0.0
1107,55.0,0,32,1.0,0.0
1108,76.0,224,32,0.0,0.0
1109,52.0,0,32,1.0,0.0
1110,48.0,0,160,1.0,0.0
1111,72.0,272,160,0.0,0.0
1112,76.0,0,48,0.0,0.0
1113,67.0,528,48,0.0,0.0
1114,77.0,0,384,0.0,0.0
1115,69.0,160,384,0.0,0.0
1116,76.0,0,160,0.0,0.0
1117,67.0,128,160,0.0,0.0
1118,67.0,64,96,0.0,0.0
1119,55.0,30,160,1.0,0.0
1120,76.0,0,96,0.0,0.0
1121,65.0,0,94,0.0,0.0
1122,74.0,98,94,0.0,0.0
1123,65.0,0,160,0.0,0.0
1124,74.0,64,96,0.0,0.0
1125,55.0,30,160,1.0,0.0
1126,71.0,34,94,0.0,0.0
1127,72.0,0,160,0.0,0.0
1128,60.0,128,32,1.0,0.0
1129,64.0,32,160,0.0,0.0
1130,48.0,96,96,1.0,0.0
1131,52.0,94,96,1.0,0.0
1132,55.0,50,94,1.0,0.0
1133,79.0,0,48,0.0,0.0
1134,60.0,416,160,1.0,0.0
1135,76.0,112,48,0.0,0.0
1136,77.0,160,384,0.0,0.0
1137,81.0,0,384,0.0,0.0
1138,76.0,128,160,0.0,0.0
1139,79.0,0,160,0.0,0.0
1140,55.0,30,160,1.0,0.0
1141,76.0,64,96,0.0,0.0
1142,79.0,0,96,0.0,0.0
1143,74.0,98,94,0.0,0.0
1144,77.0,0,94,0.0,0.0
1145,77.0,64,96,0.0,0.0
1146,74.0,0,96,0.0,0.0
1147,55.0,30,160,1.0,0.0
1148,71.0,34,94,0.0,0.0
1149,74.0,0,94,0.0,0.0
1150,76.0,32,160,0.0,0.0
1151,72.0,0,160,0.0,0.0
1152,60.0,128,32,1.0,0.0
1153,48.0,96,96,1.0,0.0
1154,52.0,94,96,1.0,0.0
1155,55.0,34,94,1.0,0.0
1156,84.0,94,96,0.0,0.0
1157,60.0,64,32,1.0,0.0
1158,72.0,46,720,0.0,0.0
1159,52.0,32,96,1.0,0.0
1160,79.0,2,94,0.0,0.0
1161,64.0,34,94,1.0,0.0
1162,79.0,62,32,0.0,0.0
1163,64.0,96,32,1.0,0.0
1164,79.0,0,32,0.0,0.0
1165,64.0,96,32,1.0,0.0
1166,79.0,32,288,0.0,0.0
1167,64.0,96,32,1.0,0.0
1168,64.0,64,32,1.0,0.0
1169,64.0,16,32,1.0,0.0
1170,80.0,98,94,0.0,0.0
1171,81.0,94,96,0.0,0.0
1172,72.0,80,336,0.0,0.0
1173,53.0,32,96,1.0,0.0
1174,74.0,2,94,0.0,0.0
1175,74.0,62,32,0.0,0.0
1176,65.0,34,94,1.0,0.0
1177,74.0,16,32,0.0,0.0
1178,65.0,0,32,1.0,0.0
1179,74.0,0,336,0.0,0.0
1180,71.0,80,336,0.0,0.0
1181,65.0,96,32,1.0,0.0
1182,65.0,96,32,1.0,0.0
1183,65.0,96,32,1.0,0.0
1184,65.0,16,32,1.0,0.0
1185,79.0,0,144,0.0,0.0
1186,72.0,46,144,0.0,0.0
1187,64.0,112,32,1.0,0.0
1188,81.0,34,46,0.0,0.0
1189,77.0,0,144,0.0,0.0
1190,74.0,46,144,0.0,0.0
1191,65.0,112,32,1.0,0.0
1192,79.0,34,46,0.0,0.0
1193,67.0,112,32,1.0,0.0
1194,76.0,46,144,0.0,0.0
1195,72.0,0,144,0.0,0.0
1196,77.0,34,46,0.0,0.0
1197,74.0,0,144,0.0,0.0
1198,55.0,112,32,1.0,0.0
1199,71.0,46,144,0.0,0.0
1200,76.0,162,46,0.0,0.0
1201,60.0,64,160,1.0,0.0
1202,72.0,0,160,0.0,0.0
1203,64.0,96,32,1.0,0.0
1204,60.0,224,32,1.0,0.0
1205,57.0,64,160,1.0,0.0
1206,76.0,0,160,0.0,0.0
1207,72.0,192,160,0.0,0.0
1208,60.0,96,32,1.0,0.0
1209,57.0,32,32,1.0,0.0
1210,53.0,32,160,1.0,0.0
1211,74.0,32,192,0.0,0.0
1212,72.0,16,528,0.0,0.0
1213,57.0,96,32,1.0,0.0
1214,74.0,144,192,0.0,0.0
1215,53.0,64,32,1.0,0.0
1216,76.0,32,192,0.0,0.0
1217,55.0,32,160,1.0,0.0
1218,77.0,192,160,0.0,0.0
1219,74.0,0,160,0.0,0.0
1220,59.0,96,32,1.0,0.0
1221,55.0,32,32,1.0,0.0
1222,77.0,0,192,0.0,0.0
1223,74.0,32,192,0.0,0.0
1224,60.0,32,160,1.0,0.0
1225,64.0,96,32,1.0,0.0
1226,72.0,0,160,0.0,0.0
1227,76.0,192,160,0.0,0.0
1228,60.0,32,32,1.0,0.0
1229,57.0,64,160,1.0,0.0
1230,84.0,80,48,0.0,0.0
1231,60.0,16,32,1.0,0.0
1232,76.0,0,48,0.0,0.0
1233,57.0,224,32,1.0,0.0
1234,74.0,0,192,0.0,0.0
1235,81.0,32,192,0.0,0.0
1236,53.0,32,160,1.0,0.0
1237,57.0,96,32,1.0,0.0
1238,72.0,160,192,0.0,0.0
1239,77.0,0,192,0.0,0.0
1240,53.0,64,32,1.0,0.0
1241,74.0,0,192,0.0,0.0
1242,71.0,32,192,0.0,0.0
1243,55.0,32,160,1.0,0.0
1244,74.0,0,160,0.0,0.0
1245,79.0,192,160,0.0,0.0
1246,59.0,96,32,1.0,0.0
1247,55.0,32,32,1.0,0.0
1248,60.0,0,160,1.0,0.0
1249,72.0,128,160,0.0,0.0
1250,76.0,94,96,0.0,0.0
1251,72.0,162,94,0.0,0.0
1252,53.0,128,160,1.0,0.0
1253,69.0,0,160,0.0,0.0
1254,72.0,94,96,0.0,0.0
1255,57.0,0,96,1.0,0.0
1256,69.0,162,94,0.0,0.0
1257,53.0,0,94,1.0,0.0
1258,50.0,0,160,1.0,0.0
1259,74.0,128,160,0.0,0.0
1260,77.0,94,96,0.0,0.0
1261,74.0,162,94,0.0,0.0
1262,55.0,128,160,1.0,0.0
1263,71.0,0,160,0.0,0.0
1264,74.0,94,96,0.0,0.0
1265,59.0,0,96,1.0,0.0
1266,55.0,162,94,1.0,0.0
1267,71.0,0,94,0.0,0.0
1268,76.0,0,160,0.0,0.0
1269,52.0,128,160,1.0,0.0
1270,79.0,94,96,0.0,0.0
1271,76.0,162,94,0.0,0.0
1272,57.0,128,160,1.0,0.0
1273,72.0,0,160,0.0,0.0
1274,76.0,0,96,0.0,0.0
1275,60.0,94,96,1.0,0.0
1276,72.0,0,94,0.0,0.0
1277,57.0,162,94,1.0,0.0
1278,53.0,0,160,1.0,0.0
1279,77.0,128,160,0.0,0.0
1280,81.0,94,96,0.0,0.0
1281,77.0,162,94,0.0,0.0
1282,74.0,128,160,0.0,0.0
1283,50.0,0,160,1.0,0.0
1284,77.0,0,96,0.0,0.0
1285,53.0,94,96,1.0,0.0
1286,50.0,98,94,1.0,0.0
1287,74.0,0,94,0.0,0.0
1288,47.0,96,96,1.0,0.0
1289,71.0,0,96,0.0,0.0
1290,67.0,96,96,0.0,0.0
1291,43.0,0,96,1.0,0.0
1292,45.0,0,96,1.0,0.0
1293,69.0,94,96,0.0,0.0
1294,47.0,0,94,1.0,0.0
1295,71.0,98,94,0.0,0.0
1296,72.0,0,96,0.0,0.0
1297,48.0,96,96,1.0,0.0
1298,71.0,0,96,0.0,0.0
1299,47.0,96,96,1.0,0.0
1300,72.0,94,96,0.0,0.0
1301,48.0,0,96,1.0,0.0
1302,50.0,0,94,1.0,0.0
1303,74.0,98,94,0.0,0.0
1304,52.0,32,160,1.0,0.0
1305,76.0,64,96,0.0,0.0
1306,74.0,96,96,0.0,0.0
1307,72.0,0,96,0.0,0.0
1308,48.0,94,96,1.0,0.0
1309,50.0,96,96,1.0,0.0
1310,74.0,2,94,0.0,0.0
1311,76.0,96,96,0.0,0.0
1312,52.0,0,96,1.0,0.0
1313,50.0,96,96,1.0,0.0
1314,74.0,0,96,0.0,0.0
1315,76.0,0,96,0.0,0.0
1316,52.0,94,96,1.0,0.0
1317,78.0,0,94,0.0,0.0
1318,54.0,96,94,1.0,0.0
1319,55.0,94,96,1.0,0.0
1320,79.0,2,94,0.0,0.0
1321,59.0,34,94,1.0,0.0
1322,74.0,0,192,0.0,0.0
1323,83.0,94,192,0.0,0.0
1324,62.0,96,32,1.0,0.0
1325,67.0,64,32,1.0,0.0
1326,84.0,2,94,0.0,0.0
1327,64.0,94,96,1.0,0.0
1328,76.0,0,94,0.0,0.0
1329,67.0,34,94,1.0,0.0
1330,76.0,96,32,0.0,0.0
1331,72.0,0,32,0.0,0.0
1332,64.0,0,32,1.0,0.0
1333,60.0,96,32,1.0,0.0
1334,59.0,94,96,1.0,0.0
1335,74.0,64,32,0.0,0.0
1336,79.0,0,32,0.0,0.0
1337,62.0,34,94,1.0,0.0
1338,59.0,96,32,1.0,0.0
1339,83.0,0,192,0.0,0.0
1340,74.0,94,192,0.0,0.0
1341,55.0,64,32,1.0,0.0
1342,84.0,2,94,0.0,0.0
1343,76.0,0,94,0.0,0.0
1344,52.0,94,96,1.0,0.0
1345,55.0,34,94,1.0,0.0
1346,76.0,0,32,0.0,0.0
1347,52.0,96,32,1.0,0.0
1348,72.0,0,32,0.0,0.0
1349,48.0,112,32,1.0,0.0
1350,55.0,0,48,1.0,0.0
1351,71.0,0,48,0.0,0.0
1352,74.0,192,48,0.0,0.0
1353,55.0,0,48,1.0,0.0
1354,71.0,0,48,0.0,0.0
1355,79.0,192,48,0.0,0.0
1356,79.0,0,48,0.0,0.0
1357,55.0,720,48,1.0,0.0
1358,71.0,0,48,0.0,0.0
1359,79.0,336,384,0.0,0.0
1360,78.0,48,336,0.0,0.0
1361,84.0,0,336,0.0,0.0
1362,57.0,32,384,1.0,0.0
1363,79.0,96,96,0.0,0.0
1364,83.0,0,96,0.0,0.0
1365,55.0,64,32,1.0,0.0
1366,86.0,32,96,0.0,0.0
1367,84.0,96,96,0.0,0.0
1368,78.0,0,96,0.0,0.0
1369,50.0,64,32,1.0,0.0
1370,81.0,32,96,0.0,0.0
1371,47.0,128,32,1.0,0.0
1372,79.0,64,160,0.0,0.0
1373,43.0,544,32,1.0,0.0
1374,67.0,336,384,0.0,0.0
1375,59.0,32,384,1.0,0.0
1376,74.0,0,336,0.0,0.0
1377,77.0,48,336,0.0,0.0
1378,72.0,0,96,0.0,0.0
1379,76.0,96,96,0.0,0.0
1380,60.0,64,32,1.0,0.0
1381,79.0,32,96,0.0,0.0
1382,55.0,64,32,1.0,0.0
1383,71.0,0,96,0.0,0.0
1384,77.0,96,96,0.0,0.0
1385,74.0,32,96,0.0,0.0
1386,72.0,64,160,0.0,0.0
1387,52.0,128,32,1.0,0.0
1388,48.0,256,32,1.0,0.0
1389,74.0,96,96,0.0,0.0
1390,73.0,96,96,0.0,0.0
1391,74.0,94,96,0.0,0.0
1392,76.0,98,94,0.0,0.0
1393,53.0,96,768,1.0,0.0
1394,62.0,0,768,1.0,0.0
1395,77.0,96,96,0.0,0.0
1396,76.0,96,96,0.0,0.0
1397,77.0,94,96,0.0,0.0
1398,79.0,98,94,0.0,0.0
1399,80.0,96,96,0.0,0.0
1400,81.0,96,96,0.0,0.0
1401,82.0,94,96,0.0,0.0
1402,83.0,2,94,0.0,0.0
1403,84.0,64,96,0.0,0.0
1404,60.0,0,160,1.0,0.0
1405,52.0,32,160,1.0,0.0
1406,79.0,96,96,0.0,0.0
1407,77.0,94,96,0.0,0.0
1408,76.0,50,94,0.0,0.0
1409,53.0,48,48,1.0,0.0
1410,74.0,96,96,0.0,0.0
1411,73.0,48,96,0.0,0.0
1412,41.0,48,48,1.0,0.0
1413,74.0,94,96,0.0,0.0
1414,76.0,98,94,0.0,0.0
1415,62.0,46,720,1.0,0.0
1416,53.0,0,720,1.0,0.0
1417,77.0,96,96,0.0,0.0
1418,76.0,96,96,0.0,0.0
1419,77.0,94,96,0.0,0.0
1420,79.0,98,94,0.0,0.0
1421,81.0,96,96,0.0,0.0
1422,80.0,96,96,0.0,0.0
1423,81.0,48,96,0.0,0.0
1424,83.0,98,94,0.0,0.0
1425,84.0,0,96,0.0,0.0
1426,52.0,96,96,1.0,0.0
1427,79.0,0,96,0.0,0.0
1428,64.0,96,96,1.0,0.0
1429,77.0,94,96,0.0,0.0
1430,62.0,0,96,1.0,0.0
1431,60.0,0,94,1.0,0.0
1432,76.0,98,94,0.0,0.0
1433,76.0,96,96,0.0,0.0
1434,53.0,96,192,1.0,0.0
1435,57.0,0,192,1.0,0.0
1436,74.0,0,96,0.0,0.0
1437,81.0,64,96,0.0,0.0
1438,50.0,30,160,1.0,0.0
1439,77.0,50,94,0.0,0.0
1440,76.0,96,96,0.0,0.0
1441,55.0,48,48,1.0,0.0
1442,79.0,48,96,0.0,0.0
1443,77.0,94,96,0.0,0.0
1444,43.0,48,48,1.0,0.0
1445,74.0,162,94,0.0,0.0
1446,72.0,0,160,0.0,0.0
1447,48.0,160,160,1.0,0.0
1448,67.0,96,32,0.0,0.0
1449,48.0,0,32,1.0,0.0
1450,76.0,0,32,0.0,0.0
1451,76.0,96,32,0.0,0.0
1452,48.0,0,32,1.0,0.0
1453,67.0,0,32,0.0,0.0
1454,76.0,0,32,0.0,0.0
1455,48.0,96,32,1.0,0.0
1456,67.0,0,32,0.0,0.0
1457,76.0,96,32,0.0,0.0
1458,67.0,0,32,0.0,0.0
1459,48.0,0,32,1.0,0.0
1460,48.0,0,32,1.0,0.0
1461,67.0,160,32,0.0,0.0
1462,76.0,0,32,0.0,0.0
1463,47.0,32,160,1.0,0.0
1464,79.0,0,96,0.0,0.0
1465,67.0,64,96,0.0,0.0
1466,78.0,94,96,0.0,0.0
1467,77.0,34,94,0.0,0.0
1468,83.0,96,32,0.0,0.0
1469,83.0,0,32,0.0,0.0
1470,55.0,0,32,1.0,0.0
1471,77.0,96,32,0.0,0.0
1472,55.0,96,32,1.0,0.0
1473,77.0,0,32,0.0,0.0
1474,83.0,0,32,0.0,0.0
1475,77.0,0,32,0.0,0.0
1476,83.0,0,32,0.0,0.0
1477,55.0,96,32,1.0,0.0
1478,77.0,0,32,0.0,0.0
1479,55.0,160,32,1.0,0.0
1480,83.0,0,32,0.0,0.0
1481,48.0,0,160,1.0,0.0
1482,76.0,32,160,0.0,0.0
1483,83.0,64,96,0.0,0.0
1484,84.0,94,96,0.0,0.0
1485,79.0,34,94,0.0,0.0
1486,48.0,0,32,1.0,0.0
1487,67.0,96,32,0.0,0.0
1488,76.0,0,32,0.0,0.0
1489,48.0,0,32,1.0,0.0
1490,76.0,0,32,0.0,0.0
1491,67.0,96,32,0.0,0.0
1492,76.0,96,32,0.0,0.0
1493,67.0,0,32,0.0,0.0
1494,48.0,0,32,1.0,0.0
1495,48.0,0,32,1.0,0.0
1496,67.0,0,32,0.0,0.0
1497,76.0,96,32,0.0,0.0
1498,48.0,158,32,1.0,0.0
1499,67.0,0,32,0.0,0.0
1500,76.0,0,32,0.0,0.0
1501,79.0,0,94,0.0,0.0
1502,67.0,66,94,0.0,0.0
1503,47.0,30,160,1.0,0.0
1504,78.0,96,94,0.0,0.0
1505,77.0,34,94,0.0,0.0
1506,74.0,96,32,0.0,0.0
1507,65.0,0,32,1.0,0.0
1508,55.0,96,32,1.0,0.0
1509,71.0,0,32,0.0,0.0
1510,65.0,96,32,1.0,0.0
1511,55.0,0,32,1.0,0.0
1512,71.0,0,32,0.0,0.0
1513,65.0,0,32,1.0,0.0
1514,55.0,96,32,1.0,0.0
1515,71.0,0,32,0.0,0.0
1516,55.0,0,32,1.0,0.0
1517,65.0,0,32,1.0,0.0
1518,71.0,96,32,0.0,0.0
1519,64.0,0,96,0.0,0.0
1520,72.0,96,96,0.0,0.0
1521,60.0,64,32,1.0,0.0
1522,76.0,32,96,0.0,0.0
