,note,step,duration,channel,velocity
110,79.0,60,59,0.0,100.0
111,78.0,60,59,0.0,100.0
112,76.0,60,59,0.0,100.0
113,74.0,60,59,0.0,100.0
114,76.0,0,39,0.0,100.0
115,78.0,40,39,0.0,100.0
116,79.0,40,39,0.0,100.0
117,55.0,60,119,1.0,100.0
118,71.0,40,119,0.0,100.0
119,57.0,0,119,1.0,100.0
120,73.0,120,119,0.0,100.0
121,45.0,0,119,1.0,100.0
122,50.0,0,119,1.0,100.0
123,45.0,120,119,1.0,100.0
124,38.0,120,119,1.0,100.0
125,74.0,120,359,0.0,100.0
126,62.0,0,25,0.0,100.0
127,50.0,120,119,1.0,100.0
128,74.0,60,59,0.0,100.0
129,72.0,60,59,0.0,100.0
130,71.0,60,59,0.0,100.0
131,69.0,60,59,0.0,100.0
132,67.0,60,59,0.0,100.0
133,66.0,60,25,0.0,100.0
134,50.0,0,25,1.0,100.0
135,67.0,60,59,0.0,100.0
136,52.0,0,59,1.0,100.0
137,69.0,60,59,0.0,100.0
138,54.0,0,59,1.0,100.0
139,71.0,60,59,0.0,100.0
140,55.0,0,59,1.0,100.0
141,57.0,60,59,1.0,100.0
142,72.0,0,59,0.0,100.0
143,76.0,0,59,0.0,100.0
144,60.0,60,59,1.0,100.0
145,59.0,60,39,1.0,100.0
146,74.0,0,39,0.0,100.0
147,60.0,0,39,1.0,100.0
148,76.0,40,39,0.0,100.0
149,59.0,40,39,1.0,100.0
150,74.0,0,39,0.0,100.0
151,57.0,0,119,1.0,100.0
152,72.0,40,119,0.0,100.0
153,71.0,120,59,0.0,100.0
154,55.0,0,59,1.0,100.0
155,57.0,0,59,1.0,100.0
156,72.0,60,59,0.0,100.0
157,55.0,0,119,1.0,100.0
158,71.0,60,119,0.0,100.0
159,54.0,0,239,1.0,100.0
160,50.0,120,239,1.0,100.0
161,69.0,0,239,0.0,100.0
162,67.0,240,59,0.0,100.0
163,55.0,0,119,1.0,100.0
164,71.0,60,59,0.0,100.0
165,74.0,60,59,0.0,100.0
166,79.0,60,59,0.0,100.0
167,78.0,60,59,0.0,100.0
168,79.0,60,59,0.0,100.0
169,76.0,60,59,0.0,100.0
170,79.0,60,59,0.0,100.0
171,55.0,0,119,1.0,100.0
172,74.0,60,59,0.0,100.0
173,54.0,0,119,1.0,100.0
174,79.0,60,59,0.0,100.0
175,72.0,60,59,0.0,100.0
176,52.0,0,119,1.0,100.0
177,79.0,60,59,0.0,100.0
178,71.0,0,59,0.0,100.0
179,83.0,60,59,0.0,100.0
180,50.0,60,119,1.0,100.0
181,81.0,60,59,0.0,100.0
182,79.0,60,59,0.0,100.0
183,48.0,0,119,1.0,100.0
184,78.0,60,59,0.0,100.0
185,47.0,0,119,1.0,100.0
186,76.0,60,59,0.0,100.0
187,45.0,60,119,1.0,100.0
188,74.0,0,119,0.0,100.0
189,72.0,0,15,0.0,100.0
190,74.0,15,15,0.0,100.0
191,72.0,15,15,0.0,100.0
192,74.0,15,15,0.0,100.0
193,72.0,15,15,0.0,100.0
194,74.0,15,15,0.0,100.0
195,54.0,120,119,1.0,100.0
196,72.0,15,29,0.0,100.0
197,71.0,0,119,0.0,100.0
198,55.0,30,119,1.0,100.0
199,60.0,0,25,0.0,100.0
200,79.0,60,59,0.0,100.0
201,48.0,120,119,1.0,100.0
202,78.0,60,59,0.0,100.0
203,76.0,60,59,0.0,100.0
204,74.0,60,59,0.0,100.0
205,72.0,60,59,0.0,100.0
206,74.0,0,59,0.0,100.0
207,79.0,60,59,0.0,100.0
208,47.0,60,119,1.0,100.0
209,78.0,60,59,0.0,100.0
210,79.0,60,59,0.0,100.0
211,74.0,60,59,0.0,100.0
212,75.0,60,59,0.0,100.0
213,76.0,0,39,0.0,100.0
214,74.0,40,39,0.0,100.0
215,72.0,40,39,0.0,100.0
216,48.0,60,119,1.0,100.0
217,50.0,0,119,1.0,100.0
218,71.0,40,119,0.0,100.0
219,69.0,0,15,0.0,100.0
220,71.0,15,15,0.0,100.0
221,69.0,15,15,0.0,100.0
222,71.0,15,15,0.0,100.0
223,69.0,15,15,0.0,100.0
224,71.0,15,15,0.0,100.0
225,69.0,15,29,0.0,100.0
226,38.0,120,119,1.0,100.0
227,55.0,30,119,1.0,100.0
228,50.0,120,119,1.0,100.0
229,67.0,0,359,0.0,100.0
230,43.0,120,119,1.0,100.0
231,62.0,0,25,0.0,100.0
232,50.0,120,119,1.0,100.0
233,74.0,60,59,0.0,100.0
234,72.0,60,59,0.0,100.0
235,71.0,60,59,0.0,100.0
236,69.0,60,59,0.0,100.0
237,67.0,60,59,0.0,100.0
238,66.0,60,25,0.0,100.0
239,50.0,0,25,1.0,100.0
240,52.0,60,59,1.0,100.0
241,67.0,0,59,0.0,100.0
242,54.0,60,59,1.0,100.0
243,69.0,0,59,0.0,100.0
244,55.0,0,59,1.0,100.0
245,71.0,60,59,0.0,100.0
246,72.0,60,59,0.0,100.0
247,57.0,0,59,1.0,100.0
248,76.0,60,59,0.0,100.0
249,60.0,0,59,1.0,100.0
250,74.0,0,39,0.0,100.0
251,59.0,60,39,1.0,100.0
252,60.0,0,39,1.0,100.0
253,76.0,40,39,0.0,100.0
254,74.0,0,39,0.0,100.0
255,59.0,40,39,1.0,100.0
256,57.0,40,119,1.0,100.0
257,72.0,0,119,0.0,100.0
258,55.0,0,59,1.0,100.0
259,71.0,120,59,0.0,100.0
260,72.0,60,59,0.0,100.0
261,57.0,0,59,1.0,100.0
262,71.0,60,119,0.0,100.0
263,55.0,0,119,1.0,100.0
264,69.0,0,239,0.0,100.0
265,54.0,120,239,1.0,100.0
266,50.0,0,239,1.0,100.0
267,67.0,0,59,0.0,100.0
268,71.0,60,59,0.0,100.0
269,55.0,240,119,1.0,100.0
270,74.0,60,59,0.0,100.0
271,79.0,60,59,0.0,100.0
272,78.0,60,59,0.0,100.0
273,79.0,60,59,0.0,100.0
274,76.0,0,59,0.0,100.0
275,55.0,60,119,1.0,100.0
276,79.0,60,59,0.0,100.0
277,74.0,0,59,0.0,100.0
278,79.0,60,59,0.0,100.0
279,54.0,60,119,1.0,100.0
280,72.0,60,59,0.0,100.0
281,79.0,60,59,0.0,100.0
282,52.0,0,119,1.0,100.0
283,71.0,60,59,0.0,100.0
284,83.0,60,59,0.0,100.0
285,50.0,0,119,1.0,100.0
286,81.0,60,59,0.0,100.0
287,79.0,60,59,0.0,100.0
288,48.0,0,119,1.0,100.0
289,78.0,0,59,0.0,100.0
290,76.0,60,59,0.0,100.0
291,47.0,60,119,1.0,100.0
292,74.0,60,119,0.0,100.0
293,45.0,0,119,1.0,100.0
294,72.0,120,15,0.0,100.0
295,74.0,15,15,0.0,100.0
296,72.0,15,15,0.0,100.0
297,74.0,15,15,0.0,100.0
298,72.0,15,15,0.0,100.0
299,74.0,15,15,0.0,100.0
300,72.0,15,29,0.0,100.0
301,54.0,0,119,1.0,100.0
302,71.0,0,119,0.0,100.0
303,55.0,30,119,1.0,100.0
304,60.0,120,25,0.0,100.0
305,79.0,60,59,0.0,100.0
306,48.0,0,119,1.0,100.0
307,78.0,60,59,0.0,100.0
308,76.0,60,59,0.0,100.0
309,74.0,60,59,0.0,100.0
310,72.0,60,59,0.0,100.0
311,74.0,0,59,0.0,100.0
312,79.0,60,59,0.0,100.0
313,47.0,60,119,1.0,100.0
314,78.0,60,59,0.0,100.0
315,79.0,60,59,0.0,100.0
316,74.0,60,59,0.0,100.0
317,75.0,60,59,0.0,100.0
318,76.0,0,39,0.0,100.0
319,74.0,40,39,0.0,100.0
320,72.0,40,39,0.0,100.0
321,48.0,60,119,1.0,100.0
322,71.0,0,119,0.0,100.0
323,50.0,40,119,1.0,100.0
324,69.0,0,15,0.0,100.0
325,71.0,15,15,0.0,100.0
326,69.0,15,15,0.0,100.0
327,71.0,15,15,0.0,100.0
328,69.0,15,15,0.0,100.0
329,71.0,15,15,0.0,100.0
330,69.0,15,29,0.0,100.0
331,38.0,120,119,1.0,100.0
332,55.0,30,119,1.0,100.0
333,50.0,120,119,1.0,100.0
334,67.0,0,359,0.0,100.0
335,43.0,120,119,1.0,100.0
