,note,step,duration,channel,velocity
174,59.0,0,60,1.0,0.0
175,64.0,0,60,1.0,0.0
176,76.0,0,60,0.0,0.0
177,59.0,0,60,1.0,0.0
178,64.0,0,60,1.0,0.0
179,79.0,120,60,0.0,0.0
180,81.0,0,60,0.0,0.0
181,64.0,0,60,1.0,0.0
182,59.0,80,60,1.0,0.0
183,78.0,0,60,0.0,0.0
184,79.0,20,20,0.0,0.0
185,52.0,20,60,1.0,0.0
186,81.0,20,20,0.0,0.0
187,83.0,100,40,0.0,0.0
188,59.0,0,60,1.0,0.0
189,78.0,120,60,0.0,0.0
190,81.0,0,60,0.0,0.0
191,64.0,0,60,1.0,0.0
192,76.0,120,60,0.0,0.0
193,79.0,0,60,0.0,0.0
194,47.0,0,60,1.0,0.0
195,59.0,0,60,1.0,0.0
196,78.0,280,60,0.0,0.0
197,75.0,0,60,0.0,0.0
198,76.0,20,220,0.0,0.0
199,52.0,60,240,1.0,0.0
200,72.0,120,60,0.0,0.0
201,76.0,0,60,0.0,0.0
202,77.0,0,60,0.0,0.0
203,74.0,120,60,0.0,0.0
204,79.0,0,60,0.0,0.0
205,76.0,0,60,0.0,0.0
206,48.0,120,60,1.0,0.0
207,76.0,0,60,0.0,0.0
208,60.0,120,60,1.0,0.0
209,79.0,0,60,0.0,0.0
210,81.0,60,60,0.0,0.0
211,52.0,0,60,1.0,0.0
212,79.0,60,60,0.0,0.0
213,64.0,60,60,1.0,0.0
214,77.0,0,60,0.0,0.0
215,76.0,120,60,0.0,0.0
216,55.0,0,240,1.0,0.0
217,71.0,120,120,0.0,0.0
218,74.0,60,240,0.0,0.0
219,67.0,0,120,0.0,0.0
220,72.0,120,60,0.0,0.0
221,76.0,0,60,0.0,0.0
222,77.0,0,60,0.0,0.0
223,74.0,120,60,0.0,0.0
224,79.0,0,60,0.0,0.0
225,76.0,0,60,0.0,0.0
226,48.0,120,60,1.0,0.0
227,60.0,0,60,1.0,0.0
228,76.0,120,60,0.0,0.0
229,79.0,0,60,0.0,0.0
230,52.0,60,60,1.0,0.0
231,81.0,0,60,0.0,0.0
232,79.0,60,60,0.0,0.0
233,77.0,0,60,0.0,0.0
234,64.0,60,60,1.0,0.0
235,76.0,240,60,0.0,0.0
236,74.0,0,240,0.0,0.0
237,55.0,60,240,1.0,0.0
238,71.0,0,240,0.0,0.0
239,72.0,0,60,0.0,0.0
240,69.0,120,60,0.0,0.0
241,74.0,120,60,0.0,0.0
242,71.0,0,60,0.0,0.0
243,45.0,0,60,1.0,0.0
244,76.0,0,60,0.0,0.0
245,72.0,120,60,0.0,0.0
246,72.0,0,60,0.0,0.0
247,76.0,0,60,0.0,0.0
248,57.0,120,60,1.0,0.0
249,48.0,0,60,1.0,0.0
250,77.0,60,60,0.0,0.0
251,76.0,60,60,0.0,0.0
252,74.0,60,60,0.0,0.0
253,60.0,0,60,1.0,0.0
254,72.0,120,60,0.0,0.0
255,71.0,60,240,0.0,0.0
256,52.0,0,240,1.0,0.0
257,68.0,120,120,0.0,0.0
258,64.0,0,120,0.0,0.0
259,72.0,120,60,0.0,0.0
260,69.0,0,60,0.0,0.0
261,71.0,120,60,0.0,0.0
262,74.0,0,60,0.0,0.0
263,72.0,0,60,0.0,0.0
264,45.0,120,60,1.0,0.0
265,76.0,0,60,0.0,0.0
266,76.0,0,60,0.0,0.0
267,72.0,0,60,0.0,0.0
268,57.0,120,60,1.0,0.0
269,77.0,60,60,0.0,0.0
270,48.0,0,60,1.0,0.0
271,76.0,60,60,0.0,0.0
272,60.0,0,60,1.0,0.0
273,74.0,60,60,0.0,0.0
274,72.0,240,60,0.0,0.0
275,52.0,60,240,1.0,0.0
276,68.0,0,240,0.0,0.0
277,71.0,0,0,0.0,0.0
278,69.0,60,60,0.0,0.0
279,68.0,60,60,0.0,0.0
280,69.0,120,60,0.0,0.0
281,57.0,60,120,1.0,0.0
282,72.0,0,120,0.0,0.0
283,64.0,120,60,1.0,0.0
284,60.0,0,60,1.0,0.0
285,64.0,0,60,1.0,0.0
286,74.0,60,60,0.0,0.0
287,60.0,0,60,1.0,0.0
288,72.0,60,60,0.0,0.0
289,60.0,0,60,1.0,0.0
290,64.0,0,60,1.0,0.0
291,71.0,60,60,0.0,0.0
292,72.0,120,60,0.0,0.0
293,57.0,0,120,1.0,0.0
294,76.0,60,120,0.0,0.0
295,60.0,120,60,1.0,0.0
296,64.0,0,60,1.0,0.0
297,77.0,0,60,0.0,0.0
298,60.0,0,60,1.0,0.0
299,64.0,60,60,1.0,0.0
300,76.0,60,60,0.0,0.0
301,64.0,0,60,1.0,0.0
302,75.0,0,60,0.0,0.0
303,60.0,60,60,1.0,0.0
304,76.0,60,60,0.0,0.0
305,83.0,60,60,0.0,0.0
306,57.0,0,60,1.0,0.0
307,81.0,60,60,0.0,0.0
308,60.0,0,60,1.0,0.0
309,64.0,0,60,1.0,0.0
310,80.0,60,60,0.0,0.0
311,81.0,60,60,0.0,0.0
312,83.0,0,60,0.0,0.0
313,57.0,60,60,1.0,0.0
314,81.0,60,60,0.0,0.0
315,64.0,0,60,1.0,0.0
316,60.0,60,60,1.0,0.0
317,80.0,0,60,0.0,0.0
318,81.0,120,60,0.0,0.0
319,53.0,60,120,1.0,0.0
320,84.0,60,240,0.0,0.0
321,63.0,0,60,1.0,0.0
322,57.0,60,60,1.0,0.0
323,53.0,0,60,1.0,0.0
324,81.0,120,60,0.0,0.0
325,57.0,0,60,1.0,0.0
326,83.0,120,60,0.0,0.0
327,63.0,0,60,1.0,0.0
328,84.0,120,60,0.0,0.0
329,52.0,0,60,1.0,0.0
330,64.0,0,60,1.0,0.0
331,83.0,0,60,0.0,0.0
332,57.0,120,60,1.0,0.0
333,50.0,0,60,1.0,0.0
334,81.0,120,60,0.0,0.0
335,80.0,0,60,0.0,0.0
336,59.0,0,60,1.0,0.0
337,53.0,120,60,1.0,0.0
338,81.0,0,60,0.0,0.0
339,48.0,120,60,1.0,0.0
340,76.0,0,60,0.0,0.0
341,52.0,120,60,1.0,0.0
342,57.0,0,60,1.0,0.0
343,50.0,0,60,1.0,0.0
344,77.0,120,60,0.0,0.0
345,53.0,0,60,1.0,0.0
346,59.0,0,60,1.0,0.0
347,74.0,120,60,0.0,0.0
348,72.0,30,240,0.0,0.0
349,57.0,0,60,1.0,0.0
350,52.0,120,60,1.0,0.0
351,52.0,0,60,1.0,0.0
352,57.0,60,60,1.0,0.0
353,52.0,0,60,1.0,0.0
354,71.0,30,30,0.0,0.0
355,56.0,30,60,1.0,0.0
356,72.0,0,30,0.0,0.0
357,71.0,30,30,0.0,0.0
358,72.0,20,30,0.0,0.0
359,56.0,0,60,1.0,0.0
360,71.0,20,20,0.0,0.0
361,52.0,0,60,1.0,0.0
362,72.0,20,20,0.0,0.0
363,71.0,30,20,0.0,0.0
364,69.0,30,30,0.0,0.0
365,71.0,220,30,0.0,0.0
366,69.0,20,220,0.0,0.0
367,45.0,0,240,1.0,0.0
368,57.0,60,240,1.0,0.0
369,72.0,0,60,0.0,0.0
370,76.0,120,60,0.0,0.0
371,77.0,0,60,0.0,0.0
372,74.0,120,60,0.0,0.0
373,76.0,0,60,0.0,0.0
374,79.0,0,60,0.0,0.0
375,48.0,120,60,1.0,0.0
376,79.0,120,60,0.0,0.0
377,76.0,0,60,0.0,0.0
378,60.0,0,60,1.0,0.0
379,81.0,0,60,0.0,0.0
380,52.0,60,60,1.0,0.0
381,79.0,60,60,0.0,0.0
382,77.0,0,60,0.0,0.0
383,64.0,60,60,1.0,0.0
384,76.0,120,60,0.0,0.0
385,55.0,0,240,1.0,0.0
386,74.0,60,240,0.0,0.0
387,71.0,120,120,0.0,0.0
388,67.0,0,120,0.0,0.0
389,76.0,0,60,0.0,0.0
390,72.0,120,60,0.0,0.0
391,77.0,120,60,0.0,0.0
392,74.0,0,60,0.0,0.0
393,79.0,0,60,0.0,0.0
394,48.0,120,60,1.0,0.0
395,76.0,0,60,0.0,0.0
396,60.0,0,60,1.0,0.0
397,76.0,0,60,0.0,0.0
398,79.0,120,60,0.0,0.0
399,52.0,0,60,1.0,0.0
400,81.0,60,60,0.0,0.0
401,79.0,60,60,0.0,0.0
402,77.0,0,60,0.0,0.0
403,64.0,60,60,1.0,0.0
404,76.0,240,60,0.0,0.0
405,74.0,0,240,0.0,0.0
406,71.0,60,240,0.0,0.0
407,55.0,0,240,1.0,0.0
408,69.0,120,60,0.0,0.0
409,72.0,0,60,0.0,0.0
410,71.0,120,60,0.0,0.0
411,74.0,0,60,0.0,0.0
412,45.0,0,60,1.0,0.0
413,76.0,120,60,0.0,0.0
414,72.0,0,60,0.0,0.0
415,76.0,120,60,0.0,0.0
416,72.0,0,60,0.0,0.0
417,57.0,0,60,1.0,0.0
418,48.0,0,60,1.0,0.0
419,77.0,60,60,0.0,0.0
420,76.0,60,60,0.0,0.0
421,74.0,0,60,0.0,0.0
422,60.0,60,60,1.0,0.0
423,72.0,120,60,0.0,0.0
424,71.0,60,240,0.0,0.0
425,68.0,120,120,0.0,0.0
426,52.0,0,240,1.0,0.0
427,64.0,0,120,0.0,0.0
428,69.0,120,60,0.0,0.0
429,72.0,0,60,0.0,0.0
430,71.0,0,60,0.0,0.0
431,74.0,120,60,0.0,0.0
432,72.0,0,60,0.0,0.0
433,45.0,120,60,1.0,0.0
434,76.0,0,60,0.0,0.0
435,76.0,0,60,0.0,0.0
436,57.0,0,60,1.0,0.0
437,72.0,120,60,0.0,0.0
438,77.0,0,60,0.0,0.0
439,48.0,60,60,1.0,0.0
440,76.0,60,60,0.0,0.0
441,74.0,0,60,0.0,0.0
442,60.0,60,60,1.0,0.0
443,72.0,240,60,0.0,0.0
444,52.0,0,240,1.0,0.0
445,71.0,60,240,0.0,0.0
446,68.0,0,240,0.0,0.0
447,71.0,60,60,0.0,0.0
448,69.0,60,60,0.0,0.0
449,68.0,60,60,0.0,0.0
450,69.0,120,60,0.0,0.0
451,57.0,0,120,1.0,0.0
452,72.0,60,120,0.0,0.0
453,60.0,0,60,1.0,0.0
454,64.0,120,60,1.0,0.0
455,74.0,0,60,0.0,0.0
456,64.0,60,60,1.0,0.0
457,60.0,0,60,1.0,0.0
458,72.0,60,60,0.0,0.0
459,71.0,60,60,0.0,0.0
460,64.0,0,60,1.0,0.0
461,60.0,0,60,1.0,0.0
462,72.0,120,60,0.0,0.0
463,57.0,60,120,1.0,0.0
464,76.0,0,120,0.0,0.0
465,64.0,120,60,1.0,0.0
466,60.0,0,60,1.0,0.0
467,60.0,0,60,1.0,0.0
468,64.0,0,60,1.0,0.0
469,77.0,60,60,0.0,0.0
470,76.0,60,60,0.0,0.0
471,64.0,0,60,1.0,0.0
472,75.0,0,60,0.0,0.0
473,60.0,60,60,1.0,0.0
474,76.0,60,60,0.0,0.0
475,83.0,60,60,0.0,0.0
476,57.0,0,60,1.0,0.0
477,81.0,60,60,0.0,0.0
478,60.0,0,60,1.0,0.0
479,80.0,60,60,0.0,0.0
480,64.0,0,60,1.0,0.0
481,81.0,60,60,0.0,0.0
482,83.0,0,60,0.0,0.0
483,57.0,60,60,1.0,0.0
484,81.0,60,60,0.0,0.0
485,80.0,0,60,0.0,0.0
486,60.0,60,60,1.0,0.0
487,64.0,0,60,1.0,0.0
488,81.0,120,60,0.0,0.0
489,53.0,60,120,1.0,0.0
490,84.0,60,240,0.0,0.0
491,63.0,60,60,1.0,0.0
492,57.0,0,60,1.0,0.0
493,53.0,0,60,1.0,0.0
494,81.0,120,60,0.0,0.0
495,63.0,0,60,1.0,0.0
496,57.0,0,60,1.0,0.0
497,83.0,120,60,0.0,0.0
498,52.0,120,60,1.0,0.0
499,84.0,0,60,0.0,0.0
500,57.0,0,60,1.0,0.0
501,83.0,120,60,0.0,0.0
502,64.0,0,60,1.0,0.0
503,50.0,120,60,1.0,0.0
504,81.0,0,60,0.0,0.0
505,80.0,0,60,0.0,0.0
506,53.0,0,60,1.0,0.0
507,59.0,120,60,1.0,0.0
508,48.0,0,60,1.0,0.0
509,81.0,120,60,0.0,0.0
510,76.0,0,60,0.0,0.0
511,57.0,120,60,1.0,0.0
512,52.0,0,60,1.0,0.0
513,50.0,120,60,1.0,0.0
514,77.0,0,60,0.0,0.0
515,53.0,0,60,1.0,0.0
516,59.0,120,60,1.0,0.0
517,74.0,0,60,0.0,0.0
518,72.0,30,240,0.0,0.0
519,52.0,120,60,1.0,0.0
520,57.0,0,60,1.0,0.0
521,57.0,60,60,1.0,0.0
522,52.0,0,60,1.0,0.0
523,56.0,0,60,1.0,0.0
524,52.0,30,60,1.0,0.0
525,71.0,30,30,0.0,0.0
526,72.0,0,30,0.0,0.0
527,71.0,30,30,0.0,0.0
528,72.0,20,30,0.0,0.0
529,71.0,20,20,0.0,0.0
530,52.0,0,60,1.0,0.0
531,56.0,30,60,1.0,0.0
532,72.0,20,20,0.0,0.0
533,71.0,0,20,0.0,0.0
534,69.0,30,30,0.0,0.0
535,71.0,200,30,0.0,0.0
536,45.0,0,240,1.0,0.0
537,57.0,60,240,1.0,0.0
538,69.0,40,200,0.0,0.0
539,81.0,120,60,0.0,0.0
540,69.0,0,60,0.0,0.0
541,71.0,40,60,0.0,0.0
542,83.0,0,60,0.0,0.0
543,45.0,20,40,1.0,0.0
544,49.0,0,40,1.0,0.0
545,52.0,60,20,1.0,0.0
546,57.0,120,60,1.0,0.0
547,73.0,60,240,0.0,0.0
548,85.0,0,240,0.0,0.0
549,57.0,60,60,1.0,0.0
550,57.0,120,60,1.0,0.0
551,81.0,0,60,0.0,0.0
552,69.0,0,60,0.0,0.0
553,83.0,40,60,0.0,0.0
554,71.0,0,60,0.0,0.0
555,57.0,0,60,1.0,0.0
556,45.0,20,40,1.0,0.0
557,49.0,60,40,1.0,0.0
558,52.0,0,20,1.0,0.0
559,85.0,120,60,0.0,0.0
560,73.0,0,60,0.0,0.0
561,57.0,0,60,1.0,0.0
562,83.0,0,60,0.0,0.0
563,57.0,120,60,1.0,0.0
564,71.0,0,60,0.0,0.0
565,81.0,120,60,0.0,0.0
566,69.0,0,60,0.0,0.0
567,57.0,0,60,1.0,0.0
568,57.0,40,60,1.0,0.0
569,68.0,0,60,0.0,0.0
570,80.0,0,60,0.0,0.0
571,38.0,20,40,1.0,0.0
572,42.0,0,40,1.0,0.0
573,45.0,60,20,1.0,0.0
574,50.0,0,60,1.0,0.0
575,78.0,120,60,0.0,0.0
576,66.0,0,60,0.0,0.0
577,80.0,40,60,0.0,0.0
578,50.0,0,60,1.0,0.0
579,68.0,0,60,0.0,0.0
580,39.0,20,40,1.0,0.0
581,42.0,60,40,1.0,0.0
582,45.0,0,20,1.0,0.0
583,51.0,0,60,1.0,0.0
584,81.0,0,60,0.0,0.0
585,69.0,120,60,0.0,0.0
586,71.0,40,60,0.0,0.0
587,83.0,0,60,0.0,0.0
588,51.0,0,60,1.0,0.0
589,40.0,20,40,1.0,0.0
590,44.0,0,40,1.0,0.0
591,47.0,60,20,1.0,0.0
592,80.0,0,120,0.0,0.0
593,52.0,60,60,1.0,0.0
594,68.0,60,120,0.0,0.0
595,52.0,0,60,1.0,0.0
596,64.0,120,60,0.0,0.0
597,76.0,0,60,0.0,0.0
598,81.0,0,60,0.0,0.0
599,69.0,0,60,0.0,0.0
600,52.0,120,60,1.0,0.0
601,71.0,0,60,0.0,0.0
602,83.0,0,60,0.0,0.0
603,52.0,40,60,1.0,0.0
604,45.0,20,40,1.0,0.0
605,49.0,60,40,1.0,0.0
606,52.0,0,20,1.0,0.0
607,73.0,0,240,0.0,0.0
608,85.0,60,240,0.0,0.0
609,57.0,120,60,1.0,0.0
610,57.0,60,60,1.0,0.0
611,81.0,120,60,0.0,0.0
612,57.0,0,60,1.0,0.0
613,69.0,0,60,0.0,0.0
614,71.0,0,60,0.0,0.0
615,83.0,40,60,0.0,0.0
616,57.0,0,60,1.0,0.0
617,45.0,20,40,1.0,0.0
618,49.0,0,40,1.0,0.0
619,52.0,60,20,1.0,0.0
620,85.0,0,60,0.0,0.0
621,73.0,0,60,0.0,0.0
622,57.0,120,60,1.0,0.0
623,71.0,120,60,0.0,0.0
624,57.0,0,60,1.0,0.0
625,83.0,0,60,0.0,0.0
626,69.0,120,60,0.0,0.0
627,57.0,0,60,1.0,0.0
628,81.0,0,60,0.0,0.0
629,57.0,0,60,1.0,0.0
630,80.0,40,60,0.0,0.0
631,68.0,0,60,0.0,0.0
632,38.0,20,40,1.0,0.0
633,42.0,0,40,1.0,0.0
634,45.0,60,20,1.0,0.0
635,50.0,120,60,1.0,0.0
636,66.0,0,60,0.0,0.0
637,78.0,0,60,0.0,0.0
638,50.0,40,60,1.0,0.0
639,83.0,0,60,0.0,0.0
640,71.0,0,60,0.0,0.0
641,40.0,20,40,1.0,0.0
642,44.0,0,40,1.0,0.0
643,47.0,60,20,1.0,0.0
644,68.0,0,60,0.0,0.0
645,80.0,120,60,0.0,0.0
646,52.0,0,60,1.0,0.0
647,76.0,0,60,0.0,0.0
648,64.0,0,60,0.0,0.0
649,52.0,260,60,1.0,0.0
650,69.0,40,200,0.0,0.0
651,45.0,60,240,1.0,0.0
652,81.0,0,200,0.0,0.0
653,69.0,120,60,0.0,0.0
654,81.0,0,60,0.0,0.0
655,71.0,40,60,0.0,0.0
656,83.0,0,60,0.0,0.0
657,45.0,20,40,1.0,0.0
658,49.0,0,40,1.0,0.0
659,52.0,60,20,1.0,0.0
660,73.0,60,240,0.0,0.0
661,85.0,0,240,0.0,0.0
662,57.0,120,60,1.0,0.0
663,57.0,60,60,1.0,0.0
664,81.0,0,60,0.0,0.0
665,57.0,120,60,1.0,0.0
666,69.0,0,60,0.0,0.0
667,83.0,0,60,0.0,0.0
668,57.0,0,60,1.0,0.0
669,71.0,40,60,0.0,0.0
670,45.0,20,40,1.0,0.0
671,49.0,60,40,1.0,0.0
672,52.0,0,20,1.0,0.0
673,85.0,0,60,0.0,0.0
674,57.0,120,60,1.0,0.0
675,73.0,0,60,0.0,0.0
676,57.0,0,60,1.0,0.0
677,71.0,120,60,0.0,0.0
678,83.0,0,60,0.0,0.0
679,57.0,0,60,1.0,0.0
680,69.0,0,60,0.0,0.0
681,81.0,120,60,0.0,0.0
682,57.0,0,60,1.0,0.0
683,80.0,0,60,0.0,0.0
684,68.0,40,60,0.0,0.0
685,38.0,20,40,1.0,0.0
686,42.0,0,40,1.0,0.0
687,45.0,60,20,1.0,0.0
688,78.0,120,60,0.0,0.0
689,66.0,0,60,0.0,0.0
690,50.0,0,60,1.0,0.0
691,50.0,0,60,1.0,0.0
692,80.0,0,60,0.0,0.0
693,68.0,40,60,0.0,0.0
694,39.0,20,40,1.0,0.0
695,42.0,0,40,1.0,0.0
696,45.0,60,20,1.0,0.0
697,81.0,0,60,0.0,0.0
698,69.0,0,60,0.0,0.0
699,51.0,120,60,1.0,0.0
700,71.0,0,60,0.0,0.0
701,83.0,0,60,0.0,0.0
702,51.0,40,60,1.0,0.0
703,40.0,20,40,1.0,0.0
704,44.0,60,40,1.0,0.0
705,47.0,0,20,1.0,0.0
706,68.0,0,120,0.0,0.0
707,52.0,60,60,1.0,0.0
708,80.0,60,120,0.0,0.0
709,76.0,0,60,0.0,0.0
710,64.0,0,60,0.0,0.0
711,52.0,120,60,1.0,0.0
712,52.0,0,60,1.0,0.0
713,69.0,120,60,0.0,0.0
714,81.0,0,60,0.0,0.0
715,71.0,0,60,0.0,0.0
716,52.0,0,60,1.0,0.0
717,83.0,40,60,0.0,0.0
718,45.0,20,40,1.0,0.0
719,49.0,60,40,1.0,0.0
720,52.0,0,20,1.0,0.0
721,57.0,120,60,1.0,0.0
722,85.0,60,240,0.0,0.0
723,73.0,0,240,0.0,0.0
724,57.0,60,60,1.0,0.0
725,57.0,0,60,1.0,0.0
726,81.0,0,60,0.0,0.0
727,69.0,120,60,0.0,0.0
728,57.0,40,60,1.0,0.0
729,71.0,0,60,0.0,0.0
730,83.0,0,60,0.0,0.0
731,45.0,20,40,1.0,0.0
732,49.0,60,40,1.0,0.0
733,52.0,0,20,1.0,0.0
734,73.0,0,60,0.0,0.0
735,85.0,0,60,0.0,0.0
736,57.0,120,60,1.0,0.0
737,71.0,120,60,0.0,0.0
738,83.0,0,60,0.0,0.0
739,57.0,0,60,1.0,0.0
740,81.0,0,60,0.0,0.0
741,69.0,120,60,0.0,0.0
742,57.0,0,60,1.0,0.0
743,80.0,40,60,0.0,0.0
744,68.0,0,60,0.0,0.0
745,57.0,0,60,1.0,0.0
746,38.0,20,40,1.0,0.0
747,42.0,60,40,1.0,0.0
748,45.0,0,20,1.0,0.0
749,50.0,0,60,1.0,0.0
750,66.0,120,60,0.0,0.0
751,78.0,0,60,0.0,0.0
752,71.0,0,60,0.0,0.0
753,83.0,40,60,0.0,0.0
754,50.0,0,60,1.0,0.0
755,40.0,20,40,1.0,0.0
756,44.0,60,40,1.0,0.0
757,47.0,0,20,1.0,0.0
758,52.0,0,60,1.0,0.0
759,68.0,120,60,0.0,0.0
760,80.0,0,60,0.0,0.0
761,64.0,0,60,0.0,0.0
762,76.0,0,60,0.0,0.0
763,52.0,120,60,1.0,0.0
764,69.0,60,240,0.0,0.0
765,81.0,0,240,0.0,0.0
766,45.0,180,60,1.0,0.0
767,85.0,60,60,0.0,0.0
768,86.0,60,60,0.0,0.0
769,85.0,60,60,0.0,0.0
770,83.0,60,60,0.0,0.0
771,81.0,60,60,0.0,0.0
772,54.0,0,120,1.0,0.0
773,83.0,60,60,0.0,0.0
774,57.0,0,60,1.0,0.0
775,61.0,0,60,1.0,0.0
