,note,step,duration,channel,velocity
266,45.0,0,60,7.0,100.0
267,69.0,60,60,7.0,100.0
268,57.0,0,60,7.0,100.0
269,45.0,0,60,7.0,100.0
270,69.0,60,60,7.0,100.0
271,57.0,0,60,7.0,100.0
272,45.0,0,60,7.0,100.0
273,74.0,60,120,4.0,80.0
274,78.0,0,120,4.0,80.0
275,74.0,0,120,7.0,100.0
276,66.0,0,120,7.0,100.0
277,59.0,0,120,7.0,100.0
278,50.0,0,120,7.0,100.0
279,38.0,0,120,7.0,100.0
280,71.0,120,60,4.0,80.0
281,74.0,0,60,4.0,80.0
282,71.0,0,60,7.0,100.0
283,62.0,0,60,7.0,100.0
284,74.0,120,120,4.0,80.0
285,78.0,0,120,4.0,80.0
286,74.0,0,120,7.0,100.0
287,66.0,0,120,7.0,100.0
288,59.0,0,120,7.0,100.0
289,50.0,0,120,7.0,100.0
290,38.0,0,120,7.0,100.0
291,71.0,120,60,4.0,80.0
292,74.0,0,60,4.0,80.0
293,71.0,0,60,7.0,100.0
294,62.0,0,60,7.0,100.0
295,40.0,60,60,7.0,100.0
296,40.0,60,60,7.0,100.0
297,69.0,120,240,4.0,80.0
298,73.0,0,240,4.0,80.0
299,69.0,0,240,7.0,100.0
300,61.0,0,240,7.0,100.0
301,40.0,60,60,7.0,100.0
302,68.0,60,60,4.0,80.0
303,71.0,0,60,4.0,80.0
304,52.0,0,300,6.0,80.0
305,68.0,0,60,7.0,100.0
306,59.0,0,60,7.0,100.0
307,52.0,0,300,7.0,100.0
308,40.0,0,60,7.0,100.0
309,64.0,60,60,7.0,100.0
310,52.0,0,60,7.0,100.0
311,63.0,60,60,7.0,100.0
312,51.0,0,60,7.0,100.0
313,62.0,60,60,7.0,100.0
314,50.0,0,60,7.0,100.0
315,64.0,0,60,7.0,100.0
316,61.0,0,60,7.0,100.0
317,49.0,0,60,7.0,100.0
318,57.0,0,120,6.0,80.0
319,45.0,0,120,6.0,80.0
320,64.0,60,60,7.0,100.0
321,61.0,0,60,7.0,100.0
322,49.0,0,60,7.0,100.0
323,81.0,0,150,7.0,100.0
324,69.0,0,150,7.0,100.0
325,85.0,30,30,7.0,100.0
326,73.0,0,30,7.0,100.0
327,64.0,60,60,7.0,100.0
328,61.0,0,60,7.0,100.0
329,49.0,0,60,7.0,100.0
330,83.0,30,30,7.0,100.0
331,71.0,0,30,7.0,100.0
332,69.0,60,240,4.0,80.0
333,64.0,0,240,5.0,80.0
334,61.0,0,240,5.0,80.0
335,81.0,30,30,7.0,100.0
336,69.0,0,30,7.0,100.0
337,64.0,0,60,7.0,100.0
338,61.0,0,60,7.0,100.0
339,49.0,0,60,7.0,100.0
340,80.0,0,30,7.0,100.0
341,68.0,0,30,7.0,100.0
342,83.0,30,30,7.0,100.0
343,71.0,0,30,7.0,100.0
344,62.0,0,60,7.0,100.0
345,59.0,0,60,7.0,100.0
346,47.0,0,60,7.0,100.0
347,81.0,30,30,7.0,100.0
348,69.0,0,30,7.0,100.0
349,68.0,30,120,4.0,80.0
350,62.0,0,120,5.0,80.0
351,59.0,0,120,5.0,80.0
352,80.0,30,30,7.0,100.0
353,68.0,0,30,7.0,100.0
354,62.0,0,60,7.0,100.0
355,59.0,0,60,7.0,100.0
356,47.0,0,60,7.0,100.0
357,78.0,0,30,7.0,100.0
358,66.0,0,30,7.0,100.0
359,81.0,30,30,7.0,100.0
360,69.0,0,30,7.0,100.0
361,61.0,0,60,7.0,100.0
362,57.0,0,60,7.0,100.0
363,45.0,0,60,7.0,100.0
364,80.0,30,30,7.0,100.0
365,68.0,0,30,7.0,100.0
366,66.0,30,120,4.0,80.0
367,61.0,0,120,5.0,80.0
368,57.0,0,120,5.0,80.0
369,78.0,30,30,7.0,100.0
370,66.0,0,30,7.0,100.0
371,61.0,0,60,7.0,100.0
372,57.0,0,60,7.0,100.0
373,45.0,0,60,7.0,100.0
374,59.0,0,60,7.0,100.0
375,56.0,0,60,7.0,100.0
376,44.0,0,60,7.0,100.0
377,64.0,30,120,4.0,80.0
378,59.0,0,120,5.0,80.0
379,56.0,0,120,5.0,80.0
380,64.0,0,120,6.0,80.0
381,52.0,0,120,6.0,80.0
382,76.0,0,120,7.0,100.0
383,64.0,0,120,7.0,100.0
384,59.0,60,60,7.0,100.0
385,56.0,0,60,7.0,100.0
386,44.0,0,60,7.0,100.0
387,74.0,0,30,7.0,100.0
388,62.0,0,30,7.0,100.0
389,78.0,30,30,7.0,100.0
390,66.0,0,30,7.0,100.0
391,57.0,0,60,7.0,100.0
392,54.0,0,60,7.0,100.0
393,42.0,0,60,7.0,100.0
394,76.0,30,30,7.0,100.0
395,64.0,0,30,7.0,100.0
396,86.0,60,120,4.0,80.0
397,57.0,0,120,5.0,80.0
398,54.0,0,120,5.0,80.0
399,74.0,30,30,7.0,100.0
400,62.0,0,30,7.0,100.0
401,57.0,0,60,7.0,100.0
402,54.0,0,60,7.0,100.0
403,42.0,0,60,7.0,100.0
404,73.0,0,30,7.0,100.0
405,61.0,0,30,7.0,100.0
406,76.0,30,30,7.0,100.0
407,64.0,0,30,7.0,100.0
408,56.0,0,60,7.0,100.0
409,52.0,0,60,7.0,100.0
410,40.0,0,60,7.0,100.0
411,74.0,30,30,7.0,100.0
412,62.0,0,30,7.0,100.0
413,85.0,30,120,4.0,80.0
414,56.0,0,120,5.0,80.0
415,52.0,0,120,5.0,80.0
416,73.0,30,30,7.0,100.0
417,61.0,0,30,7.0,100.0
418,56.0,0,60,7.0,100.0
419,52.0,0,60,7.0,100.0
420,40.0,0,60,7.0,100.0
421,71.0,0,30,7.0,100.0
422,59.0,0,30,7.0,100.0
423,74.0,30,30,7.0,100.0
424,62.0,0,30,7.0,100.0
425,54.0,0,60,7.0,100.0
426,50.0,0,60,7.0,100.0
427,38.0,0,60,7.0,100.0
428,73.0,30,30,7.0,100.0
429,61.0,0,30,7.0,100.0
430,83.0,30,120,4.0,80.0
431,54.0,0,120,5.0,80.0
432,50.0,0,120,5.0,80.0
433,71.0,30,30,7.0,100.0
434,59.0,0,30,7.0,100.0
435,54.0,0,60,7.0,100.0
436,50.0,0,60,7.0,100.0
437,38.0,0,60,7.0,100.0
438,52.0,0,60,5.0,80.0
439,49.0,0,60,5.0,80.0
440,52.0,0,60,7.0,100.0
441,49.0,0,60,7.0,100.0
442,37.0,0,60,7.0,100.0
443,88.0,30,120,4.0,80.0
444,69.0,0,120,7.0,100.0
445,57.0,0,120,7.0,100.0
446,52.0,60,60,7.0,100.0
447,49.0,0,60,7.0,100.0
448,37.0,0,60,7.0,100.0
449,61.0,0,60,7.0,100.0
450,54.0,0,60,7.0,100.0
451,42.0,0,60,7.0,100.0
452,81.0,0,90,7.0,100.0
453,85.0,60,120,4.0,80.0
454,54.0,0,120,5.0,80.0
455,61.0,0,120,6.0,80.0
456,83.0,30,30,7.0,100.0
457,81.0,0,30,7.0,100.0
458,61.0,60,60,7.0,100.0
459,54.0,0,60,7.0,100.0
460,42.0,0,60,7.0,100.0
461,83.0,0,15,7.0,100.0
462,85.0,15,15,7.0,100.0
463,81.0,0,30,7.0,100.0
464,83.0,15,15,7.0,100.0
465,85.0,15,15,7.0,100.0
466,81.0,0,30,7.0,100.0
467,66.0,0,60,7.0,100.0
468,50.0,0,60,7.0,100.0
469,38.0,0,60,7.0,100.0
470,83.0,15,15,7.0,100.0
471,85.0,15,15,7.0,100.0
472,81.0,0,30,7.0,100.0
473,83.0,15,15,7.0,100.0
474,81.0,0,360,4.0,80.0
475,50.0,0,120,5.0,80.0
476,57.0,0,240,6.0,80.0
477,85.0,15,15,7.0,100.0
478,81.0,0,30,7.0,100.0
479,66.0,0,60,7.0,100.0
480,50.0,0,60,7.0,100.0
481,38.0,0,60,7.0,100.0
482,83.0,0,15,7.0,100.0
483,85.0,15,15,7.0,100.0
484,80.0,0,30,7.0,100.0
485,83.0,15,15,7.0,100.0
486,85.0,15,15,7.0,100.0
487,80.0,0,30,7.0,100.0
488,64.0,0,60,7.0,100.0
489,52.0,0,60,7.0,100.0
490,40.0,0,60,7.0,100.0
491,81.0,15,30,7.0,100.0
492,80.0,0,30,7.0,100.0
493,83.0,30,240,4.0,80.0
494,80.0,15,120,4.0,80.0
495,52.0,0,120,5.0,80.0
496,59.0,0,240,6.0,80.0
497,64.0,0,120,6.0,80.0
498,83.0,30,30,7.0,100.0
499,80.0,0,30,7.0,100.0
500,62.0,0,60,7.0,100.0
501,52.0,0,60,7.0,100.0
502,40.0,0,60,7.0,100.0
503,57.0,0,60,5.0,80.0
504,57.0,0,60,7.0,100.0
505,45.0,0,60,7.0,100.0
506,61.0,0,90,7.0,100.0
507,81.0,30,120,4.0,80.0
508,52.0,60,60,5.0,80.0
509,57.0,0,120,6.0,80.0
510,49.0,0,120,6.0,80.0
511,81.0,0,120,7.0,100.0
512,52.0,0,60,7.0,100.0
513,40.0,0,60,7.0,100.0
514,61.0,0,30,7.0,100.0
515,57.0,60,60,5.0,80.0
516,64.0,0,120,7.0,100.0
517,57.0,0,60,7.0,100.0
518,45.0,0,60,7.0,100.0
519,85.0,0,30,7.0,100.0
520,61.0,0,30,7.0,100.0
521,52.0,60,60,5.0,80.0
522,57.0,0,60,6.0,80.0
523,49.0,0,60,6.0,80.0
524,81.0,30,30,7.0,100.0
525,52.0,0,60,7.0,100.0
526,40.0,0,60,7.0,100.0
527,76.0,0,30,7.0,100.0
528,61.0,0,30,7.0,100.0
529,57.0,30,60,5.0,80.0
530,57.0,0,60,6.0,80.0
531,49.0,0,60,6.0,80.0
532,64.0,0,120,7.0,100.0
533,57.0,0,60,7.0,100.0
534,45.0,0,60,7.0,100.0
535,76.0,0,30,7.0,100.0
536,61.0,0,30,7.0,100.0
537,52.0,60,60,5.0,80.0
538,57.0,0,60,6.0,80.0
539,49.0,0,60,6.0,80.0
540,52.0,0,60,7.0,100.0
541,40.0,0,60,7.0,100.0
542,76.0,0,30,7.0,100.0
543,61.0,0,30,7.0,100.0
544,57.0,60,60,5.0,80.0
545,57.0,0,60,6.0,80.0
546,49.0,0,60,6.0,80.0
547,64.0,0,120,7.0,100.0
548,57.0,0,60,7.0,100.0
549,45.0,0,60,7.0,100.0
550,76.0,0,30,7.0,100.0
551,61.0,0,30,7.0,100.0
552,52.0,60,60,5.0,80.0
553,57.0,0,60,6.0,80.0
554,49.0,0,60,6.0,80.0
555,52.0,0,60,7.0,100.0
556,40.0,0,60,7.0,100.0
557,59.0,0,30,7.0,100.0
558,56.0,0,60,5.0,80.0
559,76.0,0,60,7.0,100.0
560,64.0,0,120,7.0,100.0
561,56.0,0,60,7.0,100.0
562,44.0,0,60,7.0,100.0
563,59.0,0,30,7.0,100.0
564,52.0,60,60,5.0,80.0
565,59.0,0,120,6.0,80.0
566,52.0,0,120,6.0,80.0
567,86.0,0,60,7.0,100.0
568,52.0,0,60,7.0,100.0
569,40.0,0,60,7.0,100.0
570,59.0,0,30,7.0,100.0
571,56.0,60,60,5.0,80.0
572,64.0,0,120,7.0,100.0
573,56.0,0,60,7.0,100.0
574,44.0,0,60,7.0,100.0
575,59.0,0,30,7.0,100.0
576,74.0,60,240,4.0,80.0
577,52.0,60,60,5.0,80.0
578,52.0,0,60,7.0,100.0
579,40.0,0,60,7.0,100.0
580,59.0,0,60,5.0,80.0
581,86.0,0,180,7.0,100.0
582,64.0,0,120,7.0,100.0
583,47.0,0,60,7.0,100.0
584,85.0,0,30,7.0,100.0
585,59.0,0,90,7.0,100.0
586,71.0,0,360,4.0,80.0
587,68.0,60,120,4.0,80.0
588,52.0,60,60,5.0,80.0
589,59.0,0,240,6.0,80.0
590,52.0,0,240,6.0,80.0
591,83.0,30,30,7.0,100.0
592,52.0,0,60,7.0,100.0
593,40.0,0,60,7.0,100.0
594,85.0,0,30,7.0,100.0
595,59.0,0,30,7.0,100.0
596,62.0,0,60,5.0,80.0
597,83.0,30,30,7.0,100.0
598,64.0,0,120,7.0,100.0
599,62.0,0,60,7.0,100.0
600,50.0,0,60,7.0,100.0
601,81.0,0,30,7.0,100.0
602,59.0,0,30,7.0,100.0
603,80.0,30,120,4.0,80.0
604,76.0,0,120,4.0,80.0
605,52.0,30,60,5.0,80.0
606,59.0,0,120,6.0,80.0
607,52.0,0,120,6.0,80.0
608,80.0,30,30,7.0,100.0
609,52.0,0,60,7.0,100.0
610,40.0,0,60,7.0,100.0
611,57.0,0,30,7.0,100.0
612,61.0,0,60,5.0,80.0
613,83.0,0,60,7.0,100.0
614,64.0,0,120,7.0,100.0
615,61.0,0,60,7.0,100.0
616,49.0,0,60,7.0,100.0
617,57.0,0,30,7.0,100.0
618,81.0,30,120,4.0,80.0
619,76.0,0,120,4.0,80.0
620,52.0,60,60,5.0,80.0
621,61.0,0,120,6.0,80.0
622,57.0,0,120,6.0,80.0
623,81.0,0,60,7.0,100.0
624,52.0,0,60,7.0,100.0
625,40.0,0,60,7.0,100.0
626,57.0,0,30,7.0,100.0
627,61.0,60,60,5.0,80.0
628,64.0,0,120,7.0,100.0
629,61.0,0,60,7.0,100.0
630,49.0,0,60,7.0,100.0
631,85.0,0,30,7.0,100.0
632,57.0,0,30,7.0,100.0
633,52.0,60,60,5.0,80.0
634,57.0,0,60,6.0,80.0
635,49.0,0,60,6.0,80.0
636,81.0,30,30,7.0,100.0
637,52.0,0,60,7.0,100.0
638,40.0,0,60,7.0,100.0
639,76.0,0,30,7.0,100.0
640,61.0,0,30,7.0,100.0
641,57.0,30,60,5.0,80.0
642,57.0,0,60,6.0,80.0
643,49.0,0,60,6.0,80.0
644,64.0,0,120,7.0,100.0
645,57.0,0,60,7.0,100.0
646,45.0,0,60,7.0,100.0
647,76.0,0,30,7.0,100.0
648,61.0,0,30,7.0,100.0
649,52.0,60,60,5.0,80.0
650,57.0,0,60,6.0,80.0
651,49.0,0,60,6.0,80.0
652,52.0,0,60,7.0,100.0
653,40.0,0,60,7.0,100.0
654,76.0,0,30,7.0,100.0
655,61.0,0,30,7.0,100.0
656,57.0,60,60,5.0,80.0
657,57.0,0,60,6.0,80.0
658,49.0,0,60,6.0,80.0
659,64.0,0,120,7.0,100.0
660,57.0,0,60,7.0,100.0
661,45.0,0,60,7.0,100.0
662,76.0,0,30,7.0,100.0
663,61.0,0,30,7.0,100.0
664,52.0,60,60,5.0,80.0
665,57.0,0,60,6.0,80.0
666,49.0,0,60,6.0,80.0
667,52.0,0,60,7.0,100.0
668,40.0,0,60,7.0,100.0
669,59.0,0,30,7.0,100.0
670,56.0,0,60,5.0,80.0
671,76.0,0,60,7.0,100.0
672,64.0,0,120,7.0,100.0
673,56.0,0,60,7.0,100.0
674,44.0,0,60,7.0,100.0
675,59.0,0,30,7.0,100.0
676,52.0,60,60,5.0,80.0
677,59.0,0,120,6.0,80.0
678,52.0,0,120,6.0,80.0
679,86.0,0,60,7.0,100.0
680,52.0,0,60,7.0,100.0
681,40.0,0,60,7.0,100.0
682,59.0,0,30,7.0,100.0
683,56.0,60,60,5.0,80.0
684,64.0,0,120,7.0,100.0
685,56.0,0,60,7.0,100.0
686,44.0,0,60,7.0,100.0
687,59.0,0,30,7.0,100.0
688,86.0,60,240,4.0,80.0
689,52.0,60,60,5.0,80.0
690,52.0,0,60,7.0,100.0
691,40.0,0,60,7.0,100.0
692,59.0,0,60,5.0,80.0
693,86.0,0,180,7.0,100.0
694,64.0,0,120,7.0,100.0
695,47.0,0,60,7.0,100.0
696,85.0,0,30,7.0,100.0
697,59.0,0,90,7.0,100.0
698,83.0,0,360,4.0,80.0
699,52.0,60,60,5.0,80.0
700,59.0,0,240,6.0,80.0
701,52.0,0,240,6.0,80.0
702,83.0,30,30,7.0,100.0
703,52.0,0,60,7.0,100.0
704,40.0,0,60,7.0,100.0
705,85.0,0,30,7.0,100.0
706,59.0,0,30,7.0,100.0
707,62.0,0,60,5.0,80.0
708,83.0,30,30,7.0,100.0
709,64.0,0,120,7.0,100.0
710,62.0,0,60,7.0,100.0
711,50.0,0,60,7.0,100.0
712,81.0,0,30,7.0,100.0
713,59.0,0,30,7.0,100.0
714,80.0,60,240,4.0,80.0
715,76.0,30,120,4.0,80.0
716,52.0,30,60,5.0,80.0
717,59.0,0,120,6.0,80.0
718,52.0,0,120,6.0,80.0
719,80.0,30,30,7.0,100.0
720,64.0,0,60,7.0,100.0
721,52.0,0,60,7.0,100.0
722,40.0,0,60,7.0,100.0
723,81.0,30,30,4.0,80.0
724,81.0,0,30,7.0,100.0
725,80.0,30,30,4.0,80.0
726,80.0,0,30,7.0,100.0
727,83.0,30,30,4.0,80.0
728,83.0,0,30,7.0,100.0
729,81.0,30,30,4.0,80.0
730,61.0,0,120,5.0,80.0
731,61.0,0,120,6.0,80.0
732,57.0,0,120,6.0,80.0
733,81.0,0,30,7.0,100.0
734,57.0,0,120,7.0,100.0
735,64.0,0,120,7.0,100.0
736,61.0,0,120,7.0,100.0
737,49.0,0,120,7.0,100.0
738,85.0,30,30,4.0,80.0
739,85.0,0,30,7.0,100.0
740,83.0,30,30,4.0,80.0
741,83.0,0,30,7.0,100.0
742,81.0,30,30,4.0,80.0
743,81.0,0,30,7.0,100.0
744,80.0,30,30,4.0,80.0
745,61.0,0,60,5.0,80.0
746,57.0,0,60,6.0,80.0
747,45.0,0,60,6.0,80.0
748,80.0,0,30,7.0,100.0
749,64.0,0,60,7.0,100.0
750,61.0,0,60,7.0,100.0
751,49.0,0,60,7.0,100.0
752,78.0,30,30,4.0,80.0
753,78.0,0,30,7.0,100.0
754,77.0,30,30,4.0,80.0
755,77.0,0,30,7.0,100.0
756,80.0,30,30,4.0,80.0
757,80.0,0,30,7.0,100.0
758,78.0,30,30,4.0,80.0
759,62.0,0,120,5.0,80.0
760,57.0,0,120,6.0,80.0
761,45.0,0,120,6.0,80.0
762,78.0,0,30,7.0,100.0
763,62.0,0,120,7.0,100.0
764,50.0,0,120,7.0,100.0
765,81.0,30,60,4.0,80.0
766,81.0,0,60,7.0,100.0
767,61.0,60,60,5.0,80.0
768,57.0,0,60,6.0,80.0
769,45.0,0,60,6.0,80.0
770,69.0,0,60,7.0,100.0
771,61.0,0,60,7.0,100.0
772,49.0,0,60,7.0,100.0
773,78.0,60,30,4.0,80.0
774,78.0,0,30,7.0,100.0
775,77.0,30,30,4.0,80.0
