,note,step,duration,channel,velocity
91,71.0,96,32,1.0,0.0
92,74.0,0,32,0.0,0.0
93,76.0,96,32,0.0,0.0
94,73.0,0,32,1.0,0.0
95,71.0,0,32,0.0,0.0
96,80.0,256,32,0.0,0.0
97,73.0,48,528,0.0,0.0
98,81.0,32,384,0.0,0.0
99,57.0,96,96,1.0,0.0
100,56.0,94,96,1.0,0.0
101,57.0,2,94,1.0,0.0
102,45.0,112,32,1.0,0.0
103,78.0,0,352,0.0,0.0
104,57.0,96,96,1.0,0.0
105,56.0,64,96,1.0,0.0
106,69.0,30,160,0.0,0.0
107,57.0,34,94,1.0,0.0
108,47.0,64,32,1.0,0.0
109,66.0,48,96,0.0,0.0
110,75.0,20,336,0.0,0.0
111,59.0,68,96,1.0,0.0
112,68.0,48,48,0.0,0.0
113,69.0,0,48,0.0,0.0
114,58.0,48,96,1.0,0.0
115,71.0,28,68,0.0,0.0
116,69.0,26,68,0.0,0.0
117,59.0,96,94,1.0,0.0
118,76.0,0,94,0.0,0.0
119,52.0,0,94,1.0,0.0
120,68.0,96,94,0.0,0.0
121,64.0,96,94,1.0,0.0
122,74.0,0,192,0.0,0.0
123,68.0,94,192,0.0,0.0
124,64.0,96,94,1.0,0.0
125,64.0,2,94,1.0,0.0
126,73.0,0,94,0.0,0.0
127,69.0,0,94,0.0,0.0
128,52.0,96,94,1.0,0.0
129,64.0,50,94,1.0,0.0
130,75.0,46,48,0.0,0.0
131,52.0,2,94,1.0,0.0
132,69.0,30,160,0.0,0.0
133,76.0,48,48,0.0,0.0
134,64.0,2,94,1.0,0.0
135,78.0,16,48,0.0,0.0
136,75.0,94,48,0.0,0.0
137,52.0,0,94,1.0,0.0
138,68.0,0,94,0.0,0.0
139,76.0,96,94,0.0,0.0
140,64.0,96,94,1.0,0.0
141,52.0,96,94,1.0,0.0
142,74.0,0,192,0.0,0.0
143,80.0,94,192,0.0,0.0
144,64.0,2,94,1.0,0.0
145,52.0,0,94,1.0,0.0
146,81.0,0,94,0.0,0.0
147,73.0,96,94,0.0,0.0
148,64.0,50,94,1.0,0.0
149,75.0,46,48,0.0,0.0
150,69.0,30,160,0.0,0.0
151,52.0,2,94,1.0,0.0
152,76.0,48,48,0.0,0.0
153,78.0,16,48,0.0,0.0
154,64.0,2,94,1.0,0.0
155,75.0,94,48,0.0,0.0
156,52.0,0,94,1.0,0.0
157,76.0,0,94,0.0,0.0
158,68.0,314,94,0.0,0.0
159,45.0,96,96,1.0,0.0
160,64.0,24,24,0.0,0.0
161,69.0,24,24,0.0,0.0
162,73.0,24,24,0.0,0.0
163,76.0,32,280,0.0,0.0
164,57.0,96,96,1.0,0.0
165,61.0,64,96,1.0,0.0
166,57.0,96,96,1.0,0.0
167,64.0,96,96,1.0,0.0
168,73.0,46,336,0.0,0.0
169,57.0,96,96,1.0,0.0
170,67.0,48,96,1.0,0.0
171,57.0,98,94,1.0,0.0
172,66.0,94,96,1.0,0.0
173,76.0,0,96,0.0,0.0
174,74.0,2,94,0.0,0.0
175,57.0,32,96,1.0,0.0
176,62.0,32,96,1.0,0.0
177,71.0,64,32,0.0,0.0
178,68.0,224,32,0.0,0.0
179,57.0,224,256,1.0,0.0
180,69.0,0,160,0.0,0.0
181,61.0,0,160,1.0,0.0
182,61.0,0,96,1.0,0.0
183,64.0,32,96,0.0,0.0
184,62.0,0,32,1.0,0.0
185,66.0,96,32,0.0,0.0
186,68.0,96,32,0.0,0.0
187,64.0,0,32,1.0,0.0
188,66.0,96,32,1.0,0.0
189,69.0,0,32,0.0,0.0
190,71.0,96,32,0.0,0.0
191,68.0,0,32,1.0,0.0
192,69.0,96,32,1.0,0.0
193,73.0,0,32,0.0,0.0
194,74.0,96,32,0.0,0.0
195,71.0,0,32,1.0,0.0
196,76.0,0,32,0.0,0.0
197,73.0,160,32,1.0,0.0
198,74.0,0,96,0.0,0.0
199,78.0,94,96,0.0,0.0
200,76.0,0,94,0.0,0.0
201,73.0,98,94,0.0,0.0
202,71.0,0,160,0.0,0.0
203,74.0,32,160,0.0,0.0
204,52.0,64,96,1.0,0.0
205,56.0,94,96,1.0,0.0
206,57.0,96,94,1.0,0.0
207,73.0,0,94,0.0,0.0
208,69.0,0,94,0.0,0.0
209,73.0,0,96,0.0,0.0
210,69.0,32,96,0.0,0.0
211,64.0,2,94,1.0,0.0
212,68.0,0,94,0.0,0.0
213,71.0,218,94,0.0,0.0
214,52.0,62,32,1.0,0.0
215,45.0,96,96,1.0,0.0
216,64.0,24,24,0.0,0.0
217,69.0,24,24,0.0,0.0
218,73.0,24,24,0.0,0.0
219,76.0,32,280,0.0,0.0
220,57.0,96,96,1.0,0.0
221,61.0,64,96,1.0,0.0
222,57.0,96,96,1.0,0.0
223,64.0,96,96,1.0,0.0
224,73.0,46,336,0.0,0.0
225,57.0,96,96,1.0,0.0
226,67.0,48,96,1.0,0.0
227,57.0,98,94,1.0,0.0
228,66.0,0,96,1.0,0.0
229,76.0,94,96,0.0,0.0
230,57.0,32,96,1.0,0.0
231,74.0,2,94,0.0,0.0
232,62.0,32,96,1.0,0.0
233,71.0,64,32,0.0,0.0
234,68.0,224,32,0.0,0.0
235,57.0,224,256,1.0,0.0
236,69.0,0,160,0.0,0.0
237,61.0,0,160,1.0,0.0
238,64.0,32,96,0.0,0.0
239,61.0,0,96,1.0,0.0
240,62.0,0,32,1.0,0.0
241,66.0,96,32,0.0,0.0
242,68.0,0,32,0.0,0.0
243,64.0,96,32,1.0,0.0
244,69.0,0,32,0.0,0.0
245,66.0,96,32,1.0,0.0
246,71.0,0,32,0.0,0.0
247,68.0,96,32,1.0,0.0
248,69.0,0,32,1.0,0.0
249,73.0,96,32,0.0,0.0
250,71.0,96,32,1.0,0.0
251,74.0,0,32,0.0,0.0
252,76.0,96,32,0.0,0.0
253,73.0,0,32,1.0,0.0
254,71.0,0,32,0.0,0.0
255,80.0,256,32,0.0,0.0
256,73.0,48,528,0.0,0.0
257,81.0,32,384,0.0,0.0
258,57.0,96,96,1.0,0.0
259,56.0,94,96,1.0,0.0
260,57.0,2,94,1.0,0.0
261,45.0,112,32,1.0,0.0
262,78.0,30,352,0.0,0.0
263,57.0,96,96,1.0,0.0
264,69.0,0,160,0.0,0.0
265,56.0,64,96,1.0,0.0
266,57.0,34,94,1.0,0.0
267,47.0,64,32,1.0,0.0
268,66.0,48,96,0.0,0.0
269,75.0,20,336,0.0,0.0
270,59.0,68,96,1.0,0.0
271,68.0,48,48,0.0,0.0
272,69.0,0,48,0.0,0.0
273,58.0,48,96,1.0,0.0
274,71.0,28,68,0.0,0.0
275,69.0,26,68,0.0,0.0
276,59.0,96,94,1.0,0.0
277,76.0,0,94,0.0,0.0
278,68.0,0,94,0.0,0.0
279,52.0,96,94,1.0,0.0
280,64.0,96,94,1.0,0.0
281,64.0,96,94,1.0,0.0
282,68.0,94,192,0.0,0.0
283,74.0,0,192,0.0,0.0
284,64.0,2,94,1.0,0.0
285,69.0,0,94,0.0,0.0
286,52.0,0,94,1.0,0.0
287,73.0,96,94,0.0,0.0
288,64.0,50,94,1.0,0.0
289,69.0,30,160,0.0,0.0
290,75.0,46,48,0.0,0.0
291,52.0,2,94,1.0,0.0
292,76.0,48,48,0.0,0.0
293,64.0,2,94,1.0,0.0
294,78.0,16,48,0.0,0.0
295,75.0,94,48,0.0,0.0
296,76.0,0,94,0.0,0.0
297,68.0,0,94,0.0,0.0
298,52.0,96,94,1.0,0.0
299,64.0,96,94,1.0,0.0
300,80.0,0,192,0.0,0.0
301,74.0,94,192,0.0,0.0
302,52.0,96,94,1.0,0.0
303,64.0,2,94,1.0,0.0
304,52.0,96,94,1.0,0.0
305,81.0,0,94,0.0,0.0
306,73.0,0,94,0.0,0.0
307,64.0,50,94,1.0,0.0
308,52.0,2,94,1.0,0.0
309,75.0,46,48,0.0,0.0
310,69.0,30,160,0.0,0.0
311,76.0,48,48,0.0,0.0
312,64.0,2,94,1.0,0.0
313,78.0,16,48,0.0,0.0
314,75.0,94,48,0.0,0.0
315,52.0,0,94,1.0,0.0
316,68.0,0,94,0.0,0.0
317,76.0,482,94,0.0,0.0
318,76.0,46,336,0.0,0.0
319,67.0,0,336,0.0,0.0
320,52.0,96,96,1.0,0.0
321,51.0,48,96,1.0,0.0
322,52.0,194,94,1.0,0.0
323,72.0,0,336,0.0,0.0
324,64.0,46,336,0.0,0.0
325,55.0,96,96,1.0,0.0
326,54.0,48,96,1.0,0.0
327,55.0,98,94,1.0,0.0
328,61.0,48,96,0.0,0.0
329,70.0,48,336,0.0,0.0
330,62.0,48,48,0.0,0.0
331,54.0,0,96,1.0,0.0
332,64.0,96,48,0.0,0.0
333,66.0,48,96,0.0,0.0
334,53.0,0,96,1.0,0.0
335,54.0,160,96,1.0,0.0
336,64.0,0,96,0.0,0.0
337,47.0,222,160,1.0,0.0
338,71.0,0,160,0.0,0.0
339,62.0,0,160,0.0,0.0
340,74.0,0,46,0.0,0.0
341,78.0,0,46,0.0,0.0
342,59.0,34,46,1.0,0.0
343,74.0,192,32,0.0,0.0
344,76.0,0,32,0.0,0.0
345,56.0,0,32,1.0,0.0
346,76.0,0,32,0.0,0.0
347,58.0,192,32,1.0,0.0
348,73.0,0,32,0.0,0.0
349,73.0,0,32,0.0,0.0
350,74.0,192,32,0.0,0.0
351,59.0,0,32,1.0,0.0
352,55.0,0,32,1.0,0.0
353,71.0,0,32,0.0,0.0
354,74.0,192,32,0.0,0.0
355,52.0,0,32,1.0,0.0
356,73.0,192,32,0.0,0.0
357,71.0,0,32,0.0,0.0
358,70.0,0,32,0.0,0.0
359,73.0,0,32,0.0,0.0
360,54.0,192,32,1.0,0.0
361,71.0,0,32,0.0,0.0
362,47.0,544,32,1.0,0.0
363,65.0,46,336,0.0,0.0
364,74.0,0,336,0.0,0.0
365,50.0,96,96,1.0,0.0
366,49.0,48,96,1.0,0.0
367,50.0,194,94,1.0,0.0
368,70.0,46,336,0.0,0.0
369,62.0,0,336,0.0,0.0
370,53.0,96,96,1.0,0.0
371,52.0,48,96,1.0,0.0
372,53.0,98,94,1.0,0.0
373,59.0,48,96,0.0,0.0
374,68.0,20,336,0.0,0.0
375,61.0,48,48,0.0,0.0
376,52.0,0,96,1.0,0.0
377,62.0,68,48,0.0,0.0
378,51.0,48,96,1.0,0.0
379,64.0,28,68,0.0,0.0
380,52.0,160,96,1.0,0.0
381,62.0,28,68,0.0,0.0
382,61.0,222,160,0.0,0.0
383,69.0,0,160,0.0,0.0
384,45.0,0,160,1.0,0.0
385,57.0,34,46,1.0,0.0
386,76.0,0,46,0.0,0.0
387,73.0,0,46,0.0,0.0
388,74.0,0,32,0.0,0.0
389,73.0,192,32,0.0,0.0
390,54.0,0,32,1.0,0.0
391,71.0,192,32,0.0,0.0
392,74.0,0,32,0.0,0.0
393,56.0,0,32,1.0,0.0
394,53.0,192,32,1.0,0.0
395,73.0,0,32,0.0,0.0
396,71.0,0,32,0.0,0.0
397,54.0,192,32,1.0,0.0
398,69.0,0,32,0.0,0.0
399,73.0,0,32,0.0,0.0
400,69.0,192,32,0.0,0.0
401,71.0,0,32,0.0,0.0
402,50.0,0,32,1.0,0.0
403,71.0,0,32,0.0,0.0
404,52.0,192,32,1.0,0.0
405,68.0,0,32,0.0,0.0
406,45.0,0,32,1.0,0.0
407,69.0,288,32,0.0,0.0
408,81.0,30,352,0.0,0.0
409,73.0,128,160,0.0,0.0
410,66.0,32,32,1.0,0.0
411,62.0,64,96,1.0,0.0
412,71.0,128,352,0.0,0.0
413,59.0,34,94,1.0,0.0
414,80.0,30,352,0.0,0.0
415,52.0,96,32,1.0,0.0
416,64.0,32,32,1.0,0.0
417,69.0,128,352,0.0,0.0
418,61.0,64,96,1.0,0.0
419,57.0,130,94,1.0,0.0
420,78.0,30,352,0.0,0.0
421,62.0,32,32,1.0,0.0
422,68.0,128,352,0.0,0.0
423,59.0,64,96,1.0,0.0
424,56.0,34,94,1.0,0.0
425,76.0,30,352,0.0,0.0
426,49.0,96,32,1.0,0.0
427,61.0,32,32,1.0,0.0
428,66.0,128,352,0.0,0.0
429,57.0,64,96,1.0,0.0
430,54.0,130,94,1.0,0.0
431,74.0,30,352,0.0,0.0
432,59.0,32,32,1.0,0.0
433,64.0,0,352,0.0,0.0
434,56.0,64,96,1.0,0.0
435,52.0,34,94,1.0,0.0
436,73.0,64,160,0.0,0.0
437,45.0,96,32,1.0,0.0
438,57.0,32,32,1.0,0.0
439,71.0,64,32,0.0,0.0
440,50.0,96,96,1.0,0.0
441,66.0,0,32,0.0,0.0
442,62.0,64,96,1.0,0.0
443,74.0,0,160,0.0,0.0
444,78.0,32,160,0.0,0.0
445,50.0,32,96,1.0,0.0
446,62.0,98,94,1.0,0.0
447,76.0,0,32,0.0,0.0
448,73.0,62,32,0.0,0.0
449,74.0,0,96,0.0,0.0
450,50.0,96,96,1.0,0.0
451,71.0,0,96,0.0,0.0
452,73.0,96,96,0.0,0.0
453,69.0,0,96,0.0,0.0
454,62.0,0,96,1.0,0.0
455,51.0,94,96,1.0,0.0
456,68.0,0,96,0.0,0.0
457,71.0,0,96,0.0,0.0
458,66.0,98,94,0.0,0.0
459,69.0,0,94,0.0,0.0
460,63.0,0,94,1.0,0.0
461,52.0,32,96,1.0,0.0
462,64.0,0,96,0.0,0.0
463,68.0,0,96,0.0,0.0
464,76.0,62,32,0.0,0.0
465,64.0,34,94,1.0,0.0
466,64.0,96,32,1.0,0.0
467,76.0,0,32,0.0,0.0
468,76.0,0,32,0.0,0.0
469,64.0,160,32,1.0,0.0
470,61.0,0,96,1.0,0.0
471,73.0,96,96,0.0,0.0
472,64.0,0,96,1.0,0.0
473,76.0,96,96,0.0,0.0
474,57.0,0,96,1.0,0.0
475,69.0,94,96,0.0,0.0
476,73.0,70,94,0.0,0.0
477,61.0,0,94,1.0,0.0
478,64.0,96,68,1.0,0.0
479,76.0,0,68,0.0,0.0
480,76.0,0,68,0.0,0.0
481,64.0,96,68,1.0,0.0
482,64.0,0,68,1.0,0.0
483,76.0,60,68,0.0,0.0
484,64.0,0,32,1.0,0.0
485,76.0,160,32,0.0,0.0
486,73.0,96,96,0.0,0.0
487,61.0,0,96,1.0,0.0
488,64.0,96,96,1.0,0.0
489,76.0,0,96,0.0,0.0
490,69.0,94,96,0.0,0.0
491,57.0,0,96,1.0,0.0
492,73.0,0,94,0.0,0.0
493,61.0,162,94,1.0,0.0
494,52.0,0,160,1.0,0.0
495,64.0,248,160,0.0,0.0
496,45.0,96,96,1.0,0.0
497,64.0,24,24,0.0,0.0
498,69.0,24,24,0.0,0.0
499,73.0,24,24,0.0,0.0
500,76.0,32,280,0.0,0.0
501,57.0,96,96,1.0,0.0
502,61.0,64,96,1.0,0.0
503,57.0,96,96,1.0,0.0
504,73.0,46,336,0.0,0.0
505,64.0,96,96,1.0,0.0
506,57.0,96,96,1.0,0.0
507,67.0,48,96,1.0,0.0
508,57.0,98,94,1.0,0.0
509,66.0,0,96,1.0,0.0
510,76.0,94,96,0.0,0.0
511,57.0,32,96,1.0,0.0
512,74.0,2,94,0.0,0.0
513,62.0,32,96,1.0,0.0
514,71.0,64,32,0.0,0.0
515,57.0,0,256,1.0,0.0
516,68.0,224,32,0.0,0.0
517,61.0,224,160,1.0,0.0
518,69.0,0,160,0.0,0.0
519,61.0,0,96,1.0,0.0
520,64.0,32,96,0.0,0.0
521,62.0,96,32,1.0,0.0
522,66.0,0,32,0.0,0.0
523,68.0,0,32,0.0,0.0
524,64.0,96,32,1.0,0.0
525,66.0,96,32,1.0,0.0
526,69.0,0,32,0.0,0.0
527,71.0,0,32,0.0,0.0
528,68.0,96,32,1.0,0.0
529,73.0,96,32,0.0,0.0
530,69.0,0,32,1.0,0.0
531,71.0,0,32,1.0,0.0
532,74.0,96,32,0.0,0.0
533,76.0,160,32,0.0,0.0
534,73.0,0,32,1.0,0.0
535,78.0,0,96,0.0,0.0
536,74.0,94,96,0.0,0.0
537,76.0,0,94,0.0,0.0
538,73.0,98,94,0.0,0.0
539,71.0,0,160,0.0,0.0
540,52.0,64,96,1.0,0.0
541,74.0,32,160,0.0,0.0
542,56.0,94,96,1.0,0.0
543,57.0,96,96,1.0,0.0
544,73.0,2,94,0.0,0.0
545,69.0,0,94,0.0,0.0
546,69.0,94,96,0.0,0.0
547,73.0,0,96,0.0,0.0
548,52.0,0,96,1.0,0.0
549,68.0,0,94,0.0,0.0
550,64.0,218,94,1.0,0.0
551,71.0,0,94,0.0,0.0
552,64.0,24,24,0.0,0.0
553,45.0,96,96,1.0,0.0
554,69.0,24,24,0.0,0.0
555,73.0,24,24,0.0,0.0
556,76.0,32,280,0.0,0.0
557,57.0,96,96,1.0,0.0
558,61.0,64,96,1.0,0.0
559,57.0,96,96,1.0,0.0
560,64.0,96,96,1.0,0.0
561,73.0,46,336,0.0,0.0
562,57.0,96,96,1.0,0.0
563,67.0,48,96,1.0,0.0
564,57.0,98,94,1.0,0.0
565,66.0,94,96,1.0,0.0
566,76.0,0,96,0.0,0.0
567,74.0,2,94,0.0,0.0
568,57.0,32,96,1.0,0.0
569,71.0,64,32,0.0,0.0
570,62.0,32,96,1.0,0.0
571,68.0,224,32,0.0,0.0
572,57.0,224,256,1.0,0.0
573,69.0,0,160,0.0,0.0
574,61.0,0,160,1.0,0.0
575,64.0,32,96,0.0,0.0
576,61.0,0,96,1.0,0.0
577,66.0,0,32,0.0,0.0
578,62.0,96,32,1.0,0.0
579,68.0,96,32,0.0,0.0
580,64.0,0,32,1.0,0.0
581,69.0,0,32,0.0,0.0
582,66.0,96,32,1.0,0.0
583,71.0,96,32,0.0,0.0
584,68.0,0,32,1.0,0.0
585,73.0,0,32,0.0,0.0
586,69.0,96,32,1.0,0.0
587,74.0,96,32,0.0,0.0
588,71.0,0,32,1.0,0.0
589,76.0,0,32,0.0,0.0
590,73.0,96,32,1.0,0.0
591,80.0,0,32,0.0,0.0
592,71.0,256,32,0.0,0.0
593,73.0,46,336,0.0,0.0
594,81.0,0,336,0.0,0.0
595,57.0,96,96,1.0,0.0
596,56.0,48,96,1.0,0.0
597,57.0,34,94,1.0,0.0
598,50.0,160,32,1.0,0.0
599,78.0,46,336,0.0,0.0
600,74.0,0,336,0.0,0.0
601,62.0,96,96,1.0,0.0
602,61.0,48,96,1.0,0.0
603,62.0,96,94,1.0,0.0
604,73.0,34,94,0.0,0.0
605,52.0,0,94,1.0,0.0
606,76.0,0,94,0.0,0.0
607,69.0,0,32,0.0,0.0
608,73.0,62,32,0.0,0.0
609,64.0,50,94,1.0,0.0
610,73.0,46,48,0.0,0.0
611,76.0,0,48,0.0,0.0
612,52.0,2,94,1.0,0.0
613,74.0,48,48,0.0,0.0
614,64.0,96,94,1.0,0.0
615,73.0,46,48,0.0,0.0
616,71.0,0,46,0.0,0.0
617,57.0,96,94,1.0,0.0
618,69.0,0,94,0.0,0.0
619,57.0,96,94,1.0,0.0
620,73.0,0,192,0.0,0.0
621,67.0,94,192,0.0,0.0
622,57.0,96,94,1.0,0.0
623,57.0,2,94,1.0,0.0
624,66.0,96,94,0.0,0.0
625,74.0,0,94,0.0,0.0
626,45.0,0,94,1.0,0.0
627,57.0,96,94,1.0,0.0
628,45.0,96,94,1.0,0.0
629,80.0,94,192,0.0,0.0
630,74.0,0,192,0.0,0.0
631,57.0,2,94,1.0,0.0
632,81.0,0,94,0.0,0.0
633,45.0,0,94,1.0,0.0
634,73.0,96,94,0.0,0.0
635,57.0,50,94,1.0,0.0
636,45.0,2,94,1.0,0.0
637,73.0,46,48,0.0,0.0
638,68.0,30,160,0.0,0.0
639,74.0,48,48,0.0,0.0
640,76.0,16,48,0.0,0.0
641,57.0,2,94,1.0,0.0
642,73.0,94,48,0.0,0.0
643,45.0,0,94,1.0,0.0
644,74.0,0,94,0.0,0.0
645,66.0,96,94,0.0,0.0
646,57.0,50,94,1.0,0.0
647,71.0,46,48,0.0,0.0
648,45.0,2,94,1.0,0.0
649,62.0,30,160,0.0,0.0
650,73.0,48,48,0.0,0.0
651,74.0,16,48,0.0,0.0
652,57.0,2,94,1.0,0.0
653,71.0,94,48,0.0,0.0
654,45.0,0,94,1.0,0.0
655,69.0,0,94,0.0,0.0
656,61.0,482,94,0.0,0.0
657,76.0,46,336,0.0,0.0
658,67.0,0,336,0.0,0.0
659,52.0,96,96,1.0,0.0
660,51.0,48,96,1.0,0.0
661,52.0,194,94,1.0,0.0
662,72.0,0,336,0.0,0.0
663,64.0,46,336,0.0,0.0
664,55.0,96,96,1.0,0.0
665,54.0,48,96,1.0,0.0
666,55.0,98,94,1.0,0.0
667,70.0,48,336,0.0,0.0
668,61.0,48,96,0.0,0.0
669,54.0,0,96,1.0,0.0
670,62.0,48,48,0.0,0.0
671,64.0,96,48,0.0,0.0
672,53.0,0,96,1.0,0.0
673,66.0,48,96,0.0,0.0
674,64.0,0,96,0.0,0.0
675,54.0,160,96,1.0,0.0
676,62.0,222,160,0.0,0.0
677,71.0,0,160,0.0,0.0
678,47.0,0,160,1.0,0.0
679,59.0,34,46,1.0,0.0
680,78.0,0,46,0.0,0.0
681,74.0,0,46,0.0,0.0
682,56.0,192,32,1.0,0.0
683,74.0,0,32,0.0,0.0
684,76.0,0,32,0.0,0.0
685,73.0,192,32,0.0,0.0
686,76.0,0,32,0.0,0.0
687,58.0,0,32,1.0,0.0
688,73.0,0,32,0.0,0.0
689,74.0,0,32,0.0,0.0
690,59.0,192,32,1.0,0.0
691,55.0,192,32,1.0,0.0
692,74.0,0,32,0.0,0.0
693,71.0,0,32,0.0,0.0
694,52.0,0,32,1.0,0.0
695,71.0,192,32,0.0,0.0
696,73.0,0,32,0.0,0.0
697,73.0,0,32,0.0,0.0
698,54.0,0,32,1.0,0.0
699,70.0,192,32,0.0,0.0
700,47.0,544,32,1.0,0.0
701,71.0,0,32,0.0,0.0
702,65.0,0,336,0.0,0.0
703,74.0,46,336,0.0,0.0
704,50.0,96,96,1.0,0.0
705,49.0,48,96,1.0,0.0
706,50.0,194,94,1.0,0.0
707,70.0,0,336,0.0,0.0
708,62.0,46,336,0.0,0.0
709,53.0,96,96,1.0,0.0
710,52.0,48,96,1.0,0.0
711,53.0,98,94,1.0,0.0
712,59.0,48,96,0.0,0.0
713,68.0,20,336,0.0,0.0
714,52.0,0,96,1.0,0.0
715,61.0,48,48,0.0,0.0
716,62.0,68,48,0.0,0.0
717,64.0,28,68,0.0,0.0
718,51.0,48,96,1.0,0.0
719,52.0,160,96,1.0,0.0
720,62.0,28,68,0.0,0.0
721,61.0,222,160,0.0,0.0
722,45.0,0,160,1.0,0.0
723,69.0,0,160,0.0,0.0
724,76.0,34,46,0.0,0.0
725,73.0,0,46,0.0,0.0
726,57.0,0,46,1.0,0.0
727,54.0,0,32,1.0,0.0
728,73.0,0,32,0.0,0.0
729,74.0,192,32,0.0,0.0
730,74.0,0,32,0.0,0.0
731,71.0,0,32,0.0,0.0
732,56.0,192,32,1.0,0.0
733,71.0,0,32,0.0,0.0
734,73.0,192,32,0.0,0.0
735,53.0,0,32,1.0,0.0
736,69.0,0,32,0.0,0.0
737,73.0,192,32,0.0,0.0
738,54.0,0,32,1.0,0.0
739,50.0,0,32,1.0,0.0
740,69.0,0,32,0.0,0.0
741,71.0,192,32,0.0,0.0
742,52.0,0,32,1.0,0.0
743,71.0,192,32,0.0,0.0
744,68.0,0,32,0.0,0.0
745,69.0,0,32,0.0,0.0
746,45.0,288,32,1.0,0.0
747,73.0,128,160,0.0,0.0
748,81.0,30,352,0.0,0.0
749,66.0,32,32,1.0,0.0
750,62.0,64,96,1.0,0.0
751,71.0,128,352,0.0,0.0
752,59.0,34,94,1.0,0.0
753,52.0,96,32,1.0,0.0
754,80.0,30,352,0.0,0.0
755,64.0,32,32,1.0,0.0
756,61.0,64,96,1.0,0.0
757,69.0,128,352,0.0,0.0
758,57.0,130,94,1.0,0.0
759,78.0,30,352,0.0,0.0
760,62.0,32,32,1.0,0.0
761,68.0,128,352,0.0,0.0
762,59.0,64,96,1.0,0.0
763,56.0,34,94,1.0,0.0
764,76.0,30,352,0.0,0.0
765,49.0,96,32,1.0,0.0
766,61.0,32,32,1.0,0.0
767,57.0,64,96,1.0,0.0
768,66.0,128,352,0.0,0.0
769,54.0,130,94,1.0,0.0
770,74.0,30,352,0.0,0.0
771,59.0,32,32,1.0,0.0
772,64.0,64,352,0.0,0.0
773,56.0,64,96,1.0,0.0
774,52.0,34,94,1.0,0.0
775,73.0,0,160,0.0,0.0
