,note,step,duration,channel,velocity
266,36.0,60,59,8.0,0.0
267,34.0,0,59,8.0,0.0
268,33.0,60,59,8.0,0.0
269,70.0,60,119,5.0,0.0
270,70.0,0,119,11.0,0.0
271,31.0,0,59,8.0,0.0
272,69.0,60,479,11.0,0.0
273,29.0,30,59,8.0,0.0
274,69.0,0,479,5.0,0.0
275,41.0,30,29,8.0,0.0
276,40.0,60,29,8.0,0.0
277,38.0,60,59,8.0,0.0
278,65.0,60,119,6.0,0.0
279,53.0,0,119,13.0,0.0
280,36.0,0,59,8.0,0.0
281,60.0,0,119,13.0,0.0
282,34.0,60,59,8.0,0.0
283,72.0,60,119,6.0,0.0
284,33.0,0,59,8.0,0.0
285,70.0,0,239,6.0,0.0
286,58.0,60,239,13.0,0.0
287,31.0,30,59,8.0,0.0
288,50.0,30,29,8.0,0.0
289,48.0,0,29,8.0,0.0
290,67.0,0,119,5.0,0.0
291,67.0,0,119,11.0,0.0
292,46.0,60,59,8.0,0.0
293,45.0,0,59,8.0,0.0
294,74.0,0,119,5.0,0.0
295,70.0,60,239,6.0,0.0
296,74.0,60,119,11.0,0.0
297,43.0,60,59,8.0,0.0
298,58.0,0,119,13.0,0.0
299,41.0,0,59,8.0,0.0
300,72.0,0,239,11.0,0.0
301,40.0,60,59,8.0,0.0
302,58.0,0,119,13.0,0.0
303,72.0,0,239,5.0,0.0
304,36.0,0,59,8.0,0.0
305,69.0,0,239,6.0,0.0
306,57.0,0,239,13.0,0.0
307,41.0,60,59,8.0,0.0
308,40.0,60,59,8.0,0.0
309,70.0,0,239,5.0,0.0
310,70.0,0,239,11.0,0.0
311,38.0,60,59,8.0,0.0
312,36.0,60,59,8.0,0.0
313,38.0,60,59,8.0,0.0
314,55.0,0,119,13.0,0.0
315,67.0,60,119,6.0,0.0
316,40.0,0,59,8.0,0.0
317,67.0,0,149,6.0,0.0
318,55.0,30,149,13.0,0.0
319,70.0,0,149,5.0,0.0
320,41.0,60,59,8.0,0.0
321,70.0,0,149,11.0,0.0
322,38.0,30,59,8.0,0.0
323,33.0,0,59,8.0,0.0
324,53.0,30,29,13.0,0.0
325,65.0,0,29,6.0,0.0
326,69.0,0,29,11.0,0.0
327,69.0,0,29,5.0,0.0
328,67.0,30,29,5.0,0.0
329,64.0,0,29,6.0,0.0
330,35.0,0,59,8.0,0.0
331,67.0,0,29,11.0,0.0
332,52.0,0,29,13.0,0.0
333,69.0,60,29,11.0,0.0
334,53.0,0,29,13.0,0.0
335,65.0,0,29,6.0,0.0
336,69.0,0,29,5.0,0.0
337,36.0,30,59,8.0,0.0
338,52.0,0,119,13.0,0.0
339,67.0,0,119,11.0,0.0
340,72.0,0,479,10.0,0.0
341,64.0,0,59,6.0,0.0
342,67.0,60,119,5.0,0.0
343,72.0,0,479,4.0,0.0
344,60.0,30,29,7.0,0.0
345,64.0,0,29,6.0,0.0
346,59.0,0,29,7.0,0.0
347,62.0,0,29,6.0,0.0
348,60.0,0,59,6.0,0.0
349,57.0,60,59,7.0,0.0
350,55.0,0,59,7.0,0.0
351,59.0,60,59,6.0,0.0
352,57.0,0,59,6.0,0.0
353,53.0,60,59,7.0,0.0
354,52.0,60,59,7.0,0.0
355,55.0,0,59,6.0,0.0
356,57.0,30,59,6.0,0.0
357,62.0,0,479,5.0,0.0
358,53.0,0,59,7.0,0.0
359,62.0,0,479,12.0,0.0
360,57.0,0,59,7.0,0.0
361,62.0,30,29,6.0,0.0
362,60.0,60,29,6.0,0.0
363,71.0,0,119,4.0,0.0
364,55.0,0,59,7.0,0.0
365,59.0,60,59,6.0,0.0
366,71.0,0,119,10.0,0.0
367,53.0,0,59,7.0,0.0
368,57.0,60,59,6.0,0.0
369,52.0,0,59,7.0,0.0
370,77.0,0,119,4.0,0.0
371,77.0,0,119,10.0,0.0
372,55.0,60,59,6.0,0.0
373,53.0,60,59,6.0,0.0
374,50.0,0,59,7.0,0.0
375,48.0,0,59,7.0,0.0
376,52.0,30,59,6.0,0.0
377,76.0,0,479,10.0,0.0
378,76.0,30,479,4.0,0.0
379,56.0,0,59,7.0,0.0
380,64.0,30,29,6.0,0.0
381,62.0,30,29,6.0,0.0
382,60.0,0,119,12.0,0.0
383,60.0,0,59,6.0,0.0
384,57.0,30,29,7.0,0.0
385,60.0,30,59,5.0,0.0
386,48.0,30,29,7.0,0.0
387,76.0,0,29,5.0,0.0
388,59.0,15,59,6.0,0.0
389,74.0,0,29,5.0,0.0
390,72.0,0,59,5.0,0.0
391,67.0,60,119,12.0,0.0
392,48.0,15,14,7.0,0.0
393,57.0,0,59,6.0,0.0
394,50.0,15,14,7.0,0.0
395,48.0,15,14,7.0,0.0
396,50.0,15,14,7.0,0.0
397,48.0,15,14,7.0,0.0
398,55.0,0,59,6.0,0.0
399,71.0,0,59,5.0,0.0
400,50.0,15,14,7.0,0.0
401,47.0,15,14,7.0,0.0
402,48.0,0,14,7.0,0.0
403,69.0,30,59,5.0,0.0
404,65.0,0,239,12.0,0.0
405,50.0,0,59,7.0,0.0
406,53.0,0,59,6.0,0.0
407,67.0,0,59,5.0,0.0
408,57.0,0,59,7.0,0.0
409,65.0,30,29,6.0,0.0
410,64.0,0,29,6.0,0.0
411,62.0,30,59,6.0,0.0
412,65.0,0,59,5.0,0.0
413,74.0,0,119,10.0,0.0
414,74.0,0,119,4.0,0.0
415,59.0,30,29,7.0,0.0
416,77.0,0,29,5.0,0.0
417,50.0,30,29,7.0,0.0
418,60.0,15,59,6.0,0.0
419,76.0,0,29,5.0,0.0
420,59.0,0,59,6.0,0.0
421,74.0,0,59,5.0,0.0
422,81.0,0,119,10.0,0.0
423,65.0,0,119,12.0,0.0
424,50.0,15,14,7.0,0.0
425,81.0,0,119,4.0,0.0
426,52.0,15,14,7.0,0.0
427,50.0,15,14,7.0,0.0
428,52.0,15,14,7.0,0.0
429,57.0,0,59,6.0,0.0
430,72.0,0,59,5.0,0.0
431,50.0,15,14,7.0,0.0
432,52.0,15,14,7.0,0.0
433,48.0,15,14,7.0,0.0
434,50.0,60,14,7.0,0.0
435,71.0,0,59,5.0,0.0
436,52.0,0,59,7.0,0.0
437,55.0,60,59,6.0,0.0
438,79.0,0,239,10.0,0.0
439,79.0,0,239,4.0,0.0
440,65.0,60,119,12.0,0.0
441,69.0,0,59,5.0,0.0
442,53.0,0,59,7.0,0.0
443,57.0,0,59,6.0,0.0
444,64.0,0,239,12.0,0.0
445,59.0,30,59,6.0,0.0
446,67.0,0,59,5.0,0.0
447,55.0,0,59,7.0,0.0
448,76.0,0,29,5.0,0.0
449,57.0,30,29,6.0,0.0
450,53.0,0,29,7.0,0.0
451,59.0,0,29,6.0,0.0
452,74.0,0,29,5.0,0.0
453,55.0,60,29,7.0,0.0
454,57.0,0,59,7.0,0.0
455,77.0,0,239,10.0,0.0
456,72.0,60,119,5.0,0.0
457,60.0,30,59,6.0,0.0
458,77.0,60,239,4.0,0.0
459,55.0,0,29,7.0,0.0
460,59.0,30,29,6.0,0.0
461,60.0,0,29,6.0,0.0
462,57.0,0,29,7.0,0.0
463,67.0,0,179,6.0,0.0
464,62.0,0,119,12.0,0.0
465,74.0,0,119,5.0,0.0
466,59.0,30,59,7.0,0.0
467,57.0,30,29,7.0,0.0
468,59.0,0,29,7.0,0.0
469,62.0,30,149,12.0,0.0
470,74.0,0,149,5.0,0.0
471,77.0,0,149,10.0,0.0
472,60.0,30,59,7.0,0.0
473,77.0,0,149,4.0,0.0
474,67.0,30,59,6.0,0.0
475,48.0,30,29,7.0,0.0
476,50.0,0,29,7.0,0.0
477,67.0,0,59,6.0,0.0
478,52.0,0,59,7.0,0.0
479,76.0,0,29,4.0,0.0
480,76.0,0,29,10.0,0.0
481,72.0,0,29,5.0,0.0
482,60.0,30,29,12.0,0.0
483,74.0,0,29,10.0,0.0
484,71.0,0,29,5.0,0.0
485,69.0,0,59,6.0,0.0
486,59.0,0,29,12.0,0.0
487,74.0,30,29,4.0,0.0
488,53.0,0,59,7.0,0.0
489,76.0,0,29,4.0,0.0
490,72.0,0,29,5.0,0.0
491,76.0,0,29,10.0,0.0
492,60.0,60,29,12.0,0.0
493,71.0,0,119,5.0,0.0
494,74.0,0,119,4.0,0.0
495,55.0,60,59,7.0,0.0
496,62.0,0,59,6.0,0.0
497,74.0,0,119,10.0,0.0
498,59.0,0,119,12.0,0.0
499,43.0,60,59,8.0,0.0
500,55.0,0,59,6.0,0.0
501,55.0,0,59,6.0,0.0
502,43.0,60,59,8.0,0.0
503,55.0,0,119,1.0,0.0
504,55.0,0,119,13.0,0.0
505,43.0,0,59,8.0,0.0
506,55.0,0,59,6.0,0.0
507,43.0,60,59,8.0,0.0
508,55.0,0,119,1.0,0.0
509,55.0,0,119,13.0,0.0
510,55.0,0,59,6.0,0.0
511,55.0,0,59,6.0,0.0
512,43.0,0,59,8.0,0.0
513,56.0,0,239,1.0,0.0
514,56.0,60,59,6.0,0.0
515,56.0,0,239,13.0,0.0
516,44.0,0,59,8.0,0.0
517,44.0,0,59,8.0,0.0
518,56.0,60,59,6.0,0.0
519,59.0,0,119,12.0,0.0
520,74.0,0,119,0.0,0.0
521,74.0,0,119,10.0,0.0
522,74.0,60,119,4.0,0.0
523,56.0,60,59,6.0,0.0
524,59.0,0,119,5.0,0.0
525,71.0,0,119,0.0,0.0
526,44.0,0,59,8.0,0.0
527,44.0,0,59,8.0,0.0
528,56.0,0,59,6.0,0.0
529,55.0,0,59,6.0,0.0
530,74.0,0,119,4.0,0.0
531,55.0,0,119,1.0,0.0
532,74.0,0,119,0.0,0.0
533,59.0,0,119,12.0,0.0
534,71.0,0,119,0.0,0.0
535,59.0,0,119,5.0,0.0
536,55.0,0,119,13.0,0.0
537,43.0,60,59,8.0,0.0
538,74.0,0,119,10.0,0.0
539,55.0,0,59,6.0,0.0
540,43.0,0,59,8.0,0.0
541,74.0,0,179,10.0,0.0
542,59.0,0,179,5.0,0.0
543,59.0,0,179,12.0,0.0
544,74.0,0,179,4.0,0.0
545,74.0,0,179,0.0,0.0
546,53.0,0,59,6.0,0.0
547,41.0,60,59,8.0,0.0
548,53.0,0,239,1.0,0.0
549,71.0,30,179,0.0,0.0
550,41.0,0,59,8.0,0.0
551,53.0,60,59,6.0,0.0
552,53.0,0,59,6.0,0.0
553,53.0,0,119,13.0,0.0
554,41.0,0,59,8.0,0.0
555,74.0,30,29,0.0,0.0
556,77.0,0,29,10.0,0.0
557,77.0,0,29,0.0,0.0
558,41.0,0,59,8.0,0.0
559,77.0,0,29,4.0,0.0
560,62.0,0,29,5.0,0.0
561,53.0,0,59,6.0,0.0
562,62.0,0,29,12.0,0.0
563,60.0,0,29,12.0,0.0
564,60.0,0,29,5.0,0.0
565,75.0,0,29,4.0,0.0
566,75.0,60,29,10.0,0.0
567,72.0,0,29,0.0,0.0
568,75.0,0,29,0.0,0.0
569,43.0,60,59,8.0,0.0
570,74.0,0,119,4.0,0.0
571,55.0,0,59,6.0,0.0
572,55.0,0,119,13.0,0.0
573,55.0,0,119,1.0,0.0
574,74.0,0,119,0.0,0.0
575,71.0,60,119,0.0,0.0
576,59.0,0,119,5.0,0.0
577,74.0,0,119,10.0,0.0
578,59.0,0,119,12.0,0.0
579,55.0,0,59,6.0,0.0
580,43.0,0,59,8.0,0.0
581,56.0,0,59,6.0,0.0
582,59.0,60,119,5.0,0.0
583,56.0,0,239,13.0,0.0
584,59.0,0,119,12.0,0.0
585,56.0,0,239,1.0,0.0
586,71.0,0,119,0.0,0.0
587,44.0,60,59,8.0,0.0
588,44.0,0,59,8.0,0.0
589,56.0,0,59,6.0,0.0
590,65.0,0,59,6.0,0.0
591,65.0,0,119,11.0,0.0
592,74.0,0,119,4.0,0.0
593,60.0,0,59,5.0,0.0
594,44.0,60,59,8.0,0.0
595,60.0,0,119,12.0,0.0
596,74.0,0,119,10.0,0.0
597,72.0,60,119,0.0,0.0
598,74.0,0,119,0.0,0.0
599,72.0,0,59,5.0,0.0
600,44.0,0,59,8.0,0.0
601,65.0,0,59,6.0,0.0
602,60.0,0,119,1.0,0.0
603,55.0,0,119,1.0,0.0
604,43.0,0,59,8.0,0.0
605,74.0,0,119,0.0,0.0
606,67.0,60,119,0.0,0.0
607,55.0,0,119,13.0,0.0
608,67.0,0,119,11.0,0.0
609,72.0,60,59,5.0,0.0
610,60.0,0,119,12.0,0.0
611,67.0,0,59,6.0,0.0
612,74.0,0,119,4.0,0.0
613,74.0,0,119,10.0,0.0
614,67.0,0,59,6.0,0.0
615,72.0,0,59,5.0,0.0
616,43.0,0,59,8.0,0.0
617,54.0,0,239,1.0,0.0
618,74.0,0,179,4.0,0.0
619,60.0,0,239,12.0,0.0
620,42.0,0,59,8.0,0.0
621,69.0,0,239,11.0,0.0
622,72.0,0,59,5.0,0.0
623,74.0,0,179,10.0,0.0
624,69.0,60,59,6.0,0.0
625,60.0,0,479,1.0,0.0
626,69.0,0,239,0.0,0.0
627,74.0,30,179,0.0,0.0
628,69.0,0,59,6.0,0.0
629,42.0,0,59,8.0,0.0
630,72.0,60,59,5.0,0.0
631,42.0,0,59,8.0,0.0
632,72.0,0,59,5.0,0.0
633,69.0,0,59,6.0,0.0
634,54.0,0,119,13.0,0.0
635,77.0,0,29,4.0,0.0
636,69.0,0,59,6.0,0.0
637,77.0,0,29,10.0,0.0
638,72.0,0,59,5.0,0.0
639,77.0,30,29,0.0,0.0
640,42.0,60,59,8.0,0.0
641,75.0,0,29,4.0,0.0
642,75.0,0,29,10.0,0.0
643,75.0,0,29,0.0,0.0
644,72.0,0,59,5.0,0.0
645,62.0,0,59,6.0,0.0
646,74.0,0,119,0.0,0.0
647,74.0,0,119,10.0,0.0
648,55.0,0,119,13.0,0.0
649,55.0,0,119,1.0,0.0
650,43.0,60,59,8.0,0.0
651,60.0,0,119,12.0,0.0
652,62.0,60,119,11.0,0.0
653,62.0,0,119,0.0,0.0
654,74.0,0,119,4.0,0.0
655,72.0,0,59,5.0,0.0
656,62.0,0,59,6.0,0.0
657,43.0,0,59,8.0,0.0
658,72.0,0,59,5.0,0.0
659,56.0,0,119,1.0,0.0
660,56.0,0,119,13.0,0.0
661,65.0,0,119,11.0,0.0
662,74.0,0,359,0.0,0.0
663,44.0,0,59,8.0,0.0
664,65.0,60,59,6.0,0.0
665,60.0,60,119,12.0,0.0
666,65.0,0,119,0.0,0.0
667,72.0,0,59,5.0,0.0
668,44.0,0,59,8.0,0.0
669,65.0,0,59,6.0,0.0
670,67.0,0,59,6.0,0.0
671,74.0,0,119,4.0,0.0
672,43.0,0,59,8.0,0.0
673,67.0,0,119,11.0,0.0
674,71.0,60,59,5.0,0.0
675,55.0,0,119,13.0,0.0
676,55.0,0,119,1.0,0.0
677,74.0,60,119,10.0,0.0
678,67.0,0,119,0.0,0.0
679,59.0,0,119,1.0,0.0
680,59.0,0,119,12.0,0.0
681,67.0,0,59,6.0,0.0
682,71.0,0,59,5.0,0.0
683,43.0,0,59,8.0,0.0
684,68.0,0,119,0.0,0.0
685,74.0,0,119,4.0,0.0
686,71.0,0,59,5.0,0.0
687,59.0,0,119,1.0,0.0
688,74.0,0,119,10.0,0.0
689,53.0,0,119,13.0,0.0
690,41.0,60,59,8.0,0.0
691,68.0,0,59,6.0,0.0
692,53.0,0,119,1.0,0.0
693,59.0,30,119,12.0,0.0
694,68.0,0,119,11.0,0.0
695,41.0,0,59,8.0,0.0
696,68.0,0,59,6.0,0.0
697,71.0,0,59,5.0,0.0
698,72.0,30,59,5.0,0.0
699,40.0,0,59,8.0,0.0
700,60.0,0,119,1.0,0.0
701,67.0,0,119,0.0,0.0
702,52.0,0,119,1.0,0.0
703,76.0,0,119,0.0,0.0
704,52.0,30,119,13.0,0.0
705,79.0,30,29,4.0,0.0
706,60.0,0,119,12.0,0.0
707,67.0,0,59,6.0,0.0
708,67.0,0,119,11.0,0.0
709,79.0,0,119,10.0,0.0
710,40.0,0,59,8.0,0.0
711,72.0,0,59,5.0,0.0
712,79.0,30,29,4.0,0.0
713,67.0,0,59,6.0,0.0
714,74.0,0,119,0.0,0.0
715,59.0,30,119,0.0,0.0
716,44.0,0,59,8.0,0.0
717,65.0,0,119,11.0,0.0
718,56.0,0,119,13.0,0.0
719,71.0,0,119,10.0,0.0
720,56.0,0,119,1.0,0.0
721,62.0,0,59,6.0,0.0
722,62.0,0,119,12.0,0.0
723,71.0,30,29,4.0,0.0
724,65.0,0,119,1.0,0.0
725,65.0,30,59,5.0,0.0
726,71.0,30,29,4.0,0.0
727,62.0,0,59,6.0,0.0
728,44.0,0,59,8.0,0.0
729,65.0,0,59,5.0,0.0
730,57.0,0,119,1.0,0.0
731,57.0,0,119,13.0,0.0
732,60.0,0,119,0.0,0.0
733,60.0,0,119,12.0,0.0
734,72.0,0,179,0.0,0.0
735,65.0,0,119,11.0,0.0
736,64.0,0,59,5.0,0.0
737,72.0,30,29,4.0,0.0
738,64.0,0,119,1.0,0.0
739,72.0,0,179,10.0,0.0
740,60.0,0,59,6.0,0.0
741,45.0,30,59,8.0,0.0
742,60.0,60,59,6.0,0.0
743,45.0,0,59,8.0,0.0
744,64.0,0,59,5.0,0.0
745,72.0,30,29,4.0,0.0
746,69.0,0,119,11.0,0.0
747,65.0,0,119,1.0,0.0
748,53.0,0,119,1.0,0.0
749,65.0,0,119,12.0,0.0
750,72.0,30,59,4.0,0.0
751,65.0,0,59,6.0,0.0
752,69.0,0,59,5.0,0.0
753,69.0,60,119,0.0,0.0
754,41.0,0,59,8.0,0.0
755,53.0,0,119,13.0,0.0
756,69.0,0,59,5.0,0.0
757,41.0,0,59,8.0,0.0
758,76.0,30,29,10.0,0.0
759,65.0,0,59,6.0,0.0
760,76.0,0,29,4.0,0.0
761,76.0,0,29,0.0,0.0
762,74.0,0,29,10.0,0.0
763,74.0,0,29,0.0,0.0
764,74.0,0,29,4.0,0.0
765,67.0,0,119,11.0,0.0
766,67.0,0,59,5.0,0.0
767,67.0,0,119,0.0,0.0
768,72.0,0,59,4.0,0.0
769,64.0,0,119,1.0,0.0
770,72.0,0,119,0.0,0.0
771,72.0,0,119,10.0,0.0
772,43.0,60,59,8.0,0.0
773,64.0,0,119,12.0,0.0
774,64.0,0,59,6.0,0.0
775,55.0,0,239,13.0,0.0
