,note,step,duration,channel,velocity
109,33.0,0,80,11.0,100.0
110,57.0,0,80,8.0,100.0
111,60.0,0,480,4.0,100.0
112,43.0,0,480,5.0,100.0
113,43.0,80,480,10.0,100.0
114,67.0,0,480,4.0,100.0
115,72.0,480,960,1.0,100.0
116,55.0,0,480,8.0,100.0
117,55.0,0,480,3.0,100.0
118,31.0,0,480,11.0,100.0
119,84.0,0,960,0.0,100.0
120,60.0,0,960,2.0,100.0
121,50.0,240,60,11.0,100.0
122,62.0,0,60,10.0,100.0
123,74.0,0,60,8.0,100.0
124,60.0,0,60,10.0,100.0
125,72.0,0,60,8.0,100.0
126,48.0,60,60,11.0,100.0
127,47.0,60,60,11.0,100.0
128,59.0,0,60,10.0,100.0
129,71.0,0,60,8.0,100.0
130,45.0,60,60,11.0,100.0
131,59.0,480,480,2.0,100.0
132,69.0,0,60,8.0,100.0
133,62.0,0,960,7.0,100.0
134,74.0,0,960,6.0,100.0
135,57.0,0,60,10.0,100.0
136,71.0,0,480,1.0,100.0
137,83.0,0,480,0.0,100.0
138,43.0,60,480,11.0,100.0
139,55.0,0,480,10.0,100.0
140,67.0,0,480,8.0,100.0
141,67.0,0,480,3.0,100.0
142,55.0,0,480,3.0,100.0
143,43.0,0,480,5.0,100.0
144,79.0,0,480,4.0,100.0
145,67.0,0,0,4.0,100.0
146,67.0,240,60,8.0,100.0
147,55.0,0,60,10.0,100.0
148,43.0,0,60,11.0,100.0
149,65.0,0,60,8.0,100.0
150,41.0,0,60,11.0,100.0
151,53.0,60,60,10.0,100.0
152,64.0,60,60,8.0,100.0
153,40.0,0,60,11.0,100.0
154,52.0,0,60,10.0,100.0
155,62.0,60,60,8.0,100.0
156,50.0,0,60,10.0,100.0
157,43.0,480,480,3.0,100.0
158,55.0,0,0,3.0,100.0
159,65.0,0,960,7.0,100.0
160,55.0,0,480,4.0,100.0
161,38.0,0,60,11.0,100.0
162,77.0,0,960,6.0,100.0
163,60.0,0,480,4.0,100.0
164,67.0,0,480,4.0,100.0
165,48.0,0,480,10.0,100.0
166,74.0,0,960,1.0,100.0
167,86.0,0,960,0.0,100.0
168,60.0,60,480,8.0,100.0
169,36.0,0,480,11.0,100.0
170,48.0,0,480,5.0,100.0
171,62.0,0,960,2.0,100.0
172,48.0,0,480,3.0,100.0
173,48.0,240,60,10.0,100.0
174,60.0,0,60,8.0,100.0
175,36.0,0,60,11.0,100.0
176,59.0,60,60,8.0,100.0
177,35.0,0,60,11.0,100.0
178,47.0,0,60,10.0,100.0
179,57.0,60,60,8.0,100.0
180,45.0,0,60,10.0,100.0
181,33.0,0,60,11.0,100.0
182,84.0,0,480,0.0,100.0
183,55.0,0,60,8.0,100.0
184,43.0,60,60,10.0,100.0
185,64.0,0,960,7.0,100.0
186,60.0,0,480,2.0,100.0
187,72.0,480,480,1.0,100.0
188,76.0,0,960,6.0,100.0
189,31.0,0,60,11.0,100.0
190,29.0,0,120,11.0,100.0
191,53.0,60,120,8.0,100.0
192,41.0,0,120,10.0,100.0
193,60.0,0,120,4.0,127.0
194,72.0,240,120,1.0,127.0
195,60.0,0,120,3.0,127.0
196,81.0,0,120,1.0,127.0
197,48.0,0,120,3.0,127.0
198,41.0,0,120,11.0,127.0
199,72.0,0,120,4.0,127.0
200,65.0,0,120,8.0,127.0
201,72.0,0,120,7.0,127.0
202,48.0,0,120,5.0,127.0
203,81.0,0,120,6.0,127.0
204,53.0,0,120,2.0,127.0
205,81.0,0,120,0.0,127.0
206,53.0,0,120,10.0,127.0
207,48.0,0,120,3.0,127.0
208,41.0,0,120,11.0,127.0
209,72.0,0,120,1.0,127.0
210,81.0,0,120,1.0,127.0
211,65.0,0,120,8.0,127.0
212,72.0,0,120,7.0,127.0
213,48.0,0,120,5.0,127.0
214,53.0,240,120,2.0,127.0
215,81.0,0,120,0.0,127.0
216,72.0,0,120,4.0,127.0
217,60.0,0,120,3.0,127.0
218,81.0,0,120,6.0,127.0
219,60.0,0,120,4.0,127.0
220,53.0,0,120,10.0,127.0
221,53.0,0,120,10.0,127.0
222,81.0,0,120,1.0,127.0
223,81.0,0,120,6.0,127.0
224,48.0,0,120,5.0,127.0
225,41.0,0,120,11.0,127.0
226,81.0,0,120,0.0,127.0
227,72.0,0,120,1.0,127.0
228,53.0,0,120,2.0,127.0
229,60.0,0,120,4.0,127.0
230,65.0,0,120,8.0,127.0
231,72.0,240,120,4.0,127.0
232,72.0,0,120,7.0,127.0
233,48.0,0,120,3.0,127.0
234,60.0,0,120,3.0,127.0
235,41.0,0,120,11.0,127.0
236,53.0,0,120,10.0,127.0
237,65.0,0,120,8.0,127.0
238,53.0,0,240,2.0,127.0
239,41.0,240,120,11.0,127.0
240,53.0,0,120,10.0,127.0
241,65.0,0,120,8.0,127.0
242,53.0,0,240,2.0,127.0
243,48.0,0,480,5.0,127.0
244,53.0,0,120,10.0,127.0
245,65.0,240,120,8.0,127.0
246,41.0,0,120,11.0,127.0
247,81.0,0,720,0.0,127.0
248,72.0,0,720,1.0,127.0
249,53.0,0,0,2.0,127.0
250,81.0,0,720,6.0,127.0
251,72.0,0,720,7.0,127.0
252,81.0,0,720,1.0,127.0
253,79.0,0,60,6.0,127.0
254,79.0,0,60,0.0,127.0
255,79.0,0,60,1.0,127.0
256,71.0,0,60,1.0,127.0
257,71.0,0,60,7.0,127.0
258,69.0,0,60,7.0,127.0
259,77.0,0,60,1.0,127.0
260,69.0,0,60,1.0,127.0
261,53.0,0,120,10.0,127.0
262,77.0,60,60,6.0,127.0
263,77.0,0,60,0.0,127.0
264,41.0,240,120,11.0,127.0
265,65.0,0,120,8.0,127.0
266,76.0,0,60,6.0,127.0
267,67.0,0,60,7.0,127.0
268,76.0,0,60,1.0,127.0
269,76.0,0,60,0.0,127.0
270,67.0,60,60,1.0,127.0
271,48.0,0,960,3.0,127.0
272,74.0,0,60,1.0,127.0
273,60.0,0,0,3.0,127.0
274,65.0,60,60,1.0,127.0
275,72.0,240,960,4.0,127.0
276,60.0,0,960,4.0,127.0
277,65.0,0,60,7.0,127.0
278,74.0,0,60,0.0,127.0
279,74.0,0,60,6.0,127.0
280,43.0,0,120,11.0,127.0
281,64.0,0,120,7.0,127.0
282,72.0,0,120,6.0,127.0
283,55.0,0,120,2.0,127.0
284,55.0,0,120,10.0,127.0
285,67.0,0,120,8.0,127.0
286,72.0,0,60,6.0,127.0
287,64.0,240,60,7.0,127.0
288,67.0,0,336,4.0,127.0
289,64.0,0,336,1.0,127.0
290,64.0,60,336,3.0,127.0
291,72.0,0,336,0.0,127.0
292,72.0,0,336,1.0,127.0
293,67.0,0,120,8.0,127.0
294,55.0,0,120,10.0,127.0
295,55.0,0,120,2.0,127.0
296,43.0,0,120,11.0,127.0
297,72.0,0,60,6.0,127.0
298,64.0,120,60,7.0,127.0
299,43.0,0,480,5.0,127.0
300,59.0,0,120,7.0,127.0
301,74.0,0,120,6.0,127.0
302,43.0,0,120,10.0,127.0
303,55.0,0,120,8.0,127.0
304,31.0,0,120,11.0,127.0
305,43.0,0,120,2.0,127.0
306,74.0,0,60,6.0,127.0
307,59.0,240,60,7.0,127.0
308,74.0,0,336,0.0,127.0
309,71.0,0,336,1.0,127.0
310,74.0,0,336,1.0,127.0
311,67.0,0,336,4.0,127.0
312,55.0,0,336,3.0,127.0
313,62.0,120,336,3.0,127.0
314,43.0,0,120,2.0,127.0
315,55.0,0,120,8.0,127.0
316,31.0,0,120,11.0,127.0
317,43.0,0,120,10.0,127.0
318,59.0,0,60,7.0,127.0
319,74.0,120,60,6.0,127.0
320,43.0,0,480,5.0,127.0
321,60.0,0,120,8.0,127.0
322,48.0,0,120,10.0,127.0
323,60.0,0,120,4.0,127.0
324,76.0,0,120,1.0,127.0
325,76.0,0,120,6.0,127.0
326,52.0,0,120,3.0,127.0
327,36.0,0,120,11.0,127.0
328,60.0,0,120,3.0,127.0
329,67.0,0,120,4.0,127.0
330,76.0,0,120,0.0,127.0
331,48.0,0,120,2.0,127.0
332,60.0,0,120,7.0,127.0
333,72.0,0,120,1.0,127.0
334,48.0,120,240,5.0,127.0
335,81.0,0,120,0.0,127.0
336,81.0,0,120,6.0,127.0
337,29.0,0,120,11.0,127.0
338,53.0,0,120,8.0,127.0
339,60.0,240,120,4.0,127.0
340,60.0,0,120,3.0,127.0
341,48.0,0,120,3.0,127.0
342,72.0,0,120,7.0,127.0
343,41.0,0,120,2.0,127.0
344,81.0,0,120,1.0,127.0
345,41.0,0,120,10.0,127.0
346,72.0,0,120,4.0,127.0
347,72.0,0,120,1.0,127.0
348,48.0,0,0,5.0,127.0
349,72.0,0,120,4.0,127.0
350,48.0,0,120,3.0,127.0
351,60.0,240,120,3.0,127.0
352,72.0,0,120,7.0,127.0
353,65.0,0,120,8.0,127.0
354,81.0,0,120,6.0,127.0
355,53.0,0,120,2.0,127.0
356,72.0,0,120,1.0,127.0
357,81.0,0,120,1.0,127.0
358,53.0,0,120,10.0,127.0
359,41.0,0,120,11.0,127.0
360,60.0,0,120,4.0,127.0
361,81.0,0,120,0.0,127.0
362,81.0,0,120,0.0,127.0
363,41.0,0,120,11.0,127.0
364,60.0,0,120,4.0,127.0
365,65.0,240,120,8.0,127.0
366,72.0,0,120,4.0,127.0
367,72.0,0,120,1.0,127.0
368,81.0,0,120,1.0,127.0
369,81.0,0,120,6.0,127.0
370,72.0,0,120,7.0,127.0
371,53.0,0,120,2.0,127.0
372,53.0,0,120,10.0,127.0
373,60.0,0,120,3.0,127.0
374,48.0,0,120,3.0,127.0
375,48.0,0,0,5.0,127.0
376,53.0,0,120,2.0,127.0
377,41.0,0,120,11.0,127.0
378,53.0,0,120,10.0,127.0
379,65.0,0,120,8.0,127.0
380,65.0,240,120,8.0,127.0
381,41.0,0,120,11.0,127.0
382,53.0,0,120,10.0,127.0
383,53.0,0,120,2.0,127.0
384,53.0,0,120,2.0,127.0
385,41.0,0,120,11.0,127.0
386,53.0,240,120,10.0,127.0
387,65.0,0,120,8.0,127.0
388,72.0,0,672,4.0,127.0
389,60.0,0,672,3.0,127.0
390,48.0,0,672,3.0,127.0
391,60.0,0,672,4.0,127.0
392,81.0,0,720,6.0,127.0
393,72.0,0,720,7.0,127.0
394,53.0,0,120,10.0,127.0
395,81.0,0,120,7.0,127.0
396,53.0,0,120,2.0,127.0
397,65.0,0,120,8.0,127.0
398,84.0,0,120,6.0,127.0
399,41.0,240,120,11.0,127.0
400,81.0,240,864,1.0,127.0
401,72.0,0,864,1.0,127.0
402,81.0,0,864,0.0,127.0
403,77.0,0,0,7.0,127.0
404,81.0,0,0,6.0,127.0
405,79.0,0,120,1.0,127.0
406,76.0,0,120,1.0,127.0
407,55.0,0,120,2.0,127.0
408,79.0,0,120,0.0,127.0
409,60.0,0,120,3.0,127.0
410,55.0,0,120,10.0,127.0
411,67.0,0,120,8.0,127.0
412,43.0,120,120,11.0,127.0
413,64.0,0,120,3.0,127.0
414,79.0,0,113,6.0,127.0
415,76.0,120,113,7.0,127.0
416,67.0,0,336,4.0,127.0
417,77.0,0,120,6.0,127.0
418,43.0,0,120,11.0,127.0
419,67.0,0,120,8.0,127.0
420,64.0,0,120,3.0,127.0
421,55.0,0,120,10.0,127.0
422,72.0,0,120,1.0,127.0
423,76.0,0,120,1.0,127.0
424,60.0,120,120,3.0,127.0
425,84.0,0,120,0.0,127.0
426,74.0,0,120,7.0,127.0
427,55.0,0,120,2.0,127.0
428,43.0,0,480,5.0,127.0
429,76.0,0,120,6.0,127.0
430,72.0,120,120,7.0,127.0
431,67.0,0,113,7.0,127.0
432,76.0,0,113,6.0,127.0
433,55.0,0,120,3.0,127.0
434,55.0,0,120,8.0,127.0
435,43.0,0,120,10.0,127.0
436,62.0,0,120,3.0,127.0
437,31.0,0,120,11.0,127.0
438,74.0,0,120,1.0,127.0
439,43.0,0,120,2.0,127.0
440,77.0,120,120,1.0,127.0
441,86.0,0,120,0.0,127.0
442,74.0,0,113,6.0,127.0
443,65.0,120,113,7.0,127.0
444,67.0,0,336,4.0,127.0
445,62.0,0,120,3.0,127.0
446,71.0,0,120,1.0,127.0
447,72.0,0,120,6.0,127.0
448,43.0,120,120,2.0,127.0
449,74.0,0,120,1.0,127.0
450,31.0,0,120,11.0,127.0
451,64.0,0,120,7.0,127.0
452,43.0,0,120,10.0,127.0
453,55.0,0,120,3.0,127.0
454,83.0,0,120,0.0,127.0
455,55.0,0,120,8.0,127.0
456,71.0,120,120,6.0,127.0
457,43.0,0,480,5.0,127.0
458,62.0,0,120,7.0,127.0
459,48.0,0,240,2.0,127.0
460,64.0,0,240,7.0,127.0
461,72.0,0,240,6.0,127.0
462,48.0,0,240,10.0,127.0
463,72.0,0,240,1.0,127.0
464,36.0,0,240,11.0,127.0
465,60.0,0,240,8.0,127.0
466,48.0,120,336,3.0,127.0
467,60.0,0,336,3.0,127.0
468,48.0,0,480,5.0,127.0
469,84.0,0,480,0.0,127.0
470,60.0,480,120,3.0,127.0
471,48.0,0,120,3.0,127.0
472,48.0,0,225,11.0,127.0
473,72.0,0,225,1.0,127.0
474,60.0,0,225,2.0,127.0
475,72.0,0,225,6.0,127.0
476,60.0,0,225,10.0,127.0
477,48.0,0,120,3.0,127.0
478,60.0,240,120,3.0,127.0
479,72.0,120,120,1.0,127.0
480,72.0,0,120,6.0,127.0
481,60.0,0,0,10.0,127.0
482,48.0,0,120,11.0,127.0
483,60.0,0,0,2.0,127.0
484,64.0,0,336,3.0,127.0
485,52.0,0,336,3.0,127.0
486,64.0,0,120,3.0,127.0
487,52.0,480,120,3.0,127.0
488,48.0,0,696,11.0,127.0
489,72.0,120,696,6.0,127.0
490,72.0,0,720,1.0,127.0
491,71.0,0,84,6.0,127.0
492,64.0,240,120,3.0,127.0
493,52.0,0,120,3.0,127.0
494,59.0,0,120,2.0,127.0
495,59.0,0,120,10.0,127.0
496,71.0,0,120,1.0,127.0
497,47.0,0,120,11.0,127.0
498,69.0,120,84,6.0,127.0
499,57.0,0,120,2.0,127.0
500,57.0,0,120,10.0,127.0
501,45.0,0,120,11.0,127.0
502,69.0,0,120,1.0,127.0
503,43.0,0,84,11.0,127.0
504,67.0,120,84,6.0,127.0
505,55.0,0,84,2.0,127.0
506,67.0,0,84,1.0,127.0
507,55.0,0,84,10.0,127.0
508,45.0,0,84,11.0,127.0
509,69.0,0,84,6.0,127.0
510,57.0,0,84,2.0,127.0
511,69.0,120,84,1.0,127.0
512,57.0,0,84,10.0,127.0
513,67.0,0,84,6.0,127.0
514,55.0,0,84,10.0,127.0
515,67.0,0,84,1.0,127.0
516,43.0,120,84,11.0,127.0
517,55.0,0,84,2.0,127.0
518,55.0,0,336,3.0,127.0
519,67.0,0,336,3.0,127.0
520,53.0,0,84,10.0,127.0
521,65.0,0,84,1.0,127.0
522,65.0,0,84,6.0,127.0
523,41.0,120,84,11.0,127.0
524,53.0,0,84,2.0,127.0
525,64.0,0,84,6.0,127.0
526,52.0,0,84,2.0,127.0
527,52.0,0,84,10.0,127.0
528,64.0,120,84,1.0,127.0
529,40.0,0,84,11.0,127.0
530,55.0,0,120,3.0,127.0
531,67.0,0,120,3.0,127.0
532,41.0,0,84,11.0,127.0
533,65.0,0,84,6.0,127.0
534,53.0,0,84,10.0,127.0
535,53.0,0,84,2.0,127.0
536,65.0,120,84,1.0,127.0
537,52.0,0,84,10.0,127.0
538,64.0,120,84,6.0,127.0
539,52.0,0,84,2.0,127.0
540,64.0,0,84,1.0,127.0
541,40.0,0,84,11.0,127.0
542,55.0,0,120,3.0,127.0
543,67.0,0,120,3.0,127.0
544,50.0,0,84,10.0,127.0
545,62.0,0,84,1.0,127.0
546,38.0,0,84,11.0,127.0
547,62.0,120,84,6.0,127.0
548,50.0,0,84,2.0,127.0
549,60.0,0,72,8.0,127.0
550,36.0,0,72,11.0,127.0
551,48.0,0,72,10.0,127.0
552,31.0,0,72,11.0,127.0
553,55.0,120,72,8.0,127.0
554,43.0,0,72,10.0,127.0
555,60.0,120,240,6.0,127.0
556,45.0,0,72,10.0,127.0
557,33.0,120,72,11.0,127.0
558,57.0,0,72,8.0,127.0
559,48.0,0,336,2.0,127.0
560,60.0,0,336,1.0,127.0
561,35.0,0,72,11.0,127.0
562,47.0,120,72,10.0,127.0
563,59.0,0,72,8.0,127.0
564,64.0,0,504,3.0,127.0
565,60.0,0,504,3.0,127.0
566,60.0,0,72,8.0,127.0
567,48.0,0,72,10.0,127.0
568,36.0,120,72,11.0,127.0
569,60.0,0,120,1.0,127.0
570,48.0,0,120,2.0,127.0
571,35.0,120,72,11.0,127.0
572,47.0,0,72,10.0,127.0
573,59.0,0,72,8.0,127.0
574,76.0,0,225,6.0,127.0
575,72.0,0,225,7.0,127.0
576,36.0,0,72,11.0,127.0
577,48.0,0,72,10.0,127.0
578,60.0,0,72,8.0,127.0
579,60.0,0,120,1.0,127.0
580,48.0,120,120,2.0,127.0
581,62.0,0,72,8.0,127.0
582,38.0,120,72,11.0,127.0
583,50.0,0,72,10.0,127.0
584,76.0,0,120,6.0,127.0
585,72.0,0,0,7.0,127.0
586,40.0,120,72,11.0,127.0
587,52.0,0,72,10.0,127.0
588,64.0,0,144,8.0,127.0
589,50.0,120,72,10.0,127.0
590,38.0,0,72,11.0,127.0
591,36.0,120,72,11.0,127.0
592,48.0,0,72,10.0,127.0
593,48.0,0,120,8.0,127.0
594,50.0,0,72,10.0,127.0
595,38.0,120,72,11.0,127.0
596,50.0,0,72,8.0,127.0
597,52.0,120,0,2.0,127.0
598,64.0,0,0,1.0,127.0
599,40.0,0,72,11.0,127.0
600,52.0,0,72,8.0,127.0
601,52.0,0,72,10.0,127.0
602,76.0,0,600,6.0,127.0
603,38.0,120,72,11.0,127.0
604,50.0,0,72,8.0,127.0
605,50.0,0,72,10.0,127.0
606,52.0,0,72,10.0,127.0
607,40.0,0,72,11.0,127.0
608,52.0,0,72,8.0,127.0
609,71.0,120,72,7.0,127.0
610,74.0,0,72,6.0,127.0
611,64.0,0,120,1.0,127.0
612,52.0,0,120,2.0,127.0
613,53.0,120,72,10.0,127.0
614,53.0,0,72,8.0,127.0
615,69.0,0,72,7.0,127.0
616,41.0,0,72,11.0,127.0
617,72.0,0,72,6.0,127.0
618,43.0,0,72,11.0,127.0
619,55.0,0,72,10.0,127.0
620,67.0,120,72,7.0,127.0
621,55.0,0,72,8.0,127.0
622,71.0,0,72,6.0,127.0
623,54.0,0,72,8.0,127.0
624,72.0,120,72,6.0,127.0
625,42.0,0,72,11.0,127.0
626,54.0,0,72,10.0,127.0
627,69.0,0,72,7.0,127.0
628,55.0,120,72,10.0,127.0
629,55.0,0,72,8.0,127.0
630,71.0,0,72,6.0,127.0
631,43.0,0,72,11.0,127.0
632,67.0,0,72,7.0,127.0
633,45.0,120,72,11.0,127.0
634,57.0,0,72,8.0,127.0
635,57.0,0,72,10.0,127.0
636,69.0,0,72,6.0,127.0
637,65.0,0,72,7.0,127.0
638,67.0,120,0,1.0,127.0
639,55.0,0,0,2.0,127.0
640,47.0,0,72,11.0,127.0
641,59.0,0,72,8.0,127.0
642,64.0,0,72,7.0,127.0
643,67.0,0,72,6.0,127.0
644,59.0,0,72,10.0,127.0
645,43.0,0,72,11.0,127.0
646,69.0,0,72,6.0,127.0
647,65.0,0,72,7.0,127.0
648,55.0,0,72,10.0,127.0
649,55.0,120,72,8.0,127.0
650,67.0,0,72,6.0,127.0
651,57.0,0,72,10.0,127.0
652,57.0,120,72,8.0,127.0
653,64.0,0,72,7.0,127.0
654,45.0,0,72,11.0,127.0
655,55.0,0,120,2.0,127.0
656,67.0,0,120,1.0,127.0
657,65.0,0,72,6.0,127.0
658,62.0,120,72,7.0,127.0
659,47.0,0,72,11.0,127.0
660,59.0,0,72,10.0,127.0
661,59.0,0,120,8.0,127.0
662,72.0,0,120,1.0,127.0
663,64.0,0,120,6.0,127.0
664,60.0,0,240,7.0,127.0
665,67.0,120,120,6.0,127.0
666,60.0,0,240,8.0,127.0
667,60.0,0,240,2.0,127.0
668,60.0,0,240,10.0,127.0
669,48.0,0,240,11.0,127.0
670,72.0,120,336,4.0,127.0
671,60.0,0,336,4.0,127.0
672,60.0,0,336,3.0,127.0
673,48.0,0,336,3.0,127.0
674,72.0,120,120,6.0,127.0
675,76.0,0,120,1.0,127.0
676,76.0,120,120,6.0,127.0
677,48.0,0,0,5.0,127.0
678,60.0,0,120,3.0,127.0
679,60.0,0,120,4.0,127.0
680,79.0,0,120,6.0,127.0
681,72.0,0,120,4.0,127.0
682,48.0,0,120,3.0,127.0
683,76.0,0,225,7.0,127.0
684,88.0,0,225,0.0,127.0
685,60.0,0,225,2.0,127.0
686,72.0,0,225,8.0,127.0
687,60.0,0,225,10.0,127.0
688,48.0,0,225,11.0,127.0
689,79.0,120,0,6.0,127.0
690,79.0,120,240,1.0,127.0
691,60.0,0,120,3.0,127.0
692,48.0,0,120,3.0,127.0
693,76.0,0,0,1.0,127.0
694,72.0,0,120,4.0,127.0
695,60.0,0,120,4.0,127.0
696,60.0,0,120,2.0,127.0
697,72.0,0,0,8.0,127.0
698,76.0,0,120,7.0,127.0
699,79.0,0,0,1.0,127.0
700,76.0,0,0,1.0,127.0
701,79.0,0,0,6.0,127.0
702,88.0,0,120,0.0,127.0
703,48.0,0,0,11.0,127.0
704,60.0,0,0,10.0,127.0
705,48.0,0,0,5.0,127.0
706,79.0,120,0,6.0,127.0
707,79.0,120,0,6.0,127.0
708,76.0,0,336,4.0,127.0
709,64.0,0,336,4.0,127.0
710,52.0,120,336,3.0,127.0
711,64.0,0,336,3.0,127.0
712,79.0,0,0,6.0,127.0
713,76.0,0,120,4.0,127.0
714,76.0,0,600,7.0,127.0
715,64.0,0,120,4.0,127.0
716,52.0,0,120,3.0,127.0
717,64.0,120,120,3.0,127.0
718,88.0,0,648,0.0,127.0
719,60.0,0,648,2.0,127.0
720,79.0,120,0,6.0,127.0
721,74.0,0,84,1.0,127.0
722,86.0,0,84,0.0,127.0
723,59.0,0,84,2.0,127.0
724,59.0,0,120,10.0,127.0
725,74.0,0,120,7.0,127.0
726,47.0,0,120,11.0,127.0
727,64.0,0,120,3.0,127.0
728,52.0,0,120,3.0,127.0
729,64.0,0,120,4.0,127.0
730,71.0,0,120,8.0,127.0
731,79.0,0,0,6.0,127.0
732,76.0,0,120,4.0,127.0
733,72.0,0,84,1.0,127.0
734,84.0,0,84,0.0,127.0
735,57.0,0,84,2.0,127.0
736,48.0,0,480,5.0,127.0
737,72.0,0,120,7.0,127.0
738,69.0,120,120,8.0,127.0
739,79.0,0,0,6.0,127.0
740,57.0,0,120,10.0,127.0
741,45.0,0,120,11.0,127.0
742,67.0,0,84,8.0,127.0
743,71.0,0,84,7.0,127.0
744,71.0,0,84,1.0,127.0
745,55.0,0,84,2.0,127.0
746,83.0,0,84,0.0,127.0
747,43.0,0,84,11.0,127.0
748,55.0,0,84,10.0,127.0
749,45.0,0,84,11.0,127.0
750,69.0,0,84,8.0,127.0
751,79.0,0,84,6.0,127.0
752,72.0,0,84,1.0,127.0
753,57.0,0,84,10.0,127.0
754,84.0,120,84,0.0,127.0
755,72.0,0,84,7.0,127.0
756,57.0,0,84,2.0,127.0
757,43.0,0,84,11.0,127.0
758,79.0,120,84,6.0,127.0
759,67.0,0,84,8.0,127.0
760,55.0,0,84,10.0,127.0
761,83.0,0,84,0.0,127.0
762,71.0,0,84,7.0,127.0
763,55.0,0,84,2.0,127.0
764,71.0,0,84,1.0,127.0
765,67.0,0,336,4.0,127.0
766,79.0,0,336,4.0,127.0
767,67.0,0,336,3.0,127.0
768,55.0,120,336,3.0,127.0
769,53.0,0,84,10.0,127.0
770,41.0,0,84,11.0,127.0
771,69.0,120,84,1.0,127.0
772,65.0,0,84,8.0,127.0
773,69.0,0,84,7.0,127.0
774,53.0,0,84,2.0,127.0
775,79.0,0,84,6.0,127.0
