,note,step,duration,channel,velocity
192,81.0,140,60,1.0,0.0
193,81.0,120,80,1.0,0.0
194,79.0,120,80,1.0,0.0
195,77.0,110,80,1.0,0.0
196,60.0,0,190,4.0,0.0
197,55.0,10,190,5.0,0.0
198,76.0,120,80,1.0,0.0
199,55.0,0,190,5.0,0.0
200,76.0,110,80,1.0,0.0
201,59.0,10,190,4.0,0.0
202,74.0,120,80,1.0,0.0
203,55.0,10,190,5.0,0.0
204,62.0,0,190,4.0,0.0
205,76.0,110,80,1.0,0.0
206,77.0,520,80,1.0,0.0
207,62.0,0,480,4.0,0.0
208,77.0,240,480,1.0,0.0
209,56.0,0,480,5.0,0.0
210,57.0,0,240,5.0,0.0
211,76.0,0,240,1.0,0.0
212,60.0,360,240,4.0,0.0
213,52.0,120,120,5.0,0.0
214,55.0,120,120,5.0,0.0
215,60.0,120,120,5.0,0.0
216,64.0,120,120,5.0,0.0
217,67.0,120,120,1.0,0.0
218,72.0,120,120,1.0,0.0
219,76.0,120,120,1.0,0.0
220,79.0,120,120,1.0,0.0
221,53.0,120,120,5.0,0.0
222,57.0,120,120,5.0,0.0
223,60.0,120,120,5.0,0.0
224,65.0,120,120,5.0,0.0
225,69.0,120,120,1.0,0.0
226,72.0,120,120,1.0,0.0
227,77.0,120,120,1.0,0.0
228,81.0,120,0,1.0,0.0
229,79.0,120,120,1.0,0.0
230,77.0,70,120,1.0,0.0
231,55.0,25,190,5.0,0.0
232,60.0,0,190,4.0,0.0
233,76.0,145,95,1.0,0.0
234,55.0,0,190,5.0,0.0
235,76.0,70,120,1.0,0.0
236,59.0,50,190,4.0,0.0
237,74.0,120,120,1.0,0.0
238,55.0,27,190,5.0,0.0
239,72.0,70,120,1.0,0.0
240,65.0,0,190,4.0,0.0
241,71.0,118,97,1.0,0.0
242,60.0,145,95,5.0,0.0
243,64.0,143,457,2.0,0.0
244,72.0,10,445,1.0,0.0
245,60.0,120,120,5.0,0.0
246,59.0,85,120,5.0,0.0
247,60.0,2,95,5.0,0.0
248,76.0,260,615,1.0,0.0
249,70.0,0,605,2.0,0.0
250,67.0,10,605,2.0,0.0
251,47.0,120,120,5.0,0.0
252,48.0,120,120,5.0,0.0
253,47.0,95,120,5.0,0.0
254,48.0,150,95,5.0,0.0
255,36.0,155,480,5.0,0.0
256,77.0,85,155,1.0,0.0
257,69.0,0,155,2.0,0.0
258,69.0,0,155,1.0,0.0
259,65.0,145,155,2.0,0.0
260,71.0,40,60,1.0,0.0
261,62.0,25,155,5.0,0.0
262,72.0,38,60,1.0,0.0
263,71.0,17,58,1.0,0.0
264,69.0,60,60,1.0,0.0
265,71.0,120,60,1.0,0.0
266,72.0,5,445,1.0,0.0
267,59.0,120,120,5.0,0.0
268,64.0,5,450,2.0,0.0
269,60.0,120,120,5.0,0.0
270,59.0,85,120,5.0,0.0
271,60.0,145,95,5.0,0.0
272,76.0,260,615,1.0,0.0
273,70.0,15,585,2.0,0.0
274,47.0,120,120,5.0,0.0
275,67.0,15,600,2.0,0.0
276,48.0,120,120,5.0,0.0
277,47.0,95,120,5.0,0.0
278,48.0,130,95,5.0,0.0
279,36.0,155,480,5.0,0.0
280,77.0,85,155,1.0,0.0
281,65.0,0,155,2.0,0.0
282,69.0,145,155,1.0,0.0
283,62.0,25,155,5.0,0.0
284,71.0,40,60,1.0,0.0
285,72.0,40,60,1.0,0.0
286,71.0,15,60,1.0,0.0
287,69.0,60,60,1.0,0.0
288,71.0,60,60,1.0,0.0
289,72.0,40,60,1.0,0.0
290,64.0,35,360,1.0,0.0
291,74.0,40,60,1.0,0.0
292,72.0,75,60,1.0,0.0
293,71.0,120,95,1.0,0.0
294,55.0,60,155,5.0,0.0
295,72.0,25,95,1.0,0.0
296,76.0,85,95,1.0,0.0
297,74.0,40,60,1.0,0.0
298,59.0,35,360,4.0,0.0
299,76.0,40,60,1.0,0.0
300,74.0,75,60,1.0,0.0
301,72.0,120,95,1.0,0.0
302,55.0,60,155,5.0,0.0
303,74.0,25,95,1.0,0.0
304,77.0,85,95,1.0,0.0
305,76.0,40,60,1.0,0.0
306,60.0,35,360,4.0,0.0
307,77.0,40,60,1.0,0.0
308,76.0,75,60,1.0,0.0
309,74.0,120,95,1.0,0.0
310,76.0,25,95,1.0,0.0
311,55.0,60,155,5.0,0.0
312,79.0,85,95,1.0,0.0
313,77.0,40,60,1.0,0.0
314,62.0,35,360,4.0,0.0
315,79.0,40,60,1.0,0.0
316,77.0,75,60,1.0,0.0
317,76.0,120,95,1.0,0.0
318,55.0,60,155,5.0,0.0
319,77.0,25,95,1.0,0.0
320,81.0,145,95,1.0,0.0
321,64.0,0,360,4.0,0.0
322,79.0,120,120,1.0,0.0
323,84.0,120,120,1.0,0.0
324,88.0,120,120,1.0,0.0
325,83.0,120,120,1.0,0.0
326,84.0,120,120,1.0,0.0
327,79.0,120,120,1.0,0.0
328,53.0,60,155,5.0,0.0
329,62.0,0,155,4.0,0.0
330,81.0,35,120,1.0,0.0
331,77.0,85,95,1.0,0.0
332,60.0,235,240,4.0,0.0
333,55.0,558,480,5.0,0.0
334,76.0,40,60,1.0,0.0
335,77.0,40,60,1.0,0.0
336,76.0,40,60,1.0,0.0
337,77.0,60,60,1.0,0.0
338,76.0,0,60,1.0,0.0
339,74.0,0,235,1.0,0.0
340,59.0,5,235,4.0,0.0
341,73.0,362,78,1.0,0.0
342,74.0,118,400,1.0,0.0
343,73.0,227,78,1.0,0.0
344,74.0,115,265,1.0,0.0
345,71.0,40,60,2.0,0.0
346,74.0,40,60,2.0,0.0
347,80.0,220,60,2.0,0.0
348,83.0,125,1075,1.0,0.0
349,40.0,120,120,5.0,0.0
350,44.0,120,120,5.0,0.0
351,47.0,120,120,5.0,0.0
352,52.0,120,120,5.0,0.0
353,56.0,120,120,5.0,0.0
354,59.0,120,120,5.0,0.0
355,64.0,115,120,5.0,0.0
356,52.0,0,480,5.0,0.0
357,81.0,120,120,1.0,0.0
358,80.0,120,120,1.0,0.0
359,77.0,120,120,1.0,0.0
360,76.0,120,120,1.0,0.0
361,74.0,120,120,1.0,0.0
362,52.0,85,155,5.0,0.0
363,72.0,35,120,1.0,0.0
364,56.0,0,155,4.0,0.0
365,71.0,120,120,1.0,0.0
366,45.0,100,380,5.0,0.0
367,57.0,0,380,4.0,0.0
368,74.0,120,120,1.0,0.0
369,72.0,120,120,1.0,0.0
370,71.0,20,120,1.0,0.0
371,72.0,120,120,1.0,0.0
372,71.0,120,120,1.0,0.0
373,72.0,120,120,1.0,0.0
374,74.0,95,120,1.0,0.0
375,72.0,103,95,1.0,0.0
376,71.0,327,78,1.0,0.0
377,72.0,153,365,1.0,0.0
378,71.0,232,78,1.0,0.0
379,72.0,110,270,1.0,0.0
380,69.0,40,60,2.0,0.0
381,72.0,40,60,2.0,0.0
382,78.0,220,60,2.0,0.0
383,81.0,145,1055,1.0,0.0
384,38.0,120,120,5.0,0.0
385,42.0,120,120,5.0,0.0
386,45.0,120,120,5.0,0.0
387,50.0,120,120,5.0,0.0
388,54.0,120,120,5.0,0.0
389,57.0,120,120,5.0,0.0
390,62.0,95,120,5.0,0.0
391,50.0,120,480,5.0,0.0
392,79.0,120,120,1.0,0.0
393,78.0,120,120,1.0,0.0
394,76.0,0,120,1.0,0.0
395,74.0,120,120,1.0,0.0
396,72.0,120,120,1.0,0.0
397,50.0,85,155,5.0,0.0
398,71.0,35,120,1.0,0.0
399,54.0,0,155,4.0,0.0
400,69.0,215,120,1.0,0.0
401,55.0,95,360,5.0,0.0
402,71.0,120,480,1.0,0.0
403,67.0,120,95,3.0,0.0
404,66.0,25,95,3.0,0.0
405,67.0,25,95,3.0,0.0
406,74.0,95,120,1.0,0.0
407,59.0,95,360,5.0,0.0
408,67.0,120,95,3.0,0.0
409,74.0,0,120,1.0,0.0
410,66.0,25,95,3.0,0.0
411,67.0,240,95,3.0,0.0
412,60.0,95,360,5.0,0.0
413,76.0,0,360,1.0,0.0
414,67.0,120,95,3.0,0.0
415,66.0,25,95,3.0,0.0
416,78.0,120,120,1.0,0.0
417,67.0,25,95,3.0,0.0
418,81.0,95,120,1.0,0.0
419,60.0,95,360,5.0,0.0
420,79.0,95,120,1.0,0.0
421,67.0,25,95,3.0,0.0
422,78.0,0,120,1.0,0.0
423,66.0,25,95,3.0,0.0
424,76.0,215,120,1.0,0.0
425,67.0,25,95,3.0,0.0
426,74.0,100,235,1.0,0.0
427,59.0,95,360,5.0,0.0
428,67.0,20,95,3.0,0.0
429,66.0,25,95,3.0,0.0
430,67.0,145,95,3.0,0.0
431,74.0,95,120,1.0,0.0
432,59.0,0,360,5.0,0.0
433,67.0,25,95,3.0,0.0
434,71.0,95,120,1.0,0.0
435,66.0,25,95,3.0,0.0
436,74.0,95,120,1.0,0.0
437,67.0,25,95,3.0,0.0
438,71.0,215,120,1.0,0.0
439,60.0,95,360,5.0,0.0
440,76.0,0,360,1.0,0.0
441,67.0,120,95,3.0,0.0
442,66.0,25,95,3.0,0.0
443,67.0,25,95,3.0,0.0
444,78.0,120,120,1.0,0.0
445,60.0,0,360,5.0,0.0
446,81.0,95,120,1.0,0.0
447,67.0,25,95,3.0,0.0
448,79.0,95,120,1.0,0.0
449,66.0,25,95,3.0,0.0
450,78.0,95,120,1.0,0.0
451,76.0,120,120,1.0,0.0
452,67.0,25,95,3.0,0.0
453,74.0,240,120,1.0,0.0
454,59.0,95,385,5.0,0.0
455,83.0,25,120,1.0,0.0
456,81.0,120,120,1.0,0.0
457,79.0,120,120,1.0,0.0
458,78.0,120,120,1.0,0.0
459,76.0,120,120,1.0,0.0
460,68.0,60,240,5.0,0.0
461,74.0,0,120,1.0,0.0
462,69.0,24,156,5.0,0.0
463,72.0,40,60,1.0,0.0
464,74.0,40,60,1.0,0.0
465,72.0,16,60,1.0,0.0
466,71.0,60,60,1.0,0.0
467,72.0,120,60,1.0,0.0
468,81.0,120,120,1.0,0.0
469,79.0,120,120,1.0,0.0
470,78.0,120,120,1.0,0.0
471,76.0,120,120,1.0,0.0
472,74.0,120,120,1.0,0.0
473,66.0,0,240,5.0,0.0
474,72.0,60,120,1.0,0.0
475,67.0,24,156,5.0,0.0
476,71.0,40,60,1.0,0.0
477,72.0,40,60,1.0,0.0
478,71.0,16,60,1.0,0.0
479,69.0,60,60,1.0,0.0
480,71.0,120,60,1.0,0.0
481,79.0,120,120,1.0,0.0
482,78.0,120,120,1.0,0.0
483,76.0,120,120,1.0,0.0
484,74.0,120,120,1.0,0.0
485,72.0,120,120,1.0,0.0
486,64.0,60,240,5.0,0.0
487,71.0,0,120,1.0,0.0
488,69.0,40,60,1.0,0.0
489,60.0,24,156,5.0,0.0
490,71.0,40,60,1.0,0.0
491,69.0,16,60,1.0,0.0
492,67.0,60,60,1.0,0.0
493,69.0,120,60,1.0,0.0
494,76.0,120,120,1.0,0.0
495,74.0,120,120,1.0,0.0
496,72.0,120,120,1.0,0.0
497,71.0,120,120,1.0,0.0
498,61.0,0,240,5.0,0.0
499,69.0,120,120,1.0,0.0
500,67.0,120,120,1.0,0.0
501,62.0,84,156,5.0,0.0
502,66.0,36,120,1.0,0.0
503,74.0,120,120,1.0,0.0
504,83.0,120,120,1.0,0.0
505,81.0,120,120,1.0,0.0
506,79.0,120,120,1.0,0.0
507,78.0,120,120,1.0,0.0
508,76.0,120,120,1.0,0.0
509,68.0,120,240,5.0,0.0
510,74.0,0,120,1.0,0.0
511,74.0,36,120,1.0,0.0
512,69.0,84,156,5.0,0.0
513,73.0,60,120,1.0,0.0
514,81.0,120,60,1.0,0.0
515,79.0,120,60,1.0,0.0
516,78.0,120,60,1.0,0.0
517,76.0,120,60,1.0,0.0
518,74.0,120,60,1.0,0.0
519,66.0,120,240,5.0,0.0
520,72.0,60,60,1.0,0.0
521,72.0,36,120,1.0,0.0
522,67.0,84,156,5.0,0.0
523,71.0,60,120,1.0,0.0
524,79.0,120,60,1.0,0.0
525,78.0,120,60,1.0,0.0
526,76.0,120,60,1.0,0.0
527,74.0,120,60,1.0,0.0
528,72.0,120,60,1.0,0.0
529,64.0,240,240,5.0,0.0
530,71.0,60,60,1.0,0.0
531,60.0,0,360,5.0,0.0
532,69.0,60,480,1.0,0.0
533,67.0,120,120,3.0,0.0
534,66.0,120,120,3.0,0.0
535,67.0,0,120,3.0,0.0
536,72.0,40,60,1.0,0.0
537,62.0,0,360,5.0,0.0
538,71.0,40,60,1.0,0.0
539,72.0,40,60,1.0,0.0
540,67.0,20,120,3.0,0.0
541,71.0,40,60,1.0,0.0
542,72.0,20,60,1.0,0.0
543,71.0,40,60,1.0,0.0
544,72.0,40,60,1.0,0.0
545,66.0,20,120,3.0,0.0
546,71.0,20,60,1.0,0.0
547,72.0,40,60,1.0,0.0
548,71.0,50,60,1.0,0.0
549,67.0,7,120,3.0,0.0
550,69.0,10,70,1.0,0.0
551,71.0,233,47,1.0,0.0
552,72.0,120,720,1.0,0.0
553,64.0,120,360,5.0,0.0
554,67.0,120,120,3.0,0.0
555,66.0,0,120,3.0,0.0
556,67.0,240,120,3.0,0.0
557,62.0,0,360,5.0,0.0
558,67.0,0,120,3.0,0.0
559,66.0,120,120,3.0,0.0
560,71.0,78,240,1.0,0.0
561,67.0,0,120,3.0,0.0
562,60.0,18,360,5.0,0.0
563,69.0,162,78,1.0,0.0
564,67.0,88,120,3.0,0.0
565,66.0,0,120,3.0,0.0
566,68.0,32,48,1.0,0.0
567,69.0,102,78,1.0,0.0
568,67.0,78,120,3.0,0.0
569,62.0,18,360,5.0,0.0
570,71.0,162,78,1.0,0.0
571,67.0,88,120,3.0,0.0
572,66.0,0,120,3.0,0.0
573,70.0,32,48,1.0,0.0
574,71.0,102,78,1.0,0.0
575,67.0,80,120,3.0,0.0
576,71.0,35,80,1.0,0.0
577,64.0,120,360,5.0,0.0
578,74.0,125,75,1.0,0.0
579,72.0,5,635,1.0,0.0
580,67.0,120,120,3.0,0.0
581,66.0,0,120,3.0,0.0
582,67.0,235,120,3.0,0.0
583,62.0,120,360,5.0,0.0
584,67.0,120,120,3.0,0.0
585,71.0,0,240,1.0,0.0
586,66.0,0,120,3.0,0.0
587,67.0,75,120,3.0,0.0
588,67.0,400,75,1.0,0.0
589,69.0,5,435,1.0,0.0
590,60.0,0,240,5.0,0.0
591,64.0,240,240,4.0,0.0
592,59.0,0,240,5.0,0.0
593,63.0,240,240,4.0,0.0
594,60.0,0,240,5.0,0.0
595,64.0,78,240,4.0,0.0
596,71.0,397,78,1.0,0.0
597,72.0,5,435,1.0,0.0
598,60.0,0,240,5.0,0.0
599,64.0,240,240,4.0,0.0
600,59.0,240,240,5.0,0.0
601,63.0,0,240,4.0,0.0
602,64.0,0,240,4.0,0.0
603,60.0,78,240,5.0,0.0
604,74.0,402,78,1.0,0.0
605,76.0,240,440,1.0,0.0
606,64.0,0,240,4.0,0.0
607,60.0,0,240,5.0,0.0
608,59.0,0,240,5.0,0.0
609,63.0,240,240,4.0,0.0
610,60.0,0,240,5.0,0.0
611,64.0,78,240,4.0,0.0
612,68.0,82,78,1.0,0.0
613,69.0,158,120,1.0,0.0
614,71.0,82,78,1.0,0.0
615,72.0,158,120,1.0,0.0
616,75.0,82,78,1.0,0.0
617,76.0,158,120,1.0,0.0
618,80.0,82,78,1.0,0.0
619,81.0,158,120,1.0,0.0
620,83.0,82,78,1.0,0.0
621,84.0,158,120,1.0,0.0
622,80.0,82,78,1.0,0.0
623,81.0,158,120,1.0,0.0
624,75.0,82,78,1.0,0.0
625,76.0,158,120,1.0,0.0
626,71.0,82,78,1.0,0.0
627,72.0,158,120,1.0,0.0
628,71.0,40,78,1.0,0.0
629,50.0,120,360,5.0,0.0
630,72.0,122,78,1.0,0.0
631,74.0,0,400,1.0,0.0
632,59.0,120,120,3.0,0.0
633,55.0,0,120,3.0,0.0
634,59.0,120,120,3.0,0.0
635,72.0,120,120,1.0,0.0
636,50.0,0,360,5.0,0.0
637,71.0,120,120,1.0,0.0
638,59.0,0,120,3.0,0.0
639,55.0,0,120,3.0,0.0
640,69.0,120,120,1.0,0.0
641,59.0,0,120,3.0,0.0
642,67.0,59,120,1.0,0.0
643,71.0,40,59,1.0,0.0
644,50.0,19,360,5.0,0.0
645,69.0,40,59,1.0,0.0
646,71.0,40,59,1.0,0.0
647,69.0,40,59,1.0,0.0
648,60.0,24,155,3.0,0.0
649,71.0,40,59,1.0,0.0
650,69.0,16,59,1.0,0.0
651,54.0,24,155,3.0,0.0
652,71.0,40,59,1.0,0.0
653,69.0,21,59,1.0,0.0
654,71.0,16,59,1.0,0.0
655,69.0,40,59,1.0,0.0
656,60.0,24,155,3.0,0.0
657,71.0,40,59,1.0,0.0
658,69.0,16,59,1.0,0.0
659,71.0,40,59,1.0,0.0
660,50.0,19,360,5.0,0.0
661,69.0,40,59,1.0,0.0
662,71.0,40,59,1.0,0.0
663,60.0,24,155,3.0,0.0
664,69.0,40,59,1.0,0.0
665,71.0,45,59,1.0,0.0
666,69.0,11,64,1.0,0.0
667,71.0,40,59,1.0,0.0
668,54.0,24,155,3.0,0.0
669,69.0,21,59,1.0,0.0
670,71.0,16,59,1.0,0.0
671,69.0,25,59,1.0,0.0
672,60.0,85,155,3.0,0.0
673,67.0,36,44,1.0,0.0
674,69.0,35,40,1.0,0.0
675,67.0,120,120,1.0,0.0
676,55.0,0,360,5.0,0.0
677,62.0,60,120,4.0,0.0
678,59.0,60,120,4.0,0.0
679,79.0,60,60,1.0,0.0
680,62.0,60,120,4.0,0.0
681,79.0,60,60,1.0,0.0
682,55.0,60,240,5.0,0.0
683,79.0,120,60,1.0,0.0
684,74.0,60,60,1.0,0.0
685,71.0,120,60,1.0,0.0
686,67.0,180,60,1.0,0.0
687,69.0,120,120,1.0,0.0
688,54.0,0,360,5.0,0.0
689,62.0,60,120,4.0,0.0
690,81.0,60,60,1.0,0.0
691,57.0,60,120,4.0,0.0
692,62.0,60,120,4.0,0.0
693,81.0,60,60,1.0,0.0
694,81.0,120,60,1.0,0.0
695,54.0,60,240,5.0,0.0
696,78.0,60,60,1.0,0.0
697,74.0,120,60,1.0,0.0
698,69.0,180,60,1.0,0.0
699,71.0,120,120,1.0,0.0
700,55.0,60,360,5.0,0.0
701,62.0,60,120,4.0,0.0
702,59.0,0,120,4.0,0.0
703,83.0,60,60,1.0,0.0
704,62.0,60,120,4.0,0.0
705,83.0,60,60,1.0,0.0
706,55.0,60,240,5.0,0.0
707,83.0,120,60,1.0,0.0
708,79.0,60,60,1.0,0.0
709,74.0,120,60,1.0,0.0
710,71.0,180,60,1.0,0.0
711,75.0,60,120,1.0,0.0
712,52.0,0,360,4.0,0.0
713,57.0,0,360,4.0,0.0
714,48.0,60,360,5.0,0.0
715,76.0,120,60,1.0,0.0
716,72.0,60,60,1.0,0.0
717,69.0,180,60,1.0,0.0
718,60.0,60,360,4.0,0.0
719,57.0,0,360,4.0,0.0
720,71.0,60,120,1.0,0.0
721,50.0,0,360,5.0,0.0
722,72.0,120,60,1.0,0.0
723,69.0,60,60,1.0,0.0
724,66.0,180,60,1.0,0.0
725,59.0,0,240,4.0,0.0
726,55.0,120,240,5.0,0.0
727,67.0,120,120,1.0,0.0
728,78.0,0,120,1.0,0.0
729,79.0,120,120,1.0,0.0
730,78.0,60,120,1.0,0.0
731,79.0,120,60,1.0,0.0
732,43.0,0,480,5.0,0.0
733,74.0,60,60,1.0,0.0
734,55.0,60,120,4.0,0.0
735,54.0,60,120,4.0,0.0
736,71.0,60,60,1.0,0.0
737,55.0,60,120,4.0,0.0
738,67.0,60,60,1.0,0.0
739,69.0,180,60,1.0,0.0
740,54.0,0,240,4.0,0.0
741,80.0,120,120,1.0,0.0
742,81.0,120,120,1.0,0.0
743,80.0,60,120,1.0,0.0
744,81.0,120,60,1.0,0.0
745,42.0,60,480,5.0,0.0
746,54.0,60,120,4.0,0.0
747,78.0,60,60,1.0,0.0
748,52.0,60,120,4.0,0.0
749,74.0,60,60,1.0,0.0
750,54.0,0,120,4.0,0.0
751,69.0,60,60,1.0,0.0
752,71.0,180,60,1.0,0.0
753,55.0,120,240,4.0,0.0
754,82.0,0,120,1.0,0.0
755,83.0,120,120,1.0,0.0
756,82.0,60,120,1.0,0.0
757,83.0,120,60,1.0,0.0
758,43.0,0,480,5.0,0.0
759,55.0,60,120,4.0,0.0
760,79.0,60,60,1.0,0.0
761,54.0,60,120,4.0,0.0
762,74.0,60,60,1.0,0.0
763,55.0,120,120,4.0,0.0
764,71.0,60,60,1.0,0.0
765,48.0,40,192,5.0,0.0
766,75.0,60,120,1.0,0.0
767,52.0,40,192,4.0,0.0
768,57.0,28,192,4.0,0.0
769,76.0,12,60,1.0,0.0
770,72.0,120,60,1.0,0.0
771,69.0,180,60,1.0,0.0
772,71.0,60,120,1.0,0.0
773,50.0,40,192,5.0,0.0
774,57.0,40,192,4.0,0.0
775,60.0,28,192,4.0,0.0
