,note,step,duration,channel,velocity
776,38.0,0,15,0.0,78.0
777,62.0,45,16,0.0,70.0
778,67.0,0,12,0.0,70.0
779,55.0,0,17,0.0,88.0
780,43.0,0,18,0.0,78.0
781,67.0,0,5,0.0,70.0
782,67.0,0,51,1.0,90.0
783,62.0,0,52,1.0,68.0
784,55.0,45,9,0.0,78.0
785,43.0,0,9,0.0,78.0
786,65.0,15,57,1.0,90.0
787,47.0,0,57,1.0,90.0
788,77.0,0,66,1.0,90.0
789,72.0,0,86,0.0,98.0
790,76.0,0,87,0.0,88.0
791,79.0,0,87,0.0,55.0
792,76.0,60,35,1.0,58.0
793,67.0,15,95,1.0,90.0
794,84.0,0,95,0.0,88.0
795,60.0,0,98,1.0,90.0
796,34.0,0,101,0.0,124.0
797,46.0,0,103,0.0,110.0
798,46.0,0,108,1.0,90.0
799,64.0,0,10,0.0,78.0
800,76.0,0,39,0.0,88.0
801,76.0,0,51,1.0,50.0
802,46.0,0,57,1.0,50.0
803,67.0,60,58,1.0,58.0
804,67.0,60,17,0.0,62.0
805,60.0,0,88,1.0,35.0
806,79.0,0,30,0.0,78.0
807,72.0,60,24,0.0,98.0
808,84.0,0,46,0.0,98.0
809,46.0,60,12,0.0,98.0
810,58.0,0,15,0.0,98.0
811,34.0,0,15,0.0,110.0
812,64.0,0,17,1.0,68.0
813,79.0,0,20,1.0,78.0
814,58.0,0,28,1.0,90.0
815,60.0,0,30,1.0,90.0
816,46.0,0,9,0.0,88.0
817,58.0,43,11,1.0,90.0
818,60.0,0,11,1.0,58.0
819,64.0,1,15,1.0,68.0
820,58.0,2,17,0.0,88.0
821,34.0,0,17,0.0,88.0
822,79.0,0,20,1.0,78.0
823,40.0,14,15,0.0,88.0
824,52.0,0,16,0.0,98.0
825,64.0,0,20,0.0,88.0
826,58.0,0,46,1.0,90.0
827,60.0,0,48,1.0,90.0
828,76.0,0,53,1.0,78.0
829,52.0,0,13,0.0,49.0
830,67.0,0,60,1.0,90.0
831,64.0,45,18,0.0,62.0
832,40.0,0,19,0.0,70.0
833,67.0,0,14,0.0,62.0
834,55.0,0,15,0.0,88.0
835,43.0,0,17,0.0,78.0
836,60.0,0,48,1.0,90.0
837,67.0,45,5,0.0,28.0
838,43.0,0,9,0.0,78.0
839,64.0,0,55,1.0,58.0
840,72.0,0,55,1.0,78.0
841,58.0,15,57,1.0,90.0
842,55.0,0,18,0.0,70.0
843,32.0,0,35,0.0,124.0
844,44.0,0,39,0.0,124.0
845,77.0,0,45,0.0,98.0
846,72.0,0,50,0.0,88.0
847,84.0,0,57,0.0,88.0
848,77.0,60,22,0.0,70.0
849,56.0,0,27,0.0,98.0
850,44.0,0,30,0.0,98.0
851,77.0,45,16,0.0,55.0
852,80.0,0,17,0.0,78.0
853,44.0,15,31,0.0,98.0
854,56.0,0,32,0.0,110.0
855,65.0,15,153,1.0,90.0
856,77.0,0,162,1.0,68.0
857,56.0,0,163,1.0,90.0
858,60.0,0,165,1.0,90.0
859,80.0,45,13,0.0,62.0
860,84.0,0,18,0.0,88.0
861,56.0,0,36,0.0,98.0
862,44.0,0,37,0.0,98.0
863,56.0,15,54,1.0,90.0
864,77.0,0,55,1.0,78.0
865,84.0,45,11,0.0,55.0
866,65.0,0,58,1.0,90.0
867,60.0,0,60,1.0,78.0
868,74.0,0,12,0.0,78.0
869,55.0,15,31,0.0,88.0
870,43.0,0,37,0.0,78.0
871,79.0,0,40,0.0,78.0
872,74.0,45,8,0.0,55.0
873,83.0,0,68,0.0,98.0
874,74.0,0,24,0.0,88.0
875,43.0,15,38,0.0,62.0
876,55.0,0,40,0.0,78.0
877,77.0,0,112,1.0,90.0
878,83.0,45,11,0.0,78.0
879,67.0,0,116,1.0,90.0
880,55.0,0,121,1.0,78.0
881,59.0,0,123,1.0,90.0
882,75.0,0,19,0.0,98.0
883,72.0,15,21,0.0,78.0
884,54.0,0,41,0.0,98.0
885,42.0,0,42,0.0,98.0
886,75.0,45,8,0.0,70.0
887,84.0,0,67,0.0,88.0
888,75.0,0,14,0.0,88.0
889,69.0,0,77,1.0,78.0
890,60.0,0,78,1.0,78.0
891,75.0,0,84,1.0,90.0
892,54.0,0,87,1.0,90.0
893,54.0,15,35,0.0,110.0
894,42.0,0,36,0.0,110.0
895,60.0,30,13,1.0,68.0
896,54.0,0,16,1.0,90.0
897,75.0,0,21,1.0,90.0
898,84.0,15,12,0.0,62.0
899,69.0,0,30,1.0,78.0
900,55.0,0,37,0.0,78.0
901,43.0,0,38,0.0,88.0
902,62.0,0,38,1.0,78.0
903,74.0,15,39,0.0,110.0
904,79.0,0,61,0.0,98.0
905,74.0,0,14,0.0,88.0
906,84.0,0,89,0.0,98.0
907,55.0,0,39,0.0,88.0
908,43.0,60,39,0.0,78.0
909,62.0,0,52,1.0,78.0
910,74.0,45,8,0.0,55.0
911,60.0,0,127,1.0,90.0
912,79.0,0,23,0.0,98.0
913,83.0,15,29,0.0,98.0
914,43.0,0,34,0.0,78.0
915,74.0,0,36,0.0,98.0
916,55.0,0,37,0.0,88.0
917,55.0,0,167,1.0,90.0
918,74.0,0,168,1.0,78.0
919,79.0,45,10,0.0,49.0
920,59.0,0,57,1.0,78.0
921,72.0,0,17,0.0,98.0
922,81.0,0,23,0.0,88.0
923,79.0,0,24,0.0,78.0
924,43.0,0,37,0.0,78.0
925,55.0,0,39,0.0,88.0
926,55.0,0,43,1.0,90.0
927,74.0,15,46,1.0,90.0
928,72.0,45,11,0.0,78.0
929,57.0,0,60,1.0,78.0
930,74.0,0,33,0.0,110.0
931,43.0,0,39,0.0,88.0
932,31.0,15,39,0.0,98.0
933,79.0,0,70,0.0,78.0
934,74.0,0,14,0.0,88.0
935,31.0,60,34,0.0,98.0
936,43.0,0,37,0.0,88.0
937,67.0,0,223,1.0,90.0
938,83.0,0,108,0.0,88.0
939,74.0,45,12,0.0,55.0
940,79.0,0,23,0.0,78.0
941,31.0,0,32,0.0,88.0
942,43.0,15,34,0.0,88.0
943,74.0,0,166,1.0,90.0
944,55.0,0,166,1.0,90.0
945,59.0,0,172,1.0,78.0
946,79.0,45,14,0.0,62.0
947,83.0,15,17,0.0,88.0
948,43.0,0,34,0.0,78.0
949,31.0,0,41,0.0,78.0
950,67.0,0,105,1.0,90.0
951,55.0,0,55,1.0,90.0
952,59.0,0,57,1.0,90.0
953,83.0,45,15,0.0,62.0
954,74.0,0,65,1.0,68.0
955,72.0,0,39,0.0,88.0
956,76.0,0,75,0.0,78.0
957,48.0,0,80,0.0,88.0
958,79.0,0,83,0.0,78.0
959,36.0,0,84,0.0,98.0
960,84.0,0,89,0.0,88.0
961,72.0,0,109,1.0,78.0
962,67.0,0,116,1.0,104.0
963,48.0,15,119,1.0,90.0
964,60.0,0,124,1.0,90.0
965,60.0,120,28,0.0,88.0
966,72.0,0,33,0.0,98.0
967,76.0,0,21,0.0,88.0
968,64.0,60,22,0.0,70.0
969,67.0,60,24,0.0,70.0
970,79.0,0,30,0.0,98.0
971,64.0,60,13,0.0,62.0
972,76.0,0,17,0.0,98.0
973,76.0,45,13,0.0,70.0
974,64.0,0,20,0.0,49.0
975,67.0,0,14,0.0,70.0
976,79.0,15,19,0.0,88.0
977,79.0,45,14,0.0,62.0
978,67.0,0,16,0.0,35.0
979,72.0,0,15,0.0,62.0
980,84.0,15,18,0.0,78.0
981,72.0,0,13,0.0,55.0
982,84.0,45,16,0.0,70.0
983,81.0,0,32,0.0,98.0
984,69.0,15,37,0.0,70.0
985,65.0,0,73,1.0,78.0
986,53.0,0,77,1.0,50.0
987,69.0,0,78,1.0,68.0
988,60.0,120,82,1.0,50.0
989,60.0,0,11,1.0,42.0
990,53.0,0,15,1.0,35.0
991,65.0,0,20,1.0,50.0
992,69.0,90,26,1.0,42.0
993,55.0,0,61,1.0,42.0
994,64.0,0,71,1.0,35.0
995,67.0,0,76,1.0,50.0
996,60.0,30,81,1.0,35.0
997,43.0,60,41,1.0,35.0
998,67.0,0,12,1.0,42.0
999,60.0,30,24,1.0,35.0
1000,64.0,0,29,1.0,35.0
1001,62.0,28,62,1.0,50.0
1002,67.0,0,61,1.0,42.0
1003,59.0,60,3,1.0,50.0
1004,55.0,0,37,1.0,50.0
1005,65.0,0,59,1.0,58.0
1006,43.0,2,122,1.0,19.0
1007,64.0,60,64,1.0,50.0
1008,60.0,0,66,0.0,110.0
1009,72.0,0,66,0.0,110.0
1010,55.0,0,67,1.0,42.0
1011,48.0,0,73,1.0,29.0
1012,36.0,0,75,0.0,110.0
1013,48.0,0,75,0.0,110.0
1014,60.0,0,86,1.0,42.0
1015,72.0,0,24,0.0,62.0
1016,60.0,120,33,0.0,39.0
1017,76.0,60,20,0.0,49.0
1018,64.0,0,21,0.0,55.0
1019,79.0,0,22,0.0,49.0
1020,76.0,60,13,0.0,70.0
1021,76.0,45,16,0.0,44.0
1022,79.0,15,14,0.0,70.0
1023,79.0,45,15,0.0,35.0
1024,84.0,15,12,0.0,70.0
1025,70.0,60,231,0.0,70.0
1026,64.0,0,236,0.0,49.0
1027,84.0,45,11,0.0,49.0
1028,81.0,15,16,0.0,88.0
1029,65.0,0,32,0.0,62.0
1030,69.0,0,36,0.0,70.0
1031,62.0,0,70,1.0,42.0
1032,53.0,120,73,1.0,42.0
1033,57.0,0,75,1.0,50.0
1034,65.0,0,76,1.0,58.0
1035,53.0,0,17,1.0,42.0
1036,57.0,90,19,1.0,42.0
1037,65.0,0,23,1.0,50.0
1038,62.0,0,25,1.0,24.0
1039,55.0,0,63,1.0,35.0
1040,60.0,0,68,1.0,35.0
1041,64.0,0,80,1.0,50.0
1042,43.0,60,34,1.0,42.0
1043,60.0,0,12,1.0,35.0
1044,64.0,0,12,1.0,35.0
1045,55.0,30,12,1.0,50.0
1046,64.0,30,65,1.0,50.0
1047,60.0,0,65,1.0,42.0
1048,55.0,0,66,1.0,42.0
1049,53.0,0,59,1.0,50.0
1050,59.0,60,62,1.0,35.0
1051,62.0,0,62,1.0,35.0
1052,43.0,0,123,1.0,35.0
1053,60.0,0,34,0.0,55.0
1054,48.0,0,35,0.0,44.0
1055,48.0,0,54,1.0,35.0
1056,52.0,0,69,1.0,58.0
1057,60.0,0,85,1.0,50.0
1058,55.0,0,32,0.0,49.0
1059,43.0,120,38,0.0,30.0
1060,76.0,0,168,0.0,62.0
1061,72.0,0,173,0.0,62.0
1062,74.0,0,14,0.0,62.0
1063,77.0,60,26,0.0,30.0
1064,71.0,45,13,0.0,39.0
1065,74.0,0,13,0.0,49.0
1066,72.0,0,64,0.0,62.0
1067,48.0,0,74,0.0,55.0
1068,36.0,15,88,0.0,49.0
1069,64.0,0,96,0.0,70.0
1070,67.0,60,58,0.0,62.0
1071,43.0,60,62,0.0,49.0
1072,72.0,0,65,0.0,49.0
1073,65.0,60,35,0.0,62.0
1074,71.0,0,50,0.0,62.0
1075,74.0,0,51,0.0,62.0
1076,62.0,45,16,0.0,28.0
1077,48.0,15,103,0.0,30.0
1078,60.0,45,0,0.0,30.0
1079,64.0,15,44,0.0,78.0
1080,76.0,0,168,0.0,55.0
1081,72.0,0,168,0.0,70.0
1082,55.0,0,48,0.0,55.0
1083,64.0,45,14,0.0,62.0
1084,74.0,0,17,0.0,62.0
1085,67.0,15,17,0.0,35.0
1086,77.0,0,33,0.0,55.0
1087,71.0,45,9,0.0,39.0
1088,67.0,0,9,0.0,39.0
1089,74.0,0,10,0.0,44.0
1090,72.0,0,48,0.0,70.0
1091,64.0,0,50,0.0,62.0
1092,36.0,0,71,0.0,62.0
1093,48.0,15,71,0.0,55.0
